401.70	224.26
402.08	224.35
402.45	224.43
402.83	224.54
403.20	224.64
403.58	224.72
403.95	224.84
404.33	224.97
404.71	225.10
405.08	225.27
405.46	225.41
405.83	225.57
406.21	225.74
406.58	225.93
406.96	226.12
407.33	226.33
407.70	226.57
408.08	226.89
408.45	227.17
408.83	227.47
409.20	227.75
409.58	227.99
409.95	228.33
410.33	228.70
410.70	229.04
411.08	229.45
411.45	229.88
411.82	230.31
412.20	230.82
412.57	231.41
412.95	231.88
413.32	232.48
413.69	233.10
414.07	233.76
414.44	234.47
414.82	235.20
415.19	236.05
415.56	236.93
415.94	237.82
416.31	238.83
416.68	239.85
417.06	241.03
417.43	242.13
417.81	243.40
418.18	244.69
418.55	246.11
418.93	247.58
419.30	249.12
419.67	250.75
420.04	252.42
420.42	254.18
420.79	256.21
421.16	258.26
421.54	260.35
421.91	262.53
422.28	264.80
422.66	267.23
423.03	269.56
423.40	271.99
423.77	274.61
424.15	277.29
424.52	280.08
424.89	283.10
425.26	286.10
425.64	288.88
426.01	292.01
426.38	295.21
426.75	298.51
427.13	301.90
427.50	305.44
427.87	309.13
428.24	312.84
428.61	316.40
428.99	320.23
429.36	324.44
429.73	328.46
430.10	332.48
430.47	336.58
430.85	340.80
431.22	345.29
431.59	349.90
431.96	354.39
432.33	359.35
432.70	364.07
433.08	369.64
433.45	374.90
433.82	380.07
434.19	385.84
434.56	391.51
434.93	396.98
435.30	402.38
435.68	408.45
436.05	414.39
436.42	420.34
436.79	425.76
437.16	431.60
437.53	437.87
437.90	444.11
438.27	450.21
438.64	456.82
439.01	462.80
439.38	468.25
439.75	473.52
440.13	479.54
440.50	485.25
440.87	489.74
441.24	494.70
441.61	500.18
441.98	504.19
442.35	508.97
442.72	513.87
443.09	518.55
443.46	521.58
443.83	523.82
444.20	525.70
444.57	528.48
444.94	530.11
445.31	531.81
445.68	533.33
446.05	534.48
446.42	534.37
446.79	534.16
447.16	534.00
447.53	533.88
447.90	532.17
448.27	530.58
448.64	528.02
449.01	526.35
449.37	522.63
449.74	519.25
450.11	514.88
450.48	510.05
450.85	505.21
451.22	501.11
451.59	497.08
451.96	493.44
452.33	488.04
452.70	483.26
453.07	477.41
453.43	471.55
453.80	465.87
454.17	460.42
454.54	455.35
454.91	449.63
455.28	444.26
455.65	439.18
456.02	433.76
456.38	429.41
456.75	423.76
457.12	419.21
457.49	414.62
457.86	410.24
458.23	406.42
458.59	402.18
458.96	397.81
459.33	393.97
459.70	390.07
460.07	387.10
460.43	383.59
460.80	380.29
461.17	377.40
461.54	374.27
461.91	371.34
462.27	368.37
462.64	365.94
463.01	363.14
463.38	360.30
463.74	357.73
464.11	355.44
464.48	353.38
464.85	351.17
465.21	349.49
465.58	347.64
465.95	345.49
466.32	343.75
466.68	342.06
467.05	340.37
467.42	338.71
467.78	336.94
468.15	335.30
468.52	334.09
468.88	332.49
469.25	331.03
469.62	329.87
469.98	328.60
470.35	327.48
470.72	326.47
471.08	325.44
471.45	324.58
471.82	323.64
472.18	322.66
472.55	322.02
472.92	321.23
473.28	320.61
473.65	319.97
474.02	319.37
474.38	318.88
474.75	318.60
475.11	318.20
475.48	318.04
475.85	317.88
476.21	317.82
476.58	317.83
476.94	318.01
477.31	318.13
477.67	318.27
478.04	318.53
478.41	318.85
478.77	319.30
479.14	319.63
479.50	320.18
479.87	320.87
480.23	321.55
480.60	322.20
480.96	322.87
481.33	323.80
481.69	324.74
482.06	325.66
482.42	326.54
482.79	327.61
483.15	328.82
483.52	330.17
483.88	331.50
484.25	332.89
484.61	334.35
484.98	335.92
485.34	337.67
485.71	339.49
486.07	341.45
486.44	343.38
486.80	345.54
487.17	347.74
487.53	350.16
487.90	352.69
488.26	355.43
488.62	358.31
488.99	361.20
489.35	364.23
489.72	367.49
490.08	370.92
490.44	374.43
490.81	378.10
491.17	381.88
491.54	385.91
491.90	390.04
492.26	394.48
492.63	399.17
492.99	404.04
493.36	409.04
493.72	414.28
494.08	419.68
494.45	425.38
494.81	431.28
495.17	437.29
495.54	443.64
495.90	450.30
496.26	457.11
496.63	464.16
496.99	471.48
497.35	479.17
497.72	487.14
498.08	495.28
498.44	503.67
498.80	512.60
499.17	521.73
499.53	531.20
499.89	540.90
500.26	550.79
500.62	560.92
500.98	571.73
501.34	582.68
501.71	594.14
502.07	605.82
502.43	617.91
502.79	630.31
503.16	643.16
503.52	656.14
503.88	669.48
504.24	683.27
504.60	697.29
504.97	711.66
505.33	726.45
505.69	742.13
506.05	758.04
506.41	773.94
506.78	790.16
507.14	806.86
507.50	824.12
507.86	841.74
508.22	859.64
508.59	877.56
508.95	896.19
509.31	915.26
509.67	935.02
510.03	955.00
510.39	975.20
510.75	995.57
511.12	1016.25
511.48	1037.23
511.84	1058.37
512.20	1079.86
512.56	1102.46
512.92	1125.17
513.28	1147.58
513.64	1170.33
514.00	1193.53
514.37	1217.02
514.73	1240.52
515.09	1263.85
515.45	1287.62
515.81	1311.91
516.17	1336.25
516.53	1360.32
516.89	1384.48
517.25	1408.80
517.61	1433.30
517.97	1458.03
518.33	1482.57
518.69	1507.33
519.05	1532.35
519.41	1557.44
519.77	1582.81
520.13	1607.43
520.49	1632.27
520.85	1657.31
521.21	1682.20
521.57	1707.64
521.93	1732.41
522.29	1757.96
522.65	1783.31
523.01	1808.44
523.37	1832.79
523.73	1857.89
524.09	1883.17
524.45	1908.33
524.81	1933.00
525.17	1957.53
525.53	1981.70
525.89	2005.80
526.25	2030.04
526.61	2053.74
526.97	2077.75
527.33	2101.70
527.68	2125.42
528.04	2148.43
528.40	2171.26
528.76	2194.31
529.12	2216.37
529.48	2238.88
529.84	2259.58
530.20	2280.72
530.56	2301.54
530.91	2322.57
531.27	2343.02
531.63	2362.80
531.99	2382.05
532.35	2401.18
532.71	2420.50
533.07	2440.26
533.42	2458.57
533.78	2477.23
534.14	2495.86
534.50	2513.64
534.86	2532.02
535.21	2548.65
535.57	2565.06
535.93	2580.83
536.29	2595.28
536.65	2610.53
537.00	2624.72
537.36	2639.57
537.72	2653.43
538.08	2667.02
538.44	2679.44
538.79	2692.08
539.15	2702.95
539.51	2713.67
539.87	2723.80
540.22	2731.76
540.58	2740.05
540.94	2748.82
541.29	2756.12
541.65	2762.50
542.01	2768.41
542.37	2772.44
542.72	2778.38
543.08	2783.74
543.44	2788.94
543.79	2793.63
544.15	2797.34
544.51	2800.93
544.87	2803.57
545.22	2805.88
545.58	2807.07
545.94	2808.83
546.29	2809.10
546.65	2809.45
547.01	2810.01
547.36	2810.72
547.72	2811.73
548.07	2811.10
548.43	2809.97
548.79	2808.21
549.14	2806.36
549.50	2805.13
549.86	2802.89
550.21	2798.44
550.57	2794.48
550.92	2789.09
551.28	2784.24
551.64	2779.29
551.99	2774.68
552.35	2769.69
552.70	2764.20
553.06	2759.42
553.41	2754.02
553.77	2748.06
554.13	2742.96
554.48	2736.77
554.84	2729.13
555.19	2721.54
555.55	2713.32
555.90	2705.61
556.26	2698.96
556.61	2691.75
556.97	2682.33
557.32	2674.11
557.68	2665.93
558.03	2657.24
558.39	2649.35
558.74	2641.44
559.10	2632.51
559.45	2623.16
559.81	2613.96
560.16	2604.20
560.52	2594.09
560.87	2585.03
561.23	2575.54
561.58	2565.64
561.94	2555.62
562.29	2544.97
562.64	2534.84
563.00	2525.15
563.35	2515.31
563.71	2504.33
564.06	2493.02
564.42	2482.68
564.77	2471.92
565.12	2461.23
565.48	2450.24
565.83	2439.89
566.19	2429.70
566.54	2418.87
566.89	2407.33
567.25	2395.96
567.60	2385.34
567.96	2374.25
568.31	2361.81
568.66	2349.45
569.02	2338.04
569.37	2326.36
569.72	2315.25
570.08	2303.44
570.43	2291.05
570.78	2278.26
571.14	2265.59
571.49	2253.49
571.84	2241.62
572.20	2228.42
572.55	2215.84
572.90	2203.03
573.26	2189.34
573.61	2175.09
573.96	2161.17
574.31	2147.49
574.67	2133.97
575.02	2119.93
575.37	2105.61
575.72	2091.61
576.08	2077.98
576.43	2063.27
576.78	2048.67
577.13	2034.81
577.49	2021.09
577.84	2007.77
578.19	1993.71
578.54	1979.19
578.90	1964.16
579.25	1948.93
579.60	1935.17
579.95	1920.95
580.30	1906.85
580.66	1892.97
581.01	1878.57
581.36	1864.70
581.71	1851.42
582.06	1837.58
582.42	1823.97
582.77	1810.96
583.12	1797.45
583.47	1784.15
583.82	1770.98
584.17	1757.64
584.53	1744.24
584.88	1730.81
585.23	1716.99
585.58	1703.71
585.93	1690.74
586.28	1678.65
586.63	1666.32
586.98	1653.21
587.34	1640.34
587.69	1627.02
588.04	1614.00
588.39	1601.59
588.74	1588.56
589.09	1575.35
589.44	1562.19
589.79	1549.50
590.14	1536.72
590.49	1524.16
590.84	1511.46
591.19	1499.35
591.54	1486.78
591.89	1474.06
592.25	1461.62
592.60	1448.85
592.95	1436.59
593.30	1424.74
593.65	1412.64
594.00	1400.85
594.35	1389.72
594.70	1377.74
595.05	1366.70
595.40	1355.49
595.75	1343.79
596.10	1332.93
596.45	1322.33
596.80	1312.09
597.15	1301.63
597.50	1291.12
597.85	1280.85
598.19	1270.78
598.54	1260.19
598.89	1250.32
599.24	1240.67
599.59	1230.83
599.94	1222.06
600.29	1213.10
600.64	1203.89
600.99	1194.06
601.34	1184.68
601.69	1174.81
602.04	1166.10
602.39	1157.28
602.74	1148.70
603.08	1140.35
603.43	1131.51
603.78	1122.47
604.13	1113.59
604.48	1104.65
604.83	1096.01
605.18	1087.27
605.53	1078.43
605.87	1069.64
606.22	1061.11
606.57	1052.36
606.92	1043.64
607.27	1034.75
607.62	1026.02
607.96	1017.50
608.31	1010.06
608.66	1002.17
609.01	994.69
609.36	987.06
609.70	979.20
610.05	971.20
610.40	963.55
610.75	955.98
611.10	948.65
611.44	940.99
611.79	933.62
612.14	925.87
612.49	918.29
612.83	911.17
613.18	904.16
613.53	897.00
613.88	889.93
614.22	883.48
614.57	876.81
614.92	870.10
615.27	863.41
615.61	856.53
615.96	849.89
616.31	843.17
616.65	836.39
617.00	829.86
617.35	823.42
617.70	817.01
618.04	810.74
618.39	804.46
618.74	798.50
619.08	792.37
619.43	786.49
619.78	780.62
620.12	774.58
620.47	768.69
620.82	762.88
621.16	757.37
621.51	751.49
621.85	745.63
622.20	739.85
622.55	734.21
622.89	728.48
623.24	722.81
623.59	717.26
623.93	711.75
624.28	706.40
624.62	701.03
624.97	695.62
625.32	690.31
625.66	684.91
626.01	679.48
626.35	674.20
626.70	668.96
627.04	663.94
627.39	658.96
627.73	654.09
628.08	649.43
628.43	644.59
628.77	639.81
629.12	635.21
629.46	630.77
629.81	626.16
630.15	621.50
630.50	616.96
630.84	612.61
631.19	608.43
631.53	604.25
631.88	599.99
632.22	595.83
632.57	591.90
632.91	587.90
633.26	583.99
633.60	580.18
633.95	576.49
634.29	572.62
634.64	568.71
634.98	564.71
635.32	560.87
635.67	557.21
636.01	553.49
636.36	549.79
636.70	546.24
637.05	542.67
637.39	539.29
637.73	535.77
638.08	532.34
638.42	528.89
638.77	525.29
639.11	521.68
639.45	518.11
639.80	514.54
640.14	511.15
640.49	507.72
640.83	504.16
641.17	500.66
641.52	497.32
641.86	493.98
642.20	490.80
642.55	487.48
642.89	484.24
643.23	481.22
643.58	478.41
643.92	475.47
644.26	472.59
644.61	469.65
644.95	466.76
645.29	463.77
645.64	460.76
645.98	457.92
646.32	455.24
646.66	452.56
647.01	449.85
647.35	447.20
647.69	444.44
648.04	441.84
648.38	439.25
648.72	436.62
649.06	434.07
649.41	431.56
649.75	429.05
650.09	426.56
650.43	424.06
650.78	421.53
651.12	419.00
651.46	416.55
651.80	414.23
652.14	411.97
652.49	409.73
652.83	407.55
653.17	405.35
653.51	403.22
653.85	401.15
654.20	399.03
654.54	396.82
654.88	394.81
655.22	392.83
655.56	390.82
655.90	388.91
656.25	387.01
656.59	385.12
656.93	383.32
657.27	381.56
657.61	379.69
657.95	377.91
658.29	376.12
658.64	374.35
658.98	372.56
659.32	370.80
659.66	369.14
660.00	367.49
660.34	365.88
660.68	364.22
661.02	362.48
661.36	360.88
661.70	359.34
662.05	357.77
662.39	356.19
662.73	354.70
663.07	353.25
663.41	351.81
663.75	350.39
664.09	348.97
664.43	347.48
664.77	346.11
665.11	344.66
665.45	343.29
665.79	341.92
666.13	340.55
666.47	339.16
666.81	337.75
667.15	336.32
667.49	334.96
667.83	333.65
668.17	332.41
668.51	331.16
668.85	329.93
669.19	328.79
669.53	327.57
669.87	326.32
670.21	325.09
670.55	323.88
670.89	322.75
671.23	321.58
671.57	320.43
671.91	319.32
672.25	318.28
672.58	317.24
672.92	316.17
673.26	315.17
673.60	314.18
673.94	313.17
674.28	312.22
674.62	311.27
674.96	310.28
675.30	309.34
675.64	308.39
675.97	307.45
676.31	306.48
676.65	305.54
676.99	304.67
677.33	303.74
677.67	302.86
678.01	301.90
678.34	301.01
678.68	300.19
679.02	299.33
679.36	298.47
679.70	297.62
680.04	296.78
680.37	295.94
680.71	295.13
681.05	294.38
681.39	293.57
681.73	292.75
682.06	291.95
682.40	291.17
682.74	290.42
683.08	289.68
683.42	288.94
683.75	288.26
684.09	287.50
684.43	286.79
684.77	286.06
685.10	285.39
685.44	284.70
685.78	284.00
686.12	283.33
686.45	282.65
686.79	281.97
687.13	281.31
687.46	280.63
687.80	279.98
688.14	279.29
688.48	278.67
688.81	278.04
689.15	277.45
689.49	276.82
689.82	276.20
690.16	275.54
690.50	274.94
690.83	274.32
691.17	273.72
691.51	273.14
691.84	272.58
692.18	271.98
692.52	271.38
692.85	270.79
693.19	270.25
693.52	269.70
693.86	269.15
694.20	268.62
694.53	268.10
694.87	267.56
695.21	267.05
695.54	266.53
695.88	266.00
696.21	265.44
696.55	264.93
696.88	264.42
697.22	263.94
697.56	263.45
697.89	262.91
698.23	262.41
698.56	261.89
698.90	261.42
699.23	260.93
699.57	260.48
699.90	260.02
700.24	259.53
700.58	259.08
700.91	258.67
701.25	258.32
701.58	257.93
701.92	257.54
702.25	257.12
702.59	256.69
702.92	256.29
703.26	255.90
703.59	255.50
703.93	255.19
704.26	254.81
704.60	254.43
704.93	254.06
705.26	253.70
705.60	253.37
705.93	252.99
706.27	252.68
706.60	252.35
706.94	252.02
707.27	251.65
707.61	251.30
707.94	250.92
708.27	250.49
708.61	250.10
708.94	249.74
709.28	249.42
709.61	249.09
709.94	248.79
710.28	248.49
710.61	248.19
710.95	247.81
711.28	247.58
711.61	247.30
711.95	247.03
712.28	246.74
712.61	246.44
712.95	246.21
713.28	245.98
713.61	245.70
713.95	245.41
714.28	245.17
714.61	244.89
714.95	244.65
715.28	244.39
715.61	244.14
715.95	243.91
716.28	243.66
716.61	243.44
716.95	243.19
717.28	242.97
717.61	242.73
717.94	242.50
718.28	242.21
718.61	241.97
718.94	241.74
719.27	241.52
719.61	241.32
719.94	241.09
720.27	240.82
720.60	240.61
720.94	240.41
721.27	240.21
721.60	240.05
721.93	239.85
722.27	239.70
722.60	239.52
722.93	239.32
723.26	239.14
723.59	238.93
723.93	238.76
724.26	238.60
724.59	238.42
724.92	238.26
725.25	238.12
725.59	237.96
725.92	237.82
726.25	237.65
726.58	237.50
726.91	237.33
727.24	237.19
727.57	237.04
727.91	236.87
728.24	236.73
728.57	236.56
728.90	236.43
729.23	236.25
729.56	236.15
729.89	236.01
730.22	235.86
730.55	235.72
730.89	235.57
731.22	235.42
731.55	235.28
731.88	235.15
732.21	234.99
732.54	234.86
732.87	234.73
733.20	234.61
733.53	234.49
733.86	234.39
734.19	234.25
734.52	234.15
734.85	234.11
735.18	233.97
735.51	233.88
735.84	233.76
736.17	233.68
736.50	233.52
736.83	233.53
737.16	233.42
737.49	233.32
737.82	233.22
738.15	233.14
738.48	233.04
738.81	232.93
739.14	232.82
739.47	232.71
739.80	232.60
740.13	232.51
740.46	232.40
740.79	232.28
741.12	232.18
741.45	232.08
741.78	231.92
742.11	231.86
742.44	231.75
742.77	231.68
743.10	231.57
743.43	231.47
743.75	231.28
744.08	231.35
744.41	231.25
744.74	231.16
745.07	231.05
745.40	230.98
745.73	230.95
746.06	230.88
746.39	230.81
746.71	230.73
747.04	230.64
747.37	230.56
747.70	230.51
748.03	230.43
748.36	230.37
748.68	230.29
749.01	230.18
749.34	230.11
749.67	230.04
750.00	229.98
750.33	230.00
750.65	229.94
750.98	229.72
751.31	229.66
751.64	229.60
751.97	229.58
752.29	229.51
752.62	229.39
752.95	229.31
753.28	229.23
753.60	229.16
753.93	229.12
754.26	229.08
754.59	228.97
754.91	228.90
755.24	228.82
755.57	228.81
755.90	228.75
756.22	228.68
756.55	228.61
756.88	228.53
757.20	228.40
757.53	228.31
757.86	228.26
758.19	228.21
758.51	228.15
758.84	228.05
759.17	227.99
759.49	227.94
759.82	227.94
760.15	227.90
760.47	227.85
760.80	227.76
761.13	227.72
761.45	227.67
761.78	227.64
762.11	227.60
762.43	227.50
762.76	227.45
763.08	227.42
763.41	227.38
763.74	227.34
764.06	227.29
764.39	227.26
764.71	227.21
765.04	227.16
765.37	227.11
765.69	227.07
766.02	227.02
766.34	226.97
766.67	226.89
767.00	226.87
767.32	226.88
767.65	226.91
767.97	226.87
768.30	226.83
768.62	226.79
768.95	226.73
769.27	226.69
769.60	226.67
769.92	226.61
770.25	226.56
770.57	226.50
770.90	226.46
771.22	226.41
771.55	226.37
771.87	226.34
772.20	226.31
772.52	226.36
772.85	226.45
773.17	226.42
773.50	226.38
773.82	226.33
774.15	226.25
774.47	226.16
774.80	226.12
775.12	226.08
775.45	226.05
775.77	226.03
776.09	226.01
776.42	225.98
776.74	225.98
777.07	225.94
777.39	225.92
777.72	225.89
778.04	225.88
778.36	225.85
778.69	225.83
779.01	225.81
779.33	225.70
779.66	225.55
779.98	225.52
780.31	225.51
780.63	225.53
780.95	225.53
781.28	225.51
781.60	225.48
781.92	225.46
782.25	225.45
782.57	225.42
782.89	225.39
783.22	225.37
783.54	225.33
783.86	225.33
784.19	225.30
784.51	225.31
784.83	225.28
785.16	225.27
785.48	225.25
785.80	225.23
786.12	225.22
786.45	225.20
786.77	225.19
787.09	225.17
787.42	225.12
787.74	225.10
788.06	225.08
788.38	225.06
788.71	225.04
789.03	225.03
789.35	225.03
789.67	225.00
789.99	224.99
790.32	224.97
790.64	224.96
790.96	225.05
791.28	224.99
791.61	224.98
791.93	224.97
792.25	224.95
792.57	225.01
792.89	224.97
793.21	224.98
793.54	224.95
793.86	224.93
794.18	224.92
794.50	224.88
794.82	224.87
795.14	224.88
795.47	224.88
795.79	224.87
796.11	224.83
796.43	224.82
796.75	224.80
797.07	224.80
797.39	224.78
797.71	224.68
798.04	224.68
798.36	224.67
798.68	224.66
799.00	224.66
799.32	224.59
799.64	224.60
799.96	224.58
800.28	224.59
800.60	224.57
800.92	224.56
801.24	224.54
801.56	224.54
801.89	224.52
802.21	224.52
802.53	224.49
802.85	224.51
803.17	224.55
803.49	224.52
803.81	224.50
804.13	224.48
804.45	224.46
804.77	224.45
805.09	224.44
805.41	224.42
805.73	224.39
806.05	224.36
806.37	224.33
806.69	224.31
807.01	224.29
807.33	224.30
807.65	224.26
807.97	224.30
808.28	224.28
808.60	224.26
808.92	224.24
809.24	224.29
809.56	224.26
809.88	224.21
810.20	224.22
810.52	224.23
810.84	224.22
811.16	224.19
811.48	224.18
811.80	224.21
812.12	224.20
812.43	224.22
812.75	224.21
813.07	224.21
813.39	224.21
813.71	224.19
814.03	224.17
814.35	224.17
814.67	224.13
814.98	224.12
815.30	224.11
815.62	224.10
815.94	224.02
816.26	224.02
816.58	224.00
816.89	223.99
817.21	223.95
817.53	223.95
817.85	223.96
818.17	223.95
818.48	223.90
818.80	223.92
819.12	223.89
819.44	223.87
819.76	223.85
820.07	223.85
820.39	223.84
820.71	223.84
821.03	223.84
821.34	223.82
821.66	223.83
821.98	223.84
822.30	223.83
822.61	223.89
822.93	223.87
823.25	223.87
823.57	223.86
823.88	223.87
824.20	223.87
824.52	223.88
824.83	223.88
825.15	223.86
825.47	223.85
825.79	223.86
826.10	223.85
826.42	223.84
826.74	223.84
827.05	223.84
827.37	223.84
827.69	223.82
828.00	223.82
828.32	223.81
828.64	223.80
828.95	223.84
829.27	223.81
829.58	223.81
829.90	223.82
830.22	223.82
830.53	223.80
830.85	223.78
831.17	223.75
831.48	223.75
831.80	223.75
832.11	223.74
832.43	223.72
832.75	223.72
833.06	223.78
833.38	223.75
833.69	223.73
834.01	223.73
834.32	223.73
834.64	223.72
834.96	223.72
835.27	223.71
835.59	223.68
835.90	223.66
836.22	223.64
836.53	223.61
836.85	223.59
837.16	223.69
837.48	223.69
837.79	223.73
838.11	223.72
838.42	223.72
838.74	223.73
839.05	223.73
839.37	223.72
839.68	223.66
840.00	223.65
840.31	223.67
840.63	223.65
840.94	223.63
841.26	223.62
841.57	223.62
841.88	223.63
842.20	223.62
842.51	223.60
842.83	223.60
843.14	223.70
843.46	223.69
843.77	223.63
844.08	223.63
844.40	223.59
844.71	223.58
845.03	223.57
845.34	223.55
845.65	223.55
845.97	223.55
846.28	223.55
846.60	223.55
846.91	223.54
847.22	223.53
847.54	223.56
847.85	223.57
848.16	223.56
848.48	223.52
848.79	223.56
849.10	223.57
849.42	223.57
849.73	223.47
850.04	223.47
850.36	223.43
850.67	223.44
850.98	223.45
851.30	223.45
851.61	223.45
851.92	223.46
852.23	223.48
852.55	223.48
852.86	223.48
853.17	223.49
853.49	223.51
853.80	223.53
854.11	223.53
854.42	223.53
854.74	223.52
855.05	223.53
855.36	223.48
855.67	223.48
855.99	223.48
856.30	223.60
856.61	223.60
856.92	223.61
857.23	223.61
857.55	223.60
857.86	223.60
858.17	223.61
858.48	223.59
858.79	223.57
859.11	223.58
859.42	223.57
859.73	223.55
860.04	223.55
860.35	223.53
860.66	223.50
860.98	223.49
861.29	223.50
861.60	223.49
861.91	223.52
862.22	223.51
862.53	223.49
862.84	223.37
863.16	223.39
863.47	223.38
863.78	223.36
864.09	223.36
864.40	223.37
864.71	223.37
865.02	223.39
865.33	223.37
865.64	223.35
865.95	223.36
866.27	223.42
866.58	223.41
866.89	223.42
867.20	223.42
867.51	223.42
867.82	223.42
868.13	223.44
868.44	223.42
868.75	223.43
869.06	223.43
869.37	223.45
869.68	223.42
869.99	223.44
870.30	223.45
870.61	223.45
870.92	223.43
871.23	223.42
871.54	223.43
871.85	223.45
872.16	223.47
872.47	223.45
872.78	223.39
873.09	223.40
873.40	223.38
873.71	223.39
874.02	223.39
874.33	223.38
874.64	223.36
874.95	223.38
875.26	223.36
875.56	223.35
875.87	223.34
876.18	223.34
876.49	223.44
876.80	223.42
877.11	223.40
877.42	223.41
877.73	223.41
878.04	223.39
878.35	223.39
878.66	223.39
878.96	223.40
879.27	223.39
879.58	223.39
879.89	223.38
880.20	223.41
880.51	223.40
880.82	223.40
881.12	223.40
881.43	223.38
881.74	223.37
882.05	223.37
882.36	223.37
882.67	223.38
882.97	223.27
883.28	223.26
883.59	223.26
883.90	223.26
884.21	223.27
884.51	223.27
884.82	223.25
885.13	223.25
885.44	223.24
885.74	223.24
886.05	223.23
886.36	223.24
886.67	223.20
886.98	223.25
887.28	223.26
887.59	223.26
887.90	223.25
888.20	223.25
888.51	223.27
888.82	223.26
889.13	223.27
889.43	223.36
889.74	223.36
890.05	223.36
890.35	223.35
890.66	223.33
890.97	223.32
891.28	223.32
891.58	223.31
891.89	223.32
892.20	223.30
892.50	223.29
892.81	223.28
893.12	223.28
893.42	223.23
893.73	223.23
894.04	223.23
894.34	223.24
894.65	223.23
894.95	223.22
895.26	223.23
895.57	223.26
895.87	223.15
896.18	223.17
896.48	223.18
896.79	223.17
897.10	223.19
897.40	223.20
897.71	223.21
898.01	223.19
898.32	223.20
898.63	223.21
898.93	223.22
899.24	223.22
899.54	223.23
899.85	223.22
900.15	223.22
900.46	223.21
900.76	223.22
901.07	223.22
901.38	223.21
901.68	223.22
901.99	223.17
902.29	223.18
902.60	223.17
902.90	223.15
903.21	223.15
903.51	223.14
903.82	223.16
904.12	223.16
904.43	223.16
904.73	223.16
905.03	223.16
905.34	223.25
905.64	223.24
905.95	223.23
906.25	223.23
906.56	223.23
906.86	223.22
907.17	223.21
907.47	223.22
907.77	223.21
908.08	223.18
908.38	223.19
908.69	223.20
908.99	223.21
909.30	223.22
909.60	223.21
909.90	223.22
910.21	223.19
910.51	223.17
910.81	223.17
911.12	223.18
911.42	223.19
911.73	223.08
912.03	223.08
912.33	223.11
912.64	223.10
912.94	223.10
913.24	223.08
913.55	223.07
913.85	223.06
