684.09	285.28
684.43	284.57
684.77	283.85
685.10	283.18
685.44	282.48
685.78	281.78
686.12	281.11
686.45	280.43
686.79	279.76
687.13	279.11
687.46	278.43
687.80	277.77
688.14	277.08
688.48	276.44
688.81	275.80
689.15	275.21
689.49	274.58
689.82	273.97
690.16	273.30
690.50	272.69
690.83	272.09
691.17	271.50
691.51	270.92
691.84	270.37
692.18	269.78
692.52	269.18
692.85	268.61
693.19	268.08
693.52	267.53
693.86	266.98
694.20	266.44
694.53	265.92
694.87	265.39
695.21	264.89
695.54	264.38
695.88	263.86
696.21	263.31
696.55	262.81
696.88	262.31
697.22	261.83
697.56	261.35
697.89	260.81
698.23	260.31
698.56	259.79
698.90	259.32
699.23	258.84
699.57	258.39
699.90	257.94
700.24	257.45
700.58	257.01
700.91	256.59
701.25	256.25
701.58	255.87
701.92	255.49
702.25	255.08
702.59	254.65
702.92	254.25
703.26	253.86
703.59	253.47
703.93	253.15
704.26	252.78
704.60	252.40
704.93	252.04
705.26	251.68
705.60	251.36
705.93	250.98
706.27	250.67
706.60	250.35
706.94	250.03
707.27	249.66
707.61	249.31
707.94	248.95
708.27	248.51
708.61	248.13
708.94	247.77
709.28	247.44
709.61	247.12
709.94	246.82
710.28	246.52
710.61	246.24
710.95	245.86
711.28	245.64
711.61	245.36
711.95	245.10
712.28	244.81
712.61	244.52
712.95	244.30
713.28	244.07
713.61	243.79
713.95	243.50
714.28	243.27
714.61	243.00
714.95	242.75
715.28	242.50
715.61	242.25
715.95	242.02
716.28	241.78
716.61	241.57
716.95	241.33
717.28	241.10
717.61	240.87
717.94	240.65
718.28	240.35
718.61	240.13
718.94	239.89
719.27	239.68
719.61	239.49
719.94	239.25
720.27	238.99
720.60	238.79
720.94	238.59
721.27	238.40
721.60	238.23
721.93	238.04
722.27	237.89
722.60	237.72
722.93	237.52
723.26	237.36
723.59	237.15
723.93	236.99
724.26	236.82
724.59	236.65
724.92	236.49
725.25	236.36
725.59	236.19
725.92	236.06
726.25	235.90
726.58	235.75
726.91	235.58
727.24	235.45
727.57	235.30
727.91	235.14
728.24	235.00
728.57	234.84
728.90	234.72
729.23	234.53
729.56	234.43
729.89	234.30
730.22	234.15
730.55	234.01
730.89	233.87
731.22	233.73
731.55	233.60
731.88	233.46
732.21	233.31
732.54	233.18
732.87	233.06
733.20	232.94
733.53	232.82
733.86	232.72
734.19	232.58
734.52	232.49
734.85	232.45
735.18	232.31
735.51	232.22
735.84	232.11
736.17	232.03
736.50	231.88
736.83	231.90
737.16	231.80
737.49	231.70
737.82	231.60
738.15	231.52
738.48	231.42
738.81	231.32
739.14	231.21
739.47	231.10
739.80	231.00
740.13	230.91
740.46	230.80
740.79	230.68
741.12	230.59
741.45	230.48
741.78	230.33
742.11	230.27
742.44	230.15
742.77	230.07
743.10	229.97
743.43	229.87
743.75	229.67
744.08	229.74
744.41	229.65
744.74	229.55
745.07	229.45
745.40	229.38
745.73	229.34
746.06	229.27
746.39	229.21
746.71	229.12
747.04	229.03
747.37	228.95
747.70	228.90
748.03	228.83
748.36	228.77
748.68	228.70
749.01	228.59
749.34	228.53
749.67	228.46
750.00	228.40
750.33	228.42
750.65	228.37
750.98	228.14
751.31	228.08
751.64	228.02
751.97	228.01
752.29	227.93
752.62	227.82
752.95	227.75
753.28	227.67
753.60	227.60
753.93	227.56
754.26	227.51
754.59	227.41
754.91	227.33
755.24	227.26
755.57	227.24
755.90	227.18
756.22	227.11
756.55	227.03
756.88	226.94
757.20	226.81
757.53	226.72
757.86	226.66
758.19	226.61
758.51	226.56
758.84	226.45
759.17	226.39
759.49	226.35
759.82	226.35
760.15	226.31
760.47	226.26
760.80	226.18
761.13	226.15
761.45	226.11
761.78	226.06
762.11	226.02
762.43	225.92
762.76	225.87
763.08	225.84
763.41	225.80
763.74	225.76
764.06	225.72
764.39	225.68
764.71	225.63
765.04	225.58
765.37	225.53
765.69	225.49
766.02	225.45
766.34	225.39
766.67	225.32
767.00	225.29
767.32	225.30
767.65	225.33
767.97	225.27
768.30	225.24
768.62	225.20
768.95	225.15
769.27	225.11
769.60	225.09
769.92	225.03
770.25	224.98
770.57	224.93
770.90	224.89
771.22	224.84
771.55	224.81
771.87	224.78
772.20	224.75
772.52	224.80
772.85	224.89
773.17	224.87
773.50	224.83
773.82	224.78
774.15	224.70
774.47	224.60
774.80	224.56
775.12	224.53
775.45	224.50
775.77	224.48
776.09	224.46
776.42	224.44
776.74	224.44
777.07	224.41
777.39	224.39
777.72	224.36
778.04	224.34
778.36	224.32
778.69	224.29
779.01	224.27
779.33	224.16
779.66	224.01
779.98	223.98
780.31	223.97
780.63	223.99
780.95	223.98
781.28	223.96
781.60	223.94
781.92	223.92
782.25	223.90
782.57	223.88
782.89	223.85
783.22	223.82
783.54	223.78
783.86	223.77
784.19	223.75
784.51	223.76
784.83	223.73
785.16	223.70
785.48	223.69
785.80	223.67
786.12	223.66
786.45	223.64
786.77	223.63
787.09	223.61
787.42	223.56
787.74	223.54
788.06	223.53
788.38	223.51
788.71	223.48
789.03	223.47
789.35	223.47
789.67	223.44
789.99	223.43
790.32	223.40
790.64	223.40
790.96	223.48
791.28	223.43
791.61	223.42
791.93	223.41
792.25	223.39
792.57	223.45
792.89	223.43
793.21	223.42
793.54	223.39
793.86	223.37
794.18	223.36
794.50	223.32
794.82	223.31
795.14	223.32
795.47	223.32
795.79	223.31
796.11	223.28
796.43	223.27
796.75	223.25
797.07	223.24
797.39	223.22
797.71	223.13
798.04	223.12
798.36	223.11
798.68	223.10
799.00	223.09
799.32	223.03
799.64	223.04
799.96	223.03
800.28	223.04
800.60	223.03
800.92	223.02
801.24	223.01
801.56	223.01
801.89	222.98
802.21	222.98
802.53	222.95
802.85	222.96
803.17	223.00
803.49	222.97
803.81	222.96
804.13	222.94
804.45	222.92
804.77	222.92
805.09	222.91
805.41	222.89
805.73	222.86
806.05	222.82
806.37	222.80
806.69	222.79
807.01	222.76
807.33	222.76
807.65	222.71
807.97	222.75
808.28	222.73
808.60	222.72
808.92	222.70
809.24	222.75
809.56	222.73
809.88	222.68
810.20	222.68
810.52	222.69
810.84	222.67
811.16	222.65
811.48	222.64
811.80	222.67
812.12	222.66
812.43	222.67
812.75	222.68
813.07	222.66
813.39	222.66
813.71	222.64
814.03	222.62
814.35	222.62
814.67	222.57
814.98	222.56
815.30	222.55
815.62	222.53
815.94	222.46
816.26	222.46
816.58	222.44
816.89	222.44
817.21	222.41
817.53	222.41
817.85	222.41
818.17	222.40
818.48	222.35
818.80	222.37
819.12	222.34
819.44	222.32
819.76	222.30
820.07	222.29
820.39	222.29
820.71	222.29
821.03	222.29
821.34	222.28
821.66	222.29
821.98	222.30
822.30	222.29
822.61	222.35
822.93	222.33
823.25	222.32
823.57	222.31
823.88	222.32
824.20	222.31
824.52	222.33
824.83	222.32
825.15	222.31
825.47	222.29
825.79	222.30
826.10	222.30
826.42	222.29
826.74	222.30
827.05	222.29
827.37	222.29
827.69	222.28
828.00	222.28
828.32	222.28
828.64	222.26
828.95	222.31
829.27	222.27
829.58	222.28
829.90	222.29
830.22	222.29
830.53	222.27
830.85	222.26
831.17	222.23
831.48	222.22
831.80	222.23
832.11	222.22
832.43	222.20
832.75	222.19
833.06	222.25
833.38	222.22
833.69	222.21
834.01	222.22
834.32	222.21
834.64	222.20
834.96	222.20
835.27	222.20
835.59	222.15
835.90	222.14
836.22	222.13
836.53	222.11
836.85	222.09
837.16	222.20
837.48	222.19
837.79	222.23
838.11	222.23
838.42	222.23
838.74	222.24
839.05	222.23
839.37	222.22
839.68	222.16
840.00	222.15
840.31	222.17
840.63	222.15
840.94	222.14
841.26	222.13
841.57	222.12
841.88	222.13
842.20	222.11
842.51	222.10
842.83	222.09
843.14	222.19
843.46	222.19
843.77	222.12
844.08	222.12
844.40	222.08
844.71	222.07
845.03	222.05
845.34	222.04
845.65	222.04
845.97	222.04
846.28	222.04
846.60	222.05
846.91	222.03
847.22	222.02
847.54	222.04
847.85	222.05
848.16	222.03
848.48	222.01
848.79	222.05
849.10	222.06
849.42	222.06
849.73	221.96
850.04	221.96
850.36	221.92
850.67	221.94
850.98	221.94
851.30	221.95
851.61	221.95
851.92	221.94
852.23	221.98
852.55	221.98
852.86	221.98
853.17	221.99
853.49	222.01
853.80	222.03
854.11	222.04
854.42	222.04
854.74	222.03
855.05	222.04
855.36	221.98
855.67	221.98
855.99	221.99
856.30	222.11
856.61	222.11
856.92	222.11
857.23	222.11
857.55	222.10
857.86	222.09
858.17	222.10
858.48	222.08
858.79	222.06
859.11	222.06
859.42	222.05
859.73	222.04
860.04	222.03
860.35	221.99
860.66	221.96
860.98	221.95
861.29	221.97
861.60	221.96
861.91	221.99
862.22	221.97
862.53	221.95
862.84	221.82
863.16	221.84
863.47	221.83
863.78	221.81
864.09	221.82
864.40	221.83
864.71	221.83
865.02	221.84
865.33	221.83
865.64	221.81
865.95	221.81
866.27	221.88
866.58	221.87
866.89	221.88
867.20	221.88
867.51	221.86
867.82	221.85
868.13	221.88
868.44	221.86
868.75	221.88
869.06	221.88
869.37	221.89
869.68	221.86
869.99	221.88
870.30	221.89
870.61	221.89
870.92	221.88
871.23	221.87
871.54	221.87
871.85	221.90
872.16	221.91
872.47	221.90
872.78	221.84
873.09	221.85
873.40	221.84
873.71	221.85
874.02	221.86
874.33	221.85
874.64	221.83
874.95	221.84
875.26	221.82
875.56	221.82
875.87	221.81
876.18	221.80
876.49	221.90
876.80	221.89
877.11	221.87
877.42	221.88
877.73	221.88
878.04	221.87
878.35	221.87
878.66	221.87
878.96	221.87
879.27	221.86
879.58	221.85
879.89	221.85
880.20	221.88
880.51	221.87
880.82	221.88
881.12	221.88
881.43	221.86
881.74	221.85
882.05	221.84
882.36	221.85
882.67	221.86
882.97	221.74
883.28	221.73
883.59	221.73
883.90	221.73
884.21	221.75
884.51	221.74
884.82	221.72
885.13	221.72
885.44	221.72
885.74	221.72
886.05	221.71
886.36	221.71
886.67	221.67
886.98	221.73
887.28	221.73
887.59	221.73
887.90	221.73
888.20	221.73
888.51	221.75
888.82	221.74
889.13	221.74
889.43	221.83
889.74	221.83
890.05	221.83
890.35	221.82
890.66	221.80
890.97	221.79
891.28	221.78
891.58	221.78
891.89	221.78
892.20	221.78
892.50	221.76
892.81	221.76
893.12	221.76
893.42	221.70
893.73	221.70
894.04	221.70
894.34	221.71
894.65	221.71
894.95	221.70
895.26	221.70
895.57	221.74
895.87	221.63
896.18	221.65
896.48	221.66
896.79	221.66
897.10	221.67
897.40	221.68
897.71	221.69
898.01	221.68
898.32	221.69
898.63	221.68
898.93	221.69
899.24	221.70
899.54	221.69
899.85	221.68
900.15	221.68
900.46	221.68
900.76	221.68
901.07	221.68
901.38	221.68
901.68	221.69
901.99	221.64
902.29	221.65
902.60	221.64
902.90	221.63
903.21	221.63
903.51	221.62
903.82	221.64
904.12	221.64
904.43	221.64
904.73	221.64
905.03	221.64
905.34	221.74
905.64	221.74
905.95	221.74
906.25	221.74
906.56	221.74
906.86	221.73
907.17	221.72
907.47	221.73
907.77	221.71
908.08	221.69
908.38	221.69
908.69	221.70
908.99	221.72
909.30	221.72
909.60	221.72
909.90	221.72
910.21	221.69
910.51	221.68
910.81	221.68
911.12	221.68
911.42	221.68
911.73	221.57
912.03	221.58
912.33	221.60
912.64	221.59
912.94	221.58
913.24	221.56
913.55	221.55
913.85	221.55
