483.15	334.63
483.52	336.04
483.88	337.41
484.25	338.86
484.61	340.37
484.98	342.00
485.34	343.83
485.71	345.72
486.07	347.74
486.44	349.75
486.80	351.98
487.17	354.26
487.53	356.77
487.90	359.37
488.26	362.20
488.62	365.18
488.99	368.17
489.35	371.29
489.72	374.66
490.08	378.20
490.44	381.84
490.81	385.65
491.17	389.55
491.54	393.71
491.90	397.98
492.26	402.59
492.63	407.43
492.99	412.46
493.36	417.61
493.72	423.04
494.08	428.60
494.45	434.48
494.81	440.59
495.17	446.82
495.54	453.40
495.90	460.30
496.26	467.32
496.63	474.60
496.99	482.18
497.35	490.13
497.72	498.37
498.08	506.77
498.44	515.44
498.80	524.68
499.17	534.13
499.53	543.94
499.89	553.97
500.26	564.17
500.62	574.66
500.98	585.85
501.34	597.21
501.71	609.12
502.07	621.23
502.43	633.75
502.79	646.60
503.16	659.86
503.52	673.32
503.88	687.17
504.24	701.42
504.60	715.96
504.97	730.91
505.33	746.26
505.69	762.55
506.05	779.03
506.41	795.49
506.78	812.28
507.14	829.54
507.50	847.40
507.86	865.66
508.22	884.21
508.59	902.78
508.95	922.05
509.31	941.76
509.67	962.22
510.03	982.85
510.39	1003.72
510.75	1024.82
511.12	1046.23
511.48	1067.95
511.84	1089.76
512.20	1111.91
512.56	1135.16
512.92	1158.57
513.28	1181.69
513.64	1205.13
514.00	1228.99
514.37	1253.17
514.73	1277.39
515.09	1301.40
515.45	1325.87
515.81	1350.85
516.17	1375.88
516.53	1400.58
516.89	1425.34
517.25	1450.28
517.61	1475.42
517.97	1500.74
518.33	1525.79
518.69	1550.97
519.05	1576.40
519.41	1601.97
519.77	1627.78
520.13	1652.77
520.49	1677.95
520.85	1703.36
521.21	1728.66
521.57	1754.51
521.93	1779.67
522.29	1805.62
522.65	1831.31
523.01	1856.76
523.37	1881.45
523.73	1906.77
524.09	1932.28
524.45	1957.72
524.81	1982.63
525.17	2007.46
525.53	2031.80
525.89	2056.13
526.25	2080.70
526.61	2104.75
526.97	2129.04
527.33	2153.28
527.68	2177.32
528.04	2200.52
528.40	2223.52
528.76	2246.72
529.12	2268.85
529.48	2291.35
529.84	2311.97
530.20	2333.19
530.56	2354.01
530.91	2374.94
531.27	2395.37
531.63	2415.08
531.99	2434.25
532.35	2453.06
532.71	2471.96
533.07	2491.42
533.42	2509.42
533.78	2527.75
534.14	2546.07
534.50	2563.54
534.86	2581.60
535.21	2597.77
535.57	2613.82
535.93	2629.26
536.29	2643.44
536.65	2658.52
537.00	2672.43
537.36	2686.90
537.72	2700.27
538.08	2713.24
538.44	2725.10
538.79	2737.08
539.15	2747.43
539.51	2757.74
539.87	2767.71
540.22	2775.54
540.58	2783.53
540.94	2791.97
541.29	2798.93
541.65	2804.86
542.01	2810.28
542.37	2813.88
542.72	2819.46
543.08	2824.51
543.44	2829.33
543.79	2833.39
544.15	2836.44
544.51	2839.49
544.87	2841.65
545.22	2843.44
545.58	2844.33
545.94	2845.67
546.29	2845.53
546.65	2845.46
547.01	2845.51
547.36	2845.63
547.72	2845.87
548.07	2844.66
548.43	2842.82
548.79	2840.33
549.14	2837.86
549.50	2836.16
549.86	2833.41
550.21	2828.30
550.57	2823.56
550.92	2817.46
551.28	2812.01
551.64	2806.53
551.99	2801.37
552.35	2795.82
552.70	2789.80
553.06	2784.53
553.41	2778.75
553.77	2772.49
554.13	2767.00
554.48	2760.42
554.84	2752.28
555.19	2744.33
555.55	2735.80
555.90	2727.89
556.26	2720.95
556.61	2713.36
556.97	2703.48
557.32	2694.60
557.68	2686.09
558.03	2677.01
558.39	2668.66
558.74	2660.31
559.10	2650.78
559.45	2640.88
559.81	2631.39
560.16	2621.17
560.52	2610.58
560.87	2600.99
561.23	2590.95
561.58	2580.36
561.94	2569.62
562.29	2558.31
562.64	2547.68
563.00	2537.41
563.35	2527.00
563.71	2515.68
564.06	2503.83
564.42	2493.02
564.77	2481.86
565.12	2470.79
565.48	2459.48
565.83	2448.78
566.19	2438.13
566.54	2427.00
566.89	2415.12
567.25	2403.14
567.60	2392.01
567.96	2380.47
568.31	2367.46
568.66	2354.47
569.02	2342.54
569.37	2330.31
569.72	2318.65
570.08	2306.29
570.43	2293.38
570.78	2280.10
571.14	2266.64
571.49	2254.02
571.84	2241.67
572.20	2228.02
572.55	2214.79
572.90	2201.42
573.26	2187.08
573.61	2172.27
573.96	2157.81
574.31	2143.68
574.67	2129.71
575.02	2115.35
575.37	2100.51
575.72	2086.00
576.08	2072.07
576.43	2057.12
576.78	2042.31
577.13	2028.30
577.49	2014.21
577.84	2000.52
578.19	1986.03
578.54	1971.21
578.90	1955.86
579.25	1940.27
579.60	1926.07
579.95	1911.47
580.30	1896.93
580.66	1882.74
581.01	1868.16
581.36	1853.89
581.71	1840.20
582.06	1826.00
582.42	1811.88
582.77	1798.56
583.12	1784.86
583.47	1771.25
583.82	1757.74
584.17	1744.15
584.53	1730.36
584.88	1716.61
585.23	1702.47
585.58	1688.87
585.93	1675.72
586.28	1663.43
586.63	1650.89
586.98	1637.69
587.34	1624.72
587.69	1611.25
588.04	1598.06
588.39	1585.51
588.74	1572.51
589.09	1559.21
589.44	1545.93
589.79	1533.22
590.14	1520.34
590.49	1507.72
590.84	1494.91
591.19	1482.77
591.54	1470.08
591.89	1457.31
592.25	1444.87
592.60	1432.10
592.95	1419.86
593.30	1407.90
593.65	1395.68
594.00	1383.72
594.35	1372.53
594.70	1360.58
595.05	1349.71
595.40	1338.57
595.75	1326.89
596.10	1316.00
596.45	1305.35
596.80	1295.14
597.15	1284.74
597.50	1274.33
597.85	1264.11
598.19	1254.09
598.54	1243.47
598.89	1233.63
599.24	1224.07
599.59	1214.30
599.94	1205.54
600.29	1196.63
600.64	1187.50
600.99	1177.79
601.34	1168.54
601.69	1158.73
602.04	1149.97
602.39	1141.01
602.74	1132.33
603.08	1123.89
603.43	1114.94
603.78	1105.95
604.13	1097.07
604.48	1088.11
604.83	1079.43
605.18	1070.66
605.53	1061.82
605.87	1053.13
606.22	1044.68
606.57	1035.97
606.92	1027.36
607.27	1018.61
607.62	1009.99
607.96	1001.52
608.31	994.06
608.66	986.14
609.01	978.65
609.36	971.11
609.70	963.35
610.05	955.44
610.40	947.88
610.75	940.43
611.10	933.21
611.44	925.65
611.79	918.38
612.14	910.73
612.49	903.25
612.83	896.22
613.18	889.24
613.53	882.06
613.88	874.99
614.22	868.49
614.57	861.79
614.92	855.09
615.27	848.45
615.61	841.65
615.96	835.09
616.31	828.46
616.65	821.71
617.00	815.22
617.35	808.87
617.70	802.54
618.04	796.29
618.39	790.04
618.74	784.11
619.08	778.05
619.43	772.22
619.78	766.40
620.12	760.40
620.47	754.57
620.82	748.85
621.16	743.40
621.51	737.61
621.85	731.83
622.20	726.10
622.55	720.55
622.89	714.94
623.24	709.38
623.59	703.87
623.93	698.43
624.28	693.13
624.62	687.81
624.97	682.49
625.32	677.26
625.66	671.91
626.01	666.55
626.35	661.32
626.70	656.13
627.04	651.14
627.39	646.21
627.73	641.39
628.08	636.78
628.43	632.04
628.77	627.37
629.12	622.84
629.46	618.46
629.81	613.90
630.15	609.24
630.50	604.76
630.84	600.47
631.19	596.35
631.53	592.26
631.88	588.06
632.22	583.96
632.57	580.10
632.91	576.18
633.26	572.35
633.60	568.59
633.95	564.90
634.29	561.09
634.64	557.24
634.98	553.33
635.32	549.56
635.67	545.92
636.01	542.23
636.36	538.59
636.70	535.07
637.05	531.58
637.39	528.27
637.73	524.83
638.08	521.44
638.42	518.02
638.77	514.49
639.11	510.95
639.45	507.46
639.80	503.96
640.14	500.65
640.49	497.30
640.83	493.83
641.17	490.43
641.52	487.17
641.86	483.91
642.20	480.81
642.55	477.55
642.89	474.40
643.23	471.43
643.58	468.68
643.92	465.83
644.26	462.98
644.61	460.12
644.95	457.28
645.29	454.40
645.64	451.48
645.98	448.70
646.32	446.09
646.66	443.48
647.01	440.84
647.35	438.25
647.69	435.56
648.04	433.03
648.38	430.53
648.72	427.98
649.06	425.51
649.41	423.04
649.75	420.58
650.09	418.15
650.43	415.73
650.78	413.29
651.12	410.83
651.46	408.49
651.80	406.23
652.14	404.03
652.49	401.85
652.83	399.73
653.17	397.59
653.51	395.51
653.85	393.50
654.20	391.43
654.54	389.28
654.88	387.33
655.22	385.42
655.56	383.47
655.90	381.61
656.25	379.77
656.59	377.94
656.93	376.20
657.27	374.50
657.61	372.70
657.95	370.96
658.29	369.23
658.64	367.52
658.98	365.81
659.32	364.11
659.66	362.53
660.00	360.95
660.34	359.40
660.68	357.81
661.02	356.14
661.36	354.59
661.70	353.10
662.05	351.60
662.39	350.08
662.73	348.65
663.07	347.25
663.41	345.87
663.75	344.50
664.09	343.14
664.43	341.69
664.77	340.35
665.11	338.94
665.45	337.63
665.79	336.30
666.13	334.96
666.47	333.61
666.81	332.23
667.15	330.83
667.49	329.53
667.83	328.27
668.17	327.06
668.51	325.87
668.85	324.68
669.19	323.57
669.53	322.39
669.87	321.19
670.21	320.01
670.55	318.85
670.89	317.77
671.23	316.66
671.57	315.57
671.91	314.53
672.25	313.54
672.58	312.54
672.92	311.51
673.26	310.55
673.60	309.59
673.94	308.63
674.28	307.72
674.62	306.80
674.96	305.85
675.30	304.95
675.64	304.03
675.97	303.13
676.31	302.20
676.65	301.29
676.99	300.44
677.33	299.54
677.67	298.68
678.01	297.74
678.34	296.88
678.68	296.07
679.02	295.23
679.36	294.39
679.70	293.56
680.04	292.76
680.37	291.96
680.71	291.18
681.05	290.44
681.39	289.67
681.73	288.86
682.06	288.10
682.40	287.35
682.74	286.62
683.08	285.92
683.42	285.19
683.75	284.54
684.09	283.81
684.43	283.12
684.77	282.43
685.10	281.78
685.44	281.11
685.78	280.44
686.12	279.80
686.45	279.15
686.79	278.50
687.13	277.87
687.46	277.21
687.80	276.59
688.14	275.92
688.48	275.31
688.81	274.69
689.15	274.13
689.49	273.52
689.82	272.92
690.16	272.28
690.50	271.70
690.83	271.11
691.17	270.54
691.51	269.99
691.84	269.45
692.18	268.89
692.52	268.31
692.85	267.75
693.19	267.23
693.52	266.70
693.86	266.18
694.20	265.66
694.53	265.17
694.87	264.65
695.21	264.17
695.54	263.68
695.88	263.19
696.21	262.66
696.55	262.18
696.88	261.70
697.22	261.24
697.56	260.77
697.89	260.26
698.23	259.79
698.56	259.30
698.90	258.85
699.23	258.39
699.57	257.97
699.90	257.54
700.24	257.07
700.58	256.65
700.91	256.26
701.25	255.93
701.58	255.57
701.92	255.20
702.25	254.81
702.59	254.41
702.92	254.03
703.26	253.66
703.59	253.28
703.93	253.00
704.26	252.64
704.60	252.28
704.93	251.95
705.26	251.60
705.60	251.29
705.93	250.92
706.27	250.63
706.60	250.32
706.94	250.02
707.27	249.67
707.61	249.34
707.94	248.99
708.27	248.58
708.61	248.22
708.94	247.88
709.28	247.57
709.61	247.27
709.94	246.98
710.28	246.70
710.61	246.43
710.95	246.07
711.28	245.86
711.61	245.58
711.95	245.34
712.28	245.07
712.61	244.79
712.95	244.59
713.28	244.38
713.61	244.12
713.95	243.84
714.28	243.62
714.61	243.37
714.95	243.14
715.28	242.90
715.61	242.67
715.95	242.45
716.28	242.23
716.61	242.03
716.95	241.80
717.28	241.58
717.61	241.36
717.94	241.15
718.28	240.87
718.61	240.66
718.94	240.43
719.27	240.23
719.61	240.05
719.94	239.82
720.27	239.57
720.60	239.38
720.94	239.19
721.27	239.01
721.60	238.85
721.93	238.67
722.27	238.53
722.60	238.37
722.93	238.19
723.26	238.02
723.59	237.84
723.93	237.69
724.26	237.53
724.59	237.37
724.92	237.22
725.25	237.10
725.59	236.95
725.92	236.82
726.25	236.67
726.58	236.52
726.91	236.37
727.24	236.25
727.57	236.10
727.91	235.94
728.24	235.82
728.57	235.67
728.90	235.55
729.23	235.38
729.56	235.29
729.89	235.15
730.22	235.01
730.55	234.88
730.89	234.75
731.22	234.61
731.55	234.49
731.88	234.36
732.21	234.22
732.54	234.10
732.87	233.98
733.20	233.87
733.53	233.76
733.86	233.66
734.19	233.53
734.52	233.44
734.85	233.41
735.18	233.28
735.51	233.20
735.84	233.09
736.17	233.02
736.50	232.86
736.83	232.88
737.16	232.79
737.49	232.70
737.82	232.60
738.15	232.52
738.48	232.43
738.81	232.33
739.14	232.22
739.47	232.12
739.80	232.02
740.13	231.94
740.46	231.83
740.79	231.72
741.12	231.64
741.45	231.53
741.78	231.39
742.11	231.33
742.44	231.22
742.77	231.15
743.10	231.05
743.43	230.97
743.75	230.78
744.08	230.86
744.41	230.77
744.74	230.68
745.07	230.58
745.40	230.52
745.73	230.49
746.06	230.42
746.39	230.36
746.71	230.29
747.04	230.20
747.37	230.13
747.70	230.08
748.03	230.02
748.36	229.97
748.68	229.90
749.01	229.80
749.34	229.73
749.67	229.67
750.00	229.62
750.33	229.63
750.65	229.57
750.98	229.36
751.31	229.30
751.64	229.24
751.97	229.24
752.29	229.17
752.62	229.05
752.95	228.99
753.28	228.91
753.60	228.84
753.93	228.80
754.26	228.75
754.59	228.66
754.91	228.58
755.24	228.51
755.57	228.49
755.90	228.43
756.22	228.37
756.55	228.29
756.88	228.21
757.20	228.09
757.53	228.00
757.86	227.94
758.19	227.90
758.51	227.84
758.84	227.74
759.17	227.68
759.49	227.64
759.82	227.64
760.15	227.60
760.47	227.56
760.80	227.48
761.13	227.45
761.45	227.40
761.78	227.36
762.11	227.32
762.43	227.23
762.76	227.18
763.08	227.15
763.41	227.12
763.74	227.08
764.06	227.04
764.39	227.00
764.71	226.96
765.04	226.91
765.37	226.86
765.69	226.81
766.02	226.77
766.34	226.72
766.67	226.65
767.00	226.63
767.32	226.65
767.65	226.68
767.97	226.63
768.30	226.60
768.62	226.56
768.95	226.51
769.27	226.47
769.60	226.44
769.92	226.39
770.25	226.34
770.57	226.30
770.90	226.26
771.22	226.21
771.55	226.18
771.87	226.16
772.20	226.13
772.52	226.19
772.85	226.28
773.17	226.25
773.50	226.21
773.82	226.16
774.15	226.08
774.47	225.98
774.80	225.95
775.12	225.92
775.45	225.89
775.77	225.87
776.09	225.86
776.42	225.83
776.74	225.84
777.07	225.80
777.39	225.78
777.72	225.75
778.04	225.75
778.36	225.71
778.69	225.69
779.01	225.67
779.33	225.56
779.66	225.41
779.98	225.38
780.31	225.37
780.63	225.39
780.95	225.39
781.28	225.37
781.60	225.34
781.92	225.31
782.25	225.29
782.57	225.27
782.89	225.24
783.22	225.22
783.54	225.17
783.86	225.17
784.19	225.15
784.51	225.16
784.83	225.12
785.16	225.10
785.48	225.08
785.80	225.06
786.12	225.06
786.45	225.04
786.77	225.03
787.09	225.01
787.42	224.95
787.74	224.94
788.06	224.93
788.38	224.91
788.71	224.89
789.03	224.87
789.35	224.87
789.67	224.84
789.99	224.84
790.32	224.81
790.64	224.80
790.96	224.88
791.28	224.83
791.61	224.81
791.93	224.81
792.25	224.79
792.57	224.85
792.89	224.81
793.21	224.80
793.54	224.78
793.86	224.76
794.18	224.75
794.50	224.72
794.82	224.70
795.14	224.70
795.47	224.71
795.79	224.70
796.11	224.67
796.43	224.65
796.75	224.64
797.07	224.64
797.39	224.62
797.71	224.52
798.04	224.51
798.36	224.51
798.68	224.50
799.00	224.49
799.32	224.44
799.64	224.44
799.96	224.43
800.28	224.44
800.60	224.43
800.92	224.42
801.24	224.41
801.56	224.41
801.89	224.39
802.21	224.38
802.53	224.35
802.85	224.36
803.17	224.41
803.49	224.37
803.81	224.35
804.13	224.33
804.45	224.31
804.77	224.31
805.09	224.30
805.41	224.28
805.73	224.25
806.05	224.22
806.37	224.20
806.69	224.18
807.01	224.16
807.33	224.16
807.65	224.12
807.97	224.15
808.28	224.13
808.60	224.12
808.92	224.10
809.24	224.16
809.56	224.13
809.88	224.09
810.20	224.09
810.52	224.10
810.84	224.08
811.16	224.06
811.48	224.05
811.80	224.07
812.12	224.06
812.43	224.08
812.75	224.07
813.07	224.06
813.39	224.06
813.71	224.04
814.03	224.02
814.35	224.02
814.67	223.98
814.98	223.97
815.30	223.96
815.62	223.94
815.94	223.86
816.26	223.87
816.58	223.84
816.89	223.85
817.21	223.81
817.53	223.82
817.85	223.82
818.17	223.81
818.48	223.77
818.80	223.79
819.12	223.76
819.44	223.75
819.76	223.73
820.07	223.72
820.39	223.71
820.71	223.72
821.03	223.72
821.34	223.71
821.66	223.72
821.98	223.73
822.30	223.72
822.61	223.78
822.93	223.75
823.25	223.75
823.57	223.74
823.88	223.75
824.20	223.74
824.52	223.76
824.83	223.75
825.15	223.74
825.47	223.72
825.79	223.73
826.10	223.72
826.42	223.72
826.74	223.73
827.05	223.72
827.37	223.72
827.69	223.71
828.00	223.71
828.32	223.71
828.64	223.69
828.95	223.74
829.27	223.71
829.58	223.71
829.90	223.72
830.22	223.72
830.53	223.70
830.85	223.69
831.17	223.66
831.48	223.66
831.80	223.66
832.11	223.66
832.43	223.63
832.75	223.63
833.06	223.69
833.38	223.65
833.69	223.65
834.01	223.65
834.32	223.64
834.64	223.62
834.96	223.62
835.27	223.62
835.59	223.58
835.90	223.56
836.22	223.56
836.53	223.53
836.85	223.52
837.16	223.62
837.48	223.62
837.79	223.65
838.11	223.65
838.42	223.65
838.74	223.66
839.05	223.65
839.37	223.65
839.68	223.59
840.00	223.58
840.31	223.60
840.63	223.59
840.94	223.58
841.26	223.57
841.57	223.57
841.88	223.57
842.20	223.55
842.51	223.53
842.83	223.54
843.14	223.63
843.46	223.62
843.77	223.56
844.08	223.55
844.40	223.52
844.71	223.50
845.03	223.49
845.34	223.48
845.65	223.48
845.97	223.48
846.28	223.48
846.60	223.48
846.91	223.47
847.22	223.46
847.54	223.48
847.85	223.49
848.16	223.48
848.48	223.46
848.79	223.50
849.10	223.51
849.42	223.51
849.73	223.42
850.04	223.41
850.36	223.38
850.67	223.39
850.98	223.39
851.30	223.40
851.61	223.40
851.92	223.40
852.23	223.44
852.55	223.44
852.86	223.44
853.17	223.45
853.49	223.47
853.80	223.49
854.11	223.49
854.42	223.50
854.74	223.49
855.05	223.49
855.36	223.44
855.67	223.44
855.99	223.44
856.30	223.56
856.61	223.56
856.92	223.57
857.23	223.57
857.55	223.55
857.86	223.55
858.17	223.56
858.48	223.54
858.79	223.51
859.11	223.52
859.42	223.51
859.73	223.49
860.04	223.48
860.35	223.45
860.66	223.42
860.98	223.41
861.29	223.43
861.60	223.41
861.91	223.44
862.22	223.42
862.53	223.40
862.84	223.28
863.16	223.30
863.47	223.28
863.78	223.26
864.09	223.27
864.40	223.28
864.71	223.27
865.02	223.29
865.33	223.27
865.64	223.25
865.95	223.25
866.27	223.32
866.58	223.30
866.89	223.32
867.20	223.32
867.51	223.30
867.82	223.29
868.13	223.32
868.44	223.30
868.75	223.32
869.06	223.33
869.37	223.34
869.68	223.31
869.99	223.33
870.30	223.34
870.61	223.35
870.92	223.33
871.23	223.32
871.54	223.33
871.85	223.36
872.16	223.37
872.47	223.36
872.78	223.30
873.09	223.31
873.40	223.30
873.71	223.31
874.02	223.32
874.33	223.30
874.64	223.28
874.95	223.30
875.26	223.28
875.56	223.27
875.87	223.27
876.18	223.26
876.49	223.36
876.80	223.35
877.11	223.33
877.42	223.34
877.73	223.34
878.04	223.33
878.35	223.32
878.66	223.32
878.96	223.32
879.27	223.32
879.58	223.31
879.89	223.30
880.20	223.33
880.51	223.32
880.82	223.33
881.12	223.33
881.43	223.31
881.74	223.30
882.05	223.29
882.36	223.29
882.67	223.30
882.97	223.19
883.28	223.18
883.59	223.18
883.90	223.19
884.21	223.20
884.51	223.19
884.82	223.17
885.13	223.17
885.44	223.17
885.74	223.17
886.05	223.16
886.36	223.16
886.67	223.13
886.98	223.18
887.28	223.19
887.59	223.18
887.90	223.19
888.20	223.19
888.51	223.21
888.82	223.19
889.13	223.20
889.43	223.29
889.74	223.28
890.05	223.28
890.35	223.27
890.66	223.25
890.97	223.24
891.28	223.23
891.58	223.23
891.89	223.23
892.20	223.22
892.50	223.21
892.81	223.21
893.12	223.20
893.42	223.15
893.73	223.15
894.04	223.15
894.34	223.16
894.65	223.16
894.95	223.15
895.26	223.15
895.57	223.19
895.87	223.09
896.18	223.11
896.48	223.11
896.79	223.11
897.10	223.12
897.40	223.12
897.71	223.13
898.01	223.13
898.32	223.13
898.63	223.13
898.93	223.14
899.24	223.14
899.54	223.14
899.85	223.14
900.15	223.13
900.46	223.13
900.76	223.13
901.07	223.13
901.38	223.12
901.68	223.14
901.99	223.08
902.29	223.09
902.60	223.08
902.90	223.07
903.21	223.07
903.51	223.06
903.82	223.08
904.12	223.08
904.43	223.09
904.73	223.08
905.03	223.09
905.34	223.18
905.64	223.18
905.95	223.18
906.25	223.17
906.56	223.17
906.86	223.17
907.17	223.16
907.47	223.17
907.77	223.16
908.08	223.13
908.38	223.13
908.69	223.14
908.99	223.16
909.30	223.16
909.60	223.16
909.90	223.17
910.21	223.14
910.51	223.12
910.81	223.12
911.12	223.12
911.42	223.13
911.73	223.02
912.03	223.03
912.33	223.05
912.64	223.04
912.94	223.03
913.24	223.01
913.55	223.01
913.85	223.00
