497.72	484.98
498.08	493.07
498.44	501.44
498.80	510.34
499.17	519.47
499.53	528.92
499.89	538.59
500.26	548.45
500.62	558.59
500.98	569.37
501.34	580.29
501.71	591.74
502.07	603.43
502.43	615.51
502.79	627.92
503.16	640.75
503.52	653.73
503.88	667.06
504.24	680.83
504.60	694.90
504.97	709.33
505.33	724.16
505.69	739.89
506.05	755.80
506.41	771.76
506.78	788.02
507.14	804.77
507.50	822.10
507.86	839.82
508.22	857.77
508.59	875.79
508.95	894.50
509.31	913.66
509.67	933.50
510.03	953.58
510.39	973.90
510.75	994.42
511.12	1015.24
511.48	1036.39
511.84	1057.67
512.20	1079.27
512.56	1102.01
512.92	1124.89
513.28	1147.49
513.64	1170.43
514.00	1193.82
514.37	1217.50
514.73	1241.24
515.09	1264.80
515.45	1288.77
515.81	1313.34
516.17	1337.95
516.53	1362.30
516.89	1386.76
517.25	1411.39
517.61	1436.22
517.97	1461.27
518.33	1486.15
518.69	1511.21
519.05	1536.55
519.41	1562.00
519.77	1587.73
520.13	1612.72
520.49	1637.92
520.85	1663.35
521.21	1688.64
521.57	1714.52
521.93	1739.74
522.29	1765.73
522.65	1791.51
523.01	1817.12
523.37	1841.95
523.73	1867.52
524.09	1893.32
524.45	1918.93
524.81	1944.10
525.17	1969.11
525.53	1993.79
525.89	2018.41
526.25	2043.22
526.61	2067.47
526.97	2092.06
527.33	2116.59
527.68	2140.90
528.04	2164.50
528.40	2187.93
528.76	2211.58
529.12	2234.20
529.48	2257.32
529.84	2278.61
530.20	2300.39
530.56	2321.84
530.91	2343.44
531.27	2364.47
531.63	2384.84
531.99	2404.73
532.35	2424.46
532.71	2444.38
533.07	2464.78
533.42	2483.69
533.78	2502.93
534.14	2522.21
534.50	2540.61
534.86	2559.66
535.21	2576.95
535.57	2594.04
535.93	2610.44
536.29	2625.52
536.65	2641.46
537.00	2656.26
537.36	2671.71
537.72	2686.16
538.08	2700.34
538.44	2713.36
538.79	2726.59
539.15	2738.06
539.51	2749.41
539.87	2760.16
540.22	2768.71
540.58	2777.56
540.94	2786.93
541.29	2794.89
541.65	2801.87
542.01	2808.37
542.37	2812.94
542.72	2819.40
543.08	2825.29
543.44	2831.04
543.79	2836.24
544.15	2840.46
544.51	2844.57
544.87	2847.73
545.22	2850.55
545.58	2852.25
545.94	2854.48
546.29	2855.25
546.65	2856.07
547.01	2857.10
547.36	2858.30
547.72	2859.81
548.07	2859.64
548.43	2858.92
548.79	2857.50
549.14	2855.99
549.50	2855.11
549.86	2853.25
550.21	2849.11
550.57	2845.48
550.92	2840.41
551.28	2835.87
551.64	2831.19
551.99	2826.89
552.35	2822.23
552.70	2817.03
553.06	2812.57
553.41	2807.53
553.77	2801.82
554.13	2797.03
554.48	2791.09
554.84	2783.65
555.19	2776.26
555.55	2768.24
555.90	2760.76
556.26	2754.38
556.61	2747.38
556.97	2738.18
557.32	2730.10
557.68	2722.13
558.03	2713.55
558.39	2705.75
558.74	2698.02
559.10	2689.22
559.45	2680.00
559.81	2670.90
560.16	2661.24
560.52	2651.20
560.87	2642.21
561.23	2632.81
561.58	2622.92
561.94	2612.90
562.29	2602.27
562.64	2592.19
563.00	2582.50
563.35	2572.64
563.71	2561.66
564.06	2550.37
564.42	2540.01
564.77	2529.24
565.12	2518.55
565.48	2507.54
565.83	2497.20
566.19	2486.98
566.54	2476.13
566.89	2464.50
567.25	2453.00
567.60	2442.28
567.96	2431.09
568.31	2418.58
568.66	2406.09
569.02	2394.55
569.37	2382.79
569.72	2371.59
570.08	2359.59
570.43	2347.00
570.78	2334.07
571.14	2321.18
571.49	2308.93
571.84	2296.92
572.20	2283.52
572.55	2270.72
572.90	2257.71
573.26	2243.81
573.61	2229.29
573.96	2215.13
574.31	2201.26
574.67	2187.56
575.02	2173.35
575.37	2158.78
575.72	2144.46
576.08	2130.61
576.43	2115.70
576.78	2100.82
577.13	2086.72
577.49	2072.80
577.84	2059.33
578.19	2044.99
578.54	2030.21
578.90	2014.85
579.25	1999.28
579.60	1985.26
579.95	1970.77
580.30	1956.37
580.66	1942.17
581.01	1927.53
581.36	1913.32
581.71	1899.74
582.06	1885.60
582.42	1871.65
582.77	1858.37
583.12	1844.57
583.47	1830.96
583.82	1817.45
584.17	1803.78
584.53	1790.04
584.88	1776.28
585.23	1762.11
585.58	1748.53
585.93	1735.22
586.28	1722.85
586.63	1710.21
586.98	1696.77
587.34	1683.57
587.69	1669.91
588.04	1656.56
588.39	1643.83
588.74	1630.50
589.09	1616.97
589.44	1603.48
589.79	1590.44
590.14	1577.32
590.49	1564.44
590.84	1551.39
591.19	1538.97
591.54	1526.10
591.89	1513.03
592.25	1500.24
592.60	1487.13
592.95	1474.52
593.30	1462.33
593.65	1449.91
594.00	1437.77
594.35	1426.32
594.70	1414.05
595.05	1402.76
595.40	1391.26
595.75	1379.23
596.10	1368.07
596.45	1357.13
596.80	1346.60
597.15	1335.87
597.50	1325.11
597.85	1314.58
598.19	1304.23
598.54	1293.32
598.89	1283.15
599.24	1273.25
599.59	1263.12
599.94	1254.02
600.29	1244.78
600.64	1235.33
600.99	1225.24
601.34	1215.62
601.69	1205.47
602.04	1196.46
602.39	1187.34
602.74	1178.52
603.08	1169.92
603.43	1160.80
603.78	1151.49
604.13	1142.33
604.48	1133.08
604.83	1124.14
605.18	1115.09
605.53	1105.97
605.87	1096.93
606.22	1088.15
606.57	1079.11
606.92	1070.13
607.27	1061.02
607.62	1052.03
607.96	1043.23
608.31	1035.52
608.66	1027.37
609.01	1019.61
609.36	1011.75
609.70	1003.61
610.05	995.34
610.40	987.43
610.75	979.60
611.10	972.03
611.44	964.12
611.79	956.52
612.14	948.51
612.49	940.69
612.83	933.32
613.18	926.06
613.53	918.64
613.88	911.32
614.22	904.65
614.57	897.72
614.92	890.78
615.27	883.86
615.61	876.73
615.96	869.88
616.31	862.93
616.65	855.93
617.00	849.18
617.35	842.51
617.70	835.90
618.04	829.39
618.39	822.89
618.74	816.71
619.08	810.35
619.43	804.27
619.78	798.19
620.12	791.94
620.47	785.85
620.82	779.83
621.16	774.13
621.51	768.05
621.85	762.00
622.20	756.02
622.55	750.20
622.89	744.30
623.24	738.42
623.59	732.68
623.93	726.96
624.28	721.41
624.62	715.84
624.97	710.24
625.32	704.76
625.66	699.15
626.01	693.54
626.35	688.10
626.70	682.68
627.04	677.46
627.39	672.30
627.73	667.24
628.08	662.41
628.43	657.43
628.77	652.48
629.12	647.71
629.46	643.12
629.81	638.35
630.15	633.51
630.50	628.83
630.84	624.32
631.19	620.00
631.53	615.69
631.88	611.29
632.22	607.00
632.57	602.92
632.91	598.80
633.26	594.75
633.60	590.79
633.95	586.96
634.29	582.96
634.64	578.92
634.98	574.79
635.32	570.81
635.67	567.01
636.01	563.16
636.36	559.33
636.70	555.65
637.05	551.96
637.39	548.46
637.73	544.81
638.08	541.25
638.42	537.65
638.77	533.93
639.11	530.19
639.45	526.49
639.80	522.79
640.14	519.28
640.49	515.74
640.83	512.07
641.17	508.45
641.52	505.02
641.86	501.57
642.20	498.29
642.55	494.86
642.89	491.51
643.23	488.39
643.58	485.50
643.92	482.47
644.26	479.48
644.61	476.47
644.95	473.46
645.29	470.39
645.64	467.31
645.98	464.37
646.32	461.61
646.66	458.85
647.01	456.06
647.35	453.33
647.69	450.49
648.04	447.80
648.38	445.13
648.72	442.41
649.06	439.77
649.41	437.18
649.75	434.57
650.09	431.98
650.43	429.40
650.78	426.79
651.12	424.16
651.46	421.64
651.80	419.24
652.14	416.91
652.49	414.59
652.83	412.34
653.17	410.06
653.51	407.85
653.85	405.72
654.20	403.52
654.54	401.23
654.88	399.14
655.22	397.11
655.56	395.03
655.90	393.06
656.25	391.10
656.59	389.14
656.93	387.29
657.27	385.48
657.61	383.56
657.95	381.70
658.29	379.86
658.64	378.04
658.98	376.19
659.32	374.38
659.66	372.68
660.00	370.98
660.34	369.32
660.68	367.59
661.02	365.81
661.36	364.16
661.70	362.57
662.05	360.95
662.39	359.31
662.73	357.78
663.07	356.27
663.41	354.78
663.75	353.33
664.09	351.88
664.43	350.34
664.77	348.92
665.11	347.43
665.45	346.02
665.79	344.63
666.13	343.21
666.47	341.78
666.81	340.33
667.15	338.84
667.49	337.45
667.83	336.12
668.17	334.82
668.51	333.54
668.85	332.28
669.19	331.11
669.53	329.85
669.87	328.56
670.21	327.31
670.55	326.06
670.89	324.89
671.23	323.68
671.57	322.48
671.91	321.35
672.25	320.28
672.58	319.20
672.92	318.08
673.26	317.05
673.60	316.01
673.94	314.97
674.28	314.00
674.62	313.01
674.96	311.98
675.30	311.02
675.64	310.03
675.97	309.07
676.31	308.06
676.65	307.09
676.99	306.20
677.33	305.24
677.67	304.33
678.01	303.34
678.34	302.43
678.68	301.59
679.02	300.69
679.36	299.81
679.70	298.93
680.04	298.08
680.37	297.22
680.71	296.39
681.05	295.61
681.39	294.78
681.73	293.93
682.06	293.12
682.40	292.31
682.74	291.53
683.08	290.77
683.42	290.00
683.75	289.30
684.09	288.51
684.43	287.79
684.77	287.05
685.10	286.36
685.44	285.64
685.78	284.92
686.12	284.24
686.45	283.55
686.79	282.85
687.13	282.18
687.46	281.48
687.80	280.81
688.14	280.09
688.48	279.44
688.81	278.79
689.15	278.19
689.49	277.54
689.82	276.90
690.16	276.22
690.50	275.60
690.83	274.97
691.17	274.36
691.51	273.76
691.84	273.18
692.18	272.57
692.52	271.94
692.85	271.34
693.19	270.78
693.52	270.21
693.86	269.64
694.20	269.08
694.53	268.55
694.87	268.00
695.21	267.48
695.54	266.95
695.88	266.41
696.21	265.83
696.55	265.32
696.88	264.81
697.22	264.31
697.56	263.79
697.89	263.24
698.23	262.72
698.56	262.20
698.90	261.71
699.23	261.21
699.57	260.76
699.90	260.29
700.24	259.79
700.58	259.34
700.91	258.91
701.25	258.55
701.58	258.16
701.92	257.75
702.25	257.33
702.59	256.89
702.92	256.49
703.26	256.08
703.59	255.67
703.93	255.35
704.26	254.97
704.60	254.59
704.93	254.22
705.26	253.84
705.60	253.51
705.93	253.12
706.27	252.80
706.60	252.46
706.94	252.14
707.27	251.75
707.61	251.38
707.94	251.00
708.27	250.55
708.61	250.16
708.94	249.79
709.28	249.45
709.61	249.12
709.94	248.81
710.28	248.50
710.61	248.21
710.95	247.81
711.28	247.57
711.61	247.26
711.95	247.00
712.28	246.70
712.61	246.39
712.95	246.16
713.28	245.92
713.61	245.64
713.95	245.34
714.28	245.09
714.61	244.82
714.95	244.57
715.28	244.31
715.61	244.05
715.95	243.81
716.28	243.57
716.61	243.35
716.95	243.10
717.28	242.86
717.61	242.61
717.94	242.39
718.28	242.10
718.61	241.88
718.94	241.63
719.27	241.41
719.61	241.21
719.94	240.97
720.27	240.70
720.60	240.50
720.94	240.29
721.27	240.10
721.60	239.92
721.93	239.73
722.27	239.57
722.60	239.39
722.93	239.19
723.26	239.01
723.59	238.79
723.93	238.62
724.26	238.45
724.59	238.27
724.92	238.11
725.25	237.96
725.59	237.79
725.92	237.65
726.25	237.48
726.58	237.32
726.91	237.15
727.24	237.00
727.57	236.84
727.91	236.67
728.24	236.53
728.57	236.37
728.90	236.24
729.23	236.05
729.56	235.95
729.89	235.81
730.22	235.66
730.55	235.52
730.89	235.38
731.22	235.23
731.55	235.09
731.88	234.95
732.21	234.79
732.54	234.66
732.87	234.53
733.20	234.42
733.53	234.29
733.86	234.18
734.19	234.04
734.52	233.94
734.85	233.90
735.18	233.75
735.51	233.66
735.84	233.55
736.17	233.46
736.50	233.29
736.83	233.30
737.16	233.19
737.49	233.09
737.82	232.98
738.15	232.91
738.48	232.81
738.81	232.70
739.14	232.59
739.47	232.49
739.80	232.39
740.13	232.30
740.46	232.18
740.79	232.07
741.12	231.98
741.45	231.86
741.78	231.69
742.11	231.63
742.44	231.52
742.77	231.43
743.10	231.33
743.43	231.24
743.75	231.04
744.08	231.11
744.41	231.01
744.74	230.92
745.07	230.80
745.40	230.74
745.73	230.69
746.06	230.61
746.39	230.55
746.71	230.45
747.04	230.36
747.37	230.28
747.70	230.23
748.03	230.15
748.36	230.09
748.68	230.01
749.01	229.91
749.34	229.84
749.67	229.77
750.00	229.71
750.33	229.72
750.65	229.66
750.98	229.44
751.31	229.37
751.64	229.30
751.97	229.29
752.29	229.21
752.62	229.10
752.95	229.02
753.28	228.94
753.60	228.88
753.93	228.83
754.26	228.77
754.59	228.67
754.91	228.59
755.24	228.51
755.57	228.50
755.90	228.43
756.22	228.36
756.55	228.27
756.88	228.19
757.20	228.05
757.53	227.96
757.86	227.90
758.19	227.85
758.51	227.79
758.84	227.69
759.17	227.62
759.49	227.57
759.82	227.57
760.15	227.52
760.47	227.46
760.80	227.39
761.13	227.35
761.45	227.30
761.78	227.26
762.11	227.21
762.43	227.11
762.76	227.07
763.08	227.03
763.41	227.00
763.74	226.96
764.06	226.92
764.39	226.88
764.71	226.83
765.04	226.78
765.37	226.73
765.69	226.69
766.02	226.65
766.34	226.59
766.67	226.51
767.00	226.49
767.32	226.52
767.65	226.54
767.97	226.49
768.30	226.46
768.62	226.41
768.95	226.36
769.27	226.32
769.60	226.30
769.92	226.24
770.25	226.19
770.57	226.13
770.90	226.10
771.22	226.05
771.55	226.02
771.87	225.99
772.20	225.96
772.52	226.01
772.85	226.11
773.17	226.08
773.50	226.04
773.82	225.99
774.15	225.91
774.47	225.81
774.80	225.78
775.12	225.75
775.45	225.72
775.77	225.69
776.09	225.67
776.42	225.64
776.74	225.65
777.07	225.62
777.39	225.60
777.72	225.57
778.04	225.56
778.36	225.52
778.69	225.51
779.01	225.49
779.33	225.38
779.66	225.23
779.98	225.20
780.31	225.19
780.63	225.21
780.95	225.20
781.28	225.18
781.60	225.15
781.92	225.13
782.25	225.11
782.57	225.09
782.89	225.07
783.22	225.04
783.54	225.00
783.86	224.99
784.19	224.96
784.51	224.98
784.83	224.94
785.16	224.92
785.48	224.90
785.80	224.89
786.12	224.88
786.45	224.86
786.77	224.85
787.09	224.83
787.42	224.77
787.74	224.75
788.06	224.74
788.38	224.72
788.71	224.70
789.03	224.68
789.35	224.68
789.67	224.66
789.99	224.65
790.32	224.63
790.64	224.63
790.96	224.70
791.28	224.65
791.61	224.64
791.93	224.63
792.25	224.61
792.57	224.67
792.89	224.64
793.21	224.63
793.54	224.61
793.86	224.58
794.18	224.58
794.50	224.55
794.82	224.54
795.14	224.54
795.47	224.55
795.79	224.54
796.11	224.50
796.43	224.48
796.75	224.46
797.07	224.46
797.39	224.44
797.71	224.34
798.04	224.33
798.36	224.33
798.68	224.31
799.00	224.30
799.32	224.23
799.64	224.23
799.96	224.23
800.28	224.23
800.60	224.22
800.92	224.22
801.24	224.19
801.56	224.19
801.89	224.16
802.21	224.16
802.53	224.13
802.85	224.14
803.17	224.18
803.49	224.15
803.81	224.12
804.13	224.11
804.45	224.08
804.77	224.08
805.09	224.07
805.41	224.05
805.73	224.02
806.05	223.98
806.37	223.97
806.69	223.95
807.01	223.92
807.33	223.91
807.65	223.86
807.97	223.91
808.28	223.88
808.60	223.87
808.92	223.85
809.24	223.90
809.56	223.88
809.88	223.83
810.20	223.83
810.52	223.85
810.84	223.83
811.16	223.81
811.48	223.80
811.80	223.82
812.12	223.82
812.43	223.83
812.75	223.83
813.07	223.81
813.39	223.80
813.71	223.79
814.03	223.78
814.35	223.77
814.67	223.73
814.98	223.71
815.30	223.70
815.62	223.68
815.94	223.61
816.26	223.61
816.58	223.59
816.89	223.59
817.21	223.55
817.53	223.56
817.85	223.56
818.17	223.55
818.48	223.50
818.80	223.52
819.12	223.50
819.44	223.47
819.76	223.46
820.07	223.45
820.39	223.44
820.71	223.45
821.03	223.45
821.34	223.44
821.66	223.45
821.98	223.45
822.30	223.45
822.61	223.50
822.93	223.49
823.25	223.48
823.57	223.47
823.88	223.48
824.20	223.46
824.52	223.48
824.83	223.47
825.15	223.46
825.47	223.44
825.79	223.45
826.10	223.45
826.42	223.44
826.74	223.45
827.05	223.44
827.37	223.44
827.69	223.43
828.00	223.43
828.32	223.42
828.64	223.40
828.95	223.46
829.27	223.42
829.58	223.41
829.90	223.42
830.22	223.43
830.53	223.40
830.85	223.39
831.17	223.36
831.48	223.37
831.80	223.37
832.11	223.36
832.43	223.34
832.75	223.34
833.06	223.41
833.38	223.37
833.69	223.37
834.01	223.37
834.32	223.36
834.64	223.35
834.96	223.35
835.27	223.34
835.59	223.31
835.90	223.30
836.22	223.29
836.53	223.27
836.85	223.26
837.16	223.36
837.48	223.36
837.79	223.39
838.11	223.39
838.42	223.38
838.74	223.39
839.05	223.38
839.37	223.36
839.68	223.29
840.00	223.28
840.31	223.29
840.63	223.28
840.94	223.27
841.26	223.26
841.57	223.25
841.88	223.25
842.20	223.24
842.51	223.22
842.83	223.21
843.14	223.31
843.46	223.29
843.77	223.24
844.08	223.23
844.40	223.20
844.71	223.18
845.03	223.17
845.34	223.16
845.65	223.16
845.97	223.16
846.28	223.17
846.60	223.17
846.91	223.15
847.22	223.15
847.54	223.17
847.85	223.17
848.16	223.16
848.48	223.14
848.79	223.18
849.10	223.19
849.42	223.19
849.73	223.09
850.04	223.09
850.36	223.04
850.67	223.06
850.98	223.06
851.30	223.07
851.61	223.06
851.92	223.06
852.23	223.09
852.55	223.09
852.86	223.09
853.17	223.10
853.49	223.12
853.80	223.14
854.11	223.14
854.42	223.15
854.74	223.14
855.05	223.14
855.36	223.09
855.67	223.09
855.99	223.08
856.30	223.21
856.61	223.21
856.92	223.21
857.23	223.22
857.55	223.20
857.86	223.19
858.17	223.21
858.48	223.19
858.79	223.17
859.11	223.18
859.42	223.17
859.73	223.15
860.04	223.15
860.35	223.11
860.66	223.08
860.98	223.07
861.29	223.09
861.60	223.08
861.91	223.11
862.22	223.10
862.53	223.08
862.84	222.96
863.16	222.98
863.47	222.96
863.78	222.94
864.09	222.95
864.40	222.96
864.71	222.95
865.02	222.97
865.33	222.95
865.64	222.94
865.95	222.94
866.27	223.01
866.58	222.99
866.89	223.00
867.20	223.00
867.51	222.99
867.82	222.98
868.13	223.02
868.44	222.99
868.75	223.01
869.06	223.01
869.37	223.02
869.68	223.00
869.99	223.02
870.30	223.02
870.61	223.03
870.92	223.01
871.23	223.01
871.54	223.02
871.85	223.05
872.16	223.07
872.47	223.06
872.78	223.00
873.09	223.01
873.40	223.00
873.71	223.01
874.02	223.02
874.33	223.00
874.64	222.98
874.95	223.00
875.26	222.98
875.56	222.98
875.87	222.97
876.18	222.96
876.49	223.06
876.80	223.05
877.11	223.04
877.42	223.04
877.73	223.04
878.04	223.02
878.35	223.01
878.66	223.02
878.96	223.02
879.27	223.02
879.58	223.01
879.89	223.01
880.20	223.03
880.51	223.03
880.82	223.03
881.12	223.04
881.43	223.02
881.74	223.01
882.05	223.01
882.36	223.01
882.67	223.02
882.97	222.90
883.28	222.89
883.59	222.89
883.90	222.91
884.21	222.93
884.51	222.92
884.82	222.90
885.13	222.89
885.44	222.88
885.74	222.88
886.05	222.88
886.36	222.88
886.67	222.85
886.98	222.90
887.28	222.90
887.59	222.90
887.90	222.91
888.20	222.90
888.51	222.91
888.82	222.89
889.13	222.90
889.43	223.00
889.74	222.99
890.05	222.99
890.35	222.98
890.66	222.96
890.97	222.95
891.28	222.94
891.58	222.94
891.89	222.94
892.20	222.92
892.50	222.92
892.81	222.91
893.12	222.90
893.42	222.85
893.73	222.86
894.04	222.86
894.34	222.87
894.65	222.87
894.95	222.86
895.26	222.87
895.57	222.91
895.87	222.81
896.18	222.82
896.48	222.82
896.79	222.82
897.10	222.83
897.40	222.84
897.71	222.84
898.01	222.84
898.32	222.85
898.63	222.85
898.93	222.85
899.24	222.85
899.54	222.84
899.85	222.84
900.15	222.83
900.46	222.83
900.76	222.83
901.07	222.83
901.38	222.81
901.68	222.82
901.99	222.77
902.29	222.78
902.60	222.77
902.90	222.77
903.21	222.76
903.51	222.75
903.82	222.78
904.12	222.77
904.43	222.78
904.73	222.77
905.03	222.77
905.34	222.87
905.64	222.87
905.95	222.87
906.25	222.86
906.56	222.86
906.86	222.86
907.17	222.84
907.47	222.85
907.77	222.85
908.08	222.83
908.38	222.83
908.69	222.84
908.99	222.86
909.30	222.86
909.60	222.85
909.90	222.86
910.21	222.83
910.51	222.82
910.81	222.82
911.12	222.82
911.42	222.82
911.73	222.71
912.03	222.72
912.33	222.74
912.64	222.73
912.94	222.72
913.24	222.71
913.55	222.70
913.85	222.70
