372.27	226.01
372.65	225.99
373.03	225.94
373.41	225.90
373.78	225.85
374.16	225.75
374.54	225.68
374.92	225.64
375.30	225.59
375.68	225.53
376.06	225.48
376.44	225.43
376.82	225.38
377.19	225.33
377.57	225.27
377.95	225.19
378.33	225.13
378.71	224.99
379.09	224.94
379.47	224.91
379.84	224.84
380.22	224.78
380.60	224.71
380.98	224.67
381.36	224.61
381.73	224.55
382.11	224.52
382.49	224.47
382.87	224.40
383.25	224.35
383.62	224.43
384.00	224.36
384.38	224.33
384.76	224.31
385.13	224.30
385.51	224.26
385.89	224.20
386.27	224.16
386.64	224.14
387.02	224.09
387.40	224.04
387.78	224.02
388.15	223.99
388.53	223.96
388.91	223.92
389.29	223.88
389.66	223.88
390.04	223.83
390.42	223.82
390.79	223.81
391.17	223.79
391.55	223.66
391.92	223.65
392.30	223.64
392.68	223.61
393.05	223.58
393.43	223.58
393.81	223.60
394.18	223.57
394.56	223.57
394.94	223.60
395.31	223.60
395.69	223.63
396.06	223.66
396.44	223.68
396.82	223.69
397.19	223.77
397.57	223.79
397.95	223.83
398.32	223.83
398.70	223.88
399.07	223.94
399.45	223.98
399.82	224.02
400.20	224.05
400.58	224.10
400.95	224.12
401.33	224.19
401.70	224.33
402.08	224.42
402.45	224.49
402.83	224.59
403.20	224.69
403.58	224.77
403.95	224.90
404.33	225.03
404.71	225.15
405.08	225.32
405.46	225.46
405.83	225.63
406.21	225.81
406.58	225.99
406.96	226.17
407.33	226.38
407.70	226.61
408.08	226.94
408.45	227.22
408.83	227.52
409.20	227.80
409.58	228.05
409.95	228.40
410.33	228.78
410.70	229.13
411.08	229.55
411.45	229.98
411.82	230.42
412.20	230.93
412.57	231.54
412.95	232.01
413.32	232.62
413.69	233.25
414.07	233.92
414.44	234.65
414.82	235.41
415.19	236.29
415.56	237.19
415.94	238.11
416.31	239.16
416.68	240.21
417.06	241.42
417.43	242.56
417.81	243.87
418.18	245.19
418.55	246.65
418.93	248.15
419.30	249.73
419.67	251.41
420.04	253.13
420.42	254.94
420.79	257.03
421.16	259.14
421.54	261.29
421.91	263.53
422.28	265.85
422.66	268.36
423.03	270.74
423.40	273.24
423.77	275.94
424.15	278.71
424.52	281.57
424.89	284.67
425.26	287.75
425.64	290.62
426.01	293.86
426.38	297.16
426.75	300.58
427.13	304.09
427.50	307.77
427.87	311.60
428.24	315.45
428.61	319.15
428.99	323.13
429.36	327.49
429.73	331.66
430.10	335.82
430.47	340.07
430.85	344.48
431.22	349.16
431.59	353.94
431.96	358.62
432.33	363.83
432.70	368.77
433.08	374.60
433.45	380.10
433.82	385.50
434.19	391.55
434.56	397.50
434.93	403.23
435.30	408.90
435.68	415.25
436.05	421.47
436.42	427.68
436.79	433.34
437.16	439.48
437.53	446.04
437.90	452.59
438.27	459.01
438.64	465.88
439.01	472.14
439.38	477.86
439.75	483.36
440.13	489.57
440.50	495.48
440.87	500.17
441.24	505.30
441.61	510.94
441.98	515.04
442.35	519.97
442.72	525.00
443.09	529.76
443.46	532.80
443.83	535.06
444.20	536.93
444.57	539.67
444.94	541.26
445.31	542.91
445.68	544.33
446.05	545.36
446.42	545.15
446.79	544.83
447.16	544.56
447.53	544.30
447.90	542.40
448.27	540.64
448.64	537.85
449.01	536.03
449.37	532.09
449.74	528.54
450.11	523.91
450.48	518.85
450.85	513.77
451.22	509.47
451.59	505.20
451.96	501.34
452.33	495.74
452.70	490.72
453.07	484.63
453.43	478.55
453.80	472.64
454.17	466.92
454.54	461.62
454.91	455.67
455.28	450.08
455.65	444.80
456.02	439.17
456.38	434.64
456.75	428.77
457.12	424.09
457.49	419.34
457.86	414.82
458.23	410.84
458.59	406.45
458.96	401.96
459.33	398.05
459.70	394.05
460.07	391.01
460.43	387.45
460.80	384.09
461.17	381.14
461.54	377.98
461.91	375.02
462.27	371.98
462.64	369.49
463.01	366.66
463.38	363.80
463.74	361.22
464.11	358.91
464.48	356.84
464.85	354.58
465.21	352.83
465.58	350.92
465.95	348.73
466.32	346.97
466.68	345.26
467.05	343.51
467.42	341.84
467.78	340.02
468.15	338.33
468.52	337.10
468.88	335.45
469.25	333.96
469.62	332.76
469.98	331.50
470.35	330.37
470.72	329.35
471.08	328.31
471.45	327.47
471.82	326.51
472.18	325.50
472.55	324.87
472.92	324.08
473.28	323.47
473.65	322.83
474.02	322.23
474.38	321.72
474.75	321.44
475.11	321.02
475.48	320.88
475.85	320.71
476.21	320.67
476.58	320.69
476.94	320.90
477.31	321.02
477.67	321.15
478.04	321.40
478.41	321.73
478.77	322.17
479.14	322.48
479.50	323.03
479.87	323.74
480.23	324.43
480.60	325.13
480.96	325.84
481.33	326.81
481.69	327.79
482.06	328.75
482.42	329.68
482.79	330.81
483.15	332.08
483.52	333.53
483.88	334.90
484.25	336.38
484.61	337.91
484.98	339.56
485.34	341.40
485.71	343.32
486.07	345.37
486.44	347.40
486.80	349.66
487.17	351.97
487.53	354.50
487.90	357.11
488.26	359.92
488.62	362.90
488.99	365.90
489.35	369.05
489.72	372.45
490.08	376.00
490.44	379.65
490.81	383.46
491.17	387.37
491.54	391.53
491.90	395.75
492.26	400.30
492.63	405.09
492.99	410.11
493.36	415.27
493.72	420.71
494.08	426.31
494.45	432.19
494.81	438.32
495.17	444.53
495.54	451.14
495.90	458.11
496.26	465.19
496.63	472.46
496.99	480.02
497.35	487.90
497.72	496.08
498.08	504.47
498.44	513.10
498.80	522.24
499.17	531.68
499.53	541.44
499.89	551.43
500.26	561.60
500.62	571.99
500.98	583.03
501.34	594.20
501.71	605.87
502.07	617.76
502.43	630.07
502.79	642.82
503.16	655.90
503.52	669.11
503.88	682.77
504.24	696.85
504.60	711.10
504.97	725.79
505.33	740.84
505.69	756.60
506.05	772.65
506.41	788.89
506.78	805.38
507.14	822.40
507.50	839.78
507.86	857.54
508.22	875.56
508.59	893.68
508.95	912.33
509.31	931.53
509.67	951.50
510.03	971.55
510.39	991.70
510.75	1012.07
511.12	1032.73
511.48	1053.63
511.84	1074.84
512.20	1096.31
512.56	1118.58
512.92	1140.97
513.28	1163.37
513.64	1186.03
514.00	1209.02
514.37	1232.60
514.73	1256.16
515.09	1279.48
515.45	1302.97
515.81	1326.74
516.17	1350.63
516.53	1374.42
516.89	1398.01
517.25	1421.53
517.61	1445.32
517.97	1469.39
518.33	1493.45
518.69	1517.70
519.05	1542.16
519.41	1566.62
519.77	1591.46
520.13	1615.60
520.49	1639.73
520.85	1663.81
521.21	1687.91
521.57	1712.60
521.93	1736.41
522.29	1760.64
522.65	1784.74
523.01	1808.88
523.37	1832.45
523.73	1856.66
524.09	1880.59
524.45	1904.61
524.81	1928.48
525.17	1951.81
525.53	1974.92
525.89	1997.90
526.25	2020.83
526.61	2042.45
526.97	2064.40
527.33	2086.08
527.68	2107.73
528.04	2129.08
528.40	2150.23
528.76	2171.05
529.12	2191.25
529.48	2212.05
529.84	2230.81
530.20	2250.08
530.56	2268.82
530.91	2288.25
531.27	2306.96
531.63	2325.05
531.99	2342.61
532.35	2359.78
532.71	2377.72
533.07	2395.85
533.42	2412.27
533.78	2429.29
534.14	2446.76
534.50	2463.32
534.86	2480.39
535.21	2495.32
535.57	2510.26
535.93	2524.81
536.29	2538.69
536.65	2551.99
537.00	2564.12
537.36	2577.32
537.72	2589.31
538.08	2601.29
538.44	2611.92
538.79	2621.98
539.15	2631.04
539.51	2640.15
539.87	2648.10
540.22	2653.76
540.58	2659.57
540.94	2666.09
541.29	2671.45
541.65	2676.53
542.01	2681.31
542.37	2683.98
542.72	2688.32
543.08	2691.55
543.44	2694.36
543.79	2696.67
544.15	2698.49
544.51	2699.90
544.87	2701.27
545.22	2702.05
545.58	2701.69
545.94	2701.39
546.29	2700.02
546.65	2698.94
547.01	2697.58
547.36	2696.83
547.72	2696.33
548.07	2694.57
548.43	2691.32
548.79	2687.71
549.14	2684.18
549.50	2680.78
549.86	2677.34
550.21	2672.64
550.57	2668.38
550.92	2662.98
551.28	2657.44
551.64	2651.82
551.99	2646.32
552.35	2639.65
552.70	2633.32
553.06	2627.79
553.41	2621.76
553.77	2615.61
554.13	2609.36
554.48	2601.78
554.84	2593.32
555.19	2584.80
555.55	2575.68
555.90	2567.81
556.26	2560.14
556.61	2551.51
556.97	2541.48
557.32	2531.66
557.68	2521.88
558.03	2511.78
558.39	2502.64
558.74	2494.13
559.10	2484.32
559.45	2474.40
559.81	2464.85
560.16	2454.75
560.52	2444.21
560.87	2434.02
561.23	2423.17
561.58	2412.94
561.94	2402.66
562.29	2391.88
562.64	2381.65
563.00	2371.57
563.35	2361.32
563.71	2350.14
564.06	2339.37
564.42	2328.93
564.77	2318.31
565.12	2307.69
565.48	2296.61
565.83	2285.08
566.19	2273.37
566.54	2262.24
566.89	2250.27
567.25	2238.31
567.60	2227.30
567.96	2215.72
568.31	2203.22
568.66	2191.27
569.02	2179.40
569.37	2168.00
569.72	2157.39
570.08	2145.69
570.43	2133.71
570.78	2121.46
571.14	2109.36
571.49	2096.73
571.84	2084.42
572.20	2071.21
572.55	2058.14
572.90	2045.65
573.26	2033.45
573.61	2020.31
573.96	2007.60
574.31	1995.26
574.67	1982.99
575.02	1969.63
575.37	1956.35
575.72	1943.38
576.08	1930.48
576.43	1917.15
576.78	1903.64
577.13	1889.91
577.49	1876.57
577.84	1863.43
578.19	1850.32
578.54	1836.92
578.90	1823.36
579.25	1809.50
579.60	1796.96
579.95	1784.40
580.30	1771.63
580.66	1758.29
581.01	1745.08
581.36	1731.52
581.71	1718.50
582.06	1705.58
582.42	1692.97
582.77	1680.42
583.12	1668.20
583.47	1656.20
583.82	1643.67
584.17	1630.52
584.53	1617.69
584.88	1605.05
585.23	1592.24
585.58	1579.51
585.93	1567.12
586.28	1555.34
586.63	1543.54
586.98	1531.13
587.34	1518.91
587.69	1506.13
588.04	1493.92
588.39	1482.11
588.74	1470.06
589.09	1458.33
589.44	1445.84
589.79	1433.62
590.14	1421.55
590.49	1409.38
590.84	1397.27
591.19	1385.96
591.54	1374.64
591.89	1363.03
592.25	1351.88
592.60	1340.43
592.95	1329.36
593.30	1318.19
593.65	1307.16
594.00	1296.23
594.35	1285.81
594.70	1274.63
595.05	1264.34
595.40	1253.64
595.75	1242.84
596.10	1232.64
596.45	1222.08
596.80	1212.27
597.15	1202.53
597.50	1192.78
597.85	1183.41
598.19	1173.99
598.54	1164.17
598.89	1155.04
599.24	1146.22
599.59	1137.27
599.94	1128.89
600.29	1120.19
600.64	1111.59
600.99	1102.34
601.34	1093.63
601.69	1084.71
602.04	1076.66
602.39	1068.21
602.74	1060.34
603.08	1052.65
603.43	1044.74
603.78	1036.80
604.13	1028.87
604.48	1020.83
604.83	1013.01
605.18	1005.02
605.53	996.91
605.87	988.89
606.22	981.13
606.57	973.13
606.92	965.03
607.27	957.13
607.62	949.46
607.96	941.89
608.31	935.31
608.66	928.48
609.01	921.64
609.36	914.77
609.70	907.92
610.05	900.93
610.40	894.00
610.75	886.92
611.10	880.32
611.44	873.49
611.79	866.93
612.14	860.22
612.49	853.38
612.83	847.10
613.18	840.93
613.53	834.80
613.88	828.77
614.22	822.97
614.57	816.99
614.92	811.14
615.27	805.31
615.61	799.04
615.96	792.86
616.31	786.91
616.65	780.76
617.00	774.74
617.35	768.71
617.70	762.88
618.04	757.23
618.39	751.35
618.74	745.79
619.08	740.13
619.43	734.62
619.78	729.23
620.12	723.63
620.47	718.22
620.82	712.83
621.16	707.54
621.51	702.14
621.85	696.78
622.20	691.33
622.55	685.95
622.89	680.71
623.24	675.63
623.59	670.59
623.93	665.84
624.28	661.22
624.62	656.57
624.97	651.84
625.32	647.17
625.66	642.32
626.01	637.53
626.35	632.84
626.70	628.12
627.04	623.73
627.39	619.32
627.73	614.90
628.08	610.57
628.43	606.23
628.77	601.97
629.12	597.78
629.46	593.70
629.81	589.56
630.15	585.47
630.50	581.47
630.84	577.51
631.19	573.61
631.53	569.79
631.88	565.97
632.22	562.07
632.57	558.45
632.91	554.89
633.26	551.29
633.60	547.71
633.95	544.27
634.29	540.67
634.64	537.16
634.98	533.55
635.32	530.05
635.67	526.77
636.01	523.50
636.36	520.22
636.70	517.09
637.05	513.99
637.39	510.89
637.73	507.60
638.08	504.45
638.42	501.33
638.77	498.10
639.11	494.78
639.45	491.62
639.80	488.41
640.14	485.38
640.49	482.35
640.83	479.28
641.17	476.26
641.52	473.27
641.86	470.21
642.20	467.33
642.55	464.33
642.89	461.35
643.23	458.50
643.58	455.85
643.92	453.09
644.26	450.38
644.61	447.73
644.95	445.11
645.29	442.37
645.64	439.59
645.98	436.94
646.32	434.42
646.66	431.89
647.01	429.42
647.35	427.07
647.69	424.59
648.04	422.23
648.38	419.82
648.72	417.46
649.06	415.14
649.41	412.89
649.75	410.67
650.09	408.40
650.43	406.17
650.78	403.90
651.12	401.63
651.46	399.42
651.80	397.30
652.14	395.24
652.49	393.24
652.83	391.28
653.17	389.35
653.51	387.47
653.85	385.65
654.20	383.76
654.54	381.73
654.88	379.82
655.22	377.96
655.56	376.15
655.90	374.38
656.25	372.65
656.59	370.89
656.93	369.25
657.27	367.68
657.61	366.01
657.95	364.39
658.29	362.84
658.64	361.31
658.98	359.64
659.32	357.98
659.66	356.43
660.00	354.91
660.34	353.36
660.68	351.83
661.02	350.22
661.36	348.70
661.70	347.26
662.05	345.86
662.39	344.45
662.73	343.11
663.07	341.82
663.41	340.55
663.75	339.27
664.09	338.00
664.43	336.64
664.77	335.34
665.11	333.98
665.45	332.69
665.79	331.42
666.13	330.23
666.47	329.06
666.81	327.83
667.15	326.56
667.49	325.39
667.83	324.23
668.17	323.12
668.51	322.03
668.85	320.95
669.19	319.90
669.53	318.76
669.87	317.58
670.21	316.47
670.55	315.37
670.89	314.35
671.23	313.29
671.57	312.28
671.91	311.32
672.25	310.43
672.58	309.52
672.92	308.57
673.26	307.69
673.60	306.80
673.94	305.91
674.28	305.06
674.62	304.19
674.96	303.29
675.30	302.46
675.64	301.60
675.97	300.76
676.31	299.89
676.65	299.09
676.99	298.37
677.33	297.53
677.67	296.73
678.01	295.87
678.34	295.07
678.68	294.31
679.02	293.52
679.36	292.73
679.70	291.93
680.04	291.16
680.37	290.36
680.71	289.64
681.05	288.95
681.39	288.23
681.73	287.51
682.06	286.80
682.40	286.09
682.74	285.42
683.08	284.77
683.42	284.10
683.75	283.46
684.09	282.76
684.43	282.13
684.77	281.49
685.10	280.88
685.44	280.26
685.78	279.63
686.12	279.03
686.45	278.43
686.79	277.82
687.13	277.24
687.46	276.63
687.80	276.04
688.14	275.41
688.48	274.84
688.81	274.25
689.15	273.71
689.49	273.12
689.82	272.54
690.16	271.90
690.50	271.32
690.83	270.75
691.17	270.18
691.51	269.61
691.84	269.09
692.18	268.53
692.52	267.98
692.85	267.45
693.19	266.95
693.52	266.42
693.86	265.91
694.20	265.39
694.53	264.89
694.87	264.37
695.21	263.86
695.54	263.36
695.88	262.85
696.21	262.32
696.55	261.87
696.88	261.39
697.22	260.94
697.56	260.52
697.89	260.06
698.23	259.64
698.56	259.22
698.90	258.80
699.23	258.36
699.57	257.96
699.90	257.53
700.24	257.09
700.58	256.70
700.91	256.33
701.25	256.03
701.58	255.68
701.92	255.33
702.25	254.97
702.59	254.58
702.92	254.22
703.26	253.85
703.59	253.48
703.93	253.20
704.26	252.86
704.60	252.49
704.93	252.11
705.26	251.74
705.60	251.40
705.93	251.05
706.27	250.75
706.60	250.46
706.94	250.16
707.27	249.82
707.61	249.49
707.94	249.14
708.27	248.73
708.61	248.38
708.94	248.05
709.28	247.73
709.61	247.44
709.94	247.17
710.28	246.90
710.61	246.65
710.95	246.29
711.28	246.09
711.61	245.82
711.95	245.59
712.28	245.31
712.61	245.03
712.95	244.82
713.28	244.60
713.61	244.31
713.95	244.02
714.28	243.79
714.61	243.53
714.95	243.29
715.28	243.04
715.61	242.81
715.95	242.60
716.28	242.38
716.61	242.17
716.95	241.93
717.28	241.70
717.61	241.48
717.94	241.26
718.28	240.98
718.61	240.79
718.94	240.57
719.27	240.38
719.61	240.20
719.94	239.98
720.27	239.72
720.60	239.54
720.94	239.35
721.27	239.17
721.60	239.00
721.93	238.83
722.27	238.68
722.60	238.51
722.93	238.31
723.26	238.14
723.59	237.94
723.93	237.78
724.26	237.63
724.59	237.46
724.92	237.30
725.25	237.18
725.59	237.01
725.92	236.88
726.25	236.74
726.58	236.59
726.91	236.44
727.24	236.32
727.57	236.16
727.91	236.01
728.24	235.88
728.57	235.72
728.90	235.60
729.23	235.43
729.56	235.34
729.89	235.22
730.22	235.09
730.55	234.96
730.89	234.82
731.22	234.69
731.55	234.55
731.88	234.44
732.21	234.30
732.54	234.17
732.87	234.05
733.20	233.93
733.53	233.82
733.86	233.72
734.19	233.60
734.52	233.51
734.85	233.49
735.18	233.36
735.51	233.30
735.84	233.19
736.17	233.13
736.50	232.97
736.83	232.99
737.16	232.88
737.49	232.80
737.82	232.70
738.15	232.62
738.48	232.53
738.81	232.43
739.14	232.32
739.47	232.23
739.80	232.13
740.13	232.04
740.46	231.93
740.79	231.81
741.12	231.71
741.45	231.59
741.78	231.44
742.11	231.38
742.44	231.26
742.77	231.20
743.10	231.09
743.43	231.01
743.75	230.82
744.08	230.90
744.41	230.81
744.74	230.72
745.07	230.62
745.40	230.56
745.73	230.53
746.06	230.46
746.39	230.40
746.71	230.33
747.04	230.25
747.37	230.18
747.70	230.15
748.03	230.09
748.36	230.05
748.68	229.99
749.01	229.90
749.34	229.84
749.67	229.76
750.00	229.71
750.33	229.72
750.65	229.66
750.98	229.45
751.31	229.40
751.64	229.35
751.97	229.35
752.29	229.29
752.62	229.18
752.95	229.11
753.28	229.04
753.60	228.98
753.93	228.94
754.26	228.89
754.59	228.80
754.91	228.73
755.24	228.65
755.57	228.63
755.90	228.57
756.22	228.50
756.55	228.43
756.88	228.36
757.20	228.24
757.53	228.17
757.86	228.11
758.19	228.06
758.51	228.00
758.84	227.89
759.17	227.83
759.49	227.79
759.82	227.79
760.15	227.75
760.47	227.69
760.80	227.62
761.13	227.59
761.45	227.53
761.78	227.50
762.11	227.46
762.43	227.36
762.76	227.31
763.08	227.29
763.41	227.26
763.74	227.22
764.06	227.18
764.39	227.15
764.71	227.11
765.04	227.05
765.37	227.00
765.69	226.96
766.02	226.91
766.34	226.87
766.67	226.80
767.00	226.78
767.32	226.80
767.65	226.82
767.97	226.77
768.30	226.74
768.62	226.70
768.95	226.65
769.27	226.62
769.60	226.61
769.92	226.55
770.25	226.50
770.57	226.44
770.90	226.40
771.22	226.35
771.55	226.31
771.87	226.30
772.20	226.27
772.52	226.33
772.85	226.43
773.17	226.40
773.50	226.35
773.82	226.30
774.15	226.23
774.47	226.14
774.80	226.10
775.12	226.08
775.45	226.04
775.77	226.02
776.09	225.99
776.42	225.96
776.74	225.96
777.07	225.94
777.39	225.92
777.72	225.89
778.04	225.87
778.36	225.84
778.69	225.81
779.01	225.79
779.33	225.68
779.66	225.55
779.98	225.51
780.31	225.51
780.63	225.52
780.95	225.51
781.28	225.49
781.60	225.46
781.92	225.45
782.25	225.43
782.57	225.41
782.89	225.39
783.22	225.36
783.54	225.32
783.86	225.31
784.19	225.28
784.51	225.29
784.83	225.26
785.16	225.24
785.48	225.23
785.80	225.21
786.12	225.20
786.45	225.16
786.77	225.15
787.09	225.11
787.42	225.07
787.74	225.05
788.06	225.04
788.38	225.02
788.71	224.98
789.03	224.96
789.35	224.96
789.67	224.94
789.99	224.92
790.32	224.90
790.64	224.90
790.96	224.98
791.28	224.93
791.61	224.91
791.93	224.90
792.25	224.87
792.57	224.93
792.89	224.90
793.21	224.90
793.54	224.88
793.86	224.86
794.18	224.85
794.50	224.82
794.82	224.81
795.14	224.81
795.47	224.82
795.79	224.81
796.11	224.77
796.43	224.76
796.75	224.75
797.07	224.73
797.39	224.71
797.71	224.61
798.04	224.61
798.36	224.60
798.68	224.59
799.00	224.59
799.32	224.54
799.64	224.54
799.96	224.53
800.28	224.54
800.60	224.52
800.92	224.50
801.24	224.48
801.56	224.48
801.89	224.45
802.21	224.45
802.53	224.42
802.85	224.44
803.17	224.48
803.49	224.45
803.81	224.44
804.13	224.43
804.45	224.41
804.77	224.41
805.09	224.41
805.41	224.40
805.73	224.37
806.05	224.33
806.37	224.31
806.69	224.30
807.01	224.28
807.33	224.28
807.65	224.25
807.97	224.30
808.28	224.29
808.60	224.28
808.92	224.26
809.24	224.32
809.56	224.30
809.88	224.25
810.20	224.25
810.52	224.27
810.84	224.24
811.16	224.22
811.48	224.21
811.80	224.24
812.12	224.23
812.43	224.25
812.75	224.25
813.07	224.24
813.39	224.24
813.71	224.22
814.03	224.20
814.35	224.21
814.67	224.15
814.98	224.13
815.30	224.12
815.62	224.10
815.94	224.02
816.26	224.02
816.58	223.99
816.89	224.00
817.21	223.97
817.53	223.98
817.85	223.98
818.17	223.97
818.48	223.92
818.80	223.93
819.12	223.91
819.44	223.88
819.76	223.86
820.07	223.86
820.39	223.85
820.71	223.86
821.03	223.85
821.34	223.84
821.66	223.85
821.98	223.86
822.30	223.85
822.61	223.92
822.93	223.90
823.25	223.89
823.57	223.88
823.88	223.89
824.20	223.88
824.52	223.90
824.83	223.89
825.15	223.87
825.47	223.85
825.79	223.87
826.10	223.87
826.42	223.88
826.74	223.88
827.05	223.88
827.37	223.87
827.69	223.86
828.00	223.86
828.32	223.86
828.64	223.84
828.95	223.90
829.27	223.86
829.58	223.86
829.90	223.88
830.22	223.88
830.53	223.86
830.85	223.84
831.17	223.82
831.48	223.81
831.80	223.82
832.11	223.82
832.43	223.79
832.75	223.78
833.06	223.83
833.38	223.79
833.69	223.79
834.01	223.79
834.32	223.78
834.64	223.78
834.96	223.77
835.27	223.76
835.59	223.73
835.90	223.71
836.22	223.71
836.53	223.69
836.85	223.68
837.16	223.79
837.48	223.80
837.79	223.83
838.11	223.84
838.42	223.84
838.74	223.84
839.05	223.84
839.37	223.84
839.68	223.77
840.00	223.77
840.31	223.78
840.63	223.77
840.94	223.77
841.26	223.75
841.57	223.75
841.88	223.77
842.20	223.75
842.51	223.73
842.83	223.72
843.14	223.81
843.46	223.80
843.77	223.74
844.08	223.72
844.40	223.68
844.71	223.66
845.03	223.65
845.34	223.63
845.65	223.62
845.97	223.63
846.28	223.63
846.60	223.64
846.91	223.62
847.22	223.62
847.54	223.64
847.85	223.64
848.16	223.63
848.48	223.60
848.79	223.64
849.10	223.65
849.42	223.65
849.73	223.56
850.04	223.56
850.36	223.51
850.67	223.53
850.98	223.54
851.30	223.55
851.61	223.54
851.92	223.55
852.23	223.58
852.55	223.58
852.86	223.58
853.17	223.59
853.49	223.61
853.80	223.62
854.11	223.62
854.42	223.63
854.74	223.63
855.05	223.64
855.36	223.59
855.67	223.59
855.99	223.59
856.30	223.72
856.61	223.71
856.92	223.72
857.23	223.72
857.55	223.70
857.86	223.69
858.17	223.71
858.48	223.69
858.79	223.66
859.11	223.67
859.42	223.66
859.73	223.63
860.04	223.63
860.35	223.60
860.66	223.58
860.98	223.57
861.29	223.59
861.60	223.58
861.91	223.60
862.22	223.58
862.53	223.57
862.84	223.45
863.16	223.47
863.47	223.45
863.78	223.44
864.09	223.45
864.40	223.46
864.71	223.46
865.02	223.48
865.33	223.46
865.64	223.45
865.95	223.44
866.27	223.51
866.58	223.49
866.89	223.50
867.20	223.50
867.51	223.48
867.82	223.47
868.13	223.51
868.44	223.48
868.75	223.50
869.06	223.50
869.37	223.51
869.68	223.49
869.99	223.50
870.30	223.50
870.61	223.51
870.92	223.50
871.23	223.49
871.54	223.50
871.85	223.53
872.16	223.54
872.47	223.54
872.78	223.49
873.09	223.50
873.40	223.49
873.71	223.50
874.02	223.51
874.33	223.49
874.64	223.46
874.95	223.48
875.26	223.46
875.56	223.45
875.87	223.45
876.18	223.43
876.49	223.54
876.80	223.52
877.11	223.50
877.42	223.50
877.73	223.50
878.04	223.48
878.35	223.48
878.66	223.48
878.96	223.47
879.27	223.46
879.58	223.44
879.89	223.44
880.20	223.46
880.51	223.46
880.82	223.47
881.12	223.47
881.43	223.45
881.74	223.44
882.05	223.44
882.36	223.44
882.67	223.45
882.97	223.33
883.28	223.33
883.59	223.33
883.90	223.33
884.21	223.34
884.51	223.33
884.82	223.31
885.13	223.30
885.44	223.30
885.74	223.30
886.05	223.29
886.36	223.29
886.67	223.25
886.98	223.29
887.28	223.29
887.59	223.28
887.90	223.29
888.20	223.28
888.51	223.29
888.82	223.27
889.13	223.27
889.43	223.36
889.74	223.36
890.05	223.36
890.35	223.35
890.66	223.33
890.97	223.32
891.28	223.31
891.58	223.30
891.89	223.29
892.20	223.29
892.50	223.27
892.81	223.26
893.12	223.27
893.42	223.22
893.73	223.23
894.04	223.22
894.34	223.22
894.65	223.23
894.95	223.22
895.26	223.24
895.57	223.27
895.87	223.18
896.18	223.19
896.48	223.19
896.79	223.19
897.10	223.20
897.40	223.21
897.71	223.23
898.01	223.23
898.32	223.25
898.63	223.24
898.93	223.25
899.24	223.25
899.54	223.23
899.85	223.23
900.15	223.22
900.46	223.22
900.76	223.23
901.07	223.23
901.38	223.22
901.68	223.22
901.99	223.18
902.29	223.19
902.60	223.18
902.90	223.16
903.21	223.17
903.51	223.15
903.82	223.17
904.12	223.17
904.43	223.17
904.73	223.17
905.03	223.17
905.34	223.27
905.64	223.27
905.95	223.28
906.25	223.28
906.56	223.29
906.86	223.29
907.17	223.28
907.47	223.29
907.77	223.29
908.08	223.27
908.38	223.28
908.69	223.28
908.99	223.30
909.30	223.31
909.60	223.31
909.90	223.32
910.21	223.29
910.51	223.27
910.81	223.27
911.12	223.27
911.42	223.28
911.73	223.17
912.03	223.17
912.33	223.19
912.64	223.17
912.94	223.16
913.24	223.14
913.55	223.13
913.85	223.12
914.15	223.14
