444.20	538.08
444.57	540.82
444.94	542.41
445.31	544.05
445.68	545.50
446.05	546.53
446.42	546.29
446.79	545.96
447.16	545.65
447.53	545.39
447.90	543.50
448.27	541.70
448.64	538.91
449.01	537.07
449.37	533.14
449.74	529.55
450.11	524.91
450.48	519.80
450.85	514.70
451.22	510.37
451.59	506.07
451.96	502.19
452.33	496.57
452.70	491.51
453.07	485.39
453.43	479.25
453.80	473.30
454.17	467.57
454.54	462.22
454.91	456.26
455.28	450.61
455.65	445.28
456.02	439.63
456.38	435.08
456.75	429.18
457.12	424.47
457.49	419.72
457.86	415.18
458.23	411.19
458.59	406.79
458.96	402.28
459.33	398.34
459.70	394.34
460.07	391.30
460.43	387.73
460.80	384.37
461.17	381.42
461.54	378.24
461.91	375.27
462.27	372.24
462.64	369.76
463.01	366.91
463.38	364.05
463.74	361.47
464.11	359.15
464.48	357.08
464.85	354.81
465.21	353.06
465.58	351.15
465.95	348.95
466.32	347.20
466.68	345.48
467.05	343.75
467.42	342.05
467.78	340.23
468.15	338.54
468.52	337.30
468.88	335.65
469.25	334.17
469.62	332.98
469.98	331.72
470.35	330.58
470.72	329.56
471.08	328.51
471.45	327.65
471.82	326.67
472.18	325.66
472.55	325.02
472.92	324.24
473.28	323.62
473.65	322.98
474.02	322.37
474.38	321.86
474.75	321.58
475.11	321.17
475.48	321.01
475.85	320.83
476.21	320.77
476.58	320.78
476.94	320.98
477.31	321.11
477.67	321.23
478.04	321.48
478.41	321.80
478.77	322.26
479.14	322.59
479.50	323.15
479.87	323.84
480.23	324.52
480.60	325.21
480.96	325.91
481.33	326.89
481.69	327.86
482.06	328.82
482.42	329.76
482.79	330.87
483.15	332.16
483.52	333.61
483.88	334.99
484.25	336.47
484.61	337.99
484.98	339.61
485.34	341.47
485.71	343.38
486.07	345.43
486.44	347.48
486.80	349.73
487.17	352.04
487.53	354.58
487.90	357.21
488.26	360.02
488.62	363.02
488.99	366.05
489.35	369.21
489.72	372.62
490.08	376.17
490.44	379.84
490.81	383.65
491.17	387.57
491.54	391.77
491.90	396.02
492.26	400.59
492.63	405.40
492.99	410.43
493.36	415.61
493.72	421.06
494.08	426.68
494.45	432.59
494.81	438.72
495.17	444.94
495.54	451.57
495.90	458.55
496.26	465.64
496.63	472.89
496.99	480.45
497.35	488.33
497.72	496.51
498.08	504.88
498.44	513.51
498.80	522.64
499.17	532.05
499.53	541.82
499.89	551.81
500.26	561.99
500.62	572.38
500.98	583.43
501.34	594.61
501.71	606.29
502.07	618.18
502.43	630.50
502.79	643.26
503.16	656.36
503.52	669.57
503.88	683.24
504.24	697.31
504.60	711.60
504.97	726.32
505.33	741.39
505.69	757.20
506.05	773.25
506.41	789.52
506.78	806.02
507.14	823.07
507.50	840.47
507.86	858.22
508.22	876.24
508.59	894.36
508.95	913.04
509.31	932.19
509.67	952.17
510.03	972.27
510.39	992.45
510.75	1012.81
511.12	1033.52
511.48	1054.42
511.84	1075.68
512.20	1097.16
512.56	1119.48
512.92	1141.93
513.28	1164.34
513.64	1187.04
514.00	1210.09
514.37	1233.78
514.73	1257.40
515.09	1280.80
515.45	1304.42
515.81	1328.30
516.17	1352.27
516.53	1376.16
516.89	1399.80
517.25	1423.37
517.61	1447.18
517.97	1471.28
518.33	1495.41
518.69	1519.71
519.05	1544.37
519.41	1568.92
519.77	1593.86
520.13	1618.05
520.49	1642.30
520.85	1666.43
521.21	1690.58
521.57	1715.32
521.93	1739.16
522.29	1763.49
522.65	1787.76
523.01	1812.05
523.37	1835.74
523.73	1860.04
524.09	1884.16
524.45	1908.39
524.81	1932.48
525.17	1955.94
525.53	1979.20
525.89	2002.32
526.25	2025.40
526.61	2047.15
526.97	2069.24
527.33	2091.10
527.68	2112.86
528.04	2134.30
528.40	2155.69
528.76	2176.70
529.12	2196.97
529.48	2217.95
529.84	2236.77
530.20	2256.13
530.56	2274.94
530.91	2294.38
531.27	2313.23
531.63	2331.31
531.99	2348.93
532.35	2366.11
532.71	2384.16
533.07	2402.55
533.42	2419.17
533.78	2436.33
534.14	2453.86
534.50	2470.50
534.86	2487.55
535.21	2502.75
535.57	2517.78
535.93	2532.34
536.29	2546.38
536.65	2559.90
537.00	2572.17
537.36	2585.53
537.72	2597.57
538.08	2609.61
538.44	2620.45
538.79	2630.73
539.15	2640.09
539.51	2649.45
539.87	2657.70
540.22	2663.59
540.58	2669.50
540.94	2676.10
541.29	2681.54
541.65	2686.73
542.01	2691.72
542.37	2694.76
542.72	2699.11
543.08	2702.56
543.44	2705.64
543.79	2708.06
544.15	2710.13
544.51	2711.66
544.87	2713.16
545.22	2714.21
545.58	2714.04
545.94	2713.79
546.29	2712.41
546.65	2711.36
547.01	2710.11
547.36	2709.31
547.72	2708.94
548.07	2707.28
548.43	2704.17
548.79	2700.73
549.14	2697.35
549.50	2694.09
549.86	2690.55
550.21	2685.93
550.57	2681.76
550.92	2676.38
551.28	2670.88
551.64	2665.31
551.99	2659.99
552.35	2653.40
552.70	2647.08
553.06	2641.55
553.41	2635.71
553.77	2629.61
554.13	2623.47
554.48	2616.00
554.84	2607.72
555.19	2599.19
555.55	2590.10
555.90	2582.18
556.26	2574.45
556.61	2565.81
556.97	2555.83
557.32	2546.07
557.68	2536.37
558.03	2526.25
558.39	2517.07
558.74	2508.71
559.10	2498.89
559.45	2488.88
559.81	2479.34
560.16	2469.18
560.52	2458.73
560.87	2448.53
561.23	2437.79
561.58	2427.46
561.94	2417.15
562.29	2406.28
562.64	2395.96
563.00	2385.90
563.35	2375.68
563.71	2364.64
564.06	2353.91
564.42	2343.40
564.77	2332.89
565.12	2322.18
565.48	2311.16
565.83	2299.74
566.19	2287.88
566.54	2276.68
566.89	2264.70
567.25	2252.74
567.60	2241.78
567.96	2230.29
568.31	2217.73
568.66	2205.63
569.02	2193.71
569.37	2182.22
569.72	2171.60
570.08	2159.94
570.43	2147.85
570.78	2135.58
571.14	2123.30
571.49	2110.73
571.84	2098.38
572.20	2085.15
572.55	2072.00
572.90	2059.27
573.26	2047.00
573.61	2033.91
573.96	2021.14
574.31	2008.79
574.67	1996.37
575.02	1982.86
575.37	1969.38
575.72	1956.37
576.08	1943.42
576.43	1929.91
576.78	1916.37
577.13	1902.54
577.49	1889.12
577.84	1875.87
578.19	1862.71
578.54	1849.20
578.90	1835.41
579.25	1821.39
579.60	1808.58
579.95	1795.99
580.30	1783.22
580.66	1769.80
581.01	1756.45
581.36	1742.71
581.71	1729.46
582.06	1716.47
582.42	1703.84
582.77	1691.16
583.12	1678.78
583.47	1666.68
583.82	1654.17
584.17	1640.92
584.53	1627.95
584.88	1615.15
585.23	1602.26
585.58	1589.36
585.93	1576.96
586.28	1565.16
586.63	1553.34
586.98	1540.95
587.34	1528.67
587.69	1515.85
588.04	1503.46
588.39	1491.50
588.74	1479.36
589.09	1467.57
589.44	1455.04
589.79	1442.69
590.14	1430.51
590.49	1418.29
590.84	1406.14
591.19	1394.72
591.54	1383.21
591.89	1371.50
592.25	1360.27
592.60	1348.72
592.95	1337.59
593.30	1326.30
593.65	1315.14
594.00	1304.11
594.35	1293.56
594.70	1282.24
595.05	1271.77
595.40	1261.06
595.75	1250.21
596.10	1240.02
596.45	1229.40
596.80	1219.46
597.15	1209.68
597.50	1199.83
597.85	1190.35
598.19	1180.89
598.54	1171.03
598.89	1161.89
599.24	1153.02
599.59	1144.10
599.94	1135.74
600.29	1127.01
600.64	1118.37
600.99	1109.06
601.34	1100.31
601.69	1091.38
602.04	1083.32
602.39	1074.89
602.74	1066.90
603.08	1059.22
603.43	1051.23
603.78	1043.22
604.13	1035.26
604.48	1027.09
604.83	1019.20
605.18	1011.14
605.53	1002.98
605.87	994.92
606.22	987.09
606.57	979.03
606.92	970.81
607.27	962.80
607.62	955.01
607.96	947.31
608.31	940.65
608.66	933.69
609.01	926.72
609.36	919.68
609.70	912.74
610.05	905.61
610.40	898.61
610.75	891.49
611.10	884.80
611.44	877.87
611.79	871.29
612.14	864.60
612.49	857.76
612.83	851.38
613.18	845.13
613.53	838.92
613.88	832.84
614.22	827.04
614.57	821.01
614.92	815.12
615.27	809.29
615.61	802.98
615.96	796.79
616.31	790.82
616.65	784.69
617.00	778.62
617.35	772.61
617.70	766.67
618.04	760.95
618.39	755.08
618.74	749.53
619.08	743.81
619.43	738.20
619.78	732.73
620.12	727.07
620.47	721.62
620.82	716.20
621.16	710.90
621.51	705.42
621.85	700.03
622.20	694.50
622.55	689.04
622.89	683.73
623.24	678.59
623.59	673.49
623.93	668.66
624.28	663.99
624.62	659.34
624.97	654.60
625.32	649.93
625.66	645.07
626.01	640.18
626.35	635.49
626.70	630.78
627.04	626.34
627.39	621.91
627.73	617.48
628.08	613.11
628.43	608.71
628.77	604.40
629.12	600.18
629.46	596.12
629.81	591.98
630.15	587.85
630.50	583.80
630.84	579.82
631.19	575.92
631.53	572.08
631.88	568.21
632.22	564.28
632.57	560.59
632.91	556.98
633.26	553.37
633.60	549.74
633.95	546.24
634.29	542.64
634.64	539.10
634.98	535.46
635.32	531.94
635.67	528.64
636.01	525.36
636.36	522.04
636.70	518.88
637.05	515.73
637.39	512.66
637.73	509.36
638.08	506.15
638.42	503.00
638.77	499.74
639.11	496.41
639.45	493.22
639.80	490.01
640.14	486.92
640.49	483.87
640.83	480.78
641.17	477.74
641.52	474.72
641.86	471.64
642.20	468.73
642.55	465.68
642.89	462.68
643.23	459.81
643.58	457.14
643.92	454.35
644.26	451.64
644.61	448.94
644.95	446.31
645.29	443.59
645.64	440.81
645.98	438.13
646.32	435.56
646.66	433.02
647.01	430.54
647.35	428.16
647.69	425.69
648.04	423.31
648.38	420.90
648.72	418.54
649.06	416.22
649.41	413.95
649.75	411.73
650.09	409.44
650.43	407.16
650.78	404.88
651.12	402.60
651.46	400.37
651.80	398.21
652.14	396.15
652.49	394.11
652.83	392.13
653.17	390.17
653.51	388.31
653.85	386.46
654.20	384.53
654.54	382.50
654.88	380.58
655.22	378.70
655.56	376.88
655.90	375.10
656.25	373.35
656.59	371.58
656.93	369.91
657.27	368.33
657.61	366.65
657.95	365.02
658.29	363.44
658.64	361.90
658.98	360.25
659.32	358.57
659.66	357.00
660.00	355.46
660.34	353.92
660.68	352.36
661.02	350.79
661.36	349.28
661.70	347.80
662.05	346.38
662.39	344.96
662.73	343.61
663.07	342.30
663.41	341.00
663.75	339.71
664.09	338.41
664.43	337.04
664.77	335.74
665.11	334.38
665.45	333.07
665.79	331.77
666.13	330.57
666.47	329.39
666.81	328.16
667.15	326.88
667.49	325.69
667.83	324.53
668.17	323.38
668.51	322.27
668.85	321.20
669.19	320.14
669.53	319.00
669.87	317.79
670.21	316.65
670.55	315.55
670.89	314.54
671.23	313.48
671.57	312.45
671.91	311.50
672.25	310.61
672.58	309.69
672.92	308.75
673.26	307.86
673.60	306.95
673.94	306.05
674.28	305.21
674.62	304.33
674.96	303.41
675.30	302.58
675.64	301.72
675.97	300.86
676.31	299.99
676.65	299.17
676.99	298.46
677.33	297.64
677.67	296.83
678.01	295.97
678.34	295.17
678.68	294.40
679.02	293.61
679.36	292.81
679.70	292.01
680.04	291.24
680.37	290.46
680.71	289.72
681.05	289.04
681.39	288.32
681.73	287.59
682.06	286.91
682.40	286.21
682.74	285.53
683.08	284.89
683.42	284.23
683.75	283.59
684.09	282.88
684.43	282.23
684.77	281.58
685.10	280.96
685.44	280.33
685.78	279.71
686.12	279.11
686.45	278.51
686.79	277.89
687.13	277.29
687.46	276.67
687.80	276.06
688.14	275.43
688.48	274.86
688.81	274.27
689.15	273.72
689.49	273.12
689.82	272.53
690.16	271.88
690.50	271.29
690.83	270.71
691.17	270.15
691.51	269.60
691.84	269.07
692.18	268.51
692.52	267.95
692.85	267.41
693.19	266.90
693.52	266.36
693.86	265.84
694.20	265.33
694.53	264.84
694.87	264.33
695.21	263.82
695.54	263.31
695.88	262.80
696.21	262.27
696.55	261.80
696.88	261.33
697.22	260.89
697.56	260.45
697.89	259.99
698.23	259.56
698.56	259.12
698.90	258.71
699.23	258.29
699.57	257.89
699.90	257.46
700.24	257.02
700.58	256.63
700.91	256.26
701.25	255.96
701.58	255.61
701.92	255.26
702.25	254.87
702.59	254.49
702.92	254.13
703.26	253.77
703.59	253.40
703.93	253.12
704.26	252.77
704.60	252.40
704.93	252.03
705.26	251.66
705.60	251.33
705.93	250.96
706.27	250.67
706.60	250.36
706.94	250.07
707.27	249.73
707.61	249.39
707.94	249.06
708.27	248.64
708.61	248.28
708.94	247.95
709.28	247.67
709.61	247.37
709.94	247.09
710.28	246.81
710.61	246.55
710.95	246.20
711.28	245.99
711.61	245.73
711.95	245.50
712.28	245.24
712.61	244.97
712.95	244.75
713.28	244.52
713.61	244.25
713.95	243.96
714.28	243.73
714.61	243.48
714.95	243.24
715.28	243.01
715.61	242.78
715.95	242.57
716.28	242.34
716.61	242.15
716.95	241.92
717.28	241.71
717.61	241.48
717.94	241.27
718.28	240.99
718.61	240.78
718.94	240.56
719.27	240.36
719.61	240.18
719.94	239.96
720.27	239.72
720.60	239.54
720.94	239.35
721.27	239.16
721.60	239.01
721.93	238.83
722.27	238.69
722.60	238.52
722.93	238.32
723.26	238.15
723.59	237.95
723.93	237.79
724.26	237.64
724.59	237.48
724.92	237.31
725.25	237.19
725.59	237.03
725.92	236.90
726.25	236.75
726.58	236.60
726.91	236.45
727.24	236.31
727.57	236.16
727.91	236.01
728.24	235.88
728.57	235.72
728.90	235.59
729.23	235.43
729.56	235.34
729.89	235.22
730.22	235.08
730.55	234.93
730.89	234.81
731.22	234.67
731.55	234.54
731.88	234.42
732.21	234.28
732.54	234.16
732.87	234.04
733.20	233.92
733.53	233.81
733.86	233.71
734.19	233.59
734.52	233.51
734.85	233.48
735.18	233.36
735.51	233.29
735.84	233.18
736.17	233.11
736.50	232.95
736.83	232.97
737.16	232.87
737.49	232.80
737.82	232.69
738.15	232.61
738.48	232.52
738.81	232.41
739.14	232.31
739.47	232.20
739.80	232.10
740.13	232.02
740.46	231.91
740.79	231.79
741.12	231.69
741.45	231.57
741.78	231.41
742.11	231.35
742.44	231.23
742.77	231.15
743.10	231.04
743.43	230.95
743.75	230.75
744.08	230.82
744.41	230.73
744.74	230.65
745.07	230.54
745.40	230.47
745.73	230.44
746.06	230.36
746.39	230.31
746.71	230.23
747.04	230.15
747.37	230.08
747.70	230.02
748.03	229.96
748.36	229.92
748.68	229.86
749.01	229.75
749.34	229.69
749.67	229.63
750.00	229.57
750.33	229.59
750.65	229.53
750.98	229.33
751.31	229.27
751.64	229.21
751.97	229.21
752.29	229.14
752.62	229.03
752.95	228.97
753.28	228.89
753.60	228.83
753.93	228.79
754.26	228.73
754.59	228.64
754.91	228.57
755.24	228.49
755.57	228.47
755.90	228.41
756.22	228.34
756.55	228.27
756.88	228.20
757.20	228.07
757.53	227.98
757.86	227.92
758.19	227.88
758.51	227.83
758.84	227.72
759.17	227.65
759.49	227.62
759.82	227.63
760.15	227.59
760.47	227.53
760.80	227.46
761.13	227.43
761.45	227.39
761.78	227.36
762.11	227.32
762.43	227.22
762.76	227.18
763.08	227.15
763.41	227.11
763.74	227.07
764.06	227.04
764.39	227.01
764.71	226.97
765.04	226.91
765.37	226.87
765.69	226.83
766.02	226.79
766.34	226.73
766.67	226.65
767.00	226.64
767.32	226.65
767.65	226.67
767.97	226.62
768.30	226.60
768.62	226.57
768.95	226.52
769.27	226.48
769.60	226.46
769.92	226.41
770.25	226.37
770.57	226.32
770.90	226.28
771.22	226.24
771.55	226.20
771.87	226.18
772.20	226.14
772.52	226.19
772.85	226.30
773.17	226.28
773.50	226.24
773.82	226.20
774.15	226.12
774.47	226.03
774.80	225.99
775.12	225.96
775.45	225.92
775.77	225.90
776.09	225.88
776.42	225.86
776.74	225.87
777.07	225.83
777.39	225.82
777.72	225.80
778.04	225.79
778.36	225.76
778.69	225.73
779.01	225.71
779.33	225.60
779.66	225.46
779.98	225.43
780.31	225.42
780.63	225.44
780.95	225.44
781.28	225.42
781.60	225.38
781.92	225.36
782.25	225.34
782.57	225.33
782.89	225.30
783.22	225.27
783.54	225.22
783.86	225.22
784.19	225.18
784.51	225.19
784.83	225.16
785.16	225.14
785.48	225.13
785.80	225.10
786.12	225.08
786.45	225.07
786.77	225.05
787.09	225.03
787.42	224.97
787.74	224.96
788.06	224.94
788.38	224.92
788.71	224.90
789.03	224.89
789.35	224.89
789.67	224.86
789.99	224.84
790.32	224.82
790.64	224.82
790.96	224.92
791.28	224.86
791.61	224.84
791.93	224.83
792.25	224.81
792.57	224.87
792.89	224.84
793.21	224.83
793.54	224.81
793.86	224.79
794.18	224.78
794.50	224.75
794.82	224.73
795.14	224.73
795.47	224.74
795.79	224.73
796.11	224.69
796.43	224.68
796.75	224.68
797.07	224.67
797.39	224.65
797.71	224.55
798.04	224.54
798.36	224.54
798.68	224.52
799.00	224.52
799.32	224.45
799.64	224.45
799.96	224.43
800.28	224.44
800.60	224.43
800.92	224.43
801.24	224.41
801.56	224.41
801.89	224.39
802.21	224.38
802.53	224.35
802.85	224.36
803.17	224.39
803.49	224.36
803.81	224.34
804.13	224.32
804.45	224.30
804.77	224.30
805.09	224.29
805.41	224.28
805.73	224.26
806.05	224.22
806.37	224.21
806.69	224.20
807.01	224.18
807.33	224.17
807.65	224.12
807.97	224.16
808.28	224.14
808.60	224.12
808.92	224.10
809.24	224.16
809.56	224.13
809.88	224.09
810.20	224.09
810.52	224.11
810.84	224.09
811.16	224.07
811.48	224.04
811.80	224.06
812.12	224.05
812.43	224.06
812.75	224.06
813.07	224.04
813.39	224.04
813.71	224.02
814.03	224.00
814.35	224.01
814.67	223.96
814.98	223.95
815.30	223.94
815.62	223.92
815.94	223.85
816.26	223.86
816.58	223.83
816.89	223.82
817.21	223.78
817.53	223.78
817.85	223.79
818.17	223.80
818.48	223.76
818.80	223.78
819.12	223.75
819.44	223.74
819.76	223.73
820.07	223.73
820.39	223.73
820.71	223.75
821.03	223.75
821.34	223.74
821.66	223.75
821.98	223.76
822.30	223.75
822.61	223.82
822.93	223.79
823.25	223.79
823.57	223.78
823.88	223.80
824.20	223.80
824.52	223.81
824.83	223.81
825.15	223.79
825.47	223.78
825.79	223.80
826.10	223.78
826.42	223.78
826.74	223.79
827.05	223.77
827.37	223.77
827.69	223.76
828.00	223.77
828.32	223.77
828.64	223.75
828.95	223.80
829.27	223.77
829.58	223.78
829.90	223.79
830.22	223.79
830.53	223.77
830.85	223.76
831.17	223.72
831.48	223.72
831.80	223.72
832.11	223.71
832.43	223.69
832.75	223.69
833.06	223.75
833.38	223.71
833.69	223.71
834.01	223.71
834.32	223.70
834.64	223.68
834.96	223.68
835.27	223.68
835.59	223.63
835.90	223.62
836.22	223.60
836.53	223.59
836.85	223.58
837.16	223.69
837.48	223.69
837.79	223.72
838.11	223.73
838.42	223.72
838.74	223.73
839.05	223.73
839.37	223.73
839.68	223.66
840.00	223.65
840.31	223.67
840.63	223.65
840.94	223.64
841.26	223.64
841.57	223.63
841.88	223.64
842.20	223.62
842.51	223.60
842.83	223.60
843.14	223.69
843.46	223.69
843.77	223.62
844.08	223.62
844.40	223.59
844.71	223.57
845.03	223.57
845.34	223.56
845.65	223.55
845.97	223.55
846.28	223.55
846.60	223.57
846.91	223.53
847.22	223.53
847.54	223.56
847.85	223.56
848.16	223.54
848.48	223.53
848.79	223.56
849.10	223.58
849.42	223.59
849.73	223.49
850.04	223.48
850.36	223.44
850.67	223.45
850.98	223.45
851.30	223.46
851.61	223.45
851.92	223.45
852.23	223.48
852.55	223.48
852.86	223.48
853.17	223.48
853.49	223.51
853.80	223.53
854.11	223.53
854.42	223.55
854.74	223.54
855.05	223.54
855.36	223.49
855.67	223.49
855.99	223.49
856.30	223.62
856.61	223.62
856.92	223.63
857.23	223.63
857.55	223.62
857.86	223.61
858.17	223.62
858.48	223.61
858.79	223.58
859.11	223.57
859.42	223.56
859.73	223.54
860.04	223.53
860.35	223.50
860.66	223.47
860.98	223.46
861.29	223.46
861.60	223.46
861.91	223.49
862.22	223.47
862.53	223.45
862.84	223.31
863.16	223.33
863.47	223.32
863.78	223.30
864.09	223.32
864.40	223.32
864.71	223.32
865.02	223.33
865.33	223.32
865.64	223.31
865.95	223.31
866.27	223.38
866.58	223.37
866.89	223.39
867.20	223.38
867.51	223.38
867.82	223.37
868.13	223.41
868.44	223.39
868.75	223.41
869.06	223.42
869.37	223.44
869.68	223.41
869.99	223.42
870.30	223.42
870.61	223.43
870.92	223.41
871.23	223.41
871.54	223.42
871.85	223.46
872.16	223.48
872.47	223.47
872.78	223.42
873.09	223.43
873.40	223.41
873.71	223.42
874.02	223.42
874.33	223.41
874.64	223.38
874.95	223.41
875.26	223.38
875.56	223.38
875.87	223.37
876.18	223.38
876.49	223.48
876.80	223.46
877.11	223.44
877.42	223.46
877.73	223.45
878.04	223.43
878.35	223.42
878.66	223.41
878.96	223.42
879.27	223.41
879.58	223.40
879.89	223.39
880.20	223.42
880.51	223.41
880.82	223.41
881.12	223.42
881.43	223.38
881.74	223.38
882.05	223.37
882.36	223.37
882.67	223.38
882.97	223.27
883.28	223.27
883.59	223.26
883.90	223.27
884.21	223.29
884.51	223.29
884.82	223.27
885.13	223.25
885.44	223.25
885.74	223.25
886.05	223.25
886.36	223.25
886.67	223.21
886.98	223.27
887.28	223.28
887.59	223.27
887.90	223.28
888.20	223.27
888.51	223.29
888.82	223.27
889.13	223.27
889.43	223.35
889.74	223.34
890.05	223.33
890.35	223.32
890.66	223.30
890.97	223.29
891.28	223.29
891.58	223.29
891.89	223.28
892.20	223.26
892.50	223.26
892.81	223.25
893.12	223.24
893.42	223.18
893.73	223.17
894.04	223.17
894.34	223.17
894.65	223.17
894.95	223.16
895.26	223.16
895.57	223.19
895.87	223.09
896.18	223.11
896.48	223.12
896.79	223.11
897.10	223.13
897.40	223.13
897.71	223.14
898.01	223.14
898.32	223.15
898.63	223.14
898.93	223.14
899.24	223.14
899.54	223.14
899.85	223.13
900.15	223.12
900.46	223.12
900.76	223.12
901.07	223.12
901.38	223.11
901.68	223.12
901.99	223.07
902.29	223.08
902.60	223.07
902.90	223.06
903.21	223.04
903.51	223.02
903.82	223.04
904.12	223.04
904.43	223.04
904.73	223.03
905.03	223.04
905.34	223.14
905.64	223.13
905.95	223.13
906.25	223.13
906.56	223.13
906.86	223.12
907.17	223.13
907.47	223.14
907.77	223.14
908.08	223.12
908.38	223.12
908.69	223.13
908.99	223.14
909.30	223.15
909.60	223.16
909.90	223.16
910.21	223.13
910.51	223.12
910.81	223.13
911.12	223.13
911.42	223.12
911.73	223.01
912.03	223.03
912.33	223.05
912.64	223.05
912.94	223.04
913.24	223.03
913.55	223.02
913.85	223.01
914.15	223.02
