398.32	222.26
398.70	222.31
399.07	222.36
399.45	222.40
399.82	222.44
400.20	222.48
400.58	222.54
400.95	222.55
401.33	222.63
401.70	222.77
402.08	222.87
402.45	222.95
402.83	223.05
403.20	223.15
403.58	223.23
403.95	223.36
404.33	223.49
404.71	223.62
405.08	223.80
405.46	223.95
405.83	224.11
406.21	224.28
406.58	224.48
406.96	224.67
407.33	224.89
407.70	225.13
408.08	225.46
408.45	225.75
408.83	226.06
409.20	226.34
409.58	226.60
409.95	226.95
410.33	227.33
410.70	227.68
411.08	228.11
411.45	228.55
411.82	229.01
412.20	229.52
412.57	230.13
412.95	230.61
413.32	231.24
413.69	231.88
414.07	232.57
414.44	233.31
414.82	234.07
415.19	234.96
415.56	235.86
415.94	236.80
416.31	237.85
416.68	238.90
417.06	240.12
417.43	241.26
417.81	242.58
418.18	243.92
418.55	245.39
418.93	246.92
419.30	248.52
419.67	250.22
420.04	251.96
420.42	253.78
420.79	255.89
421.16	258.02
421.54	260.19
421.91	262.44
422.28	264.79
422.66	267.32
423.03	269.73
423.40	272.27
423.77	274.98
424.15	277.76
424.52	280.66
424.89	283.78
425.26	286.89
425.64	289.78
426.01	293.02
426.38	296.34
426.75	299.76
427.13	303.26
427.50	306.91
427.87	310.71
428.24	314.53
428.61	318.19
428.99	322.13
429.36	326.46
429.73	330.60
430.10	334.72
430.47	338.93
430.85	343.26
431.22	347.86
431.59	352.59
431.96	357.19
432.33	362.30
432.70	367.13
433.08	372.85
433.45	378.25
433.82	383.55
434.19	389.47
434.56	395.30
434.93	400.91
435.30	406.47
435.68	412.72
436.05	418.84
436.42	424.97
436.79	430.55
437.16	436.57
437.53	443.02
437.90	449.48
438.27	455.77
438.64	462.61
439.01	468.82
439.38	474.48
439.75	479.95
440.13	486.20
440.50	492.17
440.87	496.88
441.24	502.05
441.61	507.78
441.98	511.98
442.35	516.98
442.72	522.12
443.09	527.05
443.46	530.26
443.83	532.65
444.20	534.69
444.57	537.65
444.94	539.46
445.31	541.32
445.68	543.01
446.05	544.32
446.42	544.28
446.79	544.14
447.16	544.06
447.53	544.02
447.90	542.30
448.27	540.70
448.64	538.08
449.01	536.40
449.37	532.58
449.74	529.11
450.11	524.63
450.48	519.66
450.85	514.66
451.22	510.41
451.59	506.27
451.96	502.51
452.33	496.93
452.70	491.95
453.07	485.88
453.43	479.78
453.80	473.87
454.17	468.20
454.54	462.92
454.91	456.95
455.28	451.33
455.65	446.02
456.02	440.36
456.38	435.80
456.75	429.91
457.12	425.15
457.49	420.35
457.86	415.76
458.23	411.74
458.59	407.29
458.96	402.72
459.33	398.67
459.70	394.56
460.07	391.42
460.43	387.74
460.80	384.27
461.17	381.22
461.54	377.92
461.91	374.85
462.27	371.72
462.64	369.15
463.01	366.23
463.38	363.27
463.74	360.60
464.11	358.22
464.48	356.07
464.85	353.77
465.21	352.00
465.58	350.06
465.95	347.80
466.32	346.00
466.68	344.25
467.05	342.49
467.42	340.78
467.78	338.94
468.15	337.25
468.52	335.99
468.88	334.34
469.25	332.83
469.62	331.64
469.98	330.34
470.35	329.18
470.72	328.14
471.08	327.08
471.45	326.20
471.82	325.23
472.18	324.22
472.55	323.57
472.92	322.77
473.28	322.14
473.65	321.49
474.02	320.88
474.38	320.38
474.75	320.10
475.11	319.69
475.48	319.53
475.85	319.37
476.21	319.33
476.58	319.33
476.94	319.53
477.31	319.65
477.67	319.81
478.04	320.08
478.41	320.42
478.77	320.88
479.14	321.23
479.50	321.79
479.87	322.49
480.23	323.19
480.60	323.87
480.96	324.57
481.33	325.54
481.69	326.50
482.06	327.46
482.42	328.36
482.79	329.45
483.15	330.69
483.52	332.08
483.88	333.42
484.25	334.86
484.61	336.35
484.98	337.97
485.34	339.76
485.71	341.62
486.07	343.61
486.44	345.58
486.80	347.78
487.17	350.02
487.53	352.49
487.90	355.06
488.26	357.84
488.62	360.78
488.99	363.71
489.35	366.78
489.72	370.10
490.08	373.59
490.44	377.17
490.81	380.91
491.17	384.75
491.54	388.85
491.90	393.05
492.26	397.56
492.63	402.33
492.99	407.28
493.36	412.36
493.72	417.71
494.08	423.20
494.45	428.99
494.81	435.00
495.17	441.12
495.54	447.60
495.90	454.39
496.26	461.31
496.63	468.48
496.99	475.93
497.35	483.75
497.72	491.87
498.08	500.15
498.44	508.69
498.80	517.79
499.17	527.10
499.53	536.77
499.89	546.66
500.26	556.71
500.62	567.05
500.98	578.06
501.34	589.23
501.71	600.92
502.07	612.85
502.43	625.16
502.79	637.84
503.16	650.91
503.52	664.18
503.88	677.83
504.24	691.90
504.60	706.27
504.97	721.01
505.33	736.13
505.69	752.17
506.05	768.40
506.41	784.65
506.78	801.20
507.14	818.23
507.50	835.88
507.86	853.89
508.22	872.19
508.59	890.50
508.95	909.53
509.31	928.98
509.67	949.13
510.03	969.53
510.39	990.12
510.75	1010.96
511.12	1032.08
511.48	1053.56
511.84	1075.09
512.20	1096.91
512.56	1119.85
512.92	1143.03
513.28	1165.93
513.64	1189.13
514.00	1212.73
514.37	1236.69
514.73	1260.64
515.09	1284.40
515.45	1308.59
515.81	1333.35
516.17	1358.17
516.53	1382.66
516.89	1407.24
517.25	1431.97
517.61	1456.89
517.97	1482.00
518.33	1506.84
518.69	1531.83
519.05	1557.07
519.41	1582.45
519.77	1608.12
520.13	1632.97
520.49	1657.98
520.85	1683.18
521.21	1708.34
521.57	1734.09
521.93	1759.10
522.29	1784.99
522.65	1810.59
523.01	1835.95
523.37	1860.61
523.73	1885.85
524.09	1911.25
524.45	1936.58
524.81	1961.46
525.17	1986.26
525.53	2010.60
525.89	2034.97
526.25	2059.52
526.61	2083.49
526.97	2107.80
527.33	2132.00
527.68	2156.12
528.04	2179.33
528.40	2202.40
528.76	2225.65
529.12	2247.83
529.48	2270.38
529.84	2291.07
530.20	2312.39
530.56	2333.36
530.91	2354.36
531.27	2374.87
531.63	2394.76
531.99	2414.09
532.35	2433.04
532.71	2452.07
533.07	2471.76
533.42	2489.83
533.78	2508.40
534.14	2526.90
534.50	2544.56
534.86	2562.86
535.21	2579.23
535.57	2595.63
535.93	2611.20
536.29	2625.61
536.65	2640.82
537.00	2654.92
537.36	2669.57
537.72	2683.06
538.08	2696.28
538.44	2708.34
538.79	2720.61
539.15	2731.24
539.51	2741.82
539.87	2752.09
540.22	2760.27
540.58	2768.40
540.94	2777.22
541.29	2784.35
541.65	2790.59
542.01	2796.30
542.37	2800.11
542.72	2805.83
543.08	2811.05
543.44	2816.19
543.79	2820.40
544.15	2823.86
544.51	2827.21
544.87	2829.69
545.22	2831.75
545.58	2832.85
545.94	2834.39
546.29	2834.47
546.65	2834.76
547.01	2834.98
547.36	2835.35
547.72	2835.85
548.07	2834.95
548.43	2833.36
548.79	2831.13
549.14	2828.99
549.50	2827.35
549.86	2825.03
550.21	2820.18
550.57	2815.76
550.92	2809.93
551.28	2804.72
551.64	2799.36
551.99	2794.46
552.35	2789.14
552.70	2783.41
553.06	2778.38
553.41	2772.91
553.77	2766.93
554.13	2761.47
554.48	2755.28
554.84	2747.33
555.19	2739.53
555.55	2731.13
555.90	2723.27
556.26	2716.52
556.61	2709.11
556.97	2699.60
557.32	2690.84
557.68	2682.63
558.03	2673.70
558.39	2665.45
558.74	2657.44
559.10	2648.11
559.45	2638.51
559.81	2629.20
560.16	2619.28
560.52	2608.82
560.87	2599.34
561.23	2589.55
561.58	2579.26
561.94	2568.65
562.29	2557.63
562.64	2547.21
563.00	2537.18
563.35	2527.02
563.71	2515.97
564.06	2504.29
564.42	2493.68
564.77	2482.68
565.12	2471.79
565.48	2460.63
565.83	2450.11
566.19	2439.61
566.54	2428.83
566.89	2417.03
567.25	2405.22
567.60	2394.25
567.96	2382.91
568.31	2370.16
568.66	2357.24
569.02	2345.44
569.37	2333.42
569.72	2321.90
570.08	2309.63
570.43	2296.83
570.78	2283.77
571.14	2270.45
571.49	2257.99
571.84	2245.79
572.20	2232.26
572.55	2219.14
572.90	2205.96
573.26	2191.93
573.61	2177.30
573.96	2162.88
574.31	2148.87
574.67	2135.08
575.02	2120.84
575.37	2106.16
575.72	2091.79
576.08	2078.05
576.43	2063.27
576.78	2048.49
577.13	2034.58
577.49	2020.73
577.84	2007.22
578.19	1992.87
578.54	1978.15
578.90	1962.90
579.25	1947.40
579.60	1933.33
579.95	1918.88
580.30	1904.44
580.66	1890.28
581.01	1875.74
581.36	1861.56
581.71	1847.94
582.06	1833.86
582.42	1819.79
582.77	1806.53
583.12	1792.96
583.47	1779.36
583.82	1765.89
584.17	1752.33
584.53	1738.57
584.88	1724.81
585.23	1710.75
585.58	1697.19
585.93	1684.09
586.28	1671.80
586.63	1659.35
586.98	1646.18
587.34	1633.27
587.69	1619.84
588.04	1606.60
588.39	1594.08
588.74	1581.11
589.09	1567.85
589.44	1554.52
589.79	1541.83
590.14	1528.94
590.49	1516.28
590.84	1503.51
591.19	1491.40
591.54	1478.78
591.89	1466.01
592.25	1453.62
592.60	1440.77
592.95	1428.49
593.30	1416.48
593.65	1404.28
594.00	1392.25
594.35	1381.07
594.70	1369.02
595.05	1358.08
595.40	1347.03
595.75	1335.34
596.10	1324.40
596.45	1313.69
596.80	1303.46
597.15	1293.00
597.50	1282.57
597.85	1272.29
598.19	1262.23
598.54	1251.55
598.89	1241.63
599.24	1232.04
599.59	1222.19
599.94	1213.35
600.29	1204.42
600.64	1195.25
600.99	1185.54
601.34	1176.29
601.69	1166.41
602.04	1157.63
602.39	1148.64
602.74	1139.91
603.08	1131.44
603.43	1122.47
603.78	1113.40
604.13	1104.48
604.48	1095.48
604.83	1086.76
605.18	1077.94
605.53	1069.06
605.87	1060.31
606.22	1051.83
606.57	1043.07
606.92	1034.40
607.27	1025.64
607.62	1016.96
607.96	1008.44
608.31	1000.86
608.66	992.88
609.01	985.34
609.36	977.75
609.70	969.96
610.05	961.98
610.40	954.35
610.75	946.88
611.10	939.67
611.44	932.04
611.79	924.75
612.14	917.09
612.49	909.54
612.83	902.49
613.18	895.48
613.53	888.28
613.88	881.15
614.22	874.61
614.57	867.90
614.92	861.17
615.27	854.50
615.61	847.68
615.96	841.10
616.31	834.43
616.65	827.65
617.00	821.11
617.35	814.71
617.70	808.34
618.04	802.02
618.39	795.72
618.74	789.77
619.08	783.63
619.43	777.75
619.78	771.92
620.12	765.86
620.47	759.99
620.82	754.19
621.16	748.72
621.51	742.89
621.85	737.07
622.20	731.28
622.55	725.66
622.89	720.02
623.24	714.40
623.59	708.87
623.93	703.38
624.28	698.03
624.62	692.67
624.97	687.29
625.32	682.04
625.66	676.64
626.01	671.25
626.35	666.00
626.70	660.76
627.04	655.70
627.39	650.71
627.73	645.84
628.08	641.17
628.43	636.41
628.77	631.71
629.12	627.11
629.46	622.72
629.81	618.15
630.15	613.44
630.50	608.90
630.84	604.53
631.19	600.36
631.53	596.24
631.88	591.99
632.22	587.85
632.57	583.95
632.91	580.00
633.26	576.14
633.60	572.34
633.95	568.63
634.29	564.80
634.64	560.93
634.98	556.96
635.32	553.16
635.67	549.48
636.01	545.76
636.36	542.07
636.70	538.52
637.05	534.96
637.39	531.61
637.73	528.14
638.08	524.72
638.42	521.28
638.77	517.70
639.11	514.15
639.45	510.62
639.80	507.06
640.14	503.69
640.49	500.29
640.83	496.79
641.17	493.33
641.52	490.03
641.86	486.74
642.20	483.59
642.55	480.30
642.89	477.09
643.23	474.08
643.58	471.30
643.92	468.40
644.26	465.54
644.61	462.66
644.95	459.79
645.29	456.88
645.64	453.92
645.98	451.10
646.32	448.45
646.66	445.80
647.01	443.14
647.35	440.52
647.69	437.79
648.04	435.19
648.38	432.64
648.72	430.05
649.06	427.52
649.41	425.03
649.75	422.53
650.09	420.06
650.43	417.60
650.78	415.11
651.12	412.63
651.46	410.23
651.80	407.93
652.14	405.71
652.49	403.49
652.83	401.34
653.17	399.17
653.51	397.06
653.85	395.02
654.20	392.92
654.54	390.74
654.88	388.75
655.22	386.83
655.56	384.86
655.90	382.98
656.25	381.13
656.59	379.27
656.93	377.50
657.27	375.77
657.61	373.95
657.95	372.18
658.29	370.42
658.64	368.71
658.98	366.96
659.32	365.24
659.66	363.62
660.00	362.02
660.34	360.44
660.68	358.81
661.02	357.12
661.36	355.53
661.70	354.02
662.05	352.50
662.39	350.96
662.73	349.50
663.07	348.08
663.41	346.65
663.75	345.27
664.09	343.89
664.43	342.44
664.77	341.07
665.11	339.65
665.45	338.31
665.79	336.96
666.13	335.60
666.47	334.23
666.81	332.83
667.15	331.40
667.49	330.07
667.83	328.80
668.17	327.57
668.51	326.36
668.85	325.16
669.19	324.03
669.53	322.83
669.87	321.61
670.21	320.42
670.55	319.24
670.89	318.14
671.23	317.00
671.57	315.88
671.91	314.81
672.25	313.81
672.58	312.79
672.92	311.74
673.26	310.76
673.60	309.79
673.94	308.81
674.28	307.89
674.62	306.96
674.96	305.99
675.30	305.08
675.64	304.15
675.97	303.23
676.31	302.27
676.65	301.34
676.99	300.48
677.33	299.55
677.67	298.69
678.01	297.73
678.34	296.86
678.68	296.04
679.02	295.19
679.36	294.33
679.70	293.49
680.04	292.68
680.37	291.85
680.71	291.07
681.05	290.32
681.39	289.54
681.73	288.72
682.06	287.94
682.40	287.17
682.74	286.43
683.08	285.72
683.42	284.98
683.75	284.32
684.09	283.58
684.43	282.88
684.77	282.17
685.10	281.52
685.44	280.84
685.78	280.15
686.12	279.50
686.45	278.84
686.79	278.18
687.13	277.55
687.46	276.89
687.80	276.25
688.14	275.56
688.48	274.94
688.81	274.31
689.15	273.74
689.49	273.12
689.82	272.53
690.16	271.87
690.50	271.27
690.83	270.68
691.17	270.10
691.51	269.54
691.84	269.00
692.18	268.42
692.52	267.84
692.85	267.27
693.19	266.75
693.52	266.22
693.86	265.68
694.20	265.15
694.53	264.65
694.87	264.13
695.21	263.64
695.54	263.15
695.88	262.65
696.21	262.11
696.55	261.62
696.88	261.13
697.22	260.66
697.56	260.20
697.89	259.67
698.23	259.19
698.56	258.68
698.90	258.22
699.23	257.75
699.57	257.32
699.90	256.87
700.24	256.40
700.58	255.97
700.91	255.57
701.25	255.24
701.58	254.88
701.92	254.50
702.25	254.09
702.59	253.68
702.92	253.30
703.26	252.92
703.59	252.54
703.93	252.24
704.26	251.88
704.60	251.52
704.93	251.17
705.26	250.81
705.60	250.49
705.93	250.13
706.27	249.82
706.60	249.51
706.94	249.21
707.27	248.85
707.61	248.51
707.94	248.15
708.27	247.74
708.61	247.36
708.94	247.02
709.28	246.70
709.61	246.39
709.94	246.10
710.28	245.81
710.61	245.53
710.95	245.16
711.28	244.94
711.61	244.66
711.95	244.42
712.28	244.14
712.61	243.86
712.95	243.66
713.28	243.44
713.61	243.17
713.95	242.88
714.28	242.66
714.61	242.40
714.95	242.16
715.28	241.91
715.61	241.67
715.95	241.45
716.28	241.22
716.61	241.01
716.95	240.77
717.28	240.55
717.61	240.32
717.94	240.10
718.28	239.81
718.61	239.60
718.94	239.36
719.27	239.16
719.61	238.96
719.94	238.73
720.27	238.47
720.60	238.28
720.94	238.08
721.27	237.89
721.60	237.73
721.93	237.54
722.27	237.40
722.60	237.24
722.93	237.05
723.26	236.88
723.59	236.69
723.93	236.53
724.26	236.37
724.59	236.20
724.92	236.05
725.25	235.92
725.59	235.77
725.92	235.63
726.25	235.48
726.58	235.33
726.91	235.18
727.24	235.05
727.57	234.90
727.91	234.74
728.24	234.61
728.57	234.46
728.90	234.33
729.23	234.16
729.56	234.06
729.89	233.93
730.22	233.78
730.55	233.65
730.89	233.51
731.22	233.37
731.55	233.24
731.88	233.12
732.21	232.97
732.54	232.84
732.87	232.72
733.20	232.60
733.53	232.49
733.86	232.38
734.19	232.25
734.52	232.16
734.85	232.12
735.18	231.99
735.51	231.91
735.84	231.80
736.17	231.73
736.50	231.57
736.83	231.60
737.16	231.50
737.49	231.42
737.82	231.32
738.15	231.24
738.48	231.15
738.81	231.04
739.14	230.94
739.47	230.84
739.80	230.74
740.13	230.66
740.46	230.55
740.79	230.44
741.12	230.35
741.45	230.24
741.78	230.09
742.11	230.04
742.44	229.93
742.77	229.85
743.10	229.75
743.43	229.66
743.75	229.46
744.08	229.54
744.41	229.44
744.74	229.36
745.07	229.25
745.40	229.19
745.73	229.16
746.06	229.09
746.39	229.03
746.71	228.95
747.04	228.86
747.37	228.79
747.70	228.74
748.03	228.67
748.36	228.62
748.68	228.54
749.01	228.44
749.34	228.38
749.67	228.31
750.00	228.25
750.33	228.27
750.65	228.21
750.98	227.99
751.31	227.94
751.64	227.88
751.97	227.87
752.29	227.80
752.62	227.68
752.95	227.61
753.28	227.53
753.60	227.47
753.93	227.43
754.26	227.38
754.59	227.28
754.91	227.21
755.24	227.13
755.57	227.12
755.90	227.06
756.22	226.99
756.55	226.91
756.88	226.83
757.20	226.70
757.53	226.61
757.86	226.55
758.19	226.51
758.51	226.45
758.84	226.35
759.17	226.29
759.49	226.24
759.82	226.25
760.15	226.21
760.47	226.16
760.80	226.08
761.13	226.05
761.45	226.01
761.78	225.96
762.11	225.92
762.43	225.82
762.76	225.78
763.08	225.75
763.41	225.71
763.74	225.68
764.06	225.63
764.39	225.60
764.71	225.56
765.04	225.50
765.37	225.45
765.69	225.41
766.02	225.37
766.34	225.32
766.67	225.24
767.00	225.22
767.32	225.23
767.65	225.26
767.97	225.21
768.30	225.18
768.62	225.14
768.95	225.09
769.27	225.05
769.60	225.03
769.92	224.97
770.25	224.92
770.57	224.87
770.90	224.84
771.22	224.79
771.55	224.76
771.87	224.74
772.20	224.70
772.52	224.76
772.85	224.85
773.17	224.82
773.50	224.78
773.82	224.73
774.15	224.64
774.47	224.55
774.80	224.50
775.12	224.47
775.45	224.44
775.77	224.42
776.09	224.40
776.42	224.37
776.74	224.38
777.07	224.35
777.39	224.33
777.72	224.29
778.04	224.28
778.36	224.25
778.69	224.23
779.01	224.21
779.33	224.10
779.66	223.96
779.98	223.93
780.31	223.91
780.63	223.94
780.95	223.94
781.28	223.92
781.60	223.89
781.92	223.87
782.25	223.85
782.57	223.83
782.89	223.80
783.22	223.77
783.54	223.73
783.86	223.72
784.19	223.70
784.51	223.70
784.83	223.67
785.16	223.65
785.48	223.63
785.80	223.62
786.12	223.61
786.45	223.59
786.77	223.58
787.09	223.56
787.42	223.51
787.74	223.49
788.06	223.48
788.38	223.46
788.71	223.44
789.03	223.43
789.35	223.42
789.67	223.39
789.99	223.39
790.32	223.36
790.64	223.36
790.96	223.44
791.28	223.40
791.61	223.38
791.93	223.37
792.25	223.35
792.57	223.41
792.89	223.37
793.21	223.37
793.54	223.34
793.86	223.32
794.18	223.31
794.50	223.28
794.82	223.26
795.14	223.26
795.47	223.27
795.79	223.26
796.11	223.22
796.43	223.21
796.75	223.19
797.07	223.19
797.39	223.17
797.71	223.07
798.04	223.06
798.36	223.06
798.68	223.04
799.00	223.04
799.32	222.98
799.64	222.98
799.96	222.97
800.28	222.98
800.60	222.97
800.92	222.97
801.24	222.95
801.56	222.95
801.89	222.93
802.21	222.92
802.53	222.89
802.85	222.91
803.17	222.95
803.49	222.92
803.81	222.90
804.13	222.89
804.45	222.86
804.77	222.86
805.09	222.85
805.41	222.84
805.73	222.81
806.05	222.77
806.37	222.75
806.69	222.73
807.01	222.71
807.33	222.71
807.65	222.66
807.97	222.70
808.28	222.68
808.60	222.67
808.92	222.65
809.24	222.70
809.56	222.68
809.88	222.63
810.20	222.63
810.52	222.64
810.84	222.62
811.16	222.61
811.48	222.60
811.80	222.63
812.12	222.62
812.43	222.63
812.75	222.63
813.07	222.62
813.39	222.62
813.71	222.60
814.03	222.58
814.35	222.58
814.67	222.53
814.98	222.51
815.30	222.51
815.62	222.48
815.94	222.41
816.26	222.41
816.58	222.39
816.89	222.39
817.21	222.36
817.53	222.36
817.85	222.36
818.17	222.35
818.48	222.30
818.80	222.32
819.12	222.29
819.44	222.27
819.76	222.26
820.07	222.25
820.39	222.25
820.71	222.25
821.03	222.25
821.34	222.24
821.66	222.25
821.98	222.26
822.30	222.25
822.61	222.32
822.93	222.29
823.25	222.29
823.57	222.28
823.88	222.29
824.20	222.29
824.52	222.30
824.83	222.29
825.15	222.28
825.47	222.26
825.79	222.26
826.10	222.26
826.42	222.25
826.74	222.26
827.05	222.25
827.37	222.25
827.69	222.24
828.00	222.25
828.32	222.24
828.64	222.23
828.95	222.28
829.27	222.24
829.58	222.24
829.90	222.25
830.22	222.26
830.53	222.23
830.85	222.22
831.17	222.19
831.48	222.18
831.80	222.19
832.11	222.18
832.43	222.17
832.75	222.16
833.06	222.22
833.38	222.19
833.69	222.18
834.01	222.19
834.32	222.18
834.64	222.17
834.96	222.16
835.27	222.16
835.59	222.12
835.90	222.11
836.22	222.11
836.53	222.08
836.85	222.07
837.16	222.18
837.48	222.18
837.79	222.22
838.11	222.22
838.42	222.22
838.74	222.23
839.05	222.22
839.37	222.22
839.68	222.16
840.00	222.15
840.31	222.16
840.63	222.15
840.94	222.14
841.26	222.13
841.57	222.13
841.88	222.13
842.20	222.11
842.51	222.10
842.83	222.09
843.14	222.19
843.46	222.18
843.77	222.11
844.08	222.11
844.40	222.07
844.71	222.06
845.03	222.05
845.34	222.04
845.65	222.03
845.97	222.03
846.28	222.04
846.60	222.04
846.91	222.03
847.22	222.02
847.54	222.05
847.85	222.05
848.16	222.03
848.48	222.02
848.79	222.05
849.10	222.07
849.42	222.07
849.73	221.97
850.04	221.97
850.36	221.93
850.67	221.95
850.98	221.95
851.30	221.96
851.61	221.96
851.92	221.96
852.23	221.99
852.55	222.00
852.86	222.00
853.17	222.00
853.49	222.02
853.80	222.04
854.11	222.04
854.42	222.06
854.74	222.05
855.05	222.05
855.36	221.99
855.67	221.99
855.99	221.99
856.30	222.12
856.61	222.11
856.92	222.11
857.23	222.11
857.55	222.10
857.86	222.09
858.17	222.10
858.48	222.09
858.79	222.06
859.11	222.06
859.42	222.06
859.73	222.04
860.04	222.03
860.35	222.00
860.66	221.97
860.98	221.96
861.29	221.98
861.60	221.97
861.91	221.99
862.22	221.97
862.53	221.95
862.84	221.83
863.16	221.85
863.47	221.83
863.78	221.81
864.09	221.82
864.40	221.82
864.71	221.82
865.02	221.84
865.33	221.82
865.64	221.81
865.95	221.80
866.27	221.86
866.58	221.85
866.89	221.87
867.20	221.87
867.51	221.85
867.82	221.84
868.13	221.88
868.44	221.86
868.75	221.88
869.06	221.88
869.37	221.89
869.68	221.86
869.99	221.89
870.30	221.89
870.61	221.90
870.92	221.88
871.23	221.87
871.54	221.88
871.85	221.90
872.16	221.92
872.47	221.91
872.78	221.85
873.09	221.86
873.40	221.85
873.71	221.85
874.02	221.86
874.33	221.85
874.64	221.82
874.95	221.84
875.26	221.82
875.56	221.81
875.87	221.81
876.18	221.81
876.49	221.91
876.80	221.89
877.11	221.87
877.42	221.88
877.73	221.88
878.04	221.86
878.35	221.86
878.66	221.85
878.96	221.85
879.27	221.85
879.58	221.84
879.89	221.84
880.20	221.87
880.51	221.86
880.82	221.86
881.12	221.87
881.43	221.85
881.74	221.84
882.05	221.83
882.36	221.84
882.67	221.84
882.97	221.73
883.28	221.72
883.59	221.72
883.90	221.73
884.21	221.75
884.51	221.74
884.82	221.73
885.13	221.73
885.44	221.73
885.74	221.73
886.05	221.72
886.36	221.72
886.67	221.69
886.98	221.74
887.28	221.75
887.59	221.75
887.90	221.75
888.20	221.75
888.51	221.77
888.82	221.75
889.13	221.76
889.43	221.85
889.74	221.85
890.05	221.85
890.35	221.83
890.66	221.81
890.97	221.81
891.28	221.80
891.58	221.80
891.89	221.80
892.20	221.79
892.50	221.78
892.81	221.77
893.12	221.77
893.42	221.71
893.73	221.72
894.04	221.72
894.34	221.72
894.65	221.72
894.95	221.71
895.26	221.72
895.57	221.76
895.87	221.65
896.18	221.67
896.48	221.68
896.79	221.68
897.10	221.69
897.40	221.69
897.71	221.71
898.01	221.70
898.32	221.71
898.63	221.71
898.93	221.71
899.24	221.71
899.54	221.71
899.85	221.71
900.15	221.70
900.46	221.71
900.76	221.71
901.07	221.71
901.38	221.70
901.68	221.71
901.99	221.65
902.29	221.67
902.60	221.66
902.90	221.64
903.21	221.64
903.51	221.63
903.82	221.65
904.12	221.65
904.43	221.65
904.73	221.64
905.03	221.65
905.34	221.75
905.64	221.74
905.95	221.74
906.25	221.74
906.56	221.73
906.86	221.73
907.17	221.72
907.47	221.72
907.77	221.72
908.08	221.69
908.38	221.70
908.69	221.70
908.99	221.72
909.30	221.73
909.60	221.73
909.90	221.74
910.21	221.71
910.51	221.69
910.81	221.69
911.12	221.69
911.42	221.69
911.73	221.58
912.03	221.59
912.33	221.61
912.64	221.60
912.94	221.60
913.24	221.58
913.55	221.57
913.85	221.57
