390.04	222.95
390.42	222.95
390.79	222.93
391.17	222.91
391.55	222.78
391.92	222.77
392.30	222.77
392.68	222.73
393.05	222.71
393.43	222.72
393.81	222.72
394.18	222.69
394.56	222.69
394.94	222.72
395.31	222.72
395.69	222.76
396.06	222.78
396.44	222.81
396.82	222.81
397.19	222.89
397.57	222.90
397.95	222.94
398.32	222.93
398.70	222.98
399.07	223.04
399.45	223.07
399.82	223.11
400.20	223.15
400.58	223.20
400.95	223.22
401.33	223.29
401.70	223.42
402.08	223.52
402.45	223.60
402.83	223.70
403.20	223.79
403.58	223.87
403.95	223.99
404.33	224.12
404.71	224.24
405.08	224.41
405.46	224.56
405.83	224.72
406.21	224.89
406.58	225.07
406.96	225.26
407.33	225.47
407.70	225.71
408.08	226.03
408.45	226.31
408.83	226.61
409.20	226.89
409.58	227.14
409.95	227.48
410.33	227.84
410.70	228.18
411.08	228.60
411.45	229.03
411.82	229.46
412.20	229.96
412.57	230.55
412.95	231.01
413.32	231.61
413.69	232.23
414.07	232.88
414.44	233.60
414.82	234.33
415.19	235.18
415.56	236.05
415.94	236.94
416.31	237.96
416.68	238.96
417.06	240.14
417.43	241.24
417.81	242.51
418.18	243.80
418.55	245.21
418.93	246.67
419.30	248.20
419.67	249.83
420.04	251.50
420.42	253.25
420.79	255.28
421.16	257.33
421.54	259.40
421.91	261.57
422.28	263.83
422.66	266.25
423.03	268.56
423.40	270.99
423.77	273.59
424.15	276.25
424.52	279.03
424.89	282.03
425.26	285.01
425.64	287.77
426.01	290.89
426.38	294.08
426.75	297.38
427.13	300.74
427.50	304.26
427.87	307.92
428.24	311.62
428.61	315.15
428.99	318.97
429.36	323.15
429.73	327.15
430.10	331.14
430.47	335.22
430.85	339.42
431.22	343.88
431.59	348.46
431.96	352.92
432.33	357.86
432.70	362.55
433.08	368.10
433.45	373.33
433.82	378.47
434.19	384.21
434.56	389.86
434.93	395.29
435.30	400.66
435.68	406.70
436.05	412.61
436.42	418.53
436.79	423.92
437.16	429.74
437.53	435.97
437.90	442.20
438.27	448.26
438.64	454.86
439.01	460.81
439.38	466.25
439.75	471.50
440.13	477.50
440.50	483.20
440.87	487.69
441.24	492.64
441.61	498.11
441.98	502.11
442.35	506.87
442.72	511.76
443.09	516.45
443.46	519.49
443.83	521.73
444.20	523.63
444.57	526.41
444.94	528.07
445.31	529.79
445.68	531.34
446.05	532.52
446.42	532.42
446.79	532.23
447.16	532.09
447.53	532.00
447.90	530.30
448.27	528.73
448.64	526.20
449.01	524.55
449.37	520.87
449.74	517.52
450.11	513.20
450.48	508.42
450.85	503.59
451.22	499.52
451.59	495.53
451.96	491.90
452.33	486.55
452.70	481.81
453.07	475.99
453.43	470.15
453.80	464.50
454.17	459.08
454.54	454.06
454.91	448.36
455.28	443.01
455.65	437.96
456.02	432.57
456.38	428.22
456.75	422.60
457.12	418.07
457.49	413.50
457.86	409.12
458.23	405.30
458.59	401.09
458.96	396.74
459.33	392.90
459.70	389.00
460.07	386.01
460.43	382.50
460.80	379.20
461.17	376.30
461.54	373.18
461.91	370.25
462.27	367.27
462.64	364.83
463.01	362.03
463.38	359.21
463.74	356.64
464.11	354.36
464.48	352.29
464.85	350.08
465.21	348.39
465.58	346.52
465.95	344.36
466.32	342.62
466.68	340.94
467.05	339.24
467.42	337.60
467.78	335.84
468.15	334.20
468.52	332.99
468.88	331.39
469.25	329.92
469.62	328.76
469.98	327.50
470.35	326.37
470.72	325.36
471.08	324.33
471.45	323.48
471.82	322.54
472.18	321.56
472.55	320.92
472.92	320.14
473.28	319.52
473.65	318.89
474.02	318.29
474.38	317.79
474.75	317.51
475.11	317.10
475.48	316.95
475.85	316.78
476.21	316.72
476.58	316.72
476.94	316.90
477.31	317.00
477.67	317.13
478.04	317.37
478.41	317.69
478.77	318.13
479.14	318.45
479.50	319.00
479.87	319.67
480.23	320.35
480.60	320.98
480.96	321.65
481.33	322.58
481.69	323.51
482.06	324.43
482.42	325.32
482.79	326.37
483.15	327.57
483.52	328.92
483.88	330.24
484.25	331.64
484.61	333.09
484.98	334.66
485.34	336.41
485.71	338.24
486.07	340.18
486.44	342.10
486.80	344.24
487.17	346.44
487.53	348.85
487.90	351.36
488.26	354.09
488.62	356.95
488.99	359.84
489.35	362.84
489.72	366.08
490.08	369.48
490.44	372.98
490.81	376.63
491.17	380.39
491.54	384.39
491.90	388.49
492.26	392.90
492.63	397.55
492.99	402.41
493.36	407.38
493.72	412.61
494.08	417.98
494.45	423.64
494.81	429.52
495.17	435.50
495.54	441.82
495.90	448.46
496.26	455.24
496.63	462.25
496.99	469.56
497.35	477.22
497.72	485.16
498.08	493.27
498.44	501.64
498.80	510.52
499.17	519.64
499.53	529.07
499.89	538.75
500.26	548.60
500.62	558.71
500.98	569.48
501.34	580.39
501.71	591.83
502.07	603.52
502.43	615.57
502.79	627.97
503.16	640.78
503.52	653.74
503.88	667.03
504.24	680.79
504.60	694.80
504.97	709.19
505.33	723.96
505.69	739.63
506.05	755.51
506.41	771.43
506.78	787.65
507.14	804.36
507.50	821.61
507.86	839.25
508.22	857.16
508.59	875.07
508.95	893.73
509.31	912.81
509.67	932.54
510.03	952.56
510.39	972.78
510.75	993.20
511.12	1013.92
511.48	1034.98
511.84	1056.15
512.20	1077.64
512.56	1100.24
512.92	1123.05
513.28	1145.57
513.64	1168.38
514.00	1191.63
514.37	1215.16
514.73	1238.70
515.09	1262.14
515.45	1285.97
515.81	1310.34
516.17	1334.82
516.53	1358.98
516.89	1383.25
517.25	1407.69
517.61	1432.31
517.97	1457.15
518.33	1481.83
518.69	1506.73
519.05	1531.87
519.41	1557.09
519.77	1582.63
520.13	1607.39
520.49	1632.33
520.85	1657.48
521.21	1682.53
521.57	1708.18
521.93	1733.14
522.29	1758.94
522.65	1784.47
523.01	1809.81
523.37	1834.40
523.73	1859.66
524.09	1885.14
524.45	1910.49
524.81	1935.42
525.17	1960.17
525.53	1984.57
525.89	2008.89
526.25	2033.36
526.61	2057.29
526.97	2081.57
527.33	2105.74
527.68	2129.79
528.04	2153.04
528.40	2176.18
528.76	2199.52
529.12	2221.80
529.48	2244.59
529.84	2265.50
530.20	2286.94
530.56	2308.07
530.91	2329.34
531.27	2350.09
531.63	2370.19
531.99	2389.75
532.35	2409.11
532.71	2428.69
533.07	2448.81
533.42	2467.37
533.78	2486.37
534.14	2505.32
534.50	2523.43
534.86	2542.12
535.21	2559.08
535.57	2575.94
535.93	2591.95
536.29	2606.73
536.65	2622.29
537.00	2636.77
537.36	2651.94
537.72	2666.03
538.08	2679.91
538.44	2692.68
538.79	2705.61
539.15	2716.77
539.51	2727.78
539.87	2738.28
540.22	2746.62
540.58	2755.15
540.94	2764.27
541.29	2771.83
541.65	2778.53
542.01	2784.71
542.37	2788.99
542.72	2795.09
543.08	2800.69
543.44	2806.21
543.79	2811.10
544.15	2815.16
544.51	2819.00
544.87	2821.92
545.22	2824.52
545.58	2826.01
545.94	2827.94
546.29	2828.44
546.65	2829.15
547.01	2829.90
547.36	2830.86
547.72	2832.11
548.07	2831.76
548.43	2830.83
548.79	2829.23
549.14	2827.58
549.50	2826.50
549.86	2824.60
550.21	2820.37
550.57	2816.62
550.92	2811.40
551.28	2806.71
551.64	2801.84
551.99	2797.43
552.35	2792.61
552.70	2787.25
553.06	2782.55
553.41	2777.35
553.77	2771.57
554.13	2766.49
554.48	2760.56
554.84	2753.01
555.19	2745.49
555.55	2737.32
555.90	2729.67
556.26	2723.14
556.61	2716.01
556.97	2706.68
557.32	2698.42
557.68	2690.37
558.03	2681.67
558.39	2673.77
558.74	2665.99
559.10	2657.07
559.45	2647.79
559.81	2638.62
560.16	2628.95
560.52	2618.82
560.87	2609.73
561.23	2600.31
561.58	2590.42
561.94	2580.38
562.29	2569.71
562.64	2559.58
563.00	2549.89
563.35	2540.06
563.71	2529.17
564.06	2517.83
564.42	2507.56
564.77	2496.83
565.12	2486.18
565.48	2475.18
565.83	2464.81
566.19	2454.57
566.54	2443.83
566.89	2432.22
567.25	2420.81
567.60	2410.13
567.96	2399.07
568.31	2386.68
568.66	2374.19
569.02	2362.70
569.37	2350.97
569.72	2339.82
570.08	2327.90
570.43	2315.37
570.78	2302.55
571.14	2289.71
571.49	2277.57
571.84	2265.59
572.20	2252.23
572.55	2239.51
572.90	2226.62
573.26	2212.94
573.61	2198.65
573.96	2184.58
574.31	2170.84
574.67	2157.26
575.02	2143.18
575.37	2128.74
575.72	2114.61
576.08	2100.90
576.43	2086.14
576.78	2071.36
577.13	2057.42
577.49	2043.65
577.84	2030.32
578.19	2016.19
578.54	2001.59
578.90	1986.41
579.25	1971.05
579.60	1957.20
579.95	1942.87
580.30	1928.63
580.66	1914.59
581.01	1899.99
581.36	1885.94
581.71	1872.50
582.06	1858.55
582.42	1844.74
582.77	1831.62
583.12	1818.04
583.47	1804.59
583.82	1791.24
584.17	1777.77
584.53	1764.17
584.88	1750.58
585.23	1736.64
585.58	1723.17
585.93	1710.07
586.28	1697.86
586.63	1685.40
586.98	1672.15
587.34	1659.18
587.69	1645.73
588.04	1632.51
588.39	1620.00
588.74	1606.90
589.09	1593.53
589.44	1580.18
589.79	1567.33
590.14	1554.40
590.49	1541.65
590.84	1528.80
591.19	1516.58
591.54	1503.89
591.89	1491.02
592.25	1478.45
592.60	1465.49
592.95	1453.07
593.30	1441.01
593.65	1428.75
594.00	1416.78
594.35	1405.55
594.70	1393.34
595.05	1382.17
595.40	1370.88
595.75	1359.04
596.10	1348.03
596.45	1337.27
596.80	1326.91
597.15	1316.32
597.50	1305.71
597.85	1295.29
598.19	1285.06
598.54	1274.32
598.89	1264.29
599.24	1254.55
599.59	1244.58
599.94	1235.61
600.29	1226.57
600.64	1217.26
600.99	1207.34
601.34	1197.86
601.69	1187.83
602.04	1179.03
602.39	1170.07
602.74	1161.34
603.08	1152.86
603.43	1143.85
603.78	1134.67
604.13	1125.65
604.48	1116.57
604.83	1107.77
605.18	1098.90
605.53	1089.97
605.87	1081.07
606.22	1072.46
606.57	1063.59
606.92	1054.71
607.27	1045.76
607.62	1036.91
607.96	1028.26
608.31	1020.67
608.66	1012.66
609.01	1005.04
609.36	997.28
609.70	989.30
610.05	981.18
610.40	973.39
610.75	965.74
611.10	958.32
611.44	950.55
611.79	943.08
612.14	935.23
612.49	927.51
612.83	920.28
613.18	913.17
613.53	905.87
613.88	898.68
614.22	892.12
614.57	885.33
614.92	878.52
615.27	871.72
615.61	864.73
615.96	858.03
616.31	851.22
616.65	844.35
617.00	837.71
617.35	831.17
617.70	824.68
618.04	818.28
618.39	811.90
618.74	805.87
619.08	799.64
619.43	793.68
619.78	787.75
620.12	781.60
620.47	775.64
620.82	769.73
621.16	764.14
621.51	758.20
621.85	752.26
622.20	746.35
622.55	740.62
622.89	734.82
623.24	729.02
623.59	723.37
623.93	717.77
624.28	712.35
624.62	706.89
624.97	701.39
625.32	696.02
625.66	690.54
626.01	685.05
626.35	679.70
626.70	674.37
627.04	669.23
627.39	664.18
627.73	659.21
628.08	654.47
628.43	649.55
628.77	644.70
629.12	640.00
629.46	635.50
629.81	630.86
630.15	626.11
630.50	621.52
630.84	617.10
631.19	612.83
631.53	608.60
631.88	604.28
632.22	600.07
632.57	596.08
632.91	592.03
633.26	588.05
633.60	584.17
633.95	580.42
634.29	576.52
634.64	572.54
634.98	568.49
635.32	564.58
635.67	560.87
636.01	557.10
636.36	553.34
636.70	549.73
637.05	546.10
637.39	542.66
637.73	539.08
638.08	535.60
638.42	532.10
638.77	528.46
639.11	524.79
639.45	521.16
639.80	517.52
640.14	514.06
640.49	510.58
640.83	506.98
641.17	503.42
641.52	500.04
641.86	496.65
642.20	493.44
642.55	490.08
642.89	486.77
643.23	483.69
643.58	480.85
643.92	477.87
644.26	474.95
644.61	472.00
644.95	469.06
645.29	466.05
645.64	463.00
645.98	460.10
646.32	457.39
646.66	454.68
647.01	451.93
647.35	449.26
647.69	446.46
648.04	443.80
648.38	441.16
648.72	438.48
649.06	435.89
649.41	433.34
649.75	430.78
650.09	428.25
650.43	425.71
650.78	423.14
651.12	420.58
651.46	418.09
651.80	415.73
652.14	413.44
652.49	411.17
652.83	408.95
653.17	406.73
653.51	404.57
653.85	402.48
654.20	400.32
654.54	398.07
654.88	396.01
655.22	394.01
655.56	391.98
655.90	390.05
656.25	388.14
656.59	386.20
656.93	384.37
657.27	382.60
657.61	380.72
657.95	378.90
658.29	377.08
658.64	375.29
658.98	373.48
659.32	371.69
659.66	370.00
660.00	368.34
660.34	366.70
660.68	365.01
661.02	363.25
661.36	361.61
661.70	360.06
662.05	358.48
662.39	356.89
662.73	355.38
663.07	353.90
663.41	352.43
663.75	351.00
664.09	349.58
664.43	348.08
664.77	346.68
665.11	345.21
665.45	343.83
665.79	342.45
666.13	341.05
666.47	339.65
666.81	338.21
667.15	336.75
667.49	335.37
667.83	334.06
668.17	332.78
668.51	331.52
668.85	330.27
669.19	329.10
669.53	327.86
669.87	326.59
670.21	325.35
670.55	324.13
670.89	322.97
671.23	321.78
671.57	320.60
671.91	319.48
672.25	318.42
672.58	317.35
672.92	316.27
673.26	315.26
673.60	314.25
673.94	313.22
674.28	312.26
674.62	311.29
674.96	310.29
675.30	309.35
675.64	308.38
675.97	307.45
676.31	306.47
676.65	305.51
676.99	304.63
677.33	303.69
677.67	302.79
678.01	301.81
678.34	300.92
678.68	300.07
679.02	299.20
679.36	298.34
679.70	297.47
680.04	296.64
680.37	295.78
680.71	294.96
681.05	294.20
681.39	293.40
681.73	292.57
682.06	291.77
682.40	290.98
682.74	290.21
683.08	289.45
683.42	288.69
683.75	288.00
684.09	287.24
684.43	286.52
684.77	285.79
685.10	285.12
685.44	284.42
685.78	283.72
686.12	283.06
686.45	282.36
686.79	281.68
687.13	281.02
687.46	280.33
687.80	279.68
688.14	278.97
688.48	278.33
688.81	277.68
689.15	277.08
689.49	276.44
689.82	275.81
690.16	275.15
690.50	274.53
690.83	273.91
691.17	273.31
691.51	272.71
691.84	272.13
692.18	271.52
692.52	270.91
692.85	270.31
693.19	269.76
693.52	269.21
693.86	268.64
694.20	268.10
694.53	267.57
694.87	267.02
695.21	266.51
695.54	265.98
695.88	265.45
696.21	264.90
696.55	264.38
696.88	263.88
697.22	263.39
697.56	262.90
697.89	262.34
698.23	261.84
698.56	261.33
698.90	260.85
699.23	260.37
699.57	259.91
699.90	259.45
700.24	258.96
700.58	258.51
700.91	258.09
701.25	257.74
701.58	257.35
701.92	256.95
702.25	256.53
702.59	256.11
702.92	255.70
703.26	255.30
703.59	254.90
703.93	254.57
704.26	254.18
704.60	253.79
704.93	253.43
705.26	253.06
705.60	252.72
705.93	252.34
706.27	252.02
706.60	251.68
706.94	251.37
707.27	250.98
707.61	250.62
707.94	250.25
708.27	249.81
708.61	249.42
708.94	249.06
709.28	248.73
709.61	248.40
709.94	248.09
710.28	247.79
710.61	247.50
710.95	247.11
711.28	246.89
711.61	246.60
711.95	246.33
712.28	246.05
712.61	245.74
712.95	245.51
713.28	245.28
713.61	245.00
713.95	244.70
714.28	244.46
714.61	244.19
714.95	243.93
715.28	243.67
715.61	243.42
715.95	243.18
716.28	242.93
716.61	242.72
716.95	242.47
717.28	242.24
717.61	242.00
717.94	241.77
718.28	241.47
718.61	241.24
718.94	241.00
719.27	240.78
719.61	240.59
719.94	240.35
720.27	240.09
720.60	239.87
720.94	239.67
721.27	239.48
721.60	239.31
721.93	239.12
722.27	238.97
722.60	238.79
722.93	238.59
723.26	238.40
723.59	238.20
723.93	238.03
724.26	237.85
724.59	237.68
724.92	237.52
725.25	237.39
725.59	237.22
725.92	237.07
726.25	236.91
726.58	236.75
726.91	236.58
727.24	236.45
727.57	236.29
727.91	236.13
728.24	235.98
728.57	235.82
728.90	235.68
729.23	235.50
729.56	235.40
729.89	235.26
730.22	235.11
730.55	234.97
730.89	234.83
731.22	234.68
731.55	234.54
731.88	234.40
732.21	234.25
732.54	234.12
732.87	233.99
733.20	233.87
733.53	233.75
733.86	233.64
734.19	233.51
734.52	233.41
734.85	233.37
735.18	233.23
735.51	233.14
735.84	233.04
736.17	232.95
736.50	232.79
736.83	232.80
737.16	232.69
737.49	232.60
737.82	232.49
738.15	232.41
738.48	232.32
738.81	232.22
739.14	232.10
739.47	231.99
739.80	231.88
740.13	231.79
740.46	231.66
740.79	231.55
741.12	231.45
741.45	231.33
741.78	231.16
742.11	231.10
742.44	230.98
742.77	230.90
743.10	230.79
743.43	230.69
743.75	230.49
744.08	230.56
744.41	230.46
744.74	230.37
745.07	230.26
745.40	230.19
745.73	230.15
746.06	230.07
746.39	230.01
746.71	229.92
747.04	229.83
747.37	229.76
747.70	229.70
748.03	229.63
748.36	229.57
748.68	229.50
749.01	229.39
749.34	229.32
749.67	229.25
750.00	229.20
750.33	229.22
750.65	229.15
750.98	228.93
751.31	228.87
751.64	228.81
751.97	228.80
752.29	228.73
752.62	228.60
752.95	228.53
753.28	228.44
753.60	228.37
753.93	228.33
754.26	228.28
754.59	228.18
754.91	228.10
755.24	228.03
755.57	228.01
755.90	227.95
756.22	227.88
756.55	227.80
756.88	227.71
757.20	227.58
757.53	227.49
757.86	227.43
758.19	227.38
758.51	227.32
758.84	227.21
759.17	227.13
759.49	227.10
759.82	227.09
760.15	227.05
760.47	227.00
760.80	226.93
761.13	226.89
761.45	226.85
761.78	226.80
762.11	226.75
762.43	226.64
762.76	226.60
763.08	226.56
763.41	226.52
763.74	226.48
764.06	226.43
764.39	226.39
764.71	226.34
765.04	226.30
765.37	226.24
765.69	226.20
766.02	226.17
766.34	226.11
766.67	226.03
767.00	226.00
767.32	226.02
767.65	226.04
767.97	225.99
768.30	225.95
768.62	225.92
768.95	225.87
769.27	225.83
769.60	225.80
769.92	225.75
770.25	225.70
770.57	225.65
770.90	225.61
771.22	225.57
771.55	225.53
771.87	225.50
772.20	225.47
772.52	225.52
772.85	225.61
773.17	225.59
773.50	225.55
773.82	225.50
774.15	225.41
774.47	225.31
774.80	225.27
775.12	225.24
775.45	225.21
775.77	225.19
776.09	225.18
776.42	225.15
776.74	225.16
777.07	225.13
777.39	225.11
777.72	225.08
778.04	225.06
778.36	225.04
778.69	225.01
779.01	225.00
779.33	224.88
779.66	224.74
779.98	224.70
780.31	224.68
780.63	224.70
780.95	224.70
781.28	224.68
781.60	224.65
781.92	224.63
782.25	224.61
782.57	224.58
782.89	224.55
783.22	224.52
783.54	224.48
783.86	224.47
784.19	224.44
784.51	224.46
784.83	224.42
785.16	224.41
785.48	224.39
785.80	224.37
786.12	224.37
786.45	224.35
786.77	224.34
787.09	224.32
787.42	224.26
787.74	224.24
788.06	224.22
788.38	224.20
788.71	224.18
789.03	224.18
789.35	224.17
789.67	224.14
789.99	224.14
790.32	224.10
790.64	224.10
790.96	224.18
791.28	224.13
791.61	224.11
791.93	224.10
792.25	224.08
792.57	224.14
792.89	224.11
793.21	224.11
793.54	224.08
793.86	224.06
794.18	224.06
794.50	224.02
794.82	224.01
795.14	224.01
795.47	224.02
795.79	224.01
796.11	223.97
796.43	223.95
796.75	223.93
797.07	223.92
797.39	223.90
797.71	223.80
798.04	223.80
798.36	223.79
798.68	223.78
799.00	223.77
799.32	223.71
799.64	223.71
799.96	223.70
800.28	223.71
800.60	223.69
800.92	223.69
801.24	223.68
801.56	223.68
801.89	223.66
802.21	223.65
802.53	223.62
802.85	223.64
803.17	223.69
803.49	223.66
803.81	223.64
804.13	223.62
804.45	223.60
804.77	223.60
805.09	223.58
805.41	223.56
805.73	223.53
806.05	223.50
806.37	223.47
806.69	223.45
807.01	223.44
807.33	223.44
807.65	223.39
807.97	223.43
808.28	223.40
808.60	223.39
808.92	223.37
809.24	223.42
809.56	223.39
809.88	223.34
810.20	223.34
810.52	223.36
810.84	223.34
811.16	223.33
811.48	223.31
811.80	223.34
812.12	223.33
812.43	223.35
812.75	223.34
813.07	223.33
813.39	223.33
813.71	223.31
814.03	223.29
814.35	223.29
814.67	223.24
814.98	223.22
815.30	223.22
815.62	223.20
815.94	223.12
816.26	223.13
816.58	223.11
816.89	223.11
817.21	223.08
817.53	223.09
817.85	223.09
818.17	223.08
818.48	223.04
818.80	223.05
819.12	223.03
819.44	223.02
819.76	223.00
820.07	222.99
820.39	222.98
820.71	223.00
821.03	222.99
821.34	222.98
821.66	222.99
821.98	222.99
822.30	222.99
822.61	223.05
822.93	223.02
823.25	223.02
823.57	223.00
823.88	223.01
824.20	222.99
824.52	223.00
824.83	222.99
825.15	222.97
825.47	222.95
825.79	222.96
826.10	222.95
826.42	222.94
826.74	222.95
827.05	222.94
827.37	222.93
827.69	222.92
828.00	222.92
828.32	222.92
828.64	222.90
828.95	222.95
829.27	222.91
829.58	222.91
829.90	222.93
830.22	222.93
830.53	222.91
830.85	222.90
831.17	222.86
831.48	222.86
831.80	222.87
832.11	222.86
832.43	222.84
832.75	222.83
833.06	222.89
833.38	222.87
833.69	222.86
834.01	222.86
834.32	222.86
834.64	222.85
834.96	222.84
835.27	222.83
835.59	222.80
835.90	222.79
836.22	222.78
836.53	222.76
836.85	222.74
837.16	222.84
837.48	222.84
837.79	222.87
838.11	222.87
838.42	222.87
838.74	222.88
839.05	222.87
839.37	222.86
839.68	222.80
840.00	222.78
840.31	222.80
840.63	222.78
840.94	222.77
841.26	222.77
841.57	222.76
841.88	222.77
842.20	222.75
842.51	222.73
842.83	222.73
843.14	222.83
843.46	222.83
843.77	222.77
844.08	222.77
844.40	222.73
844.71	222.72
845.03	222.71
845.34	222.70
845.65	222.69
845.97	222.69
846.28	222.70
846.60	222.71
846.91	222.68
847.22	222.67
847.54	222.69
847.85	222.70
848.16	222.68
848.48	222.66
848.79	222.70
849.10	222.72
849.42	222.72
849.73	222.62
850.04	222.62
850.36	222.58
850.67	222.60
850.98	222.61
851.30	222.61
851.61	222.61
851.92	222.61
852.23	222.64
852.55	222.64
852.86	222.64
853.17	222.65
853.49	222.67
853.80	222.69
854.11	222.70
854.42	222.71
854.74	222.70
855.05	222.70
855.36	222.64
855.67	222.64
855.99	222.64
856.30	222.76
856.61	222.76
856.92	222.76
857.23	222.76
857.55	222.74
857.86	222.73
858.17	222.75
858.48	222.73
858.79	222.71
859.11	222.71
859.42	222.70
859.73	222.68
860.04	222.68
860.35	222.64
860.66	222.61
860.98	222.60
861.29	222.61
861.60	222.61
861.91	222.63
862.22	222.62
862.53	222.60
862.84	222.47
863.16	222.50
863.47	222.48
863.78	222.46
864.09	222.47
864.40	222.48
864.71	222.48
865.02	222.49
865.33	222.48
865.64	222.46
865.95	222.46
866.27	222.53
866.58	222.52
866.89	222.54
867.20	222.53
867.51	222.51
867.82	222.51
868.13	222.54
868.44	222.52
868.75	222.53
869.06	222.53
869.37	222.55
869.68	222.52
869.99	222.54
870.30	222.54
870.61	222.55
870.92	222.53
871.23	222.51
871.54	222.53
871.85	222.56
872.16	222.57
872.47	222.56
872.78	222.50
873.09	222.51
873.40	222.50
873.71	222.51
874.02	222.53
874.33	222.52
874.64	222.49
874.95	222.51
875.26	222.49
875.56	222.49
875.87	222.48
876.18	222.47
876.49	222.57
876.80	222.57
877.11	222.55
877.42	222.55
877.73	222.56
878.04	222.54
878.35	222.54
878.66	222.53
878.96	222.53
879.27	222.53
879.58	222.51
879.89	222.51
880.20	222.54
880.51	222.53
880.82	222.53
881.12	222.54
881.43	222.52
881.74	222.51
882.05	222.50
882.36	222.50
882.67	222.52
882.97	222.41
883.28	222.40
883.59	222.39
883.90	222.40
884.21	222.42
884.51	222.42
884.82	222.40
885.13	222.40
885.44	222.40
885.74	222.40
886.05	222.40
886.36	222.40
886.67	222.36
886.98	222.41
887.28	222.41
887.59	222.41
887.90	222.42
888.20	222.42
888.51	222.43
888.82	222.42
889.13	222.43
889.43	222.52
889.74	222.51
890.05	222.52
890.35	222.51
890.66	222.49
890.97	222.48
891.28	222.48
891.58	222.47
891.89	222.47
892.20	222.46
892.50	222.45
892.81	222.44
893.12	222.44
893.42	222.39
893.73	222.38
894.04	222.38
894.34	222.38
894.65	222.38
894.95	222.37
895.26	222.38
895.57	222.42
895.87	222.31
896.18	222.33
896.48	222.33
896.79	222.33
897.10	222.33
897.40	222.35
897.71	222.35
898.01	222.34
898.32	222.35
898.63	222.35
898.93	222.36
899.24	222.37
899.54	222.36
899.85	222.36
900.15	222.36
900.46	222.36
900.76	222.36
901.07	222.37
901.38	222.36
901.68	222.37
901.99	222.31
902.29	222.33
902.60	222.31
902.90	222.31
903.21	222.30
903.51	222.30
903.82	222.31
904.12	222.32
904.43	222.33
904.73	222.32
905.03	222.32
905.34	222.41
905.64	222.40
905.95	222.40
906.25	222.40
906.56	222.40
906.86	222.39
907.17	222.38
907.47	222.39
907.77	222.39
908.08	222.36
908.38	222.37
908.69	222.38
908.99	222.40
909.30	222.40
909.60	222.40
909.90	222.41
910.21	222.38
910.51	222.37
910.81	222.37
911.12	222.38
911.42	222.38
911.73	222.27
912.03	222.28
912.33	222.31
912.64	222.30
912.94	222.28
913.24	222.27
913.55	222.26
913.85	222.25
