453.07	488.72
453.43	482.54
453.80	476.55
454.17	470.79
454.54	465.44
454.91	459.39
455.28	453.68
455.65	448.30
456.02	442.55
456.38	437.92
456.75	431.95
457.12	427.13
457.49	422.26
457.86	417.61
458.23	413.54
458.59	409.03
458.96	404.40
459.33	400.30
459.70	396.13
460.07	392.95
460.43	389.22
460.80	385.72
461.17	382.63
461.54	379.30
461.91	376.19
462.27	373.02
462.64	370.43
463.01	367.47
463.38	364.48
463.74	361.79
464.11	359.38
464.48	357.20
464.85	354.87
465.21	353.09
465.58	351.13
465.95	348.86
466.32	347.04
466.68	345.27
467.05	343.49
467.42	341.78
467.78	339.93
468.15	338.22
468.52	336.94
468.88	335.29
469.25	333.76
469.62	332.56
469.98	331.25
470.35	330.08
470.72	329.03
471.08	327.98
471.45	327.09
471.82	326.12
472.18	325.11
472.55	324.45
472.92	323.64
473.28	323.01
473.65	322.36
474.02	321.75
474.38	321.24
474.75	320.97
475.11	320.55
475.48	320.40
475.85	320.24
476.21	320.19
476.58	320.20
476.94	320.40
477.31	320.52
477.67	320.69
478.04	320.96
478.41	321.30
478.77	321.76
479.14	322.11
479.50	322.68
479.87	323.38
480.23	324.09
480.60	324.77
480.96	325.48
481.33	326.46
481.69	327.43
482.06	328.40
482.42	329.31
482.79	330.41
483.15	331.66
483.52	333.06
483.88	334.42
484.25	335.87
484.61	337.37
484.98	338.98
485.34	340.79
485.71	342.67
486.07	344.66
486.44	346.65
486.80	348.86
487.17	351.12
487.53	353.61
487.90	356.20
488.26	359.00
488.62	361.95
488.99	364.91
489.35	368.00
489.72	371.33
490.08	374.85
490.44	378.45
490.81	382.21
491.17	386.08
491.54	390.20
491.90	394.43
492.26	398.98
492.63	403.78
492.99	408.76
493.36	413.88
493.72	419.26
494.08	424.79
494.45	430.62
494.81	436.68
495.17	442.84
495.54	449.37
495.90	456.20
496.26	463.17
496.63	470.39
496.99	477.90
497.35	485.77
497.72	493.95
498.08	502.28
498.44	510.88
498.80	520.05
499.17	529.43
499.53	539.16
499.89	549.12
500.26	559.25
500.62	569.66
500.98	580.75
501.34	592.00
501.71	603.79
502.07	615.80
502.43	628.20
502.79	640.97
503.16	654.13
503.52	667.49
503.88	681.22
504.24	695.38
504.60	709.84
504.97	724.69
505.33	739.91
505.69	756.06
506.05	772.41
506.41	788.76
506.78	805.42
507.14	822.56
507.50	840.31
507.86	858.44
508.22	876.85
508.59	895.28
508.95	914.43
509.31	934.01
509.67	954.31
510.03	974.83
510.39	995.54
510.75	1016.51
511.12	1037.77
511.48	1059.36
511.84	1081.01
512.20	1102.97
512.56	1126.04
512.92	1149.36
513.28	1172.38
513.64	1195.69
514.00	1219.43
514.37	1243.51
514.73	1267.59
515.09	1291.47
515.45	1315.81
515.81	1340.68
516.17	1365.64
516.53	1390.24
516.89	1414.87
517.25	1439.71
517.61	1464.73
517.97	1489.95
518.33	1514.90
518.69	1539.98
519.05	1565.33
519.41	1590.81
519.77	1616.56
520.13	1641.49
520.49	1666.57
520.85	1691.85
521.21	1717.08
521.57	1742.88
521.93	1767.96
522.29	1793.89
522.65	1819.55
523.01	1844.94
523.37	1869.63
523.73	1894.89
524.09	1920.34
524.45	1945.75
524.81	1970.67
525.17	1995.49
525.53	2019.83
525.89	2044.19
526.25	2068.75
526.61	2092.77
526.97	2117.08
527.33	2141.29
527.68	2165.40
528.04	2188.61
528.40	2211.69
528.76	2234.94
529.12	2257.12
529.48	2279.68
529.84	2300.35
530.20	2321.63
530.56	2342.57
530.91	2363.54
531.27	2384.01
531.63	2403.83
531.99	2423.10
532.35	2441.98
532.71	2460.98
533.07	2480.62
533.42	2498.64
533.78	2517.14
534.14	2535.57
534.50	2553.16
534.86	2571.37
535.21	2587.68
535.57	2603.99
535.93	2619.47
536.29	2633.80
536.65	2648.94
537.00	2662.93
537.36	2677.47
537.72	2690.91
538.08	2704.05
538.44	2716.02
538.79	2728.19
539.15	2738.74
539.51	2749.21
539.87	2759.36
540.22	2767.42
540.58	2775.47
540.94	2784.18
541.29	2791.24
541.65	2797.37
542.01	2802.98
542.37	2806.69
542.72	2812.31
543.08	2817.44
543.44	2822.46
543.79	2826.57
544.15	2829.89
544.51	2833.12
544.87	2835.49
545.22	2837.42
545.58	2838.40
545.94	2839.82
546.29	2839.79
546.65	2839.92
547.01	2840.05
547.36	2840.33
547.72	2840.70
548.07	2839.66
548.43	2837.95
548.79	2835.59
549.14	2833.30
549.50	2831.58
549.86	2829.14
550.21	2824.17
550.57	2819.62
550.92	2813.68
551.28	2808.36
551.64	2802.92
551.99	2797.93
552.35	2792.51
552.70	2786.65
553.06	2781.50
553.41	2775.94
553.77	2769.87
554.13	2764.36
554.48	2758.05
554.84	2750.01
555.19	2742.12
555.55	2733.66
555.90	2725.76
556.26	2718.93
556.61	2711.46
556.97	2701.82
557.32	2692.96
557.68	2684.65
558.03	2675.61
558.39	2667.28
558.74	2659.14
559.10	2649.71
559.45	2639.96
559.81	2630.56
560.16	2620.55
560.52	2610.02
560.87	2600.48
561.23	2590.59
561.58	2580.18
561.94	2569.50
562.29	2558.36
562.64	2547.86
563.00	2537.71
563.35	2527.44
563.71	2516.28
564.06	2504.49
564.42	2493.79
564.77	2482.72
565.12	2471.77
565.48	2460.56
565.83	2449.99
566.19	2439.40
566.54	2428.50
566.89	2416.66
567.25	2404.79
567.60	2393.73
567.96	2382.31
568.31	2369.47
568.66	2356.47
569.02	2344.59
569.37	2332.48
569.72	2320.88
570.08	2308.54
570.43	2295.65
570.78	2282.52
571.14	2269.11
571.49	2256.59
571.84	2244.32
572.20	2230.74
572.55	2217.54
572.90	2204.25
573.26	2190.10
573.61	2175.39
573.96	2160.93
574.31	2146.87
574.67	2133.00
575.02	2118.70
575.37	2103.96
575.72	2089.49
576.08	2075.69
576.43	2060.85
576.78	2046.04
577.13	2032.08
577.49	2018.17
577.84	2004.62
578.19	1990.22
578.54	1975.47
578.90	1960.18
579.25	1944.63
579.60	1930.49
579.95	1915.99
580.30	1901.53
580.66	1887.36
581.01	1872.79
581.36	1858.56
581.71	1844.90
582.06	1830.79
582.42	1816.70
582.77	1803.42
583.12	1789.82
583.47	1776.20
583.82	1762.70
584.17	1749.10
584.53	1735.30
584.88	1721.52
585.23	1707.43
585.58	1693.84
585.93	1680.70
586.28	1668.39
586.63	1655.92
586.98	1642.74
587.34	1629.80
587.69	1616.34
588.04	1603.08
588.39	1590.55
588.74	1577.56
589.09	1564.27
589.44	1550.94
589.79	1538.22
590.14	1525.31
590.49	1512.63
590.84	1499.85
591.19	1487.74
591.54	1475.09
591.89	1462.33
592.25	1449.93
592.60	1437.10
592.95	1424.82
593.30	1412.82
593.65	1400.61
594.00	1388.60
594.35	1377.40
594.70	1365.36
595.05	1354.44
595.40	1343.38
595.75	1331.70
596.10	1320.79
596.45	1310.08
596.80	1299.85
597.15	1289.41
597.50	1278.99
597.85	1268.73
598.19	1258.69
598.54	1248.02
598.89	1238.13
599.24	1228.56
599.59	1218.72
599.94	1209.90
600.29	1200.96
600.64	1191.82
600.99	1182.11
601.34	1172.85
601.69	1163.00
602.04	1154.22
602.39	1145.25
602.74	1136.51
603.08	1128.05
603.43	1119.08
603.78	1110.03
604.13	1101.12
604.48	1092.14
604.83	1083.43
605.18	1074.63
605.53	1065.76
605.87	1057.03
606.22	1048.56
606.57	1039.82
606.92	1031.17
607.27	1022.43
607.62	1013.76
607.96	1005.26
608.31	997.73
608.66	989.77
609.01	982.24
609.36	974.67
609.70	966.90
610.05	958.94
610.40	951.33
610.75	943.89
611.10	936.67
611.44	929.07
611.79	921.80
612.14	914.14
612.49	906.62
612.83	899.58
613.18	892.59
613.53	885.39
613.88	878.28
614.22	871.76
614.57	865.05
614.92	858.35
615.27	851.68
615.61	844.87
615.96	838.29
616.31	831.63
616.65	824.87
617.00	818.35
617.35	811.98
617.70	805.62
618.04	799.32
618.39	793.04
618.74	787.11
619.08	780.98
619.43	775.12
619.78	769.29
620.12	763.25
620.47	757.40
620.82	751.62
621.16	746.16
621.51	740.34
621.85	734.53
622.20	728.75
622.55	723.16
622.89	717.53
623.24	711.93
623.59	706.41
623.93	700.94
624.28	695.61
624.62	690.26
624.97	684.89
625.32	679.65
625.66	674.27
626.01	668.90
626.35	663.67
626.70	658.45
627.04	653.42
627.39	648.44
627.73	643.58
628.08	638.94
628.43	634.17
628.77	629.48
629.12	624.90
629.46	620.52
629.81	615.96
630.15	611.27
630.50	606.74
630.84	602.40
631.19	598.24
631.53	594.13
631.88	589.90
632.22	585.77
632.57	581.88
632.91	577.95
633.26	574.09
633.60	570.30
633.95	566.61
634.29	562.79
634.64	558.93
634.98	554.99
635.32	551.21
635.67	547.56
636.01	543.84
636.36	540.18
636.70	536.64
637.05	533.10
637.39	529.77
637.73	526.32
638.08	522.91
638.42	519.49
638.77	515.93
639.11	512.38
639.45	508.88
639.80	505.34
640.14	502.00
640.49	498.60
640.83	495.12
641.17	491.67
641.52	488.39
641.86	485.10
642.20	481.96
642.55	478.69
642.89	475.49
643.23	472.49
643.58	469.72
643.92	466.83
644.26	463.98
644.61	461.10
644.95	458.24
645.29	455.34
645.64	452.40
645.98	449.60
646.32	446.95
646.66	444.32
647.01	441.66
647.35	439.05
647.69	436.35
648.04	433.77
648.38	431.24
648.72	428.66
649.06	426.17
649.41	423.69
649.75	421.21
650.09	418.76
650.43	416.31
650.78	413.85
651.12	411.38
651.46	409.00
651.80	406.71
652.14	404.50
652.49	402.29
652.83	400.15
653.17	398.00
653.51	395.90
653.85	393.88
654.20	391.80
654.54	389.63
654.88	387.65
655.22	385.73
655.56	383.77
655.90	381.90
656.25	380.05
656.59	378.19
656.93	376.44
657.27	374.72
657.61	372.90
657.95	371.14
658.29	369.40
658.64	367.68
658.98	365.95
659.32	364.24
659.66	362.63
660.00	361.03
660.34	359.46
660.68	357.85
661.02	356.17
661.36	354.59
661.70	353.09
662.05	351.57
662.39	350.04
662.73	348.60
663.07	347.19
663.41	345.78
663.75	344.41
664.09	343.04
664.43	341.59
664.77	340.23
665.11	338.82
665.45	337.48
665.79	336.14
666.13	334.80
666.47	333.43
666.81	332.05
667.15	330.64
667.49	329.32
667.83	328.06
668.17	326.83
668.51	325.63
668.85	324.44
669.19	323.32
669.53	322.14
669.87	320.93
670.21	319.74
670.55	318.58
670.89	317.48
671.23	316.35
671.57	315.23
671.91	314.18
672.25	313.18
672.58	312.18
672.92	311.14
673.26	310.16
673.60	309.20
673.94	308.22
674.28	307.30
674.62	306.37
674.96	305.41
675.30	304.51
675.64	303.58
675.97	302.67
676.31	301.71
676.65	300.79
676.99	299.93
677.33	299.02
677.67	298.15
678.01	297.21
678.34	296.34
678.68	295.53
679.02	294.68
679.36	293.83
679.70	293.00
680.04	292.19
680.37	291.38
680.71	290.61
681.05	289.87
681.39	289.09
681.73	288.28
682.06	287.51
682.40	286.74
682.74	286.00
683.08	285.29
683.42	284.56
683.75	283.90
684.09	283.16
684.43	282.46
684.77	281.75
685.10	281.10
685.44	280.43
685.78	279.74
686.12	279.09
686.45	278.44
686.79	277.78
687.13	277.15
687.46	276.48
687.80	275.84
688.14	275.15
688.48	274.54
688.81	273.92
689.15	273.35
689.49	272.73
689.82	272.14
690.16	271.48
690.50	270.89
690.83	270.31
691.17	269.73
691.51	269.18
691.84	268.64
692.18	268.07
692.52	267.49
692.85	266.92
693.19	266.40
693.52	265.87
693.86	265.34
694.20	264.81
694.53	264.31
694.87	263.80
695.21	263.32
695.54	262.83
695.88	262.32
696.21	261.79
696.55	261.30
696.88	260.82
697.22	260.35
697.56	259.89
697.89	259.36
698.23	258.88
698.56	258.38
698.90	257.93
699.23	257.46
699.57	257.04
699.90	256.60
700.24	256.13
700.58	255.71
700.91	255.31
701.25	254.98
701.58	254.61
701.92	254.24
702.25	253.84
702.59	253.44
702.92	253.05
703.26	252.68
703.59	252.30
703.93	252.01
704.26	251.66
704.60	251.29
704.93	250.94
705.26	250.60
705.60	250.29
705.93	249.92
706.27	249.63
706.60	249.31
706.94	249.01
707.27	248.65
707.61	248.32
707.94	247.97
708.27	247.55
708.61	247.18
708.94	246.84
709.28	246.52
709.61	246.21
709.94	245.92
710.28	245.63
710.61	245.36
710.95	244.99
711.28	244.78
711.61	244.51
711.95	244.26
712.28	243.98
712.61	243.70
712.95	243.50
713.28	243.28
713.61	243.01
713.95	242.73
714.28	242.51
714.61	242.26
714.95	242.02
715.28	241.78
715.61	241.55
715.95	241.33
716.28	241.10
716.61	240.90
716.95	240.66
717.28	240.45
717.61	240.22
717.94	240.01
718.28	239.72
718.61	239.51
718.94	239.28
719.27	239.08
719.61	238.89
719.94	238.66
720.27	238.41
720.60	238.21
720.94	238.02
721.27	237.84
721.60	237.68
721.93	237.50
722.27	237.36
722.60	237.20
722.93	237.00
723.26	236.84
723.59	236.64
723.93	236.49
724.26	236.33
724.59	236.16
724.92	236.01
725.25	235.88
725.59	235.72
725.92	235.59
726.25	235.44
726.58	235.29
726.91	235.14
727.24	235.01
727.57	234.86
727.91	234.70
728.24	234.57
728.57	234.42
728.90	234.29
729.23	234.12
729.56	234.03
729.89	233.90
730.22	233.75
730.55	233.63
730.89	233.49
731.22	233.35
731.55	233.23
731.88	233.10
732.21	232.96
732.54	232.83
732.87	232.71
733.20	232.60
733.53	232.49
733.86	232.39
734.19	232.26
734.52	232.17
734.85	232.13
735.18	232.00
735.51	231.92
735.84	231.82
736.17	231.75
736.50	231.59
736.83	231.61
737.16	231.51
737.49	231.42
737.82	231.32
738.15	231.24
738.48	231.15
738.81	231.05
739.14	230.94
739.47	230.84
739.80	230.74
740.13	230.66
740.46	230.55
740.79	230.44
741.12	230.35
741.45	230.25
741.78	230.10
742.11	230.04
742.44	229.93
742.77	229.86
743.10	229.76
743.43	229.67
743.75	229.47
744.08	229.55
744.41	229.46
744.74	229.38
745.07	229.27
745.40	229.21
745.73	229.18
746.06	229.11
746.39	229.05
746.71	228.97
747.04	228.88
747.37	228.81
747.70	228.76
748.03	228.69
748.36	228.64
748.68	228.57
749.01	228.46
749.34	228.40
749.67	228.33
750.00	228.27
750.33	228.29
750.65	228.24
750.98	228.02
751.31	227.96
751.64	227.90
751.97	227.90
752.29	227.82
752.62	227.71
752.95	227.64
753.28	227.56
753.60	227.50
753.93	227.46
754.26	227.41
754.59	227.31
754.91	227.24
755.24	227.16
755.57	227.15
755.90	227.09
756.22	227.02
756.55	226.95
756.88	226.87
757.20	226.74
757.53	226.65
757.86	226.59
758.19	226.54
758.51	226.49
758.84	226.38
759.17	226.32
759.49	226.28
759.82	226.28
760.15	226.24
760.47	226.19
760.80	226.12
761.13	226.09
761.45	226.04
761.78	226.00
762.11	225.96
762.43	225.86
762.76	225.82
763.08	225.78
763.41	225.75
763.74	225.71
764.06	225.67
764.39	225.63
764.71	225.59
765.04	225.54
765.37	225.49
765.69	225.45
766.02	225.41
766.34	225.36
766.67	225.27
767.00	225.25
767.32	225.27
767.65	225.29
767.97	225.25
768.30	225.22
768.62	225.18
768.95	225.13
769.27	225.09
769.60	225.07
769.92	225.02
770.25	224.96
770.57	224.91
770.90	224.88
771.22	224.84
771.55	224.81
771.87	224.78
772.20	224.75
772.52	224.81
772.85	224.90
773.17	224.88
773.50	224.84
773.82	224.79
774.15	224.71
774.47	224.61
774.80	224.57
775.12	224.54
775.45	224.52
775.77	224.49
776.09	224.47
776.42	224.45
776.74	224.45
777.07	224.42
777.39	224.41
777.72	224.37
778.04	224.36
778.36	224.33
778.69	224.30
779.01	224.29
779.33	224.17
779.66	224.03
779.98	224.00
780.31	223.99
780.63	224.01
780.95	224.01
781.28	223.98
781.60	223.95
781.92	223.93
782.25	223.92
782.57	223.89
782.89	223.86
783.22	223.84
783.54	223.79
783.86	223.78
784.19	223.76
784.51	223.77
784.83	223.75
785.16	223.72
785.48	223.71
785.80	223.69
786.12	223.69
786.45	223.67
786.77	223.66
787.09	223.64
787.42	223.59
787.74	223.57
788.06	223.56
788.38	223.54
788.71	223.52
789.03	223.50
789.35	223.50
789.67	223.48
789.99	223.47
790.32	223.45
790.64	223.45
790.96	223.53
791.28	223.48
791.61	223.46
791.93	223.45
792.25	223.43
792.57	223.49
792.89	223.45
793.21	223.44
793.54	223.42
793.86	223.40
794.18	223.39
794.50	223.36
794.82	223.34
795.14	223.34
795.47	223.35
795.79	223.35
796.11	223.31
796.43	223.30
796.75	223.29
797.07	223.28
797.39	223.26
797.71	223.16
798.04	223.16
798.36	223.16
798.68	223.14
799.00	223.14
799.32	223.07
799.64	223.08
799.96	223.07
800.28	223.08
800.60	223.07
800.92	223.06
801.24	223.05
801.56	223.05
801.89	223.03
802.21	223.02
802.53	222.99
802.85	223.00
803.17	223.04
803.49	223.01
803.81	222.99
804.13	222.97
804.45	222.95
804.77	222.95
805.09	222.94
805.41	222.92
805.73	222.89
806.05	222.85
806.37	222.84
806.69	222.82
807.01	222.80
807.33	222.80
807.65	222.75
807.97	222.79
808.28	222.77
808.60	222.76
808.92	222.73
809.24	222.79
809.56	222.77
809.88	222.72
810.20	222.71
810.52	222.73
810.84	222.71
811.16	222.70
811.48	222.68
811.80	222.71
812.12	222.70
812.43	222.72
812.75	222.72
813.07	222.70
813.39	222.70
813.71	222.68
814.03	222.66
814.35	222.67
814.67	222.62
814.98	222.60
815.30	222.60
815.62	222.57
815.94	222.50
816.26	222.51
816.58	222.48
816.89	222.49
817.21	222.46
817.53	222.46
817.85	222.46
818.17	222.45
818.48	222.41
818.80	222.42
819.12	222.40
819.44	222.38
819.76	222.36
820.07	222.35
820.39	222.35
820.71	222.35
821.03	222.35
821.34	222.34
821.66	222.35
821.98	222.35
822.30	222.35
822.61	222.40
822.93	222.38
823.25	222.38
823.57	222.37
823.88	222.38
824.20	222.37
824.52	222.38
824.83	222.38
825.15	222.36
825.47	222.35
825.79	222.36
826.10	222.35
826.42	222.34
826.74	222.34
827.05	222.34
827.37	222.34
827.69	222.33
828.00	222.33
828.32	222.33
828.64	222.31
828.95	222.37
829.27	222.34
829.58	222.34
829.90	222.35
830.22	222.36
830.53	222.33
830.85	222.32
831.17	222.29
831.48	222.29
831.80	222.30
832.11	222.29
832.43	222.27
832.75	222.27
833.06	222.33
833.38	222.30
833.69	222.29
834.01	222.29
834.32	222.28
834.64	222.27
834.96	222.27
835.27	222.27
835.59	222.23
835.90	222.21
836.22	222.20
836.53	222.17
836.85	222.16
837.16	222.26
837.48	222.26
837.79	222.29
838.11	222.29
838.42	222.29
838.74	222.30
839.05	222.29
839.37	222.29
839.68	222.22
840.00	222.22
840.31	222.23
840.63	222.22
840.94	222.21
841.26	222.20
841.57	222.19
841.88	222.20
842.20	222.18
842.51	222.16
842.83	222.16
843.14	222.25
843.46	222.25
843.77	222.19
844.08	222.18
844.40	222.15
844.71	222.14
845.03	222.13
845.34	222.11
845.65	222.10
845.97	222.10
846.28	222.10
846.60	222.11
846.91	222.09
847.22	222.08
847.54	222.11
847.85	222.11
848.16	222.10
848.48	222.08
848.79	222.12
849.10	222.14
849.42	222.14
849.73	222.04
850.04	222.03
850.36	221.99
850.67	222.01
850.98	222.02
851.30	222.03
851.61	222.02
851.92	222.02
852.23	222.06
852.55	222.06
852.86	222.06
853.17	222.07
853.49	222.09
853.80	222.11
854.11	222.11
854.42	222.12
854.74	222.11
855.05	222.11
855.36	222.06
855.67	222.05
855.99	222.05
856.30	222.18
856.61	222.17
856.92	222.17
857.23	222.17
857.55	222.15
857.86	222.14
858.17	222.15
858.48	222.13
858.79	222.11
859.11	222.11
859.42	222.10
859.73	222.09
860.04	222.08
860.35	222.04
860.66	222.01
860.98	222.00
861.29	222.02
861.60	222.01
861.91	222.03
862.22	222.02
862.53	222.01
862.84	221.88
863.16	221.90
863.47	221.88
863.78	221.87
864.09	221.88
864.40	221.89
864.71	221.88
865.02	221.90
865.33	221.88
865.64	221.87
865.95	221.87
866.27	221.93
866.58	221.92
866.89	221.93
867.20	221.94
867.51	221.92
867.82	221.91
868.13	221.94
868.44	221.92
868.75	221.93
869.06	221.94
869.37	221.96
869.68	221.93
869.99	221.95
870.30	221.96
870.61	221.97
870.92	221.95
871.23	221.95
871.54	221.96
871.85	221.99
872.16	222.00
872.47	221.99
872.78	221.94
873.09	221.94
873.40	221.93
873.71	221.94
874.02	221.95
874.33	221.94
874.64	221.92
874.95	221.94
875.26	221.92
875.56	221.91
875.87	221.91
876.18	221.90
876.49	222.00
876.80	221.99
877.11	221.97
877.42	221.97
877.73	221.96
878.04	221.94
878.35	221.94
878.66	221.94
878.96	221.94
879.27	221.93
879.58	221.93
879.89	221.92
880.20	221.95
880.51	221.94
880.82	221.94
881.12	221.95
881.43	221.92
881.74	221.91
882.05	221.91
882.36	221.91
882.67	221.92
882.97	221.81
883.28	221.80
883.59	221.80
883.90	221.81
884.21	221.83
884.51	221.82
884.82	221.80
885.13	221.80
885.44	221.80
885.74	221.80
886.05	221.79
886.36	221.80
886.67	221.76
886.98	221.82
887.28	221.83
887.59	221.82
887.90	221.83
888.20	221.83
888.51	221.85
888.82	221.83
889.13	221.83
889.43	221.93
889.74	221.92
890.05	221.92
890.35	221.90
890.66	221.88
890.97	221.87
891.28	221.87
891.58	221.86
891.89	221.86
892.20	221.85
892.50	221.84
892.81	221.84
893.12	221.83
893.42	221.78
893.73	221.77
894.04	221.77
894.34	221.77
894.65	221.77
894.95	221.76
895.26	221.77
895.57	221.81
895.87	221.71
896.18	221.73
896.48	221.74
896.79	221.74
897.10	221.75
897.40	221.76
897.71	221.77
898.01	221.76
898.32	221.77
898.63	221.77
898.93	221.78
899.24	221.78
899.54	221.77
899.85	221.77
900.15	221.76
900.46	221.76
900.76	221.77
901.07	221.77
901.38	221.76
901.68	221.77
901.99	221.71
902.29	221.71
902.60	221.70
902.90	221.69
903.21	221.69
903.51	221.68
903.82	221.70
904.12	221.70
904.43	221.70
904.73	221.69
905.03	221.70
905.34	221.80
905.64	221.79
905.95	221.79
906.25	221.79
906.56	221.79
906.86	221.79
907.17	221.78
907.47	221.79
907.77	221.78
908.08	221.75
908.38	221.76
908.69	221.77
908.99	221.79
909.30	221.80
909.60	221.80
909.90	221.80
910.21	221.77
910.51	221.75
910.81	221.75
911.12	221.75
911.42	221.76
911.73	221.65
912.03	221.66
912.33	221.68
912.64	221.67
912.94	221.66
913.24	221.64
913.55	221.63
913.85	221.62
