515.81	1310.24
516.17	1334.72
516.53	1358.89
516.89	1383.18
517.25	1407.61
517.61	1432.27
517.97	1457.13
518.33	1481.80
518.69	1506.72
519.05	1531.88
519.41	1557.13
519.77	1582.71
520.13	1607.50
520.49	1632.48
520.85	1657.65
521.21	1682.71
521.57	1708.39
521.93	1733.37
522.29	1759.16
522.65	1784.70
523.01	1810.09
523.37	1834.71
523.73	1859.98
524.09	1885.50
524.45	1910.88
524.81	1935.82
525.17	1960.61
525.53	1985.02
525.89	2009.39
526.25	2033.91
526.61	2057.85
526.97	2082.17
527.33	2106.34
527.68	2130.44
528.04	2153.73
528.40	2176.88
528.76	2200.23
529.12	2222.54
529.48	2245.33
529.84	2266.32
530.20	2287.80
530.56	2309.00
530.91	2330.31
531.27	2351.11
531.63	2371.28
531.99	2390.89
532.35	2410.32
532.71	2429.93
533.07	2450.11
533.42	2468.71
533.78	2487.76
534.14	2506.75
534.50	2524.87
534.86	2543.65
535.21	2560.60
535.57	2577.49
535.93	2593.59
536.29	2608.46
536.65	2624.06
537.00	2638.57
537.36	2653.76
537.72	2667.90
538.08	2681.75
538.44	2694.55
538.79	2707.55
539.15	2718.71
539.51	2729.80
539.87	2740.31
540.22	2748.71
540.58	2757.26
540.94	2766.44
541.29	2774.01
541.65	2780.73
542.01	2786.95
542.37	2791.27
542.72	2797.42
543.08	2803.06
543.44	2808.61
543.79	2813.47
544.15	2817.55
544.51	2821.45
544.87	2824.40
545.22	2827.01
545.58	2828.53
545.94	2830.48
546.29	2831.01
546.65	2831.74
547.01	2832.49
547.36	2833.51
547.72	2834.79
548.07	2834.47
548.43	2833.56
548.79	2832.01
549.14	2830.42
549.50	2829.33
549.86	2827.43
550.21	2823.22
550.57	2819.51
550.92	2814.31
551.28	2809.68
551.64	2804.84
551.99	2800.41
552.35	2795.61
552.70	2790.33
553.06	2785.68
553.41	2780.50
553.77	2774.73
554.13	2769.65
554.48	2763.74
554.84	2756.19
555.19	2748.64
555.55	2740.46
555.90	2732.80
556.26	2726.26
556.61	2719.14
556.97	2709.87
557.32	2701.66
557.68	2693.65
558.03	2684.92
558.39	2677.03
558.74	2669.25
559.10	2660.34
559.45	2651.14
559.81	2641.97
560.16	2632.32
560.52	2622.20
560.87	2613.09
561.23	2603.67
561.58	2593.80
561.94	2583.77
562.29	2573.11
562.64	2562.98
563.00	2553.32
563.35	2543.54
563.71	2532.65
564.06	2521.32
564.42	2511.04
564.77	2500.28
565.12	2489.60
565.48	2478.59
565.83	2468.19
566.19	2457.94
566.54	2447.20
566.89	2435.56
567.25	2424.14
567.60	2413.46
567.96	2402.38
568.31	2389.99
568.66	2377.50
569.02	2365.99
569.37	2354.29
569.72	2343.13
570.08	2331.22
570.43	2318.70
570.78	2305.83
571.14	2292.99
571.49	2280.80
571.84	2268.80
572.20	2255.45
572.55	2242.70
572.90	2229.84
573.26	2216.16
573.61	2201.86
573.96	2187.78
574.31	2174.00
574.67	2160.43
575.02	2146.29
575.37	2131.84
575.72	2117.68
576.08	2103.98
576.43	2089.19
576.78	2074.40
577.13	2060.43
577.49	2046.67
577.84	2033.31
578.19	2019.19
578.54	2004.57
578.90	1989.40
579.25	1974.04
579.60	1960.15
579.95	1945.84
580.30	1931.57
580.66	1917.50
581.01	1902.91
581.36	1888.85
581.71	1875.39
582.06	1861.41
582.42	1847.60
582.77	1834.45
583.12	1820.85
583.47	1807.37
583.82	1794.05
584.17	1780.53
584.53	1766.91
584.88	1753.28
585.23	1739.31
585.58	1725.82
585.93	1712.69
586.28	1700.46
586.63	1688.01
586.98	1674.73
587.34	1661.70
587.69	1648.23
588.04	1634.98
588.39	1622.45
588.74	1609.33
589.09	1595.94
589.44	1582.56
589.79	1569.73
590.14	1556.79
590.49	1544.04
590.84	1531.18
591.19	1518.92
591.54	1506.22
591.89	1493.34
592.25	1480.78
592.60	1467.82
592.95	1455.38
593.30	1443.28
593.65	1431.00
594.00	1418.97
594.35	1407.74
594.70	1395.55
595.05	1384.37
595.40	1373.07
595.75	1361.21
596.10	1350.18
596.45	1339.42
596.80	1329.04
597.15	1318.42
597.50	1307.78
597.85	1297.33
598.19	1287.09
598.54	1276.34
598.89	1266.28
599.24	1256.53
599.59	1246.50
599.94	1237.52
600.29	1228.44
600.64	1219.15
600.99	1209.23
601.34	1199.74
601.69	1189.69
602.04	1180.85
602.39	1171.87
602.74	1163.13
603.08	1154.64
603.43	1145.62
603.78	1136.40
604.13	1127.37
604.48	1118.25
604.83	1109.44
605.18	1100.55
605.53	1091.58
605.87	1082.66
606.22	1074.03
606.57	1065.12
606.92	1056.26
607.27	1047.27
607.62	1038.40
607.96	1029.72
608.31	1022.09
608.66	1014.07
609.01	1006.45
609.36	998.67
609.70	990.68
610.05	982.54
610.40	974.74
610.75	967.07
611.10	959.66
611.44	951.87
611.79	944.41
612.14	936.53
612.49	928.79
612.83	921.55
613.18	914.41
613.53	907.11
613.88	899.88
614.22	893.31
614.57	886.50
614.92	879.65
615.27	872.86
615.61	865.87
615.96	859.14
616.31	852.32
616.65	845.45
617.00	838.79
617.35	832.23
617.70	825.73
618.04	819.32
618.39	812.91
618.74	806.85
619.08	800.60
619.43	794.64
619.78	788.69
620.12	782.54
620.47	776.57
620.82	770.63
621.16	765.04
621.51	759.09
621.85	753.15
622.20	747.25
622.55	741.50
622.89	735.68
623.24	729.87
623.59	724.20
623.93	718.57
624.28	713.13
624.62	707.67
624.97	702.16
625.32	696.78
625.66	691.29
626.01	685.79
626.35	680.44
626.70	675.11
627.04	669.96
627.39	664.88
627.73	659.91
628.08	655.16
628.43	650.24
628.77	645.39
629.12	640.68
629.46	636.20
629.81	631.52
630.15	626.77
630.50	622.18
630.84	617.74
631.19	613.48
631.53	609.24
631.88	604.92
632.22	600.69
632.57	596.68
632.91	592.62
633.26	588.64
633.60	584.75
633.95	580.98
634.29	577.07
634.64	573.11
634.98	569.02
635.32	565.12
635.67	561.39
636.01	557.60
636.36	553.83
636.70	550.21
637.05	546.60
637.39	543.15
637.73	539.57
638.08	536.08
638.42	532.58
638.77	528.91
639.11	525.23
639.45	521.60
639.80	517.95
640.14	514.49
640.49	511.00
640.83	507.40
641.17	503.82
641.52	500.43
641.86	497.03
642.20	493.82
642.55	490.44
642.89	487.14
643.23	484.05
643.58	481.21
643.92	478.21
644.26	475.27
644.61	472.32
644.95	469.37
645.29	466.35
645.64	463.28
645.98	460.39
646.32	457.67
646.66	454.95
647.01	452.20
647.35	449.51
647.69	446.71
648.04	444.03
648.38	441.41
648.72	438.73
649.06	436.13
649.41	433.57
649.75	431.01
650.09	428.46
650.43	425.90
650.78	423.34
651.12	420.76
651.46	418.28
651.80	415.90
652.14	413.62
652.49	411.34
652.83	409.12
653.17	406.89
653.51	404.73
653.85	402.61
654.20	400.46
654.54	398.20
654.88	396.14
655.22	394.14
655.56	392.10
655.90	390.17
656.25	388.24
656.59	386.31
656.93	384.48
657.27	382.69
657.61	380.82
657.95	379.00
658.29	377.18
658.64	375.39
658.98	373.57
659.32	371.77
659.66	370.08
660.00	368.41
660.34	366.78
660.68	365.07
661.02	363.32
661.36	361.69
661.70	360.14
662.05	358.55
662.39	356.95
662.73	355.44
663.07	353.95
663.41	352.49
663.75	351.06
664.09	349.63
664.43	348.12
664.77	346.71
665.11	345.24
665.45	343.85
665.79	342.46
666.13	341.06
666.47	339.65
666.81	338.23
667.15	336.76
667.49	335.38
667.83	334.06
668.17	332.78
668.51	331.51
668.85	330.25
669.19	329.09
669.53	327.85
669.87	326.58
670.21	325.35
670.55	324.11
670.89	322.96
671.23	321.77
671.57	320.61
671.91	319.49
672.25	318.42
672.58	317.36
672.92	316.28
673.26	315.27
673.60	314.26
673.94	313.23
674.28	312.28
674.62	311.31
674.96	310.32
675.30	309.38
675.64	308.43
675.97	307.48
676.31	306.50
676.65	305.55
676.99	304.67
677.33	303.72
677.67	302.83
678.01	301.85
678.34	300.94
678.68	300.10
679.02	299.22
679.36	298.36
679.70	297.49
680.04	296.65
680.37	295.79
680.71	294.97
681.05	294.20
681.39	293.39
681.73	292.54
682.06	291.73
682.40	290.94
682.74	290.17
683.08	289.43
683.42	288.67
683.75	287.97
684.09	287.19
684.43	286.47
684.77	285.73
685.10	285.05
685.44	284.35
685.78	283.64
686.12	282.96
686.45	282.28
686.79	281.59
687.13	280.93
687.46	280.25
687.80	279.59
688.14	278.88
688.48	278.25
688.81	277.61
689.15	277.01
689.49	276.37
689.82	275.75
690.16	275.08
690.50	274.46
690.83	273.85
691.17	273.24
691.51	272.66
691.84	272.09
692.18	271.49
692.52	270.88
692.85	270.29
693.19	269.75
693.52	269.19
693.86	268.63
694.20	268.08
694.53	267.55
694.87	267.02
695.21	266.50
695.54	265.97
695.88	265.45
696.21	264.88
696.55	264.37
696.88	263.85
697.22	263.36
697.56	262.86
697.89	262.31
698.23	261.81
698.56	261.29
698.90	260.80
699.23	260.30
699.57	259.85
699.90	259.39
700.24	258.89
700.58	258.44
700.91	258.02
701.25	257.66
701.58	257.27
701.92	256.87
702.25	256.45
702.59	256.01
702.92	255.60
703.26	255.20
703.59	254.79
703.93	254.46
704.26	254.08
704.60	253.68
704.93	253.31
705.26	252.94
705.60	252.60
705.93	252.22
706.27	251.90
706.60	251.57
706.94	251.24
707.27	250.86
707.61	250.49
707.94	250.11
708.27	249.67
708.61	249.27
708.94	248.91
709.28	248.57
709.61	248.24
709.94	247.94
710.28	247.63
710.61	247.34
710.95	246.96
711.28	246.73
711.61	246.44
711.95	246.18
712.28	245.88
712.61	245.58
712.95	245.36
713.28	245.13
713.61	244.83
713.95	244.53
714.28	244.29
714.61	244.02
714.95	243.76
715.28	243.50
715.61	243.25
715.95	243.02
716.28	242.77
716.61	242.56
716.95	242.32
717.28	242.08
717.61	241.84
717.94	241.62
718.28	241.32
718.61	241.09
718.94	240.85
719.27	240.64
719.61	240.43
719.94	240.19
720.27	239.92
720.60	239.72
720.94	239.52
721.27	239.33
721.60	239.16
721.93	238.96
722.27	238.81
722.60	238.64
722.93	238.43
723.26	238.25
723.59	238.04
723.93	237.87
724.26	237.70
724.59	237.52
724.92	237.36
725.25	237.22
725.59	237.05
725.92	236.90
726.25	236.74
726.58	236.58
726.91	236.40
727.24	236.26
727.57	236.11
727.91	235.93
728.24	235.79
728.57	235.63
728.90	235.50
729.23	235.30
729.56	235.20
729.89	235.06
730.22	234.91
730.55	234.77
730.89	234.62
731.22	234.47
731.55	234.33
731.88	234.20
732.21	234.05
732.54	233.91
732.87	233.78
733.20	233.66
733.53	233.54
733.86	233.42
734.19	233.29
734.52	233.19
734.85	233.15
735.18	233.00
735.51	232.92
735.84	232.80
736.17	232.72
736.50	232.56
736.83	232.57
737.16	232.47
737.49	232.36
737.82	232.26
738.15	232.18
738.48	232.08
738.81	231.97
739.14	231.85
739.47	231.75
739.80	231.64
740.13	231.55
740.46	231.44
740.79	231.33
741.12	231.23
741.45	231.11
741.78	230.96
742.11	230.90
742.44	230.78
742.77	230.69
743.10	230.59
743.43	230.48
743.75	230.28
744.08	230.35
744.41	230.26
744.74	230.16
745.07	230.05
745.40	229.97
745.73	229.93
746.06	229.86
746.39	229.79
746.71	229.71
747.04	229.62
747.37	229.54
747.70	229.49
748.03	229.42
748.36	229.35
748.68	229.27
749.01	229.17
749.34	229.09
749.67	229.03
750.00	228.98
750.33	228.99
750.65	228.93
750.98	228.71
751.31	228.65
751.64	228.59
751.97	228.59
752.29	228.52
752.62	228.40
752.95	228.32
753.28	228.24
753.60	228.17
753.93	228.13
754.26	228.07
754.59	227.97
754.91	227.89
755.24	227.82
755.57	227.80
755.90	227.74
756.22	227.66
756.55	227.58
756.88	227.50
757.20	227.36
757.53	227.27
757.86	227.21
758.19	227.16
758.51	227.10
758.84	227.00
759.17	226.94
759.49	226.89
759.82	226.88
760.15	226.84
760.47	226.78
760.80	226.71
761.13	226.68
761.45	226.63
761.78	226.59
762.11	226.54
762.43	226.44
762.76	226.40
763.08	226.37
763.41	226.33
763.74	226.29
764.06	226.25
764.39	226.22
764.71	226.17
765.04	226.11
765.37	226.06
765.69	226.01
766.02	225.97
766.34	225.92
766.67	225.84
767.00	225.83
767.32	225.84
767.65	225.87
767.97	225.81
768.30	225.78
768.62	225.75
768.95	225.70
769.27	225.67
769.60	225.64
769.92	225.58
770.25	225.53
770.57	225.47
770.90	225.43
771.22	225.38
771.55	225.36
771.87	225.33
772.20	225.29
772.52	225.35
772.85	225.43
773.17	225.41
773.50	225.37
773.82	225.31
774.15	225.23
774.47	225.14
774.80	225.10
775.12	225.07
775.45	225.03
775.77	225.01
776.09	224.99
776.42	224.96
776.74	224.97
777.07	224.93
777.39	224.91
777.72	224.89
778.04	224.88
778.36	224.84
778.69	224.82
779.01	224.80
779.33	224.68
779.66	224.55
779.98	224.52
780.31	224.50
780.63	224.53
780.95	224.52
781.28	224.50
781.60	224.47
781.92	224.45
782.25	224.43
782.57	224.41
782.89	224.39
783.22	224.36
783.54	224.32
783.86	224.31
784.19	224.29
784.51	224.30
784.83	224.27
785.16	224.26
785.48	224.24
785.80	224.23
786.12	224.22
786.45	224.20
786.77	224.18
787.09	224.16
787.42	224.11
787.74	224.10
788.06	224.08
788.38	224.07
788.71	224.05
789.03	224.04
789.35	224.03
789.67	224.00
789.99	223.99
790.32	223.97
790.64	223.96
790.96	224.05
791.28	224.00
791.61	223.97
791.93	223.96
792.25	223.94
792.57	224.00
792.89	223.96
793.21	223.96
793.54	223.94
793.86	223.91
794.18	223.90
794.50	223.86
794.82	223.85
795.14	223.84
795.47	223.84
795.79	223.83
796.11	223.79
796.43	223.78
796.75	223.76
797.07	223.76
797.39	223.74
797.71	223.63
798.04	223.62
798.36	223.62
798.68	223.60
799.00	223.60
799.32	223.53
799.64	223.54
799.96	223.52
800.28	223.53
800.60	223.52
800.92	223.52
801.24	223.50
801.56	223.50
801.89	223.47
802.21	223.47
802.53	223.44
802.85	223.45
803.17	223.49
803.49	223.46
803.81	223.44
804.13	223.43
804.45	223.41
804.77	223.41
805.09	223.40
805.41	223.38
805.73	223.35
806.05	223.31
806.37	223.29
806.69	223.27
807.01	223.26
807.33	223.25
807.65	223.20
807.97	223.24
808.28	223.21
808.60	223.21
808.92	223.18
809.24	223.24
809.56	223.21
809.88	223.16
810.20	223.16
810.52	223.17
810.84	223.14
811.16	223.12
811.48	223.10
811.80	223.13
812.12	223.12
812.43	223.14
812.75	223.14
813.07	223.12
813.39	223.13
813.71	223.10
814.03	223.09
814.35	223.09
814.67	223.04
814.98	223.03
815.30	223.02
815.62	222.99
815.94	222.92
816.26	222.92
816.58	222.90
816.89	222.90
817.21	222.87
817.53	222.87
817.85	222.87
818.17	222.86
818.48	222.82
818.80	222.83
819.12	222.80
819.44	222.78
819.76	222.76
820.07	222.76
820.39	222.75
820.71	222.75
821.03	222.75
821.34	222.73
821.66	222.75
821.98	222.75
822.30	222.74
822.61	222.80
822.93	222.78
823.25	222.78
823.57	222.77
823.88	222.78
824.20	222.77
824.52	222.79
824.83	222.78
825.15	222.77
825.47	222.77
825.79	222.77
826.10	222.77
826.42	222.76
826.74	222.76
827.05	222.75
827.37	222.75
827.69	222.75
828.00	222.75
828.32	222.75
828.64	222.73
828.95	222.79
829.27	222.75
829.58	222.75
829.90	222.76
830.22	222.77
830.53	222.75
830.85	222.74
831.17	222.71
831.48	222.71
831.80	222.71
832.11	222.70
832.43	222.69
832.75	222.69
833.06	222.74
833.38	222.72
833.69	222.71
834.01	222.71
834.32	222.70
834.64	222.68
834.96	222.67
835.27	222.68
835.59	222.64
835.90	222.62
836.22	222.61
836.53	222.59
836.85	222.58
837.16	222.68
837.48	222.68
837.79	222.72
838.11	222.72
838.42	222.71
838.74	222.72
839.05	222.71
839.37	222.70
839.68	222.63
840.00	222.63
840.31	222.64
840.63	222.63
840.94	222.63
841.26	222.61
841.57	222.61
841.88	222.62
842.20	222.61
842.51	222.58
842.83	222.59
843.14	222.68
843.46	222.67
843.77	222.61
844.08	222.60
844.40	222.56
844.71	222.54
845.03	222.54
845.34	222.53
845.65	222.53
845.97	222.53
846.28	222.54
846.60	222.54
846.91	222.52
847.22	222.51
847.54	222.53
847.85	222.55
848.16	222.54
848.48	222.51
848.79	222.55
849.10	222.57
849.42	222.56
849.73	222.46
850.04	222.46
850.36	222.42
850.67	222.44
850.98	222.45
851.30	222.45
851.61	222.45
851.92	222.44
852.23	222.48
852.55	222.48
852.86	222.48
853.17	222.48
853.49	222.51
853.80	222.53
854.11	222.53
854.42	222.54
854.74	222.54
855.05	222.54
855.36	222.49
855.67	222.49
855.99	222.48
856.30	222.61
856.61	222.60
856.92	222.60
857.23	222.60
857.55	222.60
857.86	222.58
858.17	222.60
858.48	222.58
858.79	222.55
859.11	222.55
859.42	222.55
859.73	222.54
860.04	222.53
860.35	222.50
860.66	222.46
860.98	222.45
861.29	222.46
861.60	222.45
861.91	222.47
862.22	222.45
862.53	222.44
862.84	222.32
863.16	222.34
863.47	222.32
863.78	222.30
864.09	222.31
864.40	222.31
864.71	222.31
865.02	222.32
865.33	222.31
865.64	222.29
865.95	222.29
866.27	222.35
866.58	222.34
866.89	222.35
867.20	222.34
867.51	222.33
867.82	222.32
868.13	222.35
868.44	222.33
868.75	222.36
869.06	222.36
869.37	222.37
869.68	222.34
869.99	222.36
870.30	222.37
870.61	222.37
870.92	222.36
871.23	222.35
871.54	222.36
871.85	222.38
872.16	222.40
872.47	222.39
872.78	222.33
873.09	222.33
873.40	222.33
873.71	222.34
874.02	222.35
874.33	222.34
874.64	222.31
874.95	222.33
875.26	222.30
875.56	222.30
875.87	222.29
876.18	222.29
876.49	222.39
876.80	222.37
877.11	222.35
877.42	222.35
877.73	222.36
878.04	222.34
878.35	222.34
878.66	222.33
878.96	222.33
879.27	222.32
879.58	222.32
879.89	222.32
880.20	222.33
880.51	222.33
880.82	222.33
881.12	222.34
881.43	222.31
881.74	222.30
882.05	222.29
882.36	222.30
882.67	222.30
882.97	222.19
883.28	222.18
883.59	222.18
883.90	222.19
884.21	222.20
884.51	222.19
884.82	222.17
885.13	222.17
885.44	222.16
885.74	222.17
886.05	222.16
886.36	222.16
886.67	222.13
886.98	222.18
887.28	222.18
887.59	222.18
887.90	222.18
888.20	222.19
888.51	222.21
888.82	222.20
889.13	222.20
889.43	222.30
889.74	222.29
890.05	222.29
890.35	222.28
890.66	222.27
890.97	222.26
891.28	222.25
891.58	222.25
891.89	222.26
892.20	222.24
892.50	222.23
892.81	222.23
893.12	222.23
893.42	222.18
893.73	222.18
894.04	222.18
894.34	222.19
894.65	222.18
894.95	222.17
895.26	222.17
895.57	222.22
895.87	222.12
896.18	222.13
896.48	222.14
896.79	222.14
897.10	222.15
897.40	222.15
897.71	222.16
898.01	222.15
898.32	222.16
898.63	222.16
898.93	222.18
899.24	222.18
899.54	222.18
899.85	222.17
900.15	222.16
900.46	222.16
900.76	222.17
901.07	222.17
901.38	222.15
901.68	222.17
901.99	222.11
902.29	222.12
902.60	222.11
902.90	222.10
903.21	222.10
903.51	222.10
903.82	222.12
904.12	222.13
904.43	222.13
904.73	222.13
905.03	222.13
905.34	222.23
905.64	222.22
905.95	222.22
906.25	222.22
906.56	222.22
906.86	222.22
907.17	222.21
907.47	222.22
907.77	222.21
908.08	222.19
908.38	222.20
908.69	222.21
908.99	222.23
909.30	222.23
909.60	222.24
909.90	222.24
910.21	222.21
910.51	222.20
910.81	222.20
911.12	222.20
911.42	222.21
911.73	222.10
912.03	222.10
912.33	222.12
912.64	222.12
912.94	222.11
913.24	222.09
913.55	222.09
913.85	222.08
