404.33	223.65
404.71	223.77
405.08	223.95
405.46	224.09
405.83	224.25
406.21	224.42
406.58	224.60
406.96	224.79
407.33	225.00
407.70	225.24
408.08	225.57
408.45	225.85
408.83	226.16
409.20	226.44
409.58	226.69
409.95	227.04
410.33	227.41
410.70	227.75
411.08	228.16
411.45	228.59
411.82	229.03
412.20	229.53
412.57	230.13
412.95	230.60
413.32	231.21
413.69	231.84
414.07	232.51
414.44	233.23
414.82	233.97
415.19	234.83
415.56	235.71
415.94	236.61
416.31	237.63
416.68	238.66
417.06	239.84
417.43	240.96
417.81	242.24
418.18	243.55
418.55	244.98
418.93	246.47
419.30	248.02
419.67	249.67
420.04	251.37
420.42	253.14
420.79	255.20
421.16	257.27
421.54	259.37
421.91	261.57
422.28	263.86
422.66	266.32
423.03	268.67
423.40	271.13
423.77	273.78
424.15	276.48
424.52	279.29
424.89	282.33
425.26	285.36
425.64	288.17
426.01	291.34
426.38	294.57
426.75	297.90
427.13	301.31
427.50	304.88
427.87	308.58
428.24	312.32
428.61	315.89
428.99	319.74
429.36	323.96
429.73	328.01
430.10	332.04
430.47	336.16
430.85	340.39
431.22	344.90
431.59	349.52
431.96	354.04
432.33	359.03
432.70	363.76
433.08	369.35
433.45	374.63
433.82	379.81
434.19	385.61
434.56	391.30
434.93	396.78
435.30	402.21
435.68	408.32
436.05	414.30
436.42	420.27
436.79	425.72
437.16	431.59
437.53	437.88
437.90	444.17
438.27	450.30
438.64	456.97
439.01	463.00
439.38	468.51
439.75	473.82
440.13	479.90
440.50	485.69
440.87	490.25
441.24	495.27
441.61	500.82
441.98	504.89
442.35	509.73
442.72	514.71
443.09	519.48
443.46	522.58
443.83	524.88
444.20	526.84
444.57	529.69
444.94	531.42
445.31	533.20
445.68	534.81
446.05	536.05
446.42	535.98
446.79	535.81
447.16	535.70
447.53	535.63
447.90	533.94
448.27	532.36
448.64	529.80
449.01	528.14
449.37	524.41
449.74	521.02
450.11	516.65
450.48	511.81
450.85	506.93
451.22	502.81
451.59	498.77
451.96	495.11
452.33	489.69
452.70	484.86
453.07	478.96
453.43	473.04
453.80	467.31
454.17	461.80
454.54	456.69
454.91	450.91
455.28	445.46
455.65	440.31
456.02	434.83
456.38	430.42
456.75	424.71
457.12	420.10
457.49	415.46
457.86	411.01
458.23	407.13
458.59	402.83
458.96	398.39
459.33	394.48
459.70	390.50
460.07	387.46
460.43	383.88
460.80	380.53
461.17	377.57
461.54	374.38
461.91	371.41
462.27	368.38
462.64	365.89
463.01	363.05
463.38	360.19
463.74	357.59
464.11	355.27
464.48	353.18
464.85	350.94
465.21	349.22
465.58	347.33
465.95	345.14
466.32	343.38
466.68	341.67
467.05	339.94
467.42	338.28
467.78	336.48
468.15	334.83
468.52	333.60
468.88	331.99
469.25	330.50
469.62	329.33
469.98	328.06
470.35	326.93
470.72	325.90
471.08	324.86
471.45	324.00
471.82	323.05
472.18	322.06
472.55	321.41
472.92	320.62
473.28	320.00
473.65	319.37
474.02	318.76
474.38	318.27
474.75	318.00
475.11	317.59
475.48	317.43
475.85	317.26
476.21	317.20
476.58	317.20
476.94	317.38
477.31	317.49
477.67	317.64
478.04	317.89
478.41	318.21
478.77	318.67
479.14	318.99
479.50	319.54
479.87	320.21
480.23	320.89
480.60	321.55
480.96	322.23
481.33	323.17
481.69	324.12
482.06	325.05
482.42	325.93
482.79	326.99
483.15	328.21
483.52	329.57
483.88	330.90
484.25	332.30
484.61	333.77
484.98	335.35
485.34	337.11
485.71	338.93
486.07	340.88
486.44	342.82
486.80	344.98
487.17	347.18
487.53	349.61
487.90	352.13
488.26	354.87
488.62	357.75
488.99	360.64
489.35	363.66
489.72	366.92
490.08	370.35
490.44	373.87
490.81	377.56
491.17	381.33
491.54	385.36
491.90	389.48
492.26	393.91
492.63	398.60
492.99	403.46
493.36	408.46
493.72	413.73
494.08	419.12
494.45	424.81
494.81	430.72
495.17	436.74
495.54	443.10
495.90	449.78
496.26	456.59
496.63	463.63
496.99	470.95
497.35	478.63
497.72	486.61
498.08	494.76
498.44	503.16
498.80	512.11
499.17	521.28
499.53	530.79
499.89	540.53
500.26	550.43
500.62	560.61
500.98	571.44
501.34	582.42
501.71	593.93
502.07	605.66
502.43	617.78
502.79	630.26
503.16	643.13
503.52	656.18
503.88	669.59
504.24	683.44
504.60	697.58
504.97	712.11
505.33	726.99
505.69	742.76
506.05	758.73
506.41	774.71
506.78	791.02
507.14	807.79
507.50	825.18
507.86	842.92
508.22	860.93
508.59	878.95
508.95	897.70
509.31	916.87
509.67	936.73
510.03	956.83
510.39	977.13
510.75	997.67
511.12	1018.50
511.48	1039.66
511.84	1060.91
512.20	1082.47
512.56	1105.09
512.92	1127.99
513.28	1150.63
513.64	1173.55
514.00	1196.88
514.37	1220.53
514.73	1244.20
515.09	1267.69
515.45	1291.62
515.81	1316.11
516.17	1340.69
516.53	1364.93
516.89	1389.26
517.25	1413.76
517.61	1438.45
517.97	1463.36
518.33	1488.01
518.69	1512.81
519.05	1537.88
519.41	1563.07
519.77	1588.54
520.13	1613.29
520.49	1638.15
520.85	1663.21
521.21	1688.24
521.57	1713.88
521.93	1738.81
522.29	1764.61
522.65	1790.12
523.01	1815.43
523.37	1840.05
523.73	1865.27
524.09	1890.64
524.45	1915.97
524.81	1940.83
525.17	1965.60
525.53	1989.94
525.89	2014.35
526.25	2038.95
526.61	2062.99
526.97	2087.35
527.33	2111.62
527.68	2135.74
528.04	2159.00
528.40	2182.17
528.76	2205.52
529.12	2227.82
529.48	2250.50
529.84	2271.34
530.20	2292.79
530.56	2313.88
530.91	2335.06
531.27	2355.74
531.63	2375.82
531.99	2395.36
532.35	2414.54
532.71	2433.81
533.07	2453.74
533.42	2472.05
533.78	2490.84
534.14	2509.54
534.50	2527.42
534.86	2545.94
535.21	2562.61
535.57	2579.32
535.93	2595.18
536.29	2609.90
536.65	2625.37
537.00	2639.74
537.36	2654.62
537.72	2668.43
538.08	2682.05
538.44	2694.45
538.79	2707.04
539.15	2717.98
539.51	2728.87
539.87	2739.43
540.22	2747.93
540.58	2756.41
540.94	2765.56
541.29	2773.08
541.65	2779.71
542.01	2785.78
542.37	2789.98
542.72	2796.11
543.08	2801.66
543.44	2807.15
543.79	2811.69
544.15	2815.49
544.51	2819.24
544.87	2822.13
545.22	2824.55
545.58	2825.91
545.94	2827.73
546.29	2828.14
546.65	2828.78
547.01	2829.33
547.36	2830.08
547.72	2830.93
548.07	2830.34
548.43	2829.07
548.79	2827.21
549.14	2825.43
549.50	2824.13
549.86	2822.12
550.21	2817.56
550.57	2813.47
550.92	2807.97
551.28	2803.12
551.64	2798.07
551.99	2793.49
552.35	2788.47
552.70	2783.04
553.06	2778.38
553.41	2773.26
553.77	2767.55
554.13	2762.38
554.48	2756.47
554.84	2748.81
555.19	2741.31
555.55	2733.22
555.90	2725.69
556.26	2719.18
556.61	2712.02
556.97	2702.79
557.32	2694.30
557.68	2686.35
558.03	2677.67
558.39	2669.64
558.74	2661.91
559.10	2652.87
559.45	2643.56
559.81	2634.52
560.16	2624.83
560.52	2614.61
560.87	2605.40
561.23	2595.88
561.58	2585.88
561.94	2575.59
562.29	2564.83
562.64	2554.62
563.00	2544.80
563.35	2534.83
563.71	2523.98
564.06	2512.54
564.42	2502.14
564.77	2491.35
565.12	2480.70
565.48	2469.77
565.83	2459.54
566.19	2449.25
566.54	2438.70
566.89	2427.08
567.25	2415.43
567.60	2404.68
567.96	2393.51
568.31	2380.92
568.66	2368.19
569.02	2356.54
569.37	2344.72
569.72	2333.39
570.08	2321.33
570.43	2308.74
570.78	2295.86
571.14	2282.73
571.49	2270.42
571.84	2258.42
572.20	2245.10
572.55	2232.13
572.90	2219.06
573.26	2205.15
573.61	2190.63
573.96	2176.32
574.31	2162.43
574.67	2148.80
575.02	2134.70
575.37	2120.19
575.72	2105.97
576.08	2092.40
576.43	2077.75
576.78	2063.04
577.13	2049.17
577.49	2035.43
577.84	2022.04
578.19	2007.79
578.54	1993.15
578.90	1978.01
579.25	1962.55
579.60	1948.58
579.95	1934.25
580.30	1919.92
580.66	1905.84
581.01	1891.37
581.36	1877.30
581.71	1863.78
582.06	1849.76
582.42	1835.74
582.77	1822.51
583.12	1808.98
583.47	1795.41
583.82	1781.98
584.17	1768.46
584.53	1754.78
584.88	1741.04
585.23	1727.02
585.58	1713.48
585.93	1700.39
586.28	1688.09
586.63	1675.67
586.98	1662.48
587.34	1649.55
587.69	1636.10
588.04	1622.83
588.39	1610.32
588.74	1597.31
589.09	1584.00
589.44	1570.66
589.79	1557.95
590.14	1545.05
590.49	1532.32
590.84	1519.51
591.19	1507.35
591.54	1494.69
591.89	1481.87
592.25	1469.43
592.60	1456.51
592.95	1444.19
593.30	1432.13
593.65	1419.91
594.00	1407.82
594.35	1396.60
594.70	1384.49
595.05	1373.50
595.40	1362.40
595.75	1350.64
596.10	1339.63
596.45	1328.85
596.80	1318.55
597.15	1308.02
597.50	1297.49
597.85	1287.18
598.19	1277.03
598.54	1266.29
598.89	1256.28
599.24	1246.59
599.59	1236.62
599.94	1227.71
600.29	1218.70
600.64	1209.46
600.99	1199.66
601.34	1190.34
601.69	1180.36
602.04	1171.50
602.39	1162.44
602.74	1153.64
603.08	1145.08
603.43	1136.06
603.78	1126.90
604.13	1117.89
604.48	1108.82
604.83	1100.03
605.18	1091.13
605.53	1082.19
605.87	1073.36
606.22	1064.81
606.57	1055.99
606.92	1047.26
607.27	1038.39
607.62	1029.59
607.96	1020.98
608.31	1013.33
608.66	1005.28
609.01	997.67
609.36	990.00
609.70	982.14
610.05	974.07
610.40	966.38
610.75	958.81
611.10	951.54
611.44	943.84
611.79	936.46
612.14	928.70
612.49	921.06
612.83	913.92
613.18	906.85
613.53	899.58
613.88	892.37
614.22	885.78
614.57	879.02
614.92	872.23
615.27	865.49
615.61	858.58
615.96	851.92
616.31	845.16
616.65	838.30
617.00	831.68
617.35	825.21
617.70	818.74
618.04	812.35
618.39	805.98
618.74	799.95
619.08	793.73
619.43	787.79
619.78	781.89
620.12	775.76
620.47	769.81
620.82	763.92
621.16	758.37
621.51	752.47
621.85	746.57
622.20	740.70
622.55	735.03
622.89	729.33
623.24	723.64
623.59	718.05
623.93	712.48
624.28	707.07
624.62	701.65
624.97	696.21
625.32	690.87
625.66	685.40
626.01	679.94
626.35	674.63
626.70	669.32
627.04	664.20
627.39	659.13
627.73	654.17
628.08	649.45
628.43	644.62
628.77	639.86
629.12	635.20
629.46	630.75
629.81	626.11
630.15	621.34
630.50	616.73
630.84	612.31
631.19	608.08
631.53	603.90
631.88	599.59
632.22	595.38
632.57	591.43
632.91	587.44
633.26	583.52
633.60	579.68
633.95	575.95
634.29	572.08
634.64	568.16
634.98	564.15
635.32	560.28
635.67	556.56
636.01	552.79
636.36	549.04
636.70	545.44
637.05	541.82
637.39	538.41
637.73	534.90
638.08	531.43
638.42	527.94
638.77	524.29
639.11	520.67
639.45	517.08
639.80	513.45
640.14	510.02
640.49	506.56
640.83	503.00
641.17	499.46
641.52	496.10
641.86	492.74
642.20	489.54
642.55	486.21
642.89	482.93
643.23	479.87
643.58	477.05
643.92	474.09
644.26	471.18
644.61	468.26
644.95	465.34
645.29	462.36
645.64	459.36
645.98	456.49
646.32	453.79
646.66	451.10
647.01	448.38
647.35	445.72
647.69	442.93
648.04	440.28
648.38	437.68
648.72	435.03
649.06	432.45
649.41	429.92
649.75	427.37
650.09	424.85
650.43	422.34
650.78	419.80
651.12	417.26
651.46	414.81
651.80	412.47
652.14	410.20
652.49	407.93
652.83	405.73
653.17	403.52
653.51	401.38
653.85	399.30
654.20	397.17
654.54	394.93
654.88	392.90
655.22	390.93
655.56	388.92
655.90	387.01
656.25	385.12
656.59	383.22
656.93	381.41
657.27	379.66
657.61	377.80
657.95	375.99
658.29	374.20
658.64	372.44
658.98	370.65
659.32	368.89
659.66	367.24
660.00	365.60
660.34	363.99
660.68	362.33
661.02	360.59
661.36	358.97
661.70	357.43
662.05	355.88
662.39	354.30
662.73	352.82
663.07	351.35
663.41	349.90
663.75	348.48
664.09	347.07
664.43	345.57
664.77	344.18
665.11	342.73
665.45	341.34
665.79	339.97
666.13	338.59
666.47	337.18
666.81	335.76
667.15	334.31
667.49	332.95
667.83	331.64
668.17	330.38
668.51	329.14
668.85	327.91
669.19	326.75
669.53	325.54
669.87	324.28
670.21	323.07
670.55	321.88
670.89	320.75
671.23	319.59
671.57	318.44
671.91	317.35
672.25	316.32
672.58	315.29
672.92	314.22
673.26	313.22
673.60	312.23
673.94	311.23
674.28	310.28
674.62	309.33
674.96	308.35
675.30	307.43
675.64	306.48
675.97	305.54
676.31	304.57
676.65	303.63
676.99	302.75
677.33	301.80
677.67	300.91
678.01	299.94
678.34	299.04
678.68	298.21
679.02	297.33
679.36	296.47
679.70	295.61
680.04	294.79
680.37	293.94
680.71	293.13
681.05	292.37
681.39	291.58
681.73	290.75
682.06	289.95
682.40	289.17
682.74	288.41
683.08	287.68
683.42	286.93
683.75	286.25
684.09	285.50
684.43	284.79
684.77	284.07
685.10	283.40
685.44	282.71
685.78	282.01
686.12	281.34
686.45	280.67
686.79	279.99
687.13	279.35
687.46	278.67
687.80	278.02
688.14	277.32
688.48	276.68
688.81	276.05
689.15	275.46
689.49	274.83
689.82	274.21
690.16	273.55
690.50	272.94
690.83	272.33
691.17	271.74
691.51	271.17
691.84	270.61
692.18	270.02
692.52	269.43
692.85	268.85
693.19	268.31
693.52	267.76
693.86	267.22
694.20	266.68
694.53	266.16
694.87	265.63
695.21	265.13
695.54	264.63
695.88	264.11
696.21	263.56
696.55	263.06
696.88	262.56
697.22	262.08
697.56	261.60
697.89	261.06
698.23	260.56
698.56	260.04
698.90	259.57
699.23	259.09
699.57	258.64
699.90	258.18
700.24	257.70
700.58	257.26
700.91	256.84
701.25	256.50
701.58	256.12
701.92	255.73
702.25	255.32
702.59	254.89
702.92	254.49
703.26	254.10
703.59	253.70
703.93	253.40
704.26	253.03
704.60	252.64
704.93	252.29
705.26	251.93
705.60	251.61
705.93	251.23
706.27	250.92
706.60	250.60
706.94	250.28
707.27	249.91
707.61	249.56
707.94	249.19
708.27	248.75
708.61	248.37
708.94	248.01
709.28	247.68
709.61	247.36
709.94	247.07
710.28	246.76
710.61	246.48
710.95	246.09
711.28	245.87
711.61	245.58
711.95	245.32
712.28	245.03
712.61	244.73
712.95	244.51
713.28	244.28
713.61	244.00
713.95	243.71
714.28	243.48
714.61	243.21
714.95	242.96
715.28	242.72
715.61	242.47
715.95	242.24
716.28	242.00
716.61	241.79
716.95	241.54
717.28	241.31
717.61	241.08
717.94	240.85
718.28	240.56
718.61	240.33
718.94	240.09
719.27	239.88
719.61	239.69
719.94	239.45
720.27	239.19
720.60	238.99
720.94	238.79
721.27	238.60
721.60	238.43
721.93	238.24
722.27	238.09
722.60	237.92
722.93	237.73
723.26	237.56
723.59	237.36
723.93	237.20
724.26	237.03
724.59	236.86
724.92	236.70
725.25	236.57
725.59	236.41
725.92	236.28
726.25	236.12
726.58	235.96
726.91	235.80
727.24	235.66
727.57	235.51
727.91	235.34
728.24	235.21
728.57	235.05
728.90	234.92
729.23	234.74
729.56	234.64
729.89	234.50
730.22	234.35
730.55	234.21
730.89	234.07
731.22	233.92
731.55	233.79
731.88	233.66
732.21	233.51
732.54	233.37
732.87	233.25
733.20	233.13
733.53	233.02
733.86	232.91
734.19	232.78
734.52	232.68
734.85	232.64
735.18	232.50
735.51	232.42
735.84	232.30
736.17	232.22
736.50	232.06
736.83	232.08
737.16	231.98
737.49	231.88
737.82	231.78
738.15	231.70
738.48	231.61
738.81	231.50
739.14	231.39
739.47	231.29
739.80	231.19
740.13	231.10
740.46	230.98
740.79	230.87
741.12	230.78
741.45	230.66
741.78	230.51
742.11	230.45
742.44	230.33
742.77	230.26
743.10	230.15
743.43	230.06
743.75	229.86
744.08	229.93
744.41	229.83
744.74	229.74
745.07	229.63
745.40	229.57
745.73	229.53
746.06	229.45
746.39	229.39
746.71	229.30
747.04	229.22
747.37	229.14
747.70	229.09
748.03	229.02
748.36	228.96
748.68	228.88
749.01	228.78
749.34	228.72
749.67	228.64
750.00	228.59
750.33	228.60
750.65	228.55
750.98	228.33
751.31	228.26
751.64	228.21
751.97	228.20
752.29	228.12
752.62	228.01
752.95	227.94
753.28	227.85
753.60	227.79
753.93	227.75
754.26	227.69
754.59	227.60
754.91	227.52
755.24	227.45
755.57	227.43
755.90	227.37
756.22	227.30
756.55	227.22
756.88	227.14
757.20	227.01
757.53	226.92
757.86	226.86
758.19	226.82
758.51	226.76
758.84	226.65
759.17	226.59
759.49	226.54
759.82	226.54
760.15	226.51
760.47	226.46
760.80	226.38
761.13	226.35
761.45	226.30
761.78	226.26
762.11	226.22
762.43	226.12
762.76	226.07
763.08	226.04
763.41	226.01
763.74	225.97
764.06	225.92
764.39	225.89
764.71	225.84
765.04	225.79
765.37	225.74
765.69	225.69
766.02	225.65
766.34	225.60
766.67	225.52
767.00	225.50
767.32	225.51
767.65	225.54
767.97	225.49
768.30	225.46
768.62	225.42
768.95	225.37
769.27	225.33
769.60	225.31
769.92	225.25
770.25	225.20
770.57	225.14
770.90	225.10
771.22	225.06
771.55	225.03
771.87	225.00
772.20	224.97
772.52	225.03
772.85	225.13
773.17	225.10
773.50	225.06
773.82	225.01
774.15	224.93
774.47	224.83
774.80	224.79
775.12	224.76
775.45	224.73
775.77	224.71
776.09	224.69
776.42	224.67
776.74	224.68
777.07	224.65
777.39	224.63
777.72	224.60
778.04	224.59
778.36	224.55
778.69	224.53
779.01	224.51
779.33	224.40
779.66	224.25
779.98	224.22
780.31	224.20
780.63	224.22
780.95	224.22
781.28	224.20
781.60	224.17
781.92	224.15
782.25	224.13
782.57	224.11
782.89	224.08
783.22	224.04
783.54	224.00
783.86	223.99
784.19	223.97
784.51	223.98
784.83	223.95
785.16	223.92
785.48	223.91
785.80	223.89
786.12	223.88
786.45	223.86
786.77	223.85
787.09	223.82
787.42	223.77
787.74	223.75
788.06	223.74
788.38	223.72
788.71	223.70
789.03	223.69
789.35	223.68
789.67	223.65
789.99	223.65
790.32	223.62
790.64	223.61
790.96	223.70
791.28	223.65
791.61	223.63
791.93	223.62
792.25	223.60
792.57	223.65
792.89	223.63
793.21	223.62
793.54	223.60
793.86	223.57
794.18	223.57
794.50	223.53
794.82	223.52
795.14	223.52
795.47	223.53
795.79	223.51
796.11	223.48
796.43	223.46
796.75	223.44
797.07	223.44
797.39	223.42
797.71	223.32
798.04	223.31
798.36	223.31
798.68	223.29
799.00	223.29
799.32	223.22
799.64	223.23
799.96	223.22
800.28	223.22
800.60	223.20
800.92	223.20
801.24	223.18
801.56	223.18
801.89	223.16
802.21	223.15
802.53	223.12
802.85	223.13
803.17	223.17
803.49	223.14
803.81	223.13
804.13	223.11
804.45	223.09
804.77	223.09
805.09	223.08
805.41	223.06
805.73	223.03
806.05	222.99
806.37	222.98
806.69	222.96
807.01	222.94
807.33	222.94
807.65	222.90
807.97	222.94
808.28	222.91
808.60	222.91
808.92	222.88
809.24	222.94
809.56	222.92
809.88	222.87
810.20	222.87
810.52	222.89
810.84	222.87
811.16	222.85
811.48	222.84
811.80	222.87
812.12	222.86
812.43	222.87
812.75	222.88
813.07	222.86
813.39	222.86
813.71	222.85
814.03	222.83
814.35	222.83
814.67	222.79
814.98	222.78
815.30	222.77
815.62	222.75
815.94	222.67
816.26	222.68
816.58	222.65
816.89	222.65
817.21	222.62
817.53	222.62
817.85	222.63
818.17	222.62
818.48	222.57
818.80	222.59
819.12	222.56
819.44	222.54
819.76	222.52
820.07	222.52
820.39	222.51
820.71	222.51
821.03	222.51
821.34	222.49
821.66	222.50
821.98	222.51
822.30	222.50
822.61	222.56
822.93	222.54
823.25	222.53
823.57	222.52
823.88	222.53
824.20	222.52
824.52	222.53
824.83	222.53
825.15	222.52
825.47	222.50
825.79	222.51
826.10	222.50
826.42	222.49
826.74	222.49
827.05	222.49
827.37	222.49
827.69	222.48
828.00	222.48
828.32	222.47
828.64	222.46
828.95	222.51
829.27	222.47
829.58	222.47
829.90	222.48
830.22	222.49
830.53	222.47
830.85	222.46
831.17	222.43
831.48	222.42
831.80	222.42
832.11	222.41
832.43	222.39
832.75	222.39
833.06	222.45
833.38	222.41
833.69	222.41
834.01	222.40
834.32	222.40
834.64	222.39
834.96	222.38
835.27	222.38
835.59	222.34
835.90	222.32
836.22	222.32
836.53	222.29
836.85	222.28
837.16	222.38
837.48	222.38
837.79	222.42
838.11	222.42
838.42	222.42
838.74	222.43
839.05	222.42
839.37	222.41
839.68	222.35
840.00	222.35
840.31	222.36
840.63	222.35
840.94	222.34
841.26	222.33
841.57	222.32
841.88	222.32
842.20	222.31
842.51	222.29
842.83	222.28
843.14	222.38
843.46	222.37
843.77	222.31
844.08	222.30
844.40	222.26
844.71	222.25
845.03	222.24
845.34	222.23
845.65	222.22
845.97	222.22
846.28	222.23
846.60	222.23
846.91	222.22
847.22	222.22
847.54	222.24
847.85	222.25
848.16	222.24
848.48	222.22
848.79	222.26
849.10	222.27
849.42	222.27
849.73	222.17
850.04	222.17
850.36	222.14
850.67	222.15
850.98	222.15
851.30	222.16
851.61	222.16
851.92	222.16
852.23	222.19
852.55	222.20
852.86	222.20
853.17	222.20
853.49	222.22
853.80	222.24
854.11	222.24
854.42	222.25
854.74	222.24
855.05	222.25
855.36	222.20
855.67	222.20
855.99	222.20
856.30	222.32
856.61	222.32
856.92	222.33
857.23	222.33
857.55	222.32
857.86	222.31
858.17	222.32
858.48	222.30
858.79	222.28
859.11	222.29
859.42	222.28
859.73	222.26
860.04	222.25
860.35	222.23
860.66	222.19
860.98	222.19
861.29	222.20
861.60	222.19
861.91	222.22
862.22	222.20
862.53	222.18
862.84	222.06
863.16	222.08
863.47	222.06
863.78	222.04
864.09	222.05
864.40	222.06
864.71	222.06
865.02	222.07
865.33	222.06
865.64	222.04
865.95	222.04
866.27	222.10
866.58	222.09
866.89	222.10
867.20	222.10
867.51	222.08
867.82	222.07
868.13	222.10
868.44	222.07
868.75	222.09
869.06	222.10
869.37	222.11
869.68	222.08
869.99	222.10
870.30	222.11
870.61	222.12
870.92	222.11
871.23	222.09
871.54	222.11
871.85	222.13
872.16	222.14
872.47	222.13
872.78	222.07
873.09	222.08
873.40	222.07
873.71	222.08
874.02	222.09
874.33	222.08
874.64	222.06
874.95	222.08
875.26	222.05
875.56	222.05
875.87	222.05
876.18	222.04
876.49	222.14
876.80	222.12
877.11	222.10
877.42	222.11
877.73	222.11
878.04	222.09
878.35	222.09
878.66	222.09
878.96	222.09
879.27	222.09
879.58	222.08
879.89	222.07
880.20	222.10
880.51	222.09
880.82	222.09
881.12	222.10
881.43	222.08
881.74	222.07
882.05	222.06
882.36	222.06
882.67	222.07
882.97	221.95
883.28	221.94
883.59	221.94
883.90	221.95
884.21	221.97
884.51	221.96
884.82	221.94
885.13	221.94
885.44	221.94
885.74	221.94
886.05	221.94
886.36	221.94
886.67	221.90
886.98	221.95
887.28	221.96
887.59	221.95
887.90	221.96
888.20	221.96
888.51	221.98
888.82	221.96
889.13	221.96
889.43	222.05
889.74	222.05
890.05	222.05
890.35	222.03
890.66	222.01
890.97	222.00
891.28	222.00
891.58	222.00
891.89	222.00
892.20	221.98
892.50	221.97
892.81	221.97
893.12	221.97
893.42	221.91
893.73	221.91
894.04	221.91
894.34	221.92
894.65	221.92
894.95	221.91
895.26	221.91
895.57	221.95
895.87	221.85
896.18	221.87
896.48	221.87
896.79	221.87
897.10	221.88
897.40	221.89
897.71	221.90
898.01	221.89
898.32	221.90
898.63	221.90
898.93	221.91
899.24	221.91
899.54	221.90
899.85	221.90
900.15	221.89
900.46	221.89
900.76	221.90
901.07	221.90
901.38	221.89
901.68	221.91
901.99	221.85
902.29	221.86
902.60	221.85
902.90	221.85
903.21	221.85
903.51	221.83
903.82	221.85
904.12	221.85
904.43	221.86
904.73	221.85
905.03	221.85
905.34	221.95
905.64	221.95
905.95	221.95
906.25	221.95
906.56	221.95
906.86	221.94
907.17	221.93
907.47	221.94
907.77	221.93
908.08	221.91
908.38	221.91
908.69	221.92
908.99	221.94
909.30	221.94
909.60	221.94
909.90	221.94
910.21	221.91
910.51	221.90
910.81	221.89
911.12	221.90
911.42	221.90
911.73	221.79
912.03	221.80
912.33	221.82
912.64	221.81
912.94	221.80
913.24	221.79
913.55	221.78
913.85	221.77
