503.16	642.26
503.52	655.31
503.88	668.71
504.24	682.57
504.60	696.68
504.97	711.17
505.33	726.09
505.69	741.87
506.05	757.86
506.41	773.91
506.78	790.23
507.14	807.07
507.50	824.46
507.86	842.25
508.22	860.31
508.59	878.42
508.95	897.24
509.31	916.49
509.67	936.45
510.03	956.61
510.39	977.03
510.75	997.62
511.12	1018.51
511.48	1039.69
511.84	1061.07
512.20	1082.79
512.56	1105.64
512.92	1128.56
513.28	1151.25
513.64	1174.28
514.00	1197.76
514.37	1221.57
514.73	1245.43
515.09	1269.08
515.45	1293.17
515.81	1317.83
516.17	1342.50
516.53	1366.95
516.89	1391.47
517.25	1416.17
517.61	1441.09
517.97	1466.25
518.33	1491.23
518.69	1516.37
519.05	1541.82
519.41	1567.36
519.77	1593.20
520.13	1618.27
520.49	1643.58
520.85	1669.12
521.21	1694.53
521.57	1720.49
521.93	1745.79
522.29	1771.85
522.65	1797.73
523.01	1823.44
523.37	1848.30
523.73	1874.00
524.09	1899.90
524.45	1925.59
524.81	1950.80
525.17	1975.90
525.53	2000.60
525.89	2025.31
526.25	2050.23
526.61	2074.56
526.97	2099.22
527.33	2123.80
527.68	2148.13
528.04	2171.82
528.40	2195.32
528.76	2219.04
529.12	2241.72
529.48	2264.88
529.84	2286.26
530.20	2308.06
530.56	2329.49
530.91	2351.14
531.27	2372.19
531.63	2392.55
531.99	2412.48
532.35	2432.30
532.71	2452.26
533.07	2472.71
533.42	2491.69
533.78	2510.95
534.14	2530.26
534.50	2548.71
534.86	2567.80
535.21	2585.15
535.57	2602.18
535.93	2618.63
536.29	2633.70
536.65	2649.67
537.00	2664.47
537.36	2679.94
537.72	2694.45
538.08	2708.64
538.44	2721.64
538.79	2734.88
539.15	2746.37
539.51	2757.68
539.87	2768.38
540.22	2776.82
540.58	2785.70
540.94	2794.96
541.29	2802.90
541.65	2809.87
542.01	2816.31
542.37	2820.83
542.72	2827.34
543.08	2833.24
543.44	2838.90
543.79	2844.11
544.15	2848.23
544.51	2852.31
544.87	2855.37
545.22	2858.13
545.58	2859.89
545.94	2862.15
546.29	2862.93
546.65	2863.61
547.01	2864.67
547.36	2865.79
547.72	2867.26
548.07	2867.03
548.43	2866.32
548.79	2864.89
549.14	2863.29
549.50	2862.42
549.86	2860.39
550.21	2856.19
550.57	2852.46
550.92	2847.38
551.28	2842.77
551.64	2838.15
551.99	2833.82
552.35	2829.15
552.70	2823.91
553.06	2819.33
553.41	2814.23
553.77	2808.36
554.13	2803.62
554.48	2797.54
554.84	2790.12
555.19	2782.73
555.55	2774.73
555.90	2767.30
556.26	2760.92
556.61	2753.91
556.97	2744.66
557.32	2736.66
557.68	2728.61
558.03	2720.09
558.39	2712.24
558.74	2704.46
559.10	2695.62
559.45	2686.29
559.81	2677.16
560.16	2667.42
560.52	2657.46
560.87	2648.51
561.23	2639.11
561.58	2629.23
561.94	2619.22
562.29	2608.55
562.64	2598.50
563.00	2588.72
563.35	2578.74
563.71	2567.58
564.06	2556.26
564.42	2545.85
564.77	2535.03
565.12	2524.27
565.48	2513.28
565.83	2502.95
566.19	2492.73
566.54	2481.80
566.89	2470.18
567.25	2458.67
567.60	2447.92
567.96	2436.62
568.31	2424.01
568.66	2411.54
569.02	2399.96
569.37	2388.20
569.72	2376.99
570.08	2364.99
570.43	2352.42
570.78	2339.45
571.14	2326.64
571.49	2314.35
571.84	2302.28
572.20	2288.91
572.55	2276.12
572.90	2263.05
573.26	2248.99
573.61	2234.36
573.96	2220.21
574.31	2206.25
574.67	2192.54
575.02	2178.33
575.37	2163.75
575.72	2149.39
576.08	2135.44
576.43	2120.40
576.78	2105.47
577.13	2091.31
577.49	2077.24
577.84	2063.64
578.19	2049.21
578.54	2034.33
578.90	2018.93
579.25	2003.32
579.60	1989.23
579.95	1974.69
580.30	1960.24
580.66	1946.04
581.01	1931.43
581.36	1917.18
581.71	1903.63
582.06	1889.38
582.42	1875.46
582.77	1862.06
583.12	1848.18
583.47	1834.56
583.82	1821.10
584.17	1807.41
584.53	1793.62
584.88	1779.89
585.23	1765.71
585.58	1752.13
585.93	1738.85
586.28	1726.48
586.63	1713.78
586.98	1700.28
587.34	1687.00
587.69	1673.32
588.04	1660.00
588.39	1647.24
588.74	1633.87
589.09	1620.32
589.44	1606.83
589.79	1593.71
590.14	1580.64
590.49	1567.75
590.84	1554.68
591.19	1542.20
591.54	1529.31
591.89	1516.24
592.25	1503.40
592.60	1490.28
592.95	1477.70
593.30	1465.53
593.65	1453.08
594.00	1440.95
594.35	1429.46
594.70	1417.19
595.05	1405.89
595.40	1394.28
595.75	1382.19
596.10	1371.00
596.45	1360.05
596.80	1349.50
597.15	1338.77
597.50	1327.96
597.85	1317.42
598.19	1307.06
598.54	1296.16
598.89	1285.97
599.24	1275.99
599.59	1265.88
599.94	1256.78
600.29	1247.49
600.64	1237.97
600.99	1227.80
601.34	1218.14
601.69	1208.03
602.04	1199.00
602.39	1189.89
602.74	1181.07
603.08	1172.46
603.43	1163.32
603.78	1154.00
604.13	1144.82
604.48	1135.58
604.83	1126.61
605.18	1117.54
605.53	1108.39
605.87	1099.32
606.22	1090.49
606.57	1081.51
606.92	1072.51
607.27	1063.34
607.62	1054.30
607.96	1045.46
608.31	1037.78
608.66	1029.63
609.01	1021.83
609.36	1013.94
609.70	1005.77
610.05	997.49
610.40	989.55
610.75	981.66
611.10	974.05
611.44	966.12
611.79	958.44
612.14	950.37
612.49	942.52
612.83	935.15
613.18	927.84
613.53	920.40
613.88	913.04
614.22	906.35
614.57	899.41
614.92	892.47
615.27	885.55
615.61	878.42
615.96	871.52
616.31	864.54
616.65	857.52
617.00	850.71
617.35	844.03
617.70	837.38
618.04	830.87
618.39	824.34
618.74	818.17
619.08	811.83
619.43	805.74
619.78	799.61
620.12	793.32
620.47	787.22
620.82	781.22
621.16	775.50
621.51	769.39
621.85	763.31
622.20	757.33
622.55	751.50
622.89	745.57
623.24	739.71
623.59	733.94
623.93	728.24
624.28	722.70
624.62	717.11
624.97	711.52
625.32	706.03
625.66	700.41
626.01	694.75
626.35	689.27
626.70	683.84
627.04	678.65
627.39	673.49
627.73	668.45
628.08	663.62
628.43	658.60
628.77	653.66
629.12	648.89
629.46	644.27
629.81	639.46
630.15	634.60
630.50	629.89
630.84	625.40
631.19	621.05
631.53	616.74
631.88	612.36
632.22	608.05
632.57	603.96
632.91	599.81
633.26	595.76
633.60	591.79
633.95	587.99
634.29	583.97
634.64	579.94
634.98	575.80
635.32	571.79
635.67	567.97
636.01	564.12
636.36	560.30
636.70	556.62
637.05	552.95
637.39	549.46
637.73	545.79
638.08	542.21
638.42	538.62
638.77	534.89
639.11	531.11
639.45	527.40
639.80	523.73
640.14	520.23
640.49	516.69
640.83	513.01
641.17	509.39
641.52	505.91
641.86	502.44
642.20	499.16
642.55	495.72
642.89	492.38
643.23	489.22
643.58	486.32
643.92	483.26
644.26	480.26
644.61	477.23
644.95	474.23
645.29	471.14
645.64	468.04
645.98	465.10
646.32	462.36
646.66	459.59
647.01	456.79
647.35	454.04
647.69	451.20
648.04	448.52
648.38	445.83
648.72	443.11
649.06	440.50
649.41	437.89
649.75	435.29
650.09	432.72
650.43	430.14
650.78	427.51
651.12	424.89
651.46	422.37
651.80	419.97
652.14	417.63
652.49	415.31
652.83	413.06
653.17	410.78
653.51	408.57
653.85	406.43
654.20	404.21
654.54	401.93
654.88	399.83
655.22	397.78
655.56	395.70
655.90	393.73
656.25	391.75
656.59	389.79
656.93	387.94
657.27	386.11
657.61	384.18
657.95	382.33
658.29	380.49
658.64	378.65
658.98	376.79
659.32	374.97
659.66	373.26
660.00	371.54
660.34	369.88
660.68	368.16
661.02	366.37
661.36	364.73
661.70	363.14
662.05	361.51
662.39	359.88
662.73	358.34
663.07	356.81
663.41	355.33
663.75	353.87
664.09	352.40
664.43	350.85
664.77	349.42
665.11	347.92
665.45	346.52
665.79	345.10
666.13	343.68
666.47	342.25
666.81	340.80
667.15	339.32
667.49	337.92
667.83	336.57
668.17	335.27
668.51	333.97
668.85	332.71
669.19	331.53
669.53	330.26
669.87	328.97
670.21	327.72
670.55	326.48
670.89	325.31
671.23	324.11
671.57	322.92
671.91	321.79
672.25	320.72
672.58	319.63
672.92	318.54
673.26	317.51
673.60	316.47
673.94	315.42
674.28	314.44
674.62	313.43
674.96	312.40
675.30	311.44
675.64	310.46
675.97	309.49
676.31	308.48
676.65	307.51
676.99	306.61
677.33	305.66
677.67	304.74
678.01	303.74
678.34	302.83
678.68	301.97
679.02	301.06
679.36	300.17
679.70	299.29
680.04	298.42
680.37	297.56
680.71	296.73
681.05	295.96
681.39	295.14
681.73	294.29
682.06	293.49
682.40	292.69
682.74	291.90
683.08	291.14
683.42	290.37
683.75	289.68
684.09	288.89
684.43	288.15
684.77	287.41
685.10	286.71
685.44	286.00
685.78	285.28
686.12	284.60
686.45	283.89
686.79	283.19
687.13	282.51
687.46	281.81
687.80	281.15
688.14	280.42
688.48	279.77
688.81	279.11
689.15	278.49
689.49	277.84
689.82	277.20
690.16	276.52
690.50	275.89
690.83	275.25
691.17	274.64
691.51	274.04
691.84	273.46
692.18	272.84
692.52	272.21
692.85	271.62
693.19	271.07
693.52	270.51
693.86	269.95
694.20	269.39
694.53	268.86
694.87	268.31
695.21	267.78
695.54	267.25
695.88	266.71
696.21	266.14
696.55	265.63
696.88	265.10
697.22	264.60
697.56	264.10
697.89	263.55
698.23	263.03
698.56	262.50
698.90	262.03
699.23	261.54
699.57	261.08
699.90	260.60
700.24	260.10
700.58	259.64
700.91	259.20
701.25	258.85
701.58	258.46
701.92	258.05
702.25	257.63
702.59	257.19
702.92	256.78
703.26	256.37
703.59	255.95
703.93	255.64
704.26	255.25
704.60	254.86
704.93	254.49
705.26	254.12
705.60	253.78
705.93	253.39
706.27	253.07
706.60	252.73
706.94	252.39
707.27	252.01
707.61	251.64
707.94	251.27
708.27	250.82
708.61	250.42
708.94	250.05
709.28	249.71
709.61	249.38
709.94	249.07
710.28	248.77
710.61	248.47
710.95	248.08
711.28	247.85
711.61	247.55
711.95	247.29
712.28	246.99
712.61	246.68
712.95	246.45
713.28	246.22
713.61	245.93
713.95	245.64
714.28	245.39
714.61	245.12
714.95	244.87
715.28	244.60
715.61	244.35
715.95	244.11
716.28	243.87
716.61	243.65
716.95	243.41
717.28	243.17
717.61	242.93
717.94	242.70
718.28	242.40
718.61	242.17
718.94	241.92
719.27	241.71
719.61	241.50
719.94	241.26
720.27	240.98
720.60	240.77
720.94	240.56
721.27	240.37
721.60	240.20
721.93	240.00
722.27	239.85
722.60	239.66
722.93	239.46
723.26	239.27
723.59	239.06
723.93	238.88
724.26	238.71
724.59	238.53
724.92	238.37
725.25	238.22
725.59	238.05
725.92	237.91
726.25	237.75
726.58	237.58
726.91	237.41
727.24	237.27
727.57	237.11
727.91	236.93
728.24	236.79
728.57	236.62
728.90	236.48
729.23	236.30
729.56	236.19
729.89	236.04
730.22	235.89
730.55	235.75
730.89	235.60
731.22	235.45
731.55	235.31
731.88	235.17
732.21	235.02
732.54	234.89
732.87	234.75
733.20	234.63
733.53	234.51
733.86	234.40
734.19	234.27
734.52	234.16
734.85	234.12
735.18	233.98
735.51	233.89
735.84	233.78
736.17	233.69
736.50	233.53
736.83	233.54
737.16	233.44
737.49	233.34
737.82	233.24
738.15	233.16
738.48	233.05
738.81	232.94
739.14	232.83
739.47	232.72
739.80	232.61
740.13	232.52
740.46	232.40
740.79	232.28
741.12	232.18
741.45	232.06
741.78	231.91
742.11	231.85
742.44	231.73
742.77	231.65
743.10	231.54
743.43	231.45
743.75	231.24
744.08	231.31
744.41	231.22
744.74	231.13
745.07	231.01
745.40	230.94
745.73	230.90
746.06	230.83
746.39	230.76
746.71	230.67
747.04	230.58
747.37	230.51
747.70	230.45
748.03	230.38
748.36	230.32
748.68	230.24
749.01	230.13
749.34	230.06
749.67	229.99
750.00	229.94
750.33	229.95
750.65	229.89
750.98	229.67
751.31	229.60
751.64	229.54
751.97	229.52
752.29	229.45
752.62	229.34
752.95	229.26
753.28	229.17
753.60	229.11
753.93	229.06
754.26	229.01
754.59	228.90
754.91	228.83
755.24	228.75
755.57	228.73
755.90	228.66
756.22	228.58
756.55	228.50
756.88	228.41
757.20	228.28
757.53	228.20
757.86	228.14
758.19	228.09
758.51	228.03
758.84	227.92
759.17	227.86
759.49	227.81
759.82	227.81
760.15	227.77
760.47	227.72
760.80	227.63
761.13	227.60
761.45	227.56
761.78	227.51
762.11	227.47
762.43	227.37
762.76	227.33
763.08	227.30
763.41	227.26
763.74	227.22
764.06	227.17
764.39	227.12
764.71	227.08
765.04	227.02
765.37	226.97
765.69	226.92
766.02	226.88
766.34	226.83
766.67	226.75
767.00	226.73
767.32	226.75
767.65	226.77
767.97	226.72
768.30	226.70
768.62	226.66
768.95	226.60
769.27	226.57
769.60	226.55
769.92	226.49
770.25	226.44
770.57	226.39
770.90	226.35
771.22	226.31
771.55	226.27
771.87	226.24
772.20	226.21
772.52	226.26
772.85	226.36
773.17	226.33
773.50	226.29
773.82	226.24
774.15	226.15
774.47	226.06
774.80	226.02
775.12	225.98
775.45	225.95
775.77	225.93
776.09	225.91
776.42	225.88
776.74	225.89
777.07	225.86
777.39	225.84
777.72	225.81
778.04	225.79
778.36	225.76
778.69	225.74
779.01	225.73
779.33	225.62
779.66	225.48
779.98	225.45
780.31	225.42
780.63	225.44
780.95	225.44
781.28	225.41
781.60	225.39
781.92	225.36
782.25	225.34
782.57	225.32
782.89	225.28
783.22	225.26
783.54	225.21
783.86	225.20
784.19	225.17
784.51	225.18
784.83	225.15
785.16	225.13
785.48	225.12
785.80	225.09
786.12	225.07
786.45	225.05
786.77	225.04
787.09	225.02
787.42	224.97
787.74	224.95
788.06	224.94
788.38	224.92
788.71	224.90
789.03	224.89
789.35	224.88
789.67	224.86
789.99	224.85
790.32	224.83
790.64	224.82
790.96	224.91
791.28	224.86
791.61	224.84
791.93	224.83
792.25	224.82
792.57	224.88
792.89	224.85
793.21	224.84
793.54	224.82
793.86	224.80
794.18	224.79
794.50	224.75
794.82	224.74
795.14	224.74
795.47	224.74
795.79	224.72
796.11	224.69
796.43	224.68
796.75	224.66
797.07	224.65
797.39	224.62
797.71	224.52
798.04	224.51
798.36	224.51
798.68	224.49
799.00	224.48
799.32	224.42
799.64	224.43
799.96	224.41
800.28	224.42
800.60	224.40
800.92	224.40
801.24	224.39
801.56	224.38
801.89	224.37
802.21	224.36
802.53	224.33
802.85	224.35
803.17	224.37
803.49	224.35
803.81	224.33
804.13	224.31
804.45	224.29
804.77	224.29
805.09	224.28
805.41	224.26
805.73	224.23
806.05	224.19
806.37	224.17
806.69	224.15
807.01	224.13
807.33	224.13
807.65	224.09
807.97	224.12
808.28	224.10
808.60	224.09
808.92	224.07
809.24	224.13
809.56	224.10
809.88	224.06
810.20	224.05
810.52	224.06
810.84	224.04
811.16	224.04
811.48	224.01
811.80	224.03
812.12	224.02
812.43	224.04
812.75	224.04
813.07	224.03
813.39	224.03
813.71	224.01
814.03	223.99
814.35	224.00
814.67	223.94
814.98	223.92
815.30	223.91
815.62	223.88
815.94	223.80
816.26	223.81
816.58	223.79
816.89	223.79
817.21	223.77
817.53	223.76
817.85	223.76
818.17	223.75
818.48	223.71
818.80	223.72
819.12	223.69
819.44	223.66
819.76	223.64
820.07	223.64
820.39	223.63
820.71	223.64
821.03	223.63
821.34	223.63
821.66	223.64
821.98	223.65
822.30	223.64
822.61	223.71
822.93	223.68
823.25	223.68
823.57	223.66
823.88	223.67
824.20	223.66
824.52	223.68
824.83	223.67
825.15	223.66
825.47	223.65
825.79	223.67
826.10	223.67
826.42	223.66
826.74	223.66
827.05	223.66
827.37	223.65
827.69	223.65
828.00	223.65
828.32	223.64
828.64	223.63
828.95	223.68
829.27	223.64
829.58	223.64
829.90	223.65
830.22	223.65
830.53	223.63
830.85	223.61
831.17	223.58
831.48	223.59
831.80	223.59
832.11	223.57
832.43	223.55
832.75	223.55
833.06	223.61
833.38	223.58
833.69	223.58
834.01	223.57
834.32	223.56
834.64	223.55
834.96	223.54
835.27	223.53
835.59	223.50
835.90	223.48
836.22	223.48
836.53	223.47
836.85	223.46
837.16	223.56
837.48	223.56
837.79	223.59
838.11	223.59
838.42	223.59
838.74	223.60
839.05	223.59
839.37	223.59
839.68	223.52
840.00	223.52
840.31	223.53
840.63	223.52
840.94	223.51
841.26	223.50
841.57	223.50
841.88	223.50
842.20	223.48
842.51	223.46
842.83	223.45
843.14	223.54
843.46	223.53
843.77	223.47
844.08	223.47
844.40	223.43
844.71	223.42
845.03	223.41
845.34	223.39
845.65	223.39
845.97	223.39
846.28	223.40
846.60	223.40
846.91	223.38
847.22	223.37
847.54	223.40
847.85	223.40
848.16	223.39
848.48	223.37
848.79	223.41
849.10	223.43
849.42	223.43
849.73	223.33
850.04	223.33
850.36	223.29
850.67	223.30
850.98	223.30
851.30	223.31
851.61	223.31
851.92	223.31
852.23	223.34
852.55	223.34
852.86	223.35
853.17	223.34
853.49	223.37
853.80	223.39
854.11	223.39
854.42	223.40
854.74	223.39
855.05	223.39
855.36	223.34
855.67	223.34
855.99	223.34
856.30	223.46
856.61	223.46
856.92	223.46
857.23	223.46
857.55	223.44
857.86	223.43
858.17	223.44
858.48	223.43
858.79	223.40
859.11	223.41
859.42	223.39
859.73	223.38
860.04	223.37
860.35	223.34
860.66	223.31
860.98	223.30
861.29	223.31
861.60	223.31
861.91	223.33
862.22	223.31
862.53	223.29
862.84	223.17
863.16	223.19
863.47	223.18
863.78	223.16
864.09	223.17
864.40	223.18
864.71	223.19
865.02	223.20
865.33	223.19
865.64	223.17
865.95	223.18
866.27	223.24
866.58	223.23
866.89	223.24
867.20	223.24
867.51	223.22
867.82	223.21
868.13	223.24
868.44	223.22
868.75	223.24
869.06	223.25
869.37	223.26
869.68	223.23
869.99	223.24
870.30	223.26
870.61	223.27
870.92	223.26
871.23	223.24
871.54	223.25
871.85	223.27
872.16	223.29
872.47	223.28
872.78	223.22
873.09	223.24
873.40	223.23
873.71	223.24
874.02	223.25
874.33	223.24
874.64	223.21
874.95	223.23
875.26	223.22
875.56	223.21
875.87	223.21
876.18	223.21
876.49	223.30
876.80	223.29
877.11	223.27
877.42	223.27
877.73	223.28
878.04	223.26
878.35	223.26
878.66	223.25
878.96	223.25
879.27	223.25
879.58	223.24
879.89	223.23
880.20	223.25
880.51	223.25
880.82	223.26
881.12	223.26
881.43	223.24
881.74	223.22
882.05	223.22
882.36	223.22
882.67	223.23
882.97	223.12
883.28	223.11
883.59	223.10
883.90	223.11
884.21	223.13
884.51	223.12
884.82	223.11
885.13	223.11
885.44	223.11
885.74	223.12
886.05	223.11
886.36	223.12
886.67	223.08
886.98	223.12
887.28	223.13
887.59	223.13
887.90	223.14
888.20	223.14
888.51	223.16
888.82	223.14
889.13	223.14
889.43	223.23
889.74	223.23
890.05	223.23
890.35	223.22
890.66	223.20
890.97	223.19
891.28	223.17
891.58	223.17
891.89	223.17
892.20	223.15
892.50	223.14
892.81	223.13
893.12	223.13
893.42	223.08
893.73	223.08
894.04	223.08
894.34	223.08
894.65	223.08
894.95	223.07
895.26	223.08
895.57	223.12
895.87	223.02
896.18	223.03
896.48	223.02
896.79	223.02
897.10	223.03
897.40	223.04
897.71	223.05
898.01	223.04
898.32	223.05
898.63	223.05
898.93	223.05
899.24	223.05
899.54	223.05
899.85	223.04
900.15	223.03
900.46	223.03
900.76	223.04
901.07	223.04
901.38	223.03
901.68	223.04
901.99	222.98
902.29	222.99
902.60	222.99
902.90	222.98
903.21	222.98
903.51	222.97
903.82	222.99
904.12	222.99
904.43	223.00
904.73	222.99
905.03	223.00
905.34	223.10
905.64	223.10
905.95	223.09
906.25	223.09
906.56	223.10
906.86	223.10
907.17	223.08
907.47	223.08
907.77	223.07
908.08	223.05
908.38	223.06
908.69	223.07
908.99	223.08
909.30	223.09
909.60	223.09
909.90	223.10
910.21	223.06
910.51	223.05
910.81	223.05
911.12	223.04
911.42	223.05
911.73	222.93
912.03	222.94
912.33	222.97
912.64	222.96
912.94	222.94
913.24	222.93
913.55	222.92
913.85	222.91
