375.68	224.55
376.06	224.51
376.44	224.45
376.82	224.40
377.19	224.36
377.57	224.32
377.95	224.23
378.33	224.17
378.71	224.03
379.09	223.99
379.47	223.95
379.84	223.88
380.22	223.82
380.60	223.75
380.98	223.71
381.36	223.65
381.73	223.59
382.11	223.56
382.49	223.52
382.87	223.45
383.25	223.40
383.62	223.47
384.00	223.40
384.38	223.37
384.76	223.35
385.13	223.33
385.51	223.29
385.89	223.24
386.27	223.20
386.64	223.17
387.02	223.13
387.40	223.09
387.78	223.06
388.15	223.04
388.53	223.02
388.91	222.97
389.29	222.94
389.66	222.94
390.04	222.90
390.42	222.89
390.79	222.88
391.17	222.86
391.55	222.73
391.92	222.71
392.30	222.71
392.68	222.68
393.05	222.66
393.43	222.66
393.81	222.66
394.18	222.65
394.56	222.64
394.94	222.67
395.31	222.66
395.69	222.70
396.06	222.72
396.44	222.74
396.82	222.75
397.19	222.83
397.57	222.83
397.95	222.88
398.32	222.88
398.70	222.91
399.07	222.97
399.45	223.00
399.82	223.05
400.20	223.08
400.58	223.14
400.95	223.15
401.33	223.23
401.70	223.37
402.08	223.46
402.45	223.54
402.83	223.64
403.20	223.74
403.58	223.82
403.95	223.94
404.33	224.07
404.71	224.19
405.08	224.37
405.46	224.51
405.83	224.66
406.21	224.82
406.58	225.01
406.96	225.19
407.33	225.40
407.70	225.63
408.08	225.94
408.45	226.22
408.83	226.52
409.20	226.79
409.58	227.02
409.95	227.36
410.33	227.72
410.70	228.06
411.08	228.46
411.45	228.89
411.82	229.32
412.20	229.82
412.57	230.41
412.95	230.86
413.32	231.47
413.69	232.09
414.07	232.76
414.44	233.48
414.82	234.20
415.19	235.06
415.56	235.93
415.94	236.83
416.31	237.85
416.68	238.87
417.06	240.04
417.43	241.15
417.81	242.42
418.18	243.72
418.55	245.14
418.93	246.62
419.30	248.15
419.67	249.80
420.04	251.49
420.42	253.25
420.79	255.29
421.16	257.35
421.54	259.44
421.91	261.62
422.28	263.90
422.66	266.35
423.03	268.69
423.40	271.15
423.77	273.78
424.15	276.47
424.52	279.27
424.89	282.32
425.26	285.35
425.64	288.15
426.01	291.31
426.38	294.54
426.75	297.87
427.13	301.29
427.50	304.86
427.87	308.57
428.24	312.33
428.61	315.91
428.99	319.79
429.36	324.02
429.73	328.09
430.10	332.15
430.47	336.28
430.85	340.54
431.22	345.07
431.59	349.73
431.96	354.28
432.33	359.32
432.70	364.09
433.08	369.72
433.45	375.04
433.82	380.27
434.19	386.13
434.56	391.88
434.93	397.42
435.30	402.89
435.68	409.04
436.05	415.07
436.42	421.10
436.79	426.60
437.16	432.54
437.53	438.88
437.90	445.22
438.27	451.41
438.64	458.11
439.01	464.19
439.38	469.72
439.75	475.05
440.13	481.14
440.50	486.94
440.87	491.49
441.24	496.51
441.61	502.03
441.98	506.07
442.35	510.87
442.72	515.80
443.09	520.51
443.46	523.55
443.83	525.77
444.20	527.64
444.57	530.37
444.94	531.98
445.31	533.64
445.68	535.11
446.05	536.20
446.42	536.00
446.79	535.69
447.16	535.42
447.53	535.21
447.90	533.37
448.27	531.63
448.64	528.94
449.01	527.14
449.37	523.29
449.74	519.77
450.11	515.27
450.48	510.30
450.85	505.31
451.22	501.08
451.59	496.94
451.96	493.17
452.33	487.68
452.70	482.78
453.07	476.82
453.43	470.85
453.80	465.07
454.17	459.53
454.54	454.39
454.91	448.59
455.28	443.13
455.65	437.97
456.02	432.51
456.38	428.09
456.75	422.40
457.12	417.81
457.49	413.18
457.86	408.76
458.23	404.90
458.59	400.63
458.96	396.23
459.33	392.36
459.70	388.41
460.07	385.40
460.43	381.87
460.80	378.57
461.17	375.65
461.54	372.50
461.91	369.56
462.27	366.57
462.64	364.13
463.01	361.32
463.38	358.49
463.74	355.92
464.11	353.63
464.48	351.55
464.85	349.34
465.21	347.64
465.58	345.77
465.95	343.60
466.32	341.86
466.68	340.17
467.05	338.47
467.42	336.82
467.78	335.05
468.15	333.41
468.52	332.18
468.88	330.58
469.25	329.12
469.62	327.96
469.98	326.68
470.35	325.56
470.72	324.55
471.08	323.51
471.45	322.65
471.82	321.71
472.18	320.74
472.55	320.11
472.92	319.32
473.28	318.71
473.65	318.08
474.02	317.49
474.38	317.00
474.75	316.73
475.11	316.33
475.48	316.18
475.85	316.02
476.21	315.97
476.58	315.98
476.94	316.15
477.31	316.26
477.67	316.41
478.04	316.66
478.41	316.98
478.77	317.43
479.14	317.76
479.50	318.31
479.87	318.98
480.23	319.65
480.60	320.30
480.96	320.97
481.33	321.91
481.69	322.85
482.06	323.77
482.42	324.64
482.79	325.70
483.15	326.91
483.52	328.27
483.88	329.59
484.25	331.00
484.61	332.47
484.98	334.04
485.34	335.79
485.71	337.61
486.07	339.55
486.44	341.49
486.80	343.65
487.17	345.85
487.53	348.28
487.90	350.80
488.26	353.54
488.62	356.43
488.99	359.31
489.35	362.33
489.72	365.58
490.08	369.01
490.44	372.51
490.81	376.19
491.17	379.96
491.54	383.99
491.90	388.11
492.26	392.53
492.63	397.20
492.99	402.09
493.36	407.09
493.72	412.36
494.08	417.76
494.45	423.46
494.81	429.36
495.17	435.39
495.54	441.75
495.90	448.43
496.26	455.26
496.63	462.32
496.99	469.65
497.35	477.35
497.72	485.35
498.08	493.51
498.44	501.91
498.80	510.86
499.17	520.03
499.53	529.52
499.89	539.27
500.26	549.20
500.62	559.38
500.98	570.23
501.34	581.21
501.71	592.73
502.07	604.47
502.43	616.63
502.79	629.12
503.16	642.02
503.52	655.09
503.88	668.50
504.24	682.36
504.60	696.50
504.97	711.02
505.33	725.92
505.69	741.72
506.05	757.73
506.41	773.78
506.78	790.14
507.14	807.00
507.50	824.41
507.86	842.21
508.22	860.27
508.59	878.36
508.95	897.18
509.31	916.44
509.67	936.36
510.03	956.54
510.39	976.93
510.75	997.54
511.12	1018.42
511.48	1039.64
511.84	1061.01
512.20	1082.69
512.56	1105.46
512.92	1128.48
513.28	1151.22
513.64	1174.24
514.00	1197.69
514.37	1221.47
514.73	1245.26
515.09	1268.89
515.45	1292.91
515.81	1317.54
516.17	1342.28
516.53	1366.67
516.89	1391.17
517.25	1415.85
517.61	1440.70
517.97	1465.76
518.33	1490.66
518.69	1515.76
519.05	1541.12
519.41	1566.61
519.77	1592.35
520.13	1617.34
520.49	1642.49
520.85	1667.86
521.21	1693.16
521.57	1719.09
521.93	1744.30
522.29	1770.34
522.65	1796.14
523.01	1821.76
523.37	1846.62
523.73	1872.13
524.09	1897.87
524.45	1923.45
524.81	1948.61
525.17	1973.67
525.53	1998.34
525.89	2022.96
526.25	2047.75
526.61	2071.98
526.97	2096.51
527.33	2121.00
527.68	2145.36
528.04	2168.93
528.40	2192.36
528.76	2215.97
529.12	2238.51
529.48	2261.52
529.84	2282.74
530.20	2304.48
530.56	2325.91
530.91	2347.41
531.27	2368.37
531.63	2388.73
531.99	2408.57
532.35	2428.17
532.71	2447.96
533.07	2468.33
533.42	2487.13
533.78	2506.33
534.14	2525.47
534.50	2543.82
534.86	2562.81
535.21	2579.98
535.57	2597.07
535.93	2613.33
536.29	2628.44
536.65	2644.24
537.00	2658.91
537.36	2674.20
537.72	2688.42
538.08	2702.47
538.44	2715.33
538.79	2728.43
539.15	2739.83
539.51	2751.09
539.87	2761.82
540.22	2770.38
540.58	2779.09
540.94	2788.42
541.29	2796.18
541.65	2803.11
542.01	2809.48
542.37	2813.88
542.72	2820.13
543.08	2825.82
543.44	2831.48
543.79	2836.35
544.15	2840.53
544.51	2844.58
544.87	2847.66
545.22	2850.38
545.58	2851.96
545.94	2854.07
546.29	2854.72
546.65	2855.46
547.01	2856.27
547.36	2857.36
547.72	2858.69
548.07	2858.42
548.43	2857.51
548.79	2855.99
549.14	2854.37
549.50	2853.32
549.86	2851.48
550.21	2847.29
550.57	2843.61
550.92	2838.43
551.28	2833.84
551.64	2829.01
551.99	2824.60
552.35	2819.86
552.70	2814.59
553.06	2810.00
553.41	2804.89
553.77	2799.15
554.13	2794.16
554.48	2788.32
554.84	2780.75
555.19	2773.27
555.55	2765.18
555.90	2757.61
556.26	2751.17
556.61	2744.15
556.97	2734.88
557.32	2726.64
557.68	2718.63
558.03	2709.90
558.39	2701.91
558.74	2694.13
559.10	2685.26
559.45	2675.99
559.81	2666.79
560.16	2657.11
560.52	2646.97
560.87	2637.89
561.23	2628.48
561.58	2618.55
561.94	2608.38
562.29	2597.69
562.64	2587.49
563.00	2577.70
563.35	2567.80
563.71	2556.83
564.06	2545.41
564.42	2535.07
564.77	2524.25
565.12	2513.58
565.48	2502.56
565.83	2492.22
566.19	2481.94
566.54	2471.18
566.89	2459.48
567.25	2447.96
567.60	2437.21
567.96	2426.03
568.31	2413.52
568.66	2400.90
569.02	2389.29
569.37	2377.48
569.72	2366.26
570.08	2354.20
570.43	2341.53
570.78	2328.56
571.14	2315.57
571.49	2303.28
571.84	2291.25
572.20	2277.79
572.55	2264.88
572.90	2251.86
573.26	2238.03
573.61	2223.57
573.96	2209.33
574.31	2195.44
574.67	2181.77
575.02	2167.55
575.37	2152.98
575.72	2138.65
576.08	2124.86
576.43	2110.01
576.78	2095.11
577.13	2081.02
577.49	2067.15
577.84	2053.77
578.19	2039.50
578.54	2024.70
578.90	2009.38
579.25	1993.74
579.60	1979.77
579.95	1965.34
580.30	1950.95
580.66	1936.73
581.01	1922.03
581.36	1907.81
581.71	1894.20
582.06	1880.07
582.42	1866.09
582.77	1852.83
583.12	1839.11
583.47	1825.46
583.82	1811.92
584.17	1798.27
584.53	1784.46
584.88	1770.68
585.23	1756.55
585.58	1742.96
585.93	1729.73
586.28	1717.31
586.63	1704.77
586.98	1691.32
587.34	1678.17
587.69	1664.56
588.04	1651.17
588.39	1638.46
588.74	1625.16
589.09	1611.69
589.44	1598.16
589.79	1585.17
590.14	1572.03
590.49	1559.11
590.84	1546.10
591.19	1533.73
591.54	1520.92
591.89	1507.91
592.25	1495.21
592.60	1482.09
592.95	1469.51
593.30	1457.31
593.65	1444.94
594.00	1432.75
594.35	1421.37
594.70	1409.06
595.05	1397.75
595.40	1386.36
595.75	1374.35
596.10	1363.16
596.45	1352.21
596.80	1341.73
597.15	1331.00
597.50	1320.29
597.85	1309.78
598.19	1299.43
598.54	1288.55
598.89	1278.35
599.24	1268.45
599.59	1258.33
599.94	1249.23
600.29	1240.03
600.64	1230.61
600.99	1220.58
601.34	1211.04
601.69	1200.89
602.04	1191.90
602.39	1182.80
602.74	1173.97
603.08	1165.41
603.43	1156.35
603.78	1147.06
604.13	1137.91
604.48	1128.69
604.83	1119.75
605.18	1110.72
605.53	1101.63
605.87	1092.62
606.22	1083.90
606.57	1074.90
606.92	1065.91
607.27	1056.84
607.62	1047.86
607.96	1039.08
608.31	1031.35
608.66	1023.18
609.01	1015.45
609.36	1007.63
609.70	999.54
610.05	991.29
610.40	983.39
610.75	975.62
611.10	968.12
611.44	960.21
611.79	952.67
612.14	944.71
612.49	936.90
612.83	929.58
613.18	922.34
613.53	914.95
613.88	907.64
614.22	901.00
614.57	894.12
614.92	887.22
615.27	880.33
615.61	873.24
615.96	866.44
616.31	859.53
616.65	852.55
617.00	845.83
617.35	839.18
617.70	832.58
618.04	826.07
618.39	819.59
618.74	813.47
619.08	807.12
619.43	801.06
619.78	795.01
620.12	788.79
620.47	782.75
620.82	776.73
621.16	771.06
621.51	765.02
621.85	758.99
622.20	752.99
622.55	747.16
622.89	741.29
623.24	735.42
623.59	729.71
623.93	724.02
624.28	718.48
624.62	712.95
624.97	707.38
625.32	701.93
625.66	696.36
626.01	690.77
626.35	685.35
626.70	679.95
627.04	674.76
627.39	669.60
627.73	664.55
628.08	659.76
628.43	654.80
628.77	649.89
629.12	645.13
629.46	640.58
629.81	635.86
630.15	631.05
630.50	626.38
630.84	621.87
631.19	617.54
631.53	613.25
631.88	608.86
632.22	604.58
632.57	600.53
632.91	596.41
633.26	592.37
633.60	588.44
633.95	584.64
634.29	580.68
634.64	576.66
634.98	572.54
635.32	568.58
635.67	564.79
636.01	560.95
636.36	557.14
636.70	553.46
637.05	549.78
637.39	546.28
637.73	542.67
638.08	539.13
638.42	535.58
638.77	531.88
639.11	528.18
639.45	524.50
639.80	520.81
640.14	517.32
640.49	513.79
640.83	510.15
641.17	506.54
641.52	503.10
641.86	499.67
642.20	496.41
642.55	493.00
642.89	489.65
643.23	486.53
643.58	483.65
643.92	480.64
644.26	477.68
644.61	474.68
644.95	471.69
645.29	468.63
645.64	465.55
645.98	462.61
646.32	459.86
646.66	457.11
647.01	454.33
647.35	451.61
647.69	448.78
648.04	446.07
648.38	443.40
648.72	440.70
649.06	438.06
649.41	435.48
649.75	432.88
650.09	430.31
650.43	427.74
650.78	425.14
651.12	422.53
651.46	420.02
651.80	417.62
652.14	415.30
652.49	413.00
652.83	410.75
653.17	408.49
653.51	406.29
653.85	404.18
654.20	402.00
654.54	399.71
654.88	397.63
655.22	395.61
655.56	393.56
655.90	391.61
656.25	389.67
656.59	387.71
656.93	385.87
657.27	384.06
657.61	382.16
657.95	380.33
658.29	378.48
658.64	376.68
658.98	374.84
659.32	373.04
659.66	371.34
660.00	369.65
660.34	367.99
660.68	366.27
661.02	364.50
661.36	362.84
661.70	361.26
662.05	359.67
662.39	358.05
662.73	356.51
663.07	355.00
663.41	353.52
663.75	352.07
664.09	350.62
664.43	349.10
664.77	347.67
665.11	346.19
665.45	344.79
665.79	343.37
666.13	341.95
666.47	340.52
666.81	339.08
667.15	337.59
667.49	336.22
667.83	334.88
668.17	333.59
668.51	332.32
668.85	331.07
669.19	329.88
669.53	328.63
669.87	327.35
670.21	326.11
670.55	324.88
670.89	323.72
671.23	322.52
671.57	321.33
671.91	320.21
672.25	319.15
672.58	318.08
672.92	317.00
673.26	315.97
673.60	314.96
673.94	313.92
674.28	312.95
674.62	311.97
674.96	310.95
675.30	310.00
675.64	309.03
675.97	308.06
676.31	307.08
676.65	306.11
676.99	305.22
677.33	304.26
677.67	303.35
678.01	302.36
678.34	301.45
678.68	300.60
679.02	299.71
679.36	298.82
679.70	297.94
680.04	297.09
680.37	296.22
680.71	295.40
681.05	294.63
681.39	293.81
681.73	292.97
682.06	292.16
682.40	291.36
682.74	290.59
683.08	289.83
683.42	289.07
683.75	288.37
684.09	287.59
684.43	286.86
684.77	286.12
685.10	285.44
685.44	284.74
685.78	284.01
686.12	283.34
686.45	282.65
686.79	281.95
687.13	281.28
687.46	280.58
687.80	279.91
688.14	279.19
688.48	278.54
688.81	277.88
689.15	277.28
689.49	276.63
689.82	276.00
690.16	275.33
690.50	274.70
690.83	274.08
691.17	273.47
691.51	272.88
691.84	272.30
692.18	271.69
692.52	271.07
692.85	270.48
693.19	269.93
693.52	269.36
693.86	268.81
694.20	268.26
694.53	267.73
694.87	267.19
695.21	266.67
695.54	266.15
695.88	265.62
696.21	265.05
696.55	264.54
696.88	264.03
697.22	263.53
697.56	263.04
697.89	262.48
698.23	261.97
698.56	261.44
698.90	260.96
699.23	260.47
699.57	260.01
699.90	259.54
700.24	259.04
700.58	258.59
700.91	258.16
701.25	257.81
701.58	257.43
701.92	257.04
702.25	256.61
702.59	256.18
702.92	255.77
703.26	255.37
703.59	254.97
703.93	254.64
704.26	254.26
704.60	253.87
704.93	253.50
705.26	253.13
705.60	252.80
705.93	252.42
706.27	252.10
706.60	251.77
706.94	251.46
707.27	251.07
707.61	250.71
707.94	250.34
708.27	249.90
708.61	249.50
708.94	249.13
709.28	248.79
709.61	248.45
709.94	248.15
710.28	247.84
710.61	247.54
710.95	247.15
711.28	246.92
711.61	246.62
711.95	246.36
712.28	246.07
712.61	245.76
712.95	245.53
713.28	245.30
713.61	245.01
713.95	244.71
714.28	244.47
714.61	244.19
714.95	243.93
715.28	243.68
715.61	243.43
715.95	243.20
716.28	242.95
716.61	242.74
716.95	242.49
717.28	242.25
717.61	242.01
717.94	241.78
718.28	241.48
718.61	241.26
718.94	241.02
719.27	240.80
719.61	240.60
719.94	240.36
720.27	240.09
720.60	239.88
720.94	239.67
721.27	239.48
721.60	239.31
721.93	239.12
722.27	238.96
722.60	238.78
722.93	238.57
723.26	238.39
723.59	238.19
723.93	238.02
724.26	237.86
724.59	237.68
724.92	237.51
725.25	237.37
725.59	237.20
725.92	237.05
726.25	236.89
726.58	236.72
726.91	236.55
727.24	236.41
727.57	236.25
727.91	236.08
728.24	235.94
728.57	235.78
728.90	235.63
729.23	235.45
729.56	235.36
729.89	235.21
730.22	235.06
730.55	234.91
730.89	234.76
731.22	234.61
731.55	234.46
731.88	234.33
732.21	234.17
732.54	234.04
732.87	233.91
733.20	233.79
733.53	233.66
733.86	233.55
734.19	233.42
734.52	233.33
734.85	233.28
735.18	233.14
735.51	233.05
735.84	232.94
736.17	232.85
736.50	232.69
736.83	232.70
737.16	232.59
737.49	232.50
737.82	232.40
738.15	232.32
738.48	232.22
738.81	232.12
739.14	232.00
739.47	231.90
739.80	231.79
740.13	231.69
740.46	231.58
740.79	231.46
741.12	231.35
741.45	231.23
741.78	231.08
742.11	231.01
742.44	230.89
742.77	230.81
743.10	230.70
743.43	230.61
743.75	230.40
744.08	230.47
744.41	230.38
744.74	230.28
745.07	230.17
745.40	230.09
745.73	230.05
746.06	229.98
746.39	229.91
746.71	229.82
747.04	229.74
747.37	229.66
747.70	229.61
748.03	229.55
748.36	229.49
748.68	229.41
749.01	229.31
749.34	229.23
749.67	229.16
750.00	229.10
750.33	229.12
750.65	229.06
750.98	228.83
751.31	228.76
751.64	228.70
751.97	228.69
752.29	228.62
752.62	228.50
752.95	228.43
753.28	228.34
753.60	228.27
753.93	228.23
754.26	228.17
754.59	228.08
754.91	228.00
755.24	227.93
755.57	227.91
755.90	227.85
756.22	227.79
756.55	227.72
756.88	227.63
757.20	227.49
757.53	227.40
757.86	227.35
758.19	227.30
758.51	227.24
758.84	227.14
759.17	227.07
759.49	227.03
759.82	227.03
760.15	226.99
760.47	226.93
760.80	226.85
761.13	226.82
761.45	226.77
761.78	226.72
762.11	226.67
762.43	226.57
762.76	226.52
763.08	226.49
763.41	226.45
763.74	226.41
764.06	226.37
764.39	226.34
764.71	226.29
765.04	226.24
765.37	226.19
765.69	226.15
766.02	226.10
766.34	226.05
766.67	225.97
767.00	225.95
767.32	225.97
767.65	226.00
767.97	225.95
768.30	225.91
768.62	225.87
768.95	225.83
769.27	225.79
769.60	225.76
769.92	225.70
770.25	225.65
770.57	225.61
770.90	225.57
771.22	225.52
771.55	225.49
771.87	225.46
772.20	225.43
772.52	225.49
772.85	225.59
773.17	225.56
773.50	225.52
773.82	225.46
774.15	225.37
774.47	225.27
774.80	225.23
775.12	225.20
775.45	225.17
775.77	225.15
776.09	225.13
776.42	225.10
776.74	225.11
777.07	225.07
777.39	225.04
777.72	225.01
778.04	225.00
778.36	224.97
778.69	224.94
779.01	224.93
779.33	224.81
779.66	224.67
779.98	224.63
780.31	224.62
780.63	224.65
780.95	224.65
781.28	224.64
781.60	224.61
781.92	224.59
782.25	224.57
782.57	224.55
782.89	224.51
783.22	224.48
783.54	224.44
783.86	224.44
784.19	224.42
784.51	224.43
784.83	224.40
785.16	224.37
785.48	224.35
785.80	224.33
786.12	224.32
786.45	224.30
786.77	224.29
787.09	224.26
787.42	224.21
787.74	224.19
788.06	224.17
788.38	224.14
788.71	224.13
789.03	224.11
789.35	224.11
789.67	224.09
789.99	224.09
790.32	224.05
790.64	224.05
790.96	224.13
791.28	224.08
791.61	224.05
791.93	224.05
792.25	224.03
792.57	224.08
792.89	224.06
793.21	224.05
793.54	224.03
793.86	224.01
794.18	224.00
794.50	223.98
794.82	223.97
795.14	223.97
795.47	223.98
795.79	223.96
796.11	223.92
796.43	223.91
796.75	223.90
797.07	223.90
797.39	223.88
797.71	223.78
798.04	223.78
798.36	223.78
798.68	223.76
799.00	223.76
799.32	223.70
799.64	223.70
799.96	223.69
800.28	223.69
800.60	223.68
800.92	223.67
801.24	223.65
801.56	223.65
801.89	223.63
802.21	223.62
802.53	223.59
802.85	223.61
803.17	223.65
803.49	223.62
803.81	223.60
804.13	223.57
804.45	223.55
804.77	223.55
805.09	223.54
805.41	223.52
805.73	223.49
806.05	223.46
806.37	223.45
806.69	223.43
807.01	223.40
807.33	223.40
807.65	223.36
807.97	223.40
808.28	223.38
808.60	223.36
808.92	223.33
809.24	223.39
809.56	223.36
809.88	223.31
810.20	223.31
810.52	223.33
810.84	223.30
811.16	223.29
811.48	223.27
811.80	223.29
812.12	223.29
812.43	223.30
812.75	223.29
813.07	223.27
813.39	223.27
813.71	223.26
814.03	223.25
814.35	223.25
814.67	223.19
814.98	223.18
815.30	223.17
815.62	223.15
815.94	223.08
816.26	223.09
816.58	223.07
816.89	223.06
817.21	223.03
817.53	223.04
817.85	223.03
818.17	223.03
818.48	222.98
818.80	223.00
819.12	222.97
819.44	222.95
819.76	222.94
820.07	222.93
820.39	222.92
820.71	222.92
821.03	222.91
821.34	222.91
821.66	222.92
821.98	222.92
822.30	222.92
822.61	222.97
822.93	222.94
823.25	222.94
823.57	222.93
823.88	222.94
824.20	222.93
824.52	222.95
824.83	222.94
825.15	222.92
825.47	222.90
825.79	222.91
826.10	222.90
826.42	222.89
826.74	222.89
827.05	222.88
827.37	222.88
827.69	222.88
828.00	222.88
828.32	222.87
828.64	222.85
828.95	222.91
829.27	222.87
829.58	222.88
829.90	222.89
830.22	222.89
830.53	222.87
830.85	222.86
831.17	222.83
831.48	222.82
831.80	222.82
832.11	222.82
832.43	222.80
832.75	222.80
833.06	222.85
833.38	222.83
833.69	222.82
834.01	222.82
834.32	222.82
834.64	222.80
834.96	222.80
835.27	222.79
835.59	222.75
835.90	222.73
836.22	222.72
836.53	222.70
836.85	222.68
837.16	222.79
837.48	222.79
837.79	222.82
838.11	222.82
838.42	222.82
838.74	222.83
839.05	222.83
839.37	222.83
839.68	222.76
840.00	222.75
840.31	222.77
840.63	222.75
840.94	222.74
841.26	222.73
841.57	222.73
841.88	222.74
842.20	222.73
842.51	222.72
842.83	222.72
843.14	222.81
843.46	222.81
843.77	222.74
844.08	222.74
844.40	222.70
844.71	222.69
845.03	222.68
845.34	222.67
845.65	222.66
845.97	222.67
846.28	222.68
846.60	222.68
846.91	222.67
847.22	222.66
847.54	222.68
847.85	222.69
848.16	222.67
848.48	222.65
848.79	222.68
849.10	222.69
849.42	222.70
849.73	222.59
850.04	222.59
850.36	222.56
850.67	222.57
850.98	222.57
851.30	222.59
851.61	222.58
851.92	222.58
852.23	222.61
852.55	222.61
852.86	222.61
853.17	222.61
853.49	222.64
853.80	222.66
854.11	222.67
854.42	222.68
854.74	222.67
855.05	222.68
855.36	222.63
855.67	222.62
855.99	222.62
856.30	222.74
856.61	222.74
856.92	222.74
857.23	222.74
857.55	222.73
857.86	222.72
858.17	222.74
858.48	222.72
858.79	222.70
859.11	222.71
859.42	222.70
859.73	222.69
860.04	222.68
860.35	222.65
860.66	222.61
860.98	222.60
861.29	222.62
861.60	222.61
861.91	222.63
862.22	222.62
862.53	222.61
862.84	222.49
863.16	222.51
863.47	222.49
863.78	222.47
864.09	222.48
864.40	222.49
864.71	222.48
865.02	222.48
865.33	222.47
865.64	222.44
865.95	222.44
866.27	222.51
866.58	222.49
866.89	222.51
867.20	222.51
867.51	222.48
867.82	222.47
868.13	222.51
868.44	222.48
868.75	222.50
869.06	222.50
869.37	222.50
869.68	222.48
869.99	222.50
870.30	222.50
870.61	222.51
870.92	222.49
871.23	222.49
871.54	222.50
871.85	222.53
872.16	222.54
872.47	222.53
872.78	222.47
873.09	222.47
873.40	222.46
873.71	222.47
874.02	222.48
874.33	222.47
874.64	222.44
874.95	222.46
875.26	222.45
875.56	222.44
875.87	222.44
876.18	222.42
876.49	222.52
876.80	222.51
877.11	222.49
877.42	222.50
877.73	222.50
878.04	222.48
878.35	222.47
878.66	222.48
878.96	222.47
879.27	222.47
879.58	222.46
879.89	222.46
880.20	222.49
880.51	222.48
880.82	222.49
881.12	222.48
881.43	222.47
881.74	222.46
882.05	222.45
882.36	222.46
882.67	222.48
882.97	222.36
883.28	222.35
883.59	222.35
883.90	222.37
884.21	222.38
884.51	222.37
884.82	222.35
885.13	222.35
885.44	222.36
885.74	222.36
886.05	222.35
886.36	222.35
886.67	222.31
886.98	222.36
887.28	222.36
887.59	222.37
887.90	222.37
888.20	222.36
888.51	222.37
888.82	222.35
889.13	222.35
889.43	222.45
889.74	222.43
890.05	222.43
890.35	222.42
890.66	222.41
890.97	222.40
891.28	222.39
891.58	222.39
891.89	222.39
892.20	222.37
892.50	222.37
892.81	222.36
893.12	222.36
893.42	222.30
893.73	222.30
894.04	222.30
894.34	222.30
894.65	222.31
894.95	222.30
895.26	222.30
895.57	222.34
895.87	222.24
896.18	222.25
896.48	222.26
896.79	222.25
897.10	222.26
897.40	222.26
897.71	222.27
898.01	222.26
898.32	222.27
898.63	222.27
898.93	222.27
899.24	222.27
899.54	222.27
899.85	222.27
900.15	222.26
900.46	222.26
900.76	222.26
901.07	222.26
901.38	222.25
901.68	222.26
901.99	222.21
902.29	222.22
902.60	222.21
902.90	222.20
903.21	222.20
903.51	222.19
903.82	222.21
904.12	222.21
904.43	222.22
904.73	222.21
905.03	222.22
905.34	222.33
905.64	222.32
905.95	222.32
906.25	222.32
906.56	222.32
906.86	222.32
907.17	222.31
907.47	222.31
907.77	222.30
908.08	222.28
908.38	222.29
908.69	222.30
908.99	222.32
909.30	222.32
909.60	222.32
909.90	222.32
910.21	222.29
910.51	222.27
910.81	222.27
911.12	222.27
911.42	222.27
911.73	222.16
912.03	222.17
912.33	222.19
912.64	222.18
912.94	222.18
913.24	222.16
913.55	222.15
913.85	222.15
