401.70	224.30
402.08	224.38
402.45	224.45
402.83	224.56
403.20	224.66
403.58	224.73
403.95	224.85
404.33	224.99
404.71	225.11
405.08	225.29
405.46	225.44
405.83	225.60
406.21	225.77
406.58	225.96
406.96	226.14
407.33	226.35
407.70	226.60
408.08	226.91
408.45	227.20
408.83	227.51
409.20	227.79
409.58	228.03
409.95	228.39
410.33	228.76
410.70	229.11
411.08	229.53
411.45	229.98
411.82	230.43
412.20	230.94
412.57	231.55
412.95	232.03
413.32	232.64
413.69	233.28
414.07	233.96
414.44	234.70
414.82	235.45
415.19	236.33
415.56	237.23
415.94	238.16
416.31	239.20
416.68	240.24
417.06	241.45
417.43	242.59
417.81	243.90
418.18	245.24
418.55	246.69
418.93	248.20
419.30	249.77
419.67	251.47
420.04	253.21
420.42	255.03
420.79	257.13
421.16	259.25
421.54	261.41
421.91	263.65
422.28	266.00
422.66	268.52
423.03	270.92
423.40	273.45
423.77	276.15
424.15	278.94
424.52	281.82
424.89	284.96
425.26	288.08
425.64	290.97
426.01	294.23
426.38	297.58
426.75	301.03
427.13	304.57
427.50	308.25
427.87	312.07
428.24	315.95
428.61	319.67
428.99	323.68
429.36	328.07
429.73	332.29
430.10	336.48
430.47	340.76
430.85	345.18
431.22	349.87
431.59	354.69
431.96	359.38
432.33	364.63
432.70	369.60
433.08	375.47
433.45	380.98
433.82	386.41
434.19	392.48
434.56	398.43
434.93	404.17
435.30	409.87
435.68	416.27
436.05	422.51
436.42	428.75
436.79	434.46
437.16	440.63
437.53	447.19
437.90	453.73
438.27	460.14
438.64	467.05
439.01	473.36
439.38	479.10
439.75	484.63
440.13	490.91
440.50	496.83
440.87	501.52
441.24	506.69
441.61	512.37
441.98	516.54
442.35	521.50
442.72	526.58
443.09	531.40
443.46	534.46
443.83	536.75
444.20	538.65
444.57	541.44
444.94	543.05
445.31	544.71
445.68	546.19
446.05	547.29
446.42	547.07
446.79	546.70
447.16	546.40
447.53	546.17
447.90	544.26
448.27	542.52
448.64	539.72
449.01	537.88
449.37	533.90
449.74	530.27
450.11	525.60
450.48	520.46
450.85	515.33
451.22	510.98
451.59	506.67
451.96	502.77
452.33	497.09
452.70	492.03
453.07	485.90
453.43	479.76
453.80	473.81
454.17	468.11
454.54	462.83
454.91	456.87
455.28	451.25
455.65	445.93
456.02	440.27
456.38	435.72
456.75	429.81
457.12	425.11
457.49	420.35
457.86	415.82
458.23	411.85
458.59	407.47
458.96	402.97
459.33	399.03
459.70	395.00
460.07	391.96
460.43	388.36
460.80	384.99
461.17	382.03
461.54	378.82
461.91	375.82
462.27	372.74
462.64	370.23
463.01	367.35
463.38	364.45
463.74	361.83
464.11	359.50
464.48	357.40
464.85	355.12
465.21	353.37
465.58	351.45
465.95	349.23
466.32	347.46
466.68	345.73
467.05	344.00
467.42	342.31
467.78	340.49
468.15	338.80
468.52	337.56
468.88	335.92
469.25	334.40
469.62	333.20
469.98	331.93
470.35	330.79
470.72	329.77
471.08	328.71
471.45	327.84
471.82	326.88
472.18	325.89
472.55	325.25
472.92	324.48
473.28	323.87
473.65	323.24
474.02	322.64
474.38	322.14
474.75	321.86
475.11	321.45
475.48	321.30
475.85	321.14
476.21	321.08
476.58	321.08
476.94	321.28
477.31	321.39
477.67	321.54
478.04	321.79
478.41	322.12
478.77	322.57
479.14	322.92
479.50	323.50
479.87	324.19
480.23	324.90
480.60	325.58
480.96	326.27
481.33	327.23
481.69	328.20
482.06	329.17
482.42	330.08
482.79	331.20
483.15	332.48
483.52	333.91
483.88	335.30
484.25	336.76
484.61	338.29
484.98	339.94
485.34	341.78
485.71	343.69
486.07	345.71
486.44	347.74
486.80	349.97
487.17	352.27
487.53	354.79
487.90	357.42
488.26	360.24
488.62	363.25
488.99	366.28
489.35	369.43
489.72	372.83
490.08	376.39
490.44	380.01
490.81	383.80
491.17	387.70
491.54	391.88
491.90	396.17
492.26	400.77
492.63	405.62
492.99	410.66
493.36	415.83
493.72	421.27
494.08	426.87
494.45	432.77
494.81	438.87
495.17	445.11
495.54	451.71
495.90	458.62
496.26	465.68
496.63	472.99
496.99	480.63
497.35	488.58
497.72	496.77
498.08	505.21
498.44	513.85
498.80	523.01
499.17	532.40
499.53	542.13
499.89	552.11
500.26	562.35
500.62	572.77
500.98	583.84
501.34	595.07
501.71	606.79
502.07	618.75
502.43	631.07
502.79	643.75
503.16	656.82
503.52	670.05
503.88	683.61
504.24	697.53
504.60	711.71
504.97	726.28
505.33	741.30
505.69	757.12
506.05	773.23
506.41	789.50
506.78	806.00
507.14	822.98
507.50	840.33
507.86	857.97
508.22	876.00
508.59	894.08
508.95	912.89
509.31	932.15
509.67	952.13
510.03	972.32
510.39	992.66
510.75	1013.10
511.12	1033.74
511.48	1054.67
511.84	1076.02
512.20	1097.49
512.56	1119.87
512.92	1142.42
513.28	1164.69
513.64	1187.26
514.00	1210.27
514.37	1233.68
514.73	1257.08
515.09	1280.23
515.45	1303.63
515.81	1327.59
516.17	1351.71
516.53	1375.37
516.89	1399.05
517.25	1422.77
517.61	1446.67
517.97	1470.86
518.33	1495.18
518.69	1519.77
519.05	1544.60
519.41	1569.21
519.77	1594.24
520.13	1618.52
520.49	1642.91
520.85	1667.26
521.21	1691.45
521.57	1716.08
521.93	1739.90
522.29	1764.19
522.65	1788.45
523.01	1812.58
523.37	1835.75
523.73	1859.84
524.09	1883.97
524.45	1907.99
524.81	1931.77
525.17	1955.10
525.53	1977.87
525.89	2000.44
526.25	2022.97
526.61	2044.68
526.97	2066.92
527.33	2088.88
527.68	2110.76
528.04	2132.10
528.40	2153.23
528.76	2174.29
529.12	2194.31
529.48	2215.21
529.84	2234.49
530.20	2254.05
530.56	2272.98
530.91	2292.65
531.27	2311.12
531.63	2329.11
531.99	2346.57
532.35	2363.60
532.71	2381.04
533.07	2398.90
533.42	2415.38
533.78	2432.55
534.14	2449.82
534.50	2465.96
534.86	2482.46
535.21	2497.36
535.57	2511.93
535.93	2525.95
536.29	2538.89
536.65	2552.35
537.00	2564.67
537.36	2577.58
537.72	2589.57
538.08	2601.76
538.44	2612.74
538.79	2623.95
539.15	2633.36
539.51	2642.36
539.87	2650.38
540.22	2656.75
540.58	2663.07
540.94	2669.70
541.29	2674.80
541.65	2679.17
542.01	2683.47
542.37	2686.17
542.72	2690.31
543.08	2693.71
543.44	2696.88
543.79	2699.65
544.15	2701.56
544.51	2703.03
544.87	2703.84
545.22	2704.36
545.58	2703.99
545.94	2703.60
546.29	2701.80
546.65	2700.60
547.01	2699.44
547.36	2698.87
547.72	2698.54
548.07	2697.05
548.43	2694.80
548.79	2691.55
549.14	2688.35
549.50	2685.28
549.86	2681.67
550.21	2676.24
550.57	2671.60
550.92	2665.87
551.28	2660.60
551.64	2654.98
551.99	2649.60
552.35	2643.82
552.70	2637.61
553.06	2631.74
553.41	2625.45
553.77	2618.63
554.13	2612.12
554.48	2605.14
554.84	2596.77
555.19	2587.93
555.55	2578.59
555.90	2569.79
556.26	2561.92
556.61	2553.36
556.97	2543.01
557.32	2533.80
557.68	2524.87
558.03	2515.33
558.39	2506.50
558.74	2497.57
559.10	2487.79
559.45	2477.55
559.81	2467.50
560.16	2456.94
560.52	2446.08
560.87	2435.99
561.23	2425.80
561.58	2415.58
561.94	2404.97
562.29	2393.82
562.64	2383.19
563.00	2372.94
563.35	2362.89
563.71	2351.84
564.06	2340.81
564.42	2330.70
564.77	2319.93
565.12	2309.01
565.48	2297.65
565.83	2286.59
566.19	2275.69
566.54	2264.51
566.89	2252.76
567.25	2241.36
567.60	2231.11
567.96	2220.33
568.31	2208.43
568.66	2196.44
569.02	2185.05
569.37	2173.63
569.72	2162.88
570.08	2151.75
570.43	2139.88
570.78	2127.51
571.14	2115.72
571.49	2104.21
571.84	2092.29
572.20	2079.33
572.55	2067.20
572.90	2054.87
573.26	2042.20
573.61	2029.06
573.96	2016.36
574.31	2003.71
574.67	1990.72
575.02	1976.94
575.37	1963.16
575.72	1949.77
576.08	1936.45
576.43	1922.33
576.78	1908.37
577.13	1894.88
577.49	1881.42
577.84	1868.68
578.19	1855.23
578.54	1841.10
578.90	1826.68
579.25	1812.31
579.60	1799.14
579.95	1785.48
580.30	1772.26
580.66	1758.83
581.01	1745.38
581.36	1731.77
581.71	1718.97
582.06	1706.13
582.42	1693.60
582.77	1681.29
583.12	1668.47
583.47	1656.29
583.82	1643.91
584.17	1631.11
584.53	1618.34
584.88	1605.64
585.23	1592.45
585.58	1580.05
585.93	1568.06
586.28	1556.64
586.63	1545.18
586.98	1532.83
587.34	1520.74
587.69	1508.22
588.04	1496.22
588.39	1484.33
588.74	1472.06
589.09	1459.86
589.44	1447.23
589.79	1435.01
590.14	1422.88
590.49	1411.02
590.84	1399.09
591.19	1387.76
591.54	1376.13
591.89	1364.32
592.25	1352.98
592.60	1341.30
592.95	1329.85
593.30	1318.62
593.65	1307.40
594.00	1296.42
594.35	1286.20
594.70	1274.93
595.05	1264.24
595.40	1253.43
595.75	1242.42
596.10	1232.45
596.45	1222.42
596.80	1212.99
597.15	1203.22
597.50	1193.38
597.85	1183.94
598.19	1174.36
598.54	1164.60
598.89	1155.39
599.24	1146.61
599.59	1137.51
599.94	1129.19
600.29	1120.74
600.64	1112.21
600.99	1102.97
601.34	1094.18
601.69	1085.15
602.04	1077.22
602.39	1069.17
602.74	1061.27
603.08	1053.61
603.43	1045.53
603.78	1037.40
604.13	1029.35
604.48	1021.28
604.83	1013.47
605.18	1005.47
605.53	997.58
605.87	989.56
606.22	982.00
606.57	974.07
606.92	965.98
607.27	958.06
607.62	950.37
607.96	942.86
608.31	936.36
608.66	929.50
609.01	922.78
609.36	915.83
609.70	908.87
610.05	901.79
610.40	894.95
610.75	888.10
611.10	881.37
611.44	874.38
611.79	867.62
612.14	860.65
612.49	853.76
612.83	847.21
613.18	840.82
613.53	834.29
613.88	827.98
614.22	822.19
614.57	816.11
614.92	809.97
615.27	803.86
615.61	797.48
615.96	791.36
616.31	785.15
616.65	778.93
617.00	772.89
617.35	766.97
617.70	761.06
618.04	755.32
618.39	749.61
618.74	744.21
619.08	738.65
619.43	733.31
619.78	727.86
620.12	722.36
620.47	717.11
620.82	711.85
621.16	706.76
621.51	701.45
621.85	696.20
622.20	690.99
622.55	685.73
622.89	680.43
623.24	675.17
623.59	670.13
623.93	665.36
624.28	660.67
624.62	655.92
624.97	651.05
625.32	646.29
625.66	641.53
626.01	636.78
626.35	632.12
626.70	627.48
627.04	623.11
627.39	618.76
627.73	614.37
628.08	610.15
628.43	605.72
628.77	601.29
629.12	596.98
629.46	592.86
629.81	588.74
630.15	584.64
630.50	580.69
630.84	576.75
631.19	572.81
631.53	569.01
631.88	565.14
632.22	561.37
632.57	557.76
632.91	554.05
633.26	550.40
633.60	546.84
633.95	543.38
634.29	539.77
634.64	536.14
634.98	532.50
635.32	529.02
635.67	525.78
636.01	522.52
636.36	519.23
636.70	516.08
637.05	512.93
637.39	509.85
637.73	506.64
638.08	503.58
638.42	500.54
638.77	497.32
639.11	494.06
639.45	490.89
639.80	487.73
640.14	484.69
640.49	481.60
640.83	478.43
641.17	475.33
641.52	472.37
641.86	469.41
642.20	466.54
642.55	463.50
642.89	460.55
643.23	457.78
643.58	455.23
643.92	452.51
644.26	449.83
644.61	447.13
644.95	444.47
645.29	441.76
645.64	438.98
645.98	436.41
646.32	433.97
646.66	431.50
647.01	429.05
647.35	426.69
647.69	424.28
648.04	421.97
648.38	419.67
648.72	417.30
649.06	414.98
649.41	412.75
649.75	410.54
650.09	408.31
650.43	406.05
650.78	403.75
651.12	401.50
651.46	399.32
651.80	397.24
652.14	395.24
652.49	393.25
652.83	391.33
653.17	389.37
653.51	387.49
653.85	385.65
654.20	383.71
654.54	381.70
654.88	379.83
655.22	378.01
655.56	376.16
655.90	374.41
656.25	372.69
656.59	370.96
656.93	369.32
657.27	367.72
657.61	366.07
657.95	364.50
658.29	362.88
658.64	361.27
658.98	359.63
659.32	357.98
659.66	356.46
660.00	354.94
660.34	353.46
660.68	351.89
661.02	350.30
661.36	348.82
661.70	347.40
662.05	345.96
662.39	344.52
662.73	343.17
663.07	341.84
663.41	340.52
663.75	339.20
664.09	337.91
664.43	336.54
664.77	335.28
665.11	333.96
665.45	332.69
665.79	331.45
666.13	330.22
666.47	329.02
666.81	327.75
667.15	326.46
667.49	325.22
667.83	324.05
668.17	322.92
668.51	321.80
668.85	320.71
669.19	319.68
669.53	318.56
669.87	317.41
670.21	316.30
670.55	315.19
670.89	314.17
671.23	313.11
671.57	312.06
671.91	311.03
672.25	310.07
672.58	309.14
672.92	308.20
673.26	307.29
673.60	306.38
673.94	305.46
674.28	304.58
674.62	303.72
674.96	302.84
675.30	301.99
675.64	301.13
675.97	300.28
676.31	299.42
676.65	298.60
676.99	297.84
677.33	297.02
677.67	296.24
678.01	295.39
678.34	294.59
678.68	293.86
679.02	293.08
679.36	292.31
679.70	291.52
680.04	290.75
680.37	289.98
680.71	289.25
681.05	288.57
681.39	287.87
681.73	287.13
682.06	286.42
682.40	285.73
682.74	285.05
683.08	284.40
683.42	283.70
683.75	283.07
684.09	282.37
684.43	281.73
684.77	281.09
685.10	280.48
685.44	279.86
685.78	279.24
686.12	278.65
686.45	278.04
686.79	277.44
687.13	276.85
687.46	276.25
687.80	275.68
688.14	275.06
688.48	274.49
688.81	273.90
689.15	273.37
689.49	272.78
689.82	272.21
690.16	271.60
690.50	271.05
690.83	270.49
691.17	269.92
691.51	269.37
691.84	268.85
692.18	268.30
692.52	267.73
692.85	267.19
693.19	266.70
693.52	266.19
693.86	265.67
694.20	265.18
694.53	264.70
694.87	264.18
695.21	263.69
695.54	263.20
695.88	262.71
696.21	262.21
696.55	261.74
696.88	261.28
697.22	260.83
697.56	260.39
697.89	259.91
698.23	259.47
698.56	259.01
698.90	258.58
699.23	258.13
699.57	257.74
699.90	257.32
700.24	256.88
700.58	256.48
700.91	256.11
701.25	255.78
701.58	255.42
701.92	255.06
702.25	254.67
702.59	254.29
702.92	253.93
703.26	253.56
703.59	253.19
703.93	252.92
704.26	252.57
704.60	252.20
704.93	251.85
705.26	251.49
705.60	251.19
705.93	250.83
706.27	250.54
706.60	250.22
706.94	249.93
707.27	249.58
707.61	249.26
707.94	248.92
708.27	248.51
708.61	248.16
708.94	247.84
709.28	247.54
709.61	247.23
709.94	246.95
710.28	246.68
710.61	246.41
710.95	246.05
711.28	245.84
711.61	245.58
711.95	245.33
712.28	245.07
712.61	244.78
712.95	244.58
713.28	244.39
713.61	244.13
713.95	243.85
714.28	243.62
714.61	243.37
714.95	243.13
715.28	242.90
715.61	242.67
715.95	242.46
716.28	242.24
716.61	242.05
716.95	241.82
717.28	241.61
717.61	241.39
717.94	241.19
718.28	240.91
718.61	240.71
718.94	240.51
719.27	240.31
719.61	240.13
719.94	239.91
720.27	239.65
720.60	239.45
720.94	239.27
721.27	239.09
721.60	238.93
721.93	238.75
722.27	238.61
722.60	238.45
722.93	238.25
723.26	238.08
723.59	237.88
723.93	237.73
724.26	237.58
724.59	237.43
724.92	237.28
725.25	237.15
725.59	237.00
725.92	236.86
726.25	236.71
726.58	236.55
726.91	236.40
727.24	236.28
727.57	236.13
727.91	235.98
728.24	235.85
728.57	235.71
728.90	235.59
729.23	235.41
729.56	235.33
729.89	235.20
730.22	235.07
730.55	234.94
730.89	234.80
731.22	234.66
731.55	234.52
731.88	234.40
732.21	234.26
732.54	234.13
732.87	234.01
733.20	233.91
733.53	233.81
733.86	233.72
734.19	233.60
734.52	233.52
734.85	233.49
735.18	233.37
735.51	233.29
735.84	233.18
736.17	233.11
736.50	232.95
736.83	232.97
737.16	232.87
737.49	232.79
737.82	232.70
738.15	232.62
738.48	232.54
738.81	232.43
739.14	232.34
739.47	232.24
739.80	232.14
740.13	232.05
740.46	231.94
740.79	231.83
741.12	231.74
741.45	231.62
741.78	231.46
742.11	231.40
742.44	231.29
742.77	231.21
743.10	231.10
743.43	231.01
743.75	230.82
744.08	230.90
744.41	230.81
744.74	230.73
745.07	230.62
745.40	230.54
745.73	230.51
746.06	230.43
746.39	230.38
746.71	230.29
747.04	230.20
747.37	230.12
747.70	230.06
748.03	229.99
748.36	229.94
748.68	229.88
749.01	229.78
749.34	229.71
749.67	229.65
750.00	229.60
750.33	229.62
750.65	229.56
750.98	229.34
751.31	229.28
751.64	229.21
751.97	229.21
752.29	229.14
752.62	229.03
752.95	228.97
753.28	228.90
753.60	228.85
753.93	228.82
754.26	228.78
754.59	228.69
754.91	228.63
755.24	228.56
755.57	228.54
755.90	228.48
756.22	228.42
756.55	228.34
756.88	228.26
757.20	228.14
757.53	228.06
757.86	228.00
758.19	227.96
758.51	227.90
758.84	227.80
759.17	227.75
759.49	227.71
759.82	227.70
760.15	227.66
760.47	227.61
760.80	227.53
761.13	227.50
761.45	227.45
761.78	227.41
762.11	227.36
762.43	227.27
762.76	227.23
763.08	227.19
763.41	227.16
763.74	227.12
764.06	227.07
764.39	227.03
764.71	226.99
765.04	226.94
765.37	226.90
765.69	226.87
766.02	226.82
766.34	226.78
766.67	226.69
767.00	226.67
767.32	226.69
767.65	226.71
767.97	226.66
768.30	226.64
768.62	226.60
768.95	226.55
769.27	226.52
769.60	226.49
769.92	226.45
770.25	226.40
770.57	226.35
770.90	226.32
771.22	226.28
771.55	226.26
771.87	226.24
772.20	226.20
772.52	226.26
772.85	226.36
773.17	226.32
773.50	226.30
773.82	226.25
774.15	226.17
774.47	226.08
774.80	226.05
775.12	226.01
775.45	225.98
775.77	225.96
776.09	225.94
776.42	225.92
776.74	225.92
777.07	225.90
777.39	225.87
777.72	225.85
778.04	225.84
778.36	225.81
778.69	225.79
779.01	225.77
779.33	225.65
779.66	225.52
779.98	225.49
780.31	225.48
780.63	225.50
780.95	225.50
781.28	225.47
781.60	225.44
781.92	225.41
782.25	225.40
782.57	225.38
782.89	225.36
783.22	225.33
783.54	225.29
783.86	225.28
784.19	225.25
784.51	225.26
784.83	225.22
785.16	225.21
785.48	225.19
785.80	225.17
786.12	225.18
786.45	225.16
786.77	225.16
787.09	225.13
787.42	225.08
787.74	225.07
788.06	225.07
788.38	225.06
788.71	225.04
789.03	225.03
789.35	225.03
789.67	225.00
789.99	225.00
790.32	224.98
790.64	224.97
790.96	225.05
791.28	225.01
791.61	224.99
791.93	224.98
792.25	224.95
792.57	225.01
792.89	224.98
793.21	224.98
793.54	224.95
793.86	224.92
794.18	224.91
794.50	224.88
794.82	224.86
795.14	224.85
795.47	224.85
795.79	224.84
796.11	224.81
796.43	224.80
796.75	224.78
797.07	224.78
797.39	224.76
797.71	224.66
798.04	224.65
798.36	224.64
798.68	224.62
799.00	224.62
799.32	224.57
799.64	224.56
799.96	224.54
800.28	224.55
800.60	224.54
800.92	224.54
801.24	224.53
801.56	224.53
801.89	224.51
802.21	224.51
802.53	224.47
802.85	224.49
803.17	224.52
803.49	224.48
803.81	224.47
804.13	224.45
804.45	224.43
804.77	224.43
805.09	224.42
805.41	224.40
805.73	224.37
806.05	224.33
806.37	224.32
806.69	224.30
807.01	224.29
807.33	224.28
807.65	224.24
807.97	224.28
808.28	224.27
808.60	224.25
808.92	224.23
809.24	224.29
809.56	224.26
809.88	224.22
810.20	224.22
810.52	224.23
810.84	224.21
811.16	224.19
811.48	224.18
811.80	224.21
812.12	224.21
812.43	224.21
812.75	224.22
813.07	224.20
813.39	224.21
813.71	224.18
814.03	224.17
814.35	224.17
814.67	224.11
814.98	224.09
815.30	224.09
815.62	224.07
815.94	223.99
816.26	223.99
816.58	223.97
816.89	223.98
817.21	223.95
817.53	223.94
817.85	223.94
818.17	223.93
818.48	223.87
818.80	223.89
819.12	223.87
819.44	223.86
819.76	223.84
820.07	223.84
820.39	223.83
820.71	223.83
821.03	223.83
821.34	223.83
821.66	223.84
821.98	223.85
822.30	223.83
822.61	223.90
822.93	223.89
823.25	223.88
823.57	223.86
823.88	223.88
824.20	223.88
824.52	223.89
824.83	223.88
825.15	223.87
825.47	223.86
825.79	223.86
826.10	223.84
826.42	223.84
826.74	223.84
827.05	223.84
827.37	223.84
827.69	223.84
828.00	223.84
828.32	223.84
828.64	223.82
828.95	223.86
829.27	223.83
829.58	223.83
829.90	223.84
830.22	223.85
830.53	223.82
830.85	223.81
831.17	223.79
831.48	223.79
831.80	223.80
832.11	223.79
832.43	223.78
832.75	223.78
833.06	223.84
833.38	223.80
833.69	223.78
834.01	223.78
834.32	223.77
834.64	223.76
834.96	223.76
835.27	223.76
835.59	223.72
835.90	223.71
836.22	223.70
836.53	223.67
836.85	223.67
837.16	223.77
837.48	223.77
837.79	223.80
838.11	223.79
838.42	223.79
838.74	223.81
839.05	223.80
839.37	223.79
839.68	223.73
840.00	223.73
840.31	223.75
840.63	223.73
840.94	223.72
841.26	223.70
841.57	223.70
841.88	223.71
842.20	223.70
842.51	223.68
842.83	223.68
843.14	223.77
843.46	223.75
843.77	223.69
844.08	223.68
844.40	223.64
844.71	223.65
845.03	223.63
845.34	223.62
845.65	223.62
845.97	223.62
846.28	223.63
846.60	223.63
846.91	223.61
847.22	223.61
847.54	223.63
847.85	223.64
848.16	223.63
848.48	223.61
848.79	223.65
849.10	223.66
849.42	223.67
849.73	223.57
850.04	223.57
850.36	223.53
850.67	223.55
850.98	223.56
851.30	223.57
851.61	223.56
851.92	223.56
852.23	223.59
852.55	223.59
852.86	223.59
853.17	223.59
853.49	223.61
853.80	223.63
854.11	223.63
854.42	223.63
854.74	223.62
855.05	223.63
855.36	223.57
855.67	223.58
855.99	223.57
856.30	223.69
856.61	223.69
856.92	223.69
857.23	223.69
857.55	223.68
857.86	223.67
858.17	223.68
858.48	223.65
858.79	223.63
859.11	223.64
859.42	223.62
859.73	223.61
860.04	223.60
860.35	223.57
860.66	223.54
860.98	223.54
861.29	223.55
861.60	223.54
861.91	223.56
862.22	223.53
862.53	223.52
862.84	223.40
863.16	223.43
863.47	223.40
863.78	223.39
864.09	223.38
864.40	223.39
864.71	223.39
865.02	223.41
865.33	223.39
865.64	223.37
865.95	223.38
866.27	223.44
866.58	223.43
866.89	223.45
867.20	223.45
867.51	223.43
867.82	223.42
868.13	223.46
868.44	223.43
868.75	223.46
869.06	223.46
869.37	223.47
869.68	223.44
869.99	223.46
870.30	223.47
870.61	223.48
870.92	223.46
871.23	223.46
871.54	223.46
871.85	223.50
872.16	223.51
872.47	223.51
872.78	223.45
873.09	223.46
873.40	223.44
873.71	223.45
874.02	223.45
874.33	223.45
874.64	223.43
874.95	223.45
875.26	223.43
875.56	223.43
875.87	223.42
876.18	223.42
876.49	223.52
876.80	223.51
877.11	223.49
877.42	223.50
877.73	223.50
878.04	223.49
878.35	223.46
878.66	223.47
878.96	223.47
879.27	223.46
879.58	223.45
879.89	223.45
880.20	223.49
880.51	223.48
880.82	223.48
881.12	223.48
881.43	223.45
881.74	223.44
882.05	223.43
882.36	223.43
882.67	223.44
882.97	223.33
883.28	223.33
883.59	223.32
883.90	223.32
884.21	223.33
884.51	223.34
884.82	223.33
885.13	223.32
885.44	223.33
885.74	223.33
886.05	223.32
886.36	223.32
886.67	223.28
886.98	223.33
887.28	223.34
887.59	223.34
887.90	223.35
888.20	223.34
888.51	223.36
888.82	223.35
889.13	223.35
889.43	223.44
889.74	223.43
890.05	223.44
890.35	223.43
890.66	223.41
890.97	223.40
891.28	223.40
891.58	223.40
891.89	223.39
892.20	223.39
892.50	223.38
892.81	223.37
893.12	223.36
893.42	223.30
893.73	223.30
894.04	223.29
894.34	223.29
894.65	223.28
894.95	223.27
895.26	223.27
895.57	223.32
895.87	223.21
896.18	223.23
896.48	223.23
896.79	223.22
897.10	223.23
897.40	223.23
897.71	223.24
898.01	223.23
898.32	223.23
898.63	223.23
898.93	223.23
899.24	223.24
899.54	223.23
899.85	223.24
900.15	223.24
900.46	223.23
900.76	223.24
901.07	223.25
901.38	223.25
901.68	223.25
901.99	223.18
902.29	223.18
902.60	223.16
902.90	223.16
903.21	223.17
903.51	223.15
903.82	223.16
904.12	223.15
904.43	223.16
904.73	223.16
905.03	223.16
905.34	223.27
905.64	223.26
905.95	223.26
906.25	223.26
906.56	223.26
906.86	223.26
907.17	223.25
907.47	223.25
907.77	223.23
908.08	223.21
908.38	223.22
908.69	223.23
908.99	223.26
909.30	223.27
909.60	223.26
909.90	223.27
910.21	223.26
910.51	223.24
910.81	223.24
911.12	223.24
911.42	223.24
911.73	223.12
912.03	223.13
912.33	223.15
912.64	223.14
912.94	223.13
913.24	223.12
913.55	223.12
913.85	223.12
914.15	223.15
