596.45	1349.92
596.80	1339.45
597.15	1328.79
597.50	1318.07
597.85	1307.57
598.19	1297.27
598.54	1286.45
598.89	1276.33
599.24	1266.46
599.59	1256.38
599.94	1247.36
600.29	1238.19
600.64	1228.78
600.99	1218.73
601.34	1209.14
601.69	1199.04
602.04	1190.11
602.39	1181.09
602.74	1172.31
603.08	1163.75
603.43	1154.65
603.78	1145.39
604.13	1136.26
604.48	1127.04
604.83	1118.14
605.18	1109.16
605.53	1100.08
605.87	1091.07
606.22	1082.35
606.57	1073.38
606.92	1064.44
607.27	1055.36
607.62	1046.41
607.96	1037.65
608.31	1030.01
608.66	1021.92
609.01	1014.22
609.36	1006.39
609.70	998.30
610.05	990.06
610.40	982.20
610.75	974.43
611.10	966.91
611.44	959.07
611.79	951.52
612.14	943.57
612.49	935.80
612.83	928.50
613.18	921.29
613.53	913.90
613.88	906.63
614.22	899.98
614.57	893.11
614.92	886.23
615.27	879.36
615.61	872.28
615.96	865.46
616.31	858.55
616.65	851.57
617.00	844.85
617.35	838.23
617.70	831.64
618.04	825.17
618.39	818.72
618.74	812.59
619.08	806.31
619.43	800.26
619.78	794.20
620.12	787.98
620.47	781.96
620.82	775.97
621.16	770.31
621.51	764.30
621.85	758.28
622.20	752.33
622.55	746.55
622.89	740.67
623.24	734.84
623.59	729.13
623.93	723.47
624.28	717.98
624.62	712.47
624.97	706.91
625.32	701.50
625.66	695.95
626.01	690.38
626.35	684.94
626.70	679.57
627.04	674.42
627.39	669.30
627.73	664.27
628.08	659.50
628.43	654.53
628.77	649.60
629.12	644.86
629.46	640.31
629.81	635.56
630.15	630.76
630.50	626.11
630.84	621.62
631.19	617.32
631.53	613.04
631.88	608.67
632.22	604.40
632.57	600.35
632.91	596.24
633.26	592.20
633.60	588.27
633.95	584.46
634.29	580.48
634.64	576.47
634.98	572.37
635.32	568.41
635.67	564.65
636.01	560.85
636.36	557.06
636.70	553.41
637.05	549.75
637.39	546.28
637.73	542.67
638.08	539.15
638.42	535.59
638.77	531.90
639.11	528.18
639.45	524.50
639.80	520.84
640.14	517.36
640.49	513.85
640.83	510.22
641.17	506.62
641.52	503.18
641.86	499.76
642.20	496.51
642.55	493.10
642.89	489.77
643.23	486.63
643.58	483.76
643.92	480.73
644.26	477.77
644.61	474.76
644.95	471.77
645.29	468.72
645.64	465.65
645.98	462.72
646.32	459.98
646.66	457.24
647.01	454.46
647.35	451.73
647.69	448.90
648.04	446.23
648.38	443.58
648.72	440.88
649.06	438.26
649.41	435.67
649.75	433.10
650.09	430.53
650.43	427.96
650.78	425.37
651.12	422.76
651.46	420.27
651.80	417.89
652.14	415.56
652.49	413.26
652.83	411.03
653.17	408.78
653.51	406.59
653.85	404.48
654.20	402.28
654.54	400.02
654.88	397.94
655.22	395.91
655.56	393.84
655.90	391.89
656.25	389.94
656.59	387.99
656.93	386.14
657.27	384.33
657.61	382.44
657.95	380.59
658.29	378.77
658.64	376.94
658.98	375.09
659.32	373.31
659.66	371.61
660.00	369.91
660.34	368.26
660.68	366.54
661.02	364.77
661.36	363.13
661.70	361.55
662.05	359.94
662.39	358.32
662.73	356.80
663.07	355.30
663.41	353.83
663.75	352.39
664.09	350.94
664.43	349.41
664.77	347.99
665.11	346.50
665.45	345.11
665.79	343.71
666.13	342.30
666.47	340.87
666.81	339.43
667.15	337.95
667.49	336.56
667.83	335.22
668.17	333.92
668.51	332.64
668.85	331.39
669.19	330.22
669.53	328.97
669.87	327.69
670.21	326.44
670.55	325.20
670.89	324.03
671.23	322.84
671.57	321.66
671.91	320.53
672.25	319.47
672.58	318.39
672.92	317.29
673.26	316.27
673.60	315.25
673.94	314.22
674.28	313.24
674.62	312.27
674.96	311.26
675.30	310.31
675.64	309.34
675.97	308.39
676.31	307.39
676.65	306.43
676.99	305.53
677.33	304.58
677.67	303.67
678.01	302.69
678.34	301.78
678.68	300.94
679.02	300.05
679.36	299.18
679.70	298.31
680.04	297.45
680.37	296.59
680.71	295.76
681.05	294.99
681.39	294.17
681.73	293.32
682.06	292.51
682.40	291.71
682.74	290.92
683.08	290.17
683.42	289.40
683.75	288.71
684.09	287.92
684.43	287.20
684.77	286.46
685.10	285.77
685.44	285.06
685.78	284.34
686.12	283.67
686.45	282.97
686.79	282.28
687.13	281.62
687.46	280.92
687.80	280.25
688.14	279.54
688.48	278.89
688.81	278.25
689.15	277.65
689.49	277.01
689.82	276.38
690.16	275.70
690.50	275.08
690.83	274.45
691.17	273.84
691.51	273.24
691.84	272.67
692.18	272.06
692.52	271.44
692.85	270.84
693.19	270.29
693.52	269.72
693.86	269.15
694.20	268.59
694.53	268.07
694.87	267.52
695.21	267.00
695.54	266.47
695.88	265.94
696.21	265.37
696.55	264.86
696.88	264.34
697.22	263.85
697.56	263.35
697.89	262.80
698.23	262.29
698.56	261.77
698.90	261.30
699.23	260.80
699.57	260.35
699.90	259.88
700.24	259.38
700.58	258.92
700.91	258.49
701.25	258.14
701.58	257.74
701.92	257.34
702.25	256.91
702.59	256.48
702.92	256.07
703.26	255.66
703.59	255.25
703.93	254.93
704.26	254.55
704.60	254.16
704.93	253.79
705.26	253.41
705.60	253.07
705.93	252.68
706.27	252.36
706.60	252.03
706.94	251.70
707.27	251.32
707.61	250.95
707.94	250.58
708.27	250.14
708.61	249.75
708.94	249.38
709.28	249.04
709.61	248.70
709.94	248.39
710.28	248.08
710.61	247.79
710.95	247.40
711.28	247.17
711.61	246.87
711.95	246.60
712.28	246.30
712.61	246.00
712.95	245.77
713.28	245.53
713.61	245.24
713.95	244.95
714.28	244.70
714.61	244.43
714.95	244.18
715.28	243.91
715.61	243.66
715.95	243.43
716.28	243.18
716.61	242.97
716.95	242.72
717.28	242.48
717.61	242.23
717.94	242.01
718.28	241.70
718.61	241.47
718.94	241.22
719.27	241.00
719.61	240.80
719.94	240.57
720.27	240.30
720.60	240.09
720.94	239.89
721.27	239.70
721.60	239.53
721.93	239.32
722.27	239.17
722.60	239.00
722.93	238.79
723.26	238.60
723.59	238.39
723.93	238.21
724.26	238.05
724.59	237.87
724.92	237.70
725.25	237.57
725.59	237.41
725.92	237.27
726.25	237.10
726.58	236.94
726.91	236.77
727.24	236.62
727.57	236.46
727.91	236.29
728.24	236.14
728.57	235.98
728.90	235.85
729.23	235.66
729.56	235.55
729.89	235.41
730.22	235.26
730.55	235.13
730.89	234.98
731.22	234.84
731.55	234.69
731.88	234.56
732.21	234.40
732.54	234.26
732.87	234.14
733.20	234.02
733.53	233.90
733.86	233.79
734.19	233.65
734.52	233.55
734.85	233.50
735.18	233.37
735.51	233.28
735.84	233.16
736.17	233.08
736.50	232.91
736.83	232.93
737.16	232.82
737.49	232.73
737.82	232.62
738.15	232.53
738.48	232.43
738.81	232.32
739.14	232.20
739.47	232.10
739.80	231.99
740.13	231.90
740.46	231.79
740.79	231.67
741.12	231.57
741.45	231.46
741.78	231.30
742.11	231.23
742.44	231.12
742.77	231.04
743.10	230.93
743.43	230.83
743.75	230.62
744.08	230.69
744.41	230.59
744.74	230.50
745.07	230.39
745.40	230.32
745.73	230.29
746.06	230.21
746.39	230.14
746.71	230.06
747.04	229.97
747.37	229.89
747.70	229.83
748.03	229.75
748.36	229.70
748.68	229.62
749.01	229.51
749.34	229.44
749.67	229.37
750.00	229.31
750.33	229.32
750.65	229.26
750.98	229.04
751.31	228.97
751.64	228.91
751.97	228.90
752.29	228.82
752.62	228.71
752.95	228.64
753.28	228.55
753.60	228.48
753.93	228.44
754.26	228.38
754.59	228.29
754.91	228.21
755.24	228.14
755.57	228.12
755.90	228.06
756.22	227.98
756.55	227.90
756.88	227.81
757.20	227.68
757.53	227.60
757.86	227.54
758.19	227.49
758.51	227.43
758.84	227.32
759.17	227.25
759.49	227.21
759.82	227.21
760.15	227.16
760.47	227.11
760.80	227.03
761.13	227.00
761.45	226.95
761.78	226.91
762.11	226.86
762.43	226.76
762.76	226.72
763.08	226.70
763.41	226.67
763.74	226.63
764.06	226.58
764.39	226.54
764.71	226.50
765.04	226.44
765.37	226.38
765.69	226.35
766.02	226.31
766.34	226.25
766.67	226.18
767.00	226.16
767.32	226.17
767.65	226.19
767.97	226.14
768.30	226.11
768.62	226.07
768.95	226.02
769.27	225.98
769.60	225.96
769.92	225.91
770.25	225.85
770.57	225.80
770.90	225.76
771.22	225.73
771.55	225.69
771.87	225.67
772.20	225.63
772.52	225.68
772.85	225.78
773.17	225.75
773.50	225.70
773.82	225.66
774.15	225.57
774.47	225.47
774.80	225.43
775.12	225.40
775.45	225.37
775.77	225.35
776.09	225.32
776.42	225.29
776.74	225.28
777.07	225.25
777.39	225.24
777.72	225.20
778.04	225.19
778.36	225.16
778.69	225.13
779.01	225.12
779.33	225.01
779.66	224.86
779.98	224.84
780.31	224.82
780.63	224.84
780.95	224.84
781.28	224.82
781.60	224.79
781.92	224.76
782.25	224.74
782.57	224.72
782.89	224.69
783.22	224.66
783.54	224.62
783.86	224.61
784.19	224.57
784.51	224.58
784.83	224.55
785.16	224.53
785.48	224.51
785.80	224.50
786.12	224.49
786.45	224.47
786.77	224.46
787.09	224.43
787.42	224.38
787.74	224.36
788.06	224.35
788.38	224.34
788.71	224.32
789.03	224.31
789.35	224.30
789.67	224.27
789.99	224.27
790.32	224.24
790.64	224.23
790.96	224.32
791.28	224.27
791.61	224.25
791.93	224.24
792.25	224.21
792.57	224.27
792.89	224.23
793.21	224.22
793.54	224.20
793.86	224.17
794.18	224.16
794.50	224.13
794.82	224.11
795.14	224.11
795.47	224.12
795.79	224.11
796.11	224.07
796.43	224.06
796.75	224.04
797.07	224.04
797.39	224.03
797.71	223.93
798.04	223.92
798.36	223.91
798.68	223.90
799.00	223.90
799.32	223.83
799.64	223.83
799.96	223.82
800.28	223.83
800.60	223.82
800.92	223.81
801.24	223.79
801.56	223.79
801.89	223.76
802.21	223.76
802.53	223.73
802.85	223.75
803.17	223.79
803.49	223.76
803.81	223.73
804.13	223.71
804.45	223.69
804.77	223.68
805.09	223.67
805.41	223.66
805.73	223.63
806.05	223.60
806.37	223.58
806.69	223.56
807.01	223.54
807.33	223.55
807.65	223.50
807.97	223.54
808.28	223.52
808.60	223.51
808.92	223.49
809.24	223.54
809.56	223.51
809.88	223.46
810.20	223.46
810.52	223.48
810.84	223.46
811.16	223.44
811.48	223.43
811.80	223.46
812.12	223.45
812.43	223.46
812.75	223.46
813.07	223.44
813.39	223.45
813.71	223.43
814.03	223.41
814.35	223.42
814.67	223.37
814.98	223.35
815.30	223.34
815.62	223.31
815.94	223.23
816.26	223.23
816.58	223.21
816.89	223.22
817.21	223.18
817.53	223.19
817.85	223.19
818.17	223.18
818.48	223.14
818.80	223.15
819.12	223.14
819.44	223.11
819.76	223.09
820.07	223.09
820.39	223.09
820.71	223.09
821.03	223.07
821.34	223.07
821.66	223.07
821.98	223.08
822.30	223.07
822.61	223.14
822.93	223.12
823.25	223.11
823.57	223.09
823.88	223.10
824.20	223.09
824.52	223.10
824.83	223.09
825.15	223.08
825.47	223.07
825.79	223.07
826.10	223.06
826.42	223.06
826.74	223.07
827.05	223.05
827.37	223.05
827.69	223.04
828.00	223.05
828.32	223.05
828.64	223.04
828.95	223.09
829.27	223.06
829.58	223.06
829.90	223.08
830.22	223.08
830.53	223.06
830.85	223.04
831.17	223.00
831.48	223.00
831.80	223.00
832.11	222.99
832.43	222.97
832.75	222.97
833.06	223.02
833.38	223.00
833.69	223.00
834.01	222.99
834.32	222.98
834.64	222.97
834.96	222.97
835.27	222.97
835.59	222.93
835.90	222.92
836.22	222.91
836.53	222.89
836.85	222.87
837.16	222.98
837.48	222.98
837.79	223.01
838.11	223.02
838.42	223.02
838.74	223.02
839.05	223.02
839.37	223.01
839.68	222.95
840.00	222.94
840.31	222.95
840.63	222.94
840.94	222.93
841.26	222.92
841.57	222.91
841.88	222.92
842.20	222.90
842.51	222.87
842.83	222.88
843.14	222.97
843.46	222.96
843.77	222.90
844.08	222.90
844.40	222.87
844.71	222.85
845.03	222.84
845.34	222.83
845.65	222.82
845.97	222.82
846.28	222.82
846.60	222.83
846.91	222.81
847.22	222.81
847.54	222.82
847.85	222.83
848.16	222.82
848.48	222.80
848.79	222.83
849.10	222.84
849.42	222.84
849.73	222.74
850.04	222.74
850.36	222.70
850.67	222.71
850.98	222.72
851.30	222.73
851.61	222.72
851.92	222.72
852.23	222.75
852.55	222.75
852.86	222.75
853.17	222.76
853.49	222.77
853.80	222.79
854.11	222.79
854.42	222.80
854.74	222.79
855.05	222.80
855.36	222.75
855.67	222.75
855.99	222.75
856.30	222.87
856.61	222.87
856.92	222.87
857.23	222.88
857.55	222.87
857.86	222.86
858.17	222.88
858.48	222.86
858.79	222.83
859.11	222.84
859.42	222.84
859.73	222.83
860.04	222.82
860.35	222.78
860.66	222.75
860.98	222.75
861.29	222.75
861.60	222.74
861.91	222.77
862.22	222.76
862.53	222.74
862.84	222.61
863.16	222.63
863.47	222.61
863.78	222.60
864.09	222.61
864.40	222.61
864.71	222.61
865.02	222.63
865.33	222.61
865.64	222.59
865.95	222.60
866.27	222.66
866.58	222.65
866.89	222.67
867.20	222.67
867.51	222.66
867.82	222.66
868.13	222.69
868.44	222.66
868.75	222.69
869.06	222.70
869.37	222.71
869.68	222.68
869.99	222.70
870.30	222.70
870.61	222.70
870.92	222.69
871.23	222.68
871.54	222.69
871.85	222.72
872.16	222.73
872.47	222.71
872.78	222.65
873.09	222.65
873.40	222.64
873.71	222.65
874.02	222.65
874.33	222.64
874.64	222.62
874.95	222.63
875.26	222.61
875.56	222.61
875.87	222.60
876.18	222.59
876.49	222.69
876.80	222.69
877.11	222.67
877.42	222.67
877.73	222.67
878.04	222.66
878.35	222.66
878.66	222.66
878.96	222.66
879.27	222.67
879.58	222.66
879.89	222.66
880.20	222.69
880.51	222.68
880.82	222.69
881.12	222.69
881.43	222.68
881.74	222.67
882.05	222.67
882.36	222.67
882.67	222.67
882.97	222.56
883.28	222.55
883.59	222.55
883.90	222.56
884.21	222.58
884.51	222.57
884.82	222.55
885.13	222.55
885.44	222.55
885.74	222.54
886.05	222.54
886.36	222.54
886.67	222.50
886.98	222.55
887.28	222.56
887.59	222.55
887.90	222.55
888.20	222.55
888.51	222.57
888.82	222.56
889.13	222.56
889.43	222.66
889.74	222.66
890.05	222.66
890.35	222.64
890.66	222.62
890.97	222.61
891.28	222.60
891.58	222.60
891.89	222.60
892.20	222.60
892.50	222.59
892.81	222.58
893.12	222.58
893.42	222.53
893.73	222.53
894.04	222.52
894.34	222.53
894.65	222.53
894.95	222.52
895.26	222.52
895.57	222.56
895.87	222.46
896.18	222.47
896.48	222.48
896.79	222.47
897.10	222.49
897.40	222.49
897.71	222.50
898.01	222.50
898.32	222.51
898.63	222.50
898.93	222.51
899.24	222.51
899.54	222.51
899.85	222.50
900.15	222.49
900.46	222.49
900.76	222.49
901.07	222.48
901.38	222.48
901.68	222.49
901.99	222.44
902.29	222.45
902.60	222.44
902.90	222.43
903.21	222.43
903.51	222.42
903.82	222.45
904.12	222.45
904.43	222.45
904.73	222.45
905.03	222.46
905.34	222.56
905.64	222.55
905.95	222.55
906.25	222.55
906.56	222.55
906.86	222.55
907.17	222.53
907.47	222.54
907.77	222.53
908.08	222.51
908.38	222.51
908.69	222.52
908.99	222.53
909.30	222.54
909.60	222.53
909.90	222.54
910.21	222.50
910.51	222.48
910.81	222.48
911.12	222.48
911.42	222.48
911.73	222.37
912.03	222.37
912.33	222.39
912.64	222.39
912.94	222.38
913.24	222.36
913.55	222.35
913.85	222.34
