401.70	224.19
402.08	224.29
402.45	224.36
402.83	224.47
403.20	224.57
403.58	224.65
403.95	224.78
404.33	224.90
404.71	225.03
405.08	225.21
405.46	225.34
405.83	225.51
406.21	225.69
406.58	225.89
406.96	226.07
407.33	226.28
407.70	226.52
408.08	226.85
408.45	227.15
408.83	227.46
409.20	227.75
409.58	228.01
409.95	228.35
410.33	228.73
410.70	229.08
411.08	229.49
411.45	229.94
411.82	230.38
412.20	230.90
412.57	231.51
412.95	231.99
413.32	232.62
413.69	233.26
414.07	233.93
414.44	234.67
414.82	235.43
415.19	236.32
415.56	237.22
415.94	238.14
416.31	239.18
416.68	240.22
417.06	241.44
417.43	242.57
417.81	243.88
418.18	245.22
418.55	246.68
418.93	248.20
419.30	249.77
419.67	251.46
420.04	253.20
420.42	255.01
420.79	257.10
421.16	259.22
421.54	261.37
421.91	263.62
422.28	265.96
422.66	268.49
423.03	270.88
423.40	273.41
423.77	276.14
424.15	278.93
424.52	281.83
424.89	284.94
425.26	288.04
425.64	290.93
426.01	294.17
426.38	297.50
426.75	300.95
427.13	304.48
427.50	308.17
427.87	312.00
428.24	315.88
428.61	319.60
428.99	323.59
429.36	327.97
429.73	332.15
430.10	336.33
430.47	340.59
430.85	345.02
431.22	349.70
431.59	354.50
431.96	359.20
432.33	364.42
432.70	369.38
433.08	375.25
433.45	380.78
433.82	386.21
434.19	392.28
434.56	398.23
434.93	403.99
435.30	409.69
435.68	416.08
436.05	422.33
436.42	428.59
436.79	434.29
437.16	440.48
437.53	447.08
437.90	453.69
438.27	460.14
438.64	467.07
439.01	473.37
439.38	479.12
439.75	484.65
440.13	490.89
440.50	496.85
440.87	501.57
441.24	506.71
441.61	512.38
441.98	516.51
442.35	521.47
442.72	526.53
443.09	531.31
443.46	534.36
443.83	536.63
444.20	538.50
444.57	541.25
444.94	542.85
445.31	544.49
445.68	545.91
446.05	546.92
446.42	546.68
446.79	546.34
447.16	546.04
447.53	545.79
447.90	543.89
448.27	542.09
448.64	539.26
449.01	537.42
449.37	533.47
449.74	529.87
450.11	525.22
450.48	520.12
450.85	515.01
451.22	510.66
451.59	506.35
451.96	502.46
452.33	496.82
452.70	491.75
453.07	485.62
453.43	479.49
453.80	473.56
454.17	467.83
454.54	462.49
454.91	456.50
455.28	450.86
455.65	445.55
456.02	439.91
456.38	435.37
456.75	429.48
457.12	424.76
457.49	420.01
457.86	415.46
458.23	411.46
458.59	407.05
458.96	402.56
459.33	398.63
459.70	394.62
460.07	391.57
460.43	388.00
460.80	384.63
461.17	381.68
461.54	378.49
461.91	375.51
462.27	372.49
462.64	370.00
463.01	367.15
463.38	364.29
463.74	361.69
464.11	359.37
464.48	357.28
464.85	355.02
465.21	353.27
465.58	351.34
465.95	349.14
466.32	347.38
466.68	345.65
467.05	343.91
467.42	342.24
467.78	340.40
468.15	338.71
468.52	337.47
468.88	335.81
469.25	334.32
469.62	333.14
469.98	331.86
470.35	330.70
470.72	329.68
471.08	328.63
471.45	327.76
471.82	326.80
472.18	325.78
472.55	325.13
472.92	324.34
473.28	323.72
473.65	323.08
474.02	322.49
474.38	321.97
474.75	321.69
475.11	321.26
475.48	321.11
475.85	320.93
476.21	320.89
476.58	320.90
476.94	321.11
477.31	321.22
477.67	321.36
478.04	321.62
478.41	321.95
478.77	322.41
479.14	322.73
479.50	323.29
479.87	323.97
480.23	324.66
480.60	325.36
480.96	326.07
481.33	327.05
481.69	328.01
482.06	328.97
482.42	329.90
482.79	331.03
483.15	332.31
483.52	333.76
483.88	335.14
484.25	336.62
484.61	338.13
484.98	339.78
485.34	341.63
485.71	343.54
486.07	345.58
486.44	347.62
486.80	349.88
487.17	352.18
487.53	354.72
487.90	357.33
488.26	360.13
488.62	363.12
488.99	366.14
489.35	369.30
489.72	372.71
490.08	376.27
490.44	379.93
490.81	383.77
491.17	387.69
491.54	391.89
491.90	396.16
492.26	400.74
492.63	405.56
492.99	410.57
493.36	415.77
493.72	421.23
494.08	426.85
494.45	432.76
494.81	438.90
495.17	445.14
495.54	451.80
495.90	458.80
496.26	465.92
496.63	473.20
496.99	480.78
497.35	488.68
497.72	496.88
498.08	505.28
498.44	513.89
498.80	523.04
499.17	532.49
499.53	542.24
499.89	552.27
500.26	562.48
500.62	572.92
500.98	583.97
501.34	595.18
501.71	606.88
502.07	618.82
502.43	631.17
502.79	643.97
503.16	657.11
503.52	670.36
503.88	684.03
504.24	698.16
504.60	712.45
504.97	727.18
505.33	742.27
505.69	758.07
506.05	774.14
506.41	790.43
506.78	806.94
507.14	824.01
507.50	841.38
507.86	859.12
508.22	877.14
508.59	895.27
508.95	913.96
509.31	933.17
509.67	953.15
510.03	973.28
510.39	993.50
510.75	1013.84
511.12	1034.60
511.48	1055.59
511.84	1076.88
512.20	1098.45
512.56	1120.79
512.92	1143.26
513.28	1165.71
513.64	1188.45
514.00	1211.57
514.37	1235.26
514.73	1258.94
515.09	1282.43
515.45	1306.08
515.81	1329.95
516.17	1353.99
516.53	1377.91
516.89	1401.61
517.25	1425.22
517.61	1449.08
517.97	1473.24
518.33	1497.36
518.69	1521.61
519.05	1546.18
519.41	1570.66
519.77	1595.55
520.13	1619.71
520.49	1643.91
520.85	1668.10
521.21	1692.24
521.57	1716.96
521.93	1740.86
522.29	1765.23
522.65	1789.46
523.01	1813.75
523.37	1837.49
523.73	1861.83
524.09	1885.93
524.45	1910.16
524.81	1934.31
525.17	1957.75
525.53	1980.89
525.89	2003.99
526.25	2027.11
526.61	2048.84
526.97	2070.99
527.33	2092.93
527.68	2114.81
528.04	2136.21
528.40	2157.60
528.76	2178.65
529.12	2198.95
529.48	2219.78
529.84	2238.58
530.20	2257.97
530.56	2276.80
530.91	2296.29
531.27	2315.03
531.63	2333.16
531.99	2350.79
532.35	2367.96
532.71	2386.04
533.07	2404.45
533.42	2421.19
533.78	2438.36
534.14	2455.98
534.50	2472.60
534.86	2489.58
535.21	2504.65
535.57	2519.78
535.93	2534.28
536.29	2548.26
536.65	2561.68
537.00	2573.98
537.36	2587.30
537.72	2599.26
538.08	2611.22
538.44	2621.88
538.79	2632.17
539.15	2641.51
539.51	2650.83
539.87	2659.03
540.22	2664.81
540.58	2670.68
540.94	2677.15
541.29	2682.40
541.65	2687.47
542.01	2692.27
542.37	2695.16
542.72	2699.59
543.08	2703.00
543.44	2706.10
543.79	2708.40
544.15	2710.36
544.51	2711.89
544.87	2713.33
545.22	2714.40
545.58	2714.25
545.94	2714.06
546.29	2712.75
546.65	2711.63
547.01	2710.22
547.36	2709.30
547.72	2708.86
548.07	2707.20
548.43	2704.16
548.79	2700.80
549.14	2697.42
549.50	2694.23
549.86	2690.72
550.21	2685.98
550.57	2681.71
550.92	2676.20
551.28	2670.72
551.64	2665.15
551.99	2659.67
552.35	2653.00
552.70	2646.55
553.06	2640.94
553.41	2635.01
553.77	2628.77
554.13	2622.60
554.48	2615.18
554.84	2606.92
555.19	2598.45
555.55	2589.25
555.90	2581.28
556.26	2573.56
556.61	2564.92
556.97	2554.91
557.32	2545.15
557.68	2535.49
558.03	2525.52
558.39	2516.45
558.74	2508.01
559.10	2498.23
559.45	2488.37
559.81	2478.90
560.16	2468.79
560.52	2458.32
560.87	2448.13
561.23	2437.29
561.58	2426.91
561.94	2416.49
562.29	2405.62
562.64	2395.29
563.00	2385.25
563.35	2375.12
563.71	2364.11
564.06	2353.36
564.42	2342.87
564.77	2332.30
565.12	2321.58
565.48	2310.39
565.83	2298.93
566.19	2287.20
566.54	2276.03
566.89	2263.99
567.25	2251.96
567.60	2241.07
567.96	2229.60
568.31	2217.06
568.66	2205.07
569.02	2193.22
569.37	2181.85
569.72	2171.21
570.08	2159.44
570.43	2147.30
570.78	2134.84
571.14	2122.50
571.49	2109.85
571.84	2097.47
572.20	2084.26
572.55	2071.02
572.90	2058.27
573.26	2045.84
573.61	2032.60
573.96	2019.74
574.31	2007.41
574.67	1994.94
575.02	1981.31
575.37	1967.78
575.72	1954.72
576.08	1941.69
576.43	1928.17
576.78	1914.56
577.13	1900.66
577.49	1887.25
577.84	1874.12
578.19	1861.00
578.54	1847.45
578.90	1833.72
579.25	1819.74
579.60	1806.93
579.95	1794.39
580.30	1781.66
580.66	1768.34
581.01	1755.04
581.36	1741.35
581.71	1728.12
582.06	1715.15
582.42	1702.53
582.77	1689.87
583.12	1677.51
583.47	1665.44
583.82	1652.84
584.17	1639.55
584.53	1626.62
584.88	1613.80
585.23	1600.79
585.58	1587.87
585.93	1575.48
586.28	1563.63
586.63	1551.74
586.98	1539.32
587.34	1527.01
587.69	1514.12
588.04	1501.71
588.39	1489.81
588.74	1477.72
589.09	1465.94
589.44	1453.45
589.79	1441.13
590.14	1429.08
590.49	1416.84
590.84	1404.71
591.19	1393.30
591.54	1381.87
591.89	1370.17
592.25	1358.98
592.60	1347.51
592.95	1336.40
593.30	1325.13
593.65	1314.03
594.00	1303.07
594.35	1292.64
594.70	1281.40
595.05	1271.04
595.40	1260.36
595.75	1249.47
596.10	1239.20
596.45	1228.54
596.80	1218.61
597.15	1208.81
597.50	1198.94
597.85	1189.49
598.19	1180.03
598.54	1170.22
598.89	1161.04
599.24	1152.24
599.59	1143.41
599.94	1135.08
600.29	1126.37
600.64	1117.72
600.99	1108.40
601.34	1099.61
601.69	1090.64
602.04	1082.52
602.39	1074.01
602.74	1066.04
603.08	1058.36
603.43	1050.43
603.78	1042.44
604.13	1034.50
604.48	1026.37
604.83	1018.43
605.18	1010.36
605.53	1002.20
605.87	994.14
606.22	986.35
606.57	978.25
606.92	969.95
607.27	961.92
607.62	954.18
607.96	946.53
608.31	939.87
608.66	932.92
609.01	925.93
609.36	918.96
609.70	912.02
610.05	904.89
610.40	897.88
610.75	890.74
611.10	884.04
611.44	877.11
611.79	870.53
612.14	863.82
612.49	856.94
612.83	850.57
613.18	844.30
613.53	838.09
613.88	832.03
614.22	826.23
614.57	820.20
614.92	814.22
615.27	808.33
615.61	802.01
615.96	795.82
616.31	789.86
616.65	783.68
617.00	777.62
617.35	771.62
617.70	765.72
618.04	760.04
618.39	754.21
618.74	748.68
619.08	742.97
619.43	737.41
619.78	731.99
620.12	726.34
620.47	720.90
620.82	715.49
621.16	710.18
621.51	704.74
621.85	699.36
622.20	693.87
622.55	688.44
622.89	683.15
623.24	678.02
623.59	672.95
623.93	668.16
624.28	663.51
624.62	658.86
624.97	654.15
625.32	649.47
625.66	644.61
626.01	639.74
626.35	635.01
626.70	630.27
627.04	625.80
627.39	621.39
627.73	616.97
628.08	612.59
628.43	608.21
628.77	603.89
629.12	599.65
629.46	595.59
629.81	591.47
630.15	587.38
630.50	583.36
630.84	579.35
631.19	575.40
631.53	571.56
631.88	567.69
632.22	563.73
632.57	560.04
632.91	556.40
633.26	552.78
633.60	549.20
633.95	545.73
634.29	542.17
634.64	538.61
634.98	534.96
635.32	531.43
635.67	528.12
636.01	524.85
636.36	521.57
636.70	518.42
637.05	515.27
637.39	512.17
637.73	508.87
638.08	505.70
638.42	502.58
638.77	499.31
639.11	495.97
639.45	492.77
639.80	489.55
640.14	486.47
640.49	483.42
640.83	480.31
641.17	477.26
641.52	474.23
641.86	471.15
642.20	468.25
642.55	465.21
642.89	462.20
643.23	459.30
643.58	456.61
643.92	453.82
644.26	451.11
644.61	448.44
644.95	445.80
645.29	443.06
645.64	440.28
645.98	437.61
646.32	435.07
646.66	432.55
647.01	430.07
647.35	427.73
647.69	425.25
648.04	422.88
648.38	420.46
648.72	418.09
649.06	415.79
649.41	413.51
649.75	411.30
650.09	409.02
650.43	406.79
650.78	404.51
651.12	402.23
651.46	400.00
651.80	397.86
652.14	395.79
652.49	393.77
652.83	391.78
653.17	389.85
653.51	388.00
653.85	386.14
654.20	384.24
654.54	382.21
654.88	380.30
655.22	378.44
655.56	376.62
655.90	374.83
656.25	373.10
656.59	371.33
656.93	369.67
657.27	368.09
657.61	366.39
657.95	364.76
658.29	363.18
658.64	361.64
658.98	359.98
659.32	358.31
659.66	356.75
660.00	355.22
660.34	353.69
660.68	352.12
661.02	350.54
661.36	349.00
661.70	347.54
662.05	346.11
662.39	344.71
662.73	343.34
663.07	342.05
663.41	340.75
663.75	339.48
664.09	338.19
664.43	336.83
664.77	335.55
665.11	334.19
665.45	332.87
665.79	331.58
666.13	330.37
666.47	329.19
666.81	327.96
667.15	326.68
667.49	325.48
667.83	324.32
668.17	323.18
668.51	322.09
668.85	321.00
669.19	319.94
669.53	318.79
669.87	317.60
670.21	316.48
670.55	315.36
670.89	314.33
671.23	313.27
671.57	312.22
671.91	311.26
672.25	310.37
672.58	309.47
672.92	308.52
673.26	307.64
673.60	306.72
673.94	305.82
674.28	304.97
674.62	304.10
674.96	303.18
675.30	302.35
675.64	301.49
675.97	300.63
676.31	299.77
676.65	298.95
676.99	298.24
677.33	297.41
677.67	296.63
678.01	295.75
678.34	294.96
678.68	294.20
679.02	293.41
679.36	292.63
679.70	291.84
680.04	291.08
680.37	290.28
680.71	289.55
681.05	288.86
681.39	288.16
681.73	287.43
682.06	286.74
682.40	286.03
682.74	285.36
683.08	284.72
683.42	284.05
683.75	283.41
684.09	282.70
684.43	282.07
684.77	281.41
685.10	280.80
685.44	280.17
685.78	279.55
686.12	278.96
686.45	278.35
686.79	277.72
687.13	277.13
687.46	276.51
687.80	275.91
688.14	275.28
688.48	274.71
688.81	274.12
689.15	273.58
689.49	272.99
689.82	272.41
690.16	271.77
690.50	271.18
690.83	270.60
691.17	270.02
691.51	269.46
691.84	268.92
692.18	268.37
692.52	267.82
692.85	267.29
693.19	266.79
693.52	266.26
693.86	265.74
694.20	265.24
694.53	264.73
694.87	264.22
695.21	263.71
695.54	263.21
695.88	262.71
696.21	262.18
696.55	261.72
696.88	261.25
697.22	260.80
697.56	260.37
697.89	259.92
698.23	259.49
698.56	259.06
698.90	258.66
699.23	258.24
699.57	257.83
699.90	257.40
700.24	256.95
700.58	256.56
700.91	256.19
701.25	255.88
701.58	255.54
701.92	255.19
702.25	254.83
702.59	254.43
702.92	254.07
703.26	253.71
703.59	253.34
703.93	253.06
704.26	252.73
704.60	252.36
704.93	251.99
705.26	251.63
705.60	251.31
705.93	250.95
706.27	250.65
706.60	250.35
706.94	250.06
707.27	249.71
707.61	249.38
707.94	249.04
708.27	248.63
708.61	248.27
708.94	247.95
709.28	247.64
709.61	247.35
709.94	247.07
710.28	246.80
710.61	246.54
710.95	246.19
711.28	245.97
711.61	245.71
711.95	245.47
712.28	245.21
712.61	244.92
712.95	244.70
713.28	244.47
713.61	244.20
713.95	243.91
714.28	243.66
714.61	243.41
714.95	243.18
715.28	242.94
715.61	242.70
715.95	242.48
716.28	242.25
716.61	242.06
716.95	241.83
717.28	241.60
717.61	241.37
717.94	241.16
718.28	240.88
718.61	240.68
718.94	240.46
719.27	240.26
719.61	240.09
719.94	239.87
720.27	239.63
720.60	239.44
720.94	239.25
721.27	239.07
721.60	238.91
721.93	238.72
722.27	238.59
722.60	238.43
722.93	238.24
723.26	238.07
723.59	237.87
723.93	237.72
724.26	237.57
724.59	237.40
724.92	237.24
725.25	237.11
725.59	236.94
725.92	236.80
726.25	236.65
726.58	236.50
726.91	236.35
727.24	236.22
727.57	236.07
727.91	235.92
728.24	235.79
728.57	235.63
728.90	235.51
729.23	235.33
729.56	235.25
729.89	235.12
730.22	234.99
730.55	234.86
730.89	234.73
731.22	234.59
731.55	234.47
731.88	234.35
732.21	234.21
732.54	234.09
732.87	233.97
733.20	233.87
733.53	233.76
733.86	233.67
734.19	233.54
734.52	233.44
734.85	233.42
735.18	233.30
735.51	233.23
735.84	233.12
736.17	233.06
736.50	232.90
736.83	232.93
737.16	232.82
737.49	232.74
737.82	232.63
738.15	232.55
738.48	232.46
738.81	232.36
739.14	232.26
739.47	232.16
739.80	232.07
740.13	231.99
740.46	231.88
740.79	231.75
741.12	231.67
741.45	231.56
741.78	231.40
742.11	231.33
742.44	231.22
742.77	231.14
743.10	231.03
743.43	230.94
743.75	230.75
744.08	230.83
744.41	230.74
744.74	230.66
745.07	230.55
745.40	230.49
745.73	230.46
746.06	230.39
746.39	230.35
746.71	230.26
747.04	230.17
747.37	230.11
747.70	230.07
748.03	230.00
748.36	229.95
748.68	229.89
749.01	229.79
749.34	229.73
749.67	229.67
750.00	229.61
750.33	229.61
750.65	229.56
750.98	229.35
751.31	229.29
751.64	229.23
751.97	229.23
752.29	229.15
752.62	229.04
752.95	228.97
753.28	228.89
753.60	228.82
753.93	228.79
754.26	228.74
754.59	228.65
754.91	228.57
755.24	228.50
755.57	228.48
755.90	228.43
756.22	228.37
756.55	228.30
756.88	228.23
757.20	228.11
757.53	228.03
757.86	227.96
758.19	227.91
758.51	227.86
758.84	227.75
759.17	227.68
759.49	227.65
759.82	227.64
760.15	227.60
760.47	227.55
760.80	227.47
761.13	227.44
761.45	227.39
761.78	227.34
762.11	227.31
762.43	227.21
762.76	227.16
763.08	227.12
763.41	227.08
763.74	227.04
764.06	226.99
764.39	226.95
764.71	226.91
765.04	226.86
765.37	226.81
765.69	226.78
766.02	226.74
766.34	226.69
766.67	226.62
767.00	226.60
767.32	226.63
767.65	226.65
767.97	226.60
768.30	226.58
768.62	226.54
768.95	226.49
769.27	226.45
769.60	226.43
769.92	226.38
770.25	226.33
770.57	226.28
770.90	226.24
771.22	226.20
771.55	226.16
771.87	226.14
772.20	226.11
772.52	226.16
772.85	226.26
773.17	226.23
773.50	226.19
773.82	226.15
774.15	226.05
774.47	225.96
774.80	225.92
775.12	225.88
775.45	225.87
775.77	225.84
776.09	225.82
776.42	225.80
776.74	225.80
777.07	225.78
777.39	225.76
777.72	225.73
778.04	225.73
778.36	225.69
778.69	225.67
779.01	225.66
779.33	225.54
779.66	225.40
779.98	225.37
780.31	225.36
780.63	225.38
780.95	225.38
781.28	225.36
781.60	225.34
781.92	225.33
782.25	225.30
782.57	225.28
782.89	225.26
783.22	225.23
783.54	225.19
783.86	225.18
784.19	225.16
784.51	225.17
784.83	225.13
785.16	225.11
785.48	225.10
785.80	225.08
786.12	225.06
786.45	225.05
786.77	225.04
787.09	225.01
787.42	224.95
787.74	224.93
788.06	224.92
788.38	224.90
788.71	224.87
789.03	224.86
789.35	224.86
789.67	224.83
789.99	224.82
790.32	224.79
790.64	224.79
790.96	224.87
791.28	224.82
791.61	224.81
791.93	224.80
792.25	224.78
792.57	224.84
792.89	224.81
793.21	224.81
793.54	224.79
793.86	224.77
794.18	224.77
794.50	224.75
794.82	224.73
795.14	224.74
795.47	224.75
795.79	224.74
796.11	224.70
796.43	224.70
796.75	224.68
797.07	224.68
797.39	224.66
797.71	224.55
798.04	224.55
798.36	224.54
798.68	224.52
799.00	224.51
799.32	224.45
799.64	224.46
799.96	224.45
800.28	224.46
800.60	224.45
800.92	224.44
801.24	224.42
801.56	224.42
801.89	224.40
802.21	224.39
802.53	224.36
802.85	224.38
803.17	224.42
803.49	224.40
803.81	224.37
804.13	224.37
804.45	224.36
804.77	224.36
805.09	224.35
805.41	224.34
805.73	224.31
806.05	224.28
806.37	224.25
806.69	224.23
807.01	224.20
807.33	224.19
807.65	224.14
807.97	224.17
808.28	224.15
808.60	224.14
808.92	224.11
809.24	224.17
809.56	224.13
809.88	224.08
810.20	224.08
810.52	224.09
810.84	224.07
811.16	224.06
811.48	224.03
811.80	224.07
812.12	224.05
812.43	224.07
812.75	224.08
813.07	224.07
813.39	224.06
813.71	224.05
814.03	224.04
814.35	224.04
814.67	224.00
814.98	223.99
815.30	223.98
815.62	223.96
815.94	223.89
816.26	223.90
816.58	223.88
816.89	223.88
817.21	223.84
817.53	223.85
817.85	223.84
818.17	223.85
818.48	223.80
818.80	223.82
819.12	223.80
819.44	223.77
819.76	223.76
820.07	223.75
820.39	223.74
820.71	223.75
821.03	223.74
821.34	223.73
821.66	223.73
821.98	223.74
822.30	223.72
822.61	223.78
822.93	223.75
823.25	223.75
823.57	223.73
823.88	223.74
824.20	223.73
824.52	223.73
824.83	223.72
825.15	223.70
825.47	223.68
825.79	223.69
826.10	223.68
826.42	223.67
826.74	223.67
827.05	223.66
827.37	223.67
827.69	223.66
828.00	223.66
828.32	223.66
828.64	223.64
828.95	223.69
829.27	223.65
829.58	223.65
829.90	223.66
830.22	223.68
830.53	223.66
830.85	223.64
831.17	223.62
831.48	223.62
831.80	223.62
832.11	223.61
832.43	223.59
832.75	223.59
833.06	223.65
833.38	223.62
833.69	223.62
834.01	223.61
834.32	223.60
834.64	223.59
834.96	223.59
835.27	223.58
835.59	223.55
835.90	223.54
836.22	223.54
836.53	223.52
836.85	223.50
837.16	223.61
837.48	223.61
837.79	223.65
838.11	223.66
838.42	223.65
838.74	223.65
839.05	223.65
839.37	223.64
839.68	223.58
840.00	223.58
840.31	223.59
840.63	223.57
840.94	223.56
841.26	223.56
841.57	223.55
841.88	223.55
842.20	223.53
842.51	223.51
842.83	223.51
843.14	223.61
843.46	223.61
843.77	223.54
844.08	223.54
844.40	223.50
844.71	223.49
845.03	223.48
845.34	223.48
845.65	223.47
845.97	223.47
846.28	223.46
846.60	223.46
846.91	223.45
847.22	223.44
847.54	223.46
847.85	223.47
848.16	223.47
848.48	223.45
848.79	223.49
849.10	223.51
849.42	223.50
849.73	223.40
850.04	223.40
850.36	223.36
850.67	223.38
850.98	223.38
851.30	223.39
851.61	223.39
851.92	223.39
852.23	223.42
852.55	223.43
852.86	223.43
853.17	223.44
853.49	223.47
853.80	223.49
854.11	223.49
854.42	223.51
854.74	223.49
855.05	223.50
855.36	223.44
855.67	223.43
855.99	223.43
856.30	223.56
856.61	223.55
856.92	223.54
857.23	223.54
857.55	223.53
857.86	223.52
858.17	223.52
858.48	223.50
858.79	223.48
859.11	223.49
859.42	223.48
859.73	223.47
860.04	223.46
860.35	223.43
860.66	223.40
860.98	223.40
861.29	223.41
861.60	223.41
861.91	223.43
862.22	223.42
862.53	223.41
862.84	223.29
863.16	223.31
863.47	223.29
863.78	223.27
864.09	223.28
864.40	223.28
864.71	223.28
865.02	223.31
865.33	223.30
865.64	223.27
865.95	223.28
866.27	223.33
866.58	223.32
866.89	223.33
867.20	223.33
867.51	223.31
867.82	223.29
868.13	223.32
868.44	223.30
868.75	223.32
869.06	223.32
869.37	223.33
869.68	223.30
869.99	223.33
870.30	223.33
870.61	223.35
870.92	223.33
871.23	223.32
871.54	223.32
871.85	223.33
872.16	223.35
872.47	223.34
872.78	223.28
873.09	223.29
873.40	223.29
873.71	223.30
874.02	223.31
874.33	223.31
874.64	223.30
874.95	223.31
875.26	223.29
875.56	223.29
875.87	223.28
876.18	223.28
876.49	223.38
876.80	223.37
877.11	223.36
877.42	223.36
877.73	223.36
878.04	223.35
878.35	223.35
878.66	223.35
878.96	223.36
879.27	223.35
879.58	223.35
879.89	223.34
880.20	223.38
880.51	223.36
880.82	223.37
881.12	223.36
881.43	223.35
881.74	223.34
882.05	223.34
882.36	223.35
882.67	223.36
882.97	223.24
883.28	223.24
883.59	223.24
883.90	223.25
884.21	223.26
884.51	223.26
884.82	223.24
885.13	223.25
885.44	223.24
885.74	223.24
886.05	223.23
886.36	223.23
886.67	223.18
886.98	223.25
887.28	223.25
887.59	223.25
887.90	223.25
888.20	223.24
888.51	223.25
888.82	223.23
889.13	223.24
889.43	223.33
889.74	223.32
890.05	223.33
890.35	223.32
890.66	223.31
890.97	223.30
891.28	223.30
891.58	223.31
891.89	223.31
892.20	223.31
892.50	223.30
892.81	223.29
893.12	223.30
893.42	223.24
893.73	223.25
894.04	223.25
894.34	223.26
894.65	223.26
894.95	223.25
895.26	223.26
895.57	223.30
895.87	223.20
896.18	223.21
896.48	223.21
896.79	223.21
897.10	223.22
897.40	223.22
897.71	223.24
898.01	223.22
898.32	223.23
898.63	223.23
898.93	223.24
899.24	223.24
899.54	223.25
899.85	223.23
900.15	223.22
900.46	223.21
900.76	223.22
901.07	223.22
901.38	223.22
901.68	223.23
901.99	223.18
902.29	223.19
902.60	223.17
902.90	223.17
903.21	223.17
903.51	223.15
903.82	223.17
904.12	223.16
904.43	223.16
904.73	223.15
905.03	223.16
905.34	223.25
905.64	223.24
905.95	223.24
906.25	223.25
906.56	223.25
906.86	223.25
907.17	223.24
907.47	223.24
907.77	223.23
908.08	223.19
908.38	223.20
908.69	223.20
908.99	223.22
909.30	223.22
909.60	223.22
909.90	223.23
910.21	223.20
910.51	223.18
910.81	223.19
911.12	223.18
911.42	223.19
911.73	223.08
912.03	223.08
912.33	223.10
912.64	223.09
912.94	223.08
913.24	223.05
913.55	223.05
913.85	223.05
914.15	223.07
