463.38	363.21
463.74	360.55
464.11	358.17
464.48	356.02
464.85	353.73
465.21	351.97
465.58	350.03
465.95	347.78
466.32	345.99
466.68	344.25
467.05	342.49
467.42	340.80
467.78	338.97
468.15	337.28
468.52	336.03
468.88	334.39
469.25	332.88
469.62	331.68
469.98	330.38
470.35	329.23
470.72	328.19
471.08	327.13
471.45	326.26
471.82	325.30
472.18	324.30
472.55	323.65
472.92	322.85
473.28	322.22
473.65	321.58
474.02	320.97
474.38	320.47
474.75	320.20
475.11	319.78
475.48	319.63
475.85	319.46
476.21	319.41
476.58	319.42
476.94	319.61
477.31	319.73
477.67	319.90
478.04	320.16
478.41	320.51
478.77	320.97
479.14	321.31
479.50	321.87
479.87	322.57
480.23	323.27
480.60	323.94
480.96	324.64
481.33	325.61
481.69	326.58
482.06	327.53
482.42	328.44
482.79	329.52
483.15	330.76
483.52	332.15
483.88	333.50
484.25	334.93
484.61	336.42
484.98	338.02
485.34	339.81
485.71	341.68
486.07	343.66
486.44	345.63
486.80	347.82
487.17	350.06
487.53	352.53
487.90	355.09
488.26	357.87
488.62	360.80
488.99	363.73
489.35	366.79
489.72	370.10
490.08	373.59
490.44	377.17
490.81	380.91
491.17	384.73
491.54	388.82
491.90	393.01
492.26	397.54
492.63	402.29
492.99	407.24
493.36	412.32
493.72	417.65
494.08	423.13
494.45	428.91
494.81	434.91
495.17	441.03
495.54	447.50
495.90	454.28
496.26	461.19
496.63	468.36
496.99	475.80
497.35	483.60
497.72	491.70
498.08	499.97
498.44	508.50
498.80	517.59
499.17	526.91
499.53	536.56
499.89	546.44
500.26	556.48
500.62	566.81
500.98	577.79
501.34	588.95
501.71	600.64
502.07	612.55
502.43	624.86
502.79	637.51
503.16	650.56
503.52	663.80
503.88	677.42
504.24	691.47
504.60	705.81
504.97	720.54
505.33	735.64
505.69	751.67
506.05	767.88
506.41	784.10
506.78	800.63
507.14	817.64
507.50	835.25
507.86	853.24
508.22	871.51
508.59	889.79
508.95	908.80
509.31	928.24
509.67	948.38
510.03	968.74
510.39	989.30
510.75	1010.11
511.12	1031.21
511.48	1052.66
511.84	1074.17
512.20	1095.98
512.56	1118.90
512.92	1142.04
513.28	1164.90
513.64	1188.07
514.00	1211.64
514.37	1235.55
514.73	1259.47
515.09	1283.20
515.45	1307.37
515.81	1332.11
516.17	1356.90
516.53	1381.37
516.89	1405.88
517.25	1430.59
517.61	1455.49
517.97	1480.58
518.33	1505.40
518.69	1530.38
519.05	1555.61
519.41	1580.96
519.77	1606.59
520.13	1631.42
520.49	1656.41
520.85	1681.61
521.21	1706.74
521.57	1732.47
521.93	1757.47
522.29	1783.32
522.65	1808.91
523.01	1834.26
523.37	1858.87
523.73	1884.11
524.09	1909.51
524.45	1934.85
524.81	1959.72
525.17	1984.47
525.53	2008.81
525.89	2033.16
526.25	2057.71
526.61	2081.70
526.97	2105.99
527.33	2130.20
527.68	2154.29
528.04	2177.50
528.40	2200.57
528.76	2223.81
529.12	2246.00
529.48	2268.56
529.84	2289.26
530.20	2310.56
530.56	2331.52
530.91	2352.53
531.27	2373.05
531.63	2392.92
531.99	2412.25
532.35	2431.20
532.71	2450.25
533.07	2469.91
533.42	2488.01
533.78	2506.55
534.14	2525.06
534.50	2542.73
534.86	2561.02
535.21	2577.40
535.57	2593.77
535.93	2609.35
536.29	2623.77
536.65	2639.02
537.00	2653.13
537.36	2667.78
537.72	2681.33
538.08	2694.56
538.44	2706.65
538.79	2718.92
539.15	2729.55
539.51	2740.15
539.87	2750.42
540.22	2758.59
540.58	2766.78
540.94	2775.58
541.29	2782.76
541.65	2788.99
542.01	2794.71
542.37	2798.57
542.72	2804.34
543.08	2809.61
543.44	2814.76
543.79	2819.02
544.15	2822.46
544.51	2825.84
544.87	2828.35
545.22	2830.42
545.58	2831.55
545.94	2833.14
546.29	2833.25
546.65	2833.53
547.01	2833.78
547.36	2834.18
547.72	2834.72
548.07	2833.82
548.43	2832.24
548.79	2830.04
549.14	2827.89
549.50	2826.32
549.86	2823.96
550.21	2819.13
550.57	2814.72
550.92	2808.92
551.28	2803.75
551.64	2798.43
551.99	2793.54
552.35	2788.25
552.70	2782.53
553.06	2777.53
553.41	2772.06
553.77	2766.07
554.13	2760.69
554.48	2754.47
554.84	2746.56
555.19	2738.80
555.55	2730.46
555.90	2722.70
556.26	2715.99
556.61	2708.63
556.97	2699.12
557.32	2690.41
557.68	2682.21
558.03	2673.31
558.39	2665.11
558.74	2657.07
559.10	2647.77
559.45	2638.17
559.81	2628.91
560.16	2618.99
560.52	2608.56
560.87	2599.17
561.23	2589.40
561.58	2579.12
561.94	2568.58
562.29	2557.57
562.64	2547.17
563.00	2537.13
563.35	2526.97
563.71	2515.91
564.06	2504.27
564.42	2493.68
564.77	2482.70
565.12	2471.83
565.48	2460.70
565.83	2450.22
566.19	2439.76
566.54	2428.96
566.89	2417.22
567.25	2405.44
567.60	2394.49
567.96	2383.15
568.31	2370.36
568.66	2357.51
569.02	2345.72
569.37	2333.71
569.72	2322.22
570.08	2310.00
570.43	2297.24
570.78	2284.19
571.14	2270.89
571.49	2258.44
571.84	2246.27
572.20	2232.79
572.55	2219.70
572.90	2206.53
573.26	2192.48
573.61	2177.83
573.96	2163.45
574.31	2149.45
574.67	2135.66
575.02	2121.45
575.37	2106.79
575.72	2092.44
576.08	2078.68
576.43	2063.90
576.78	2049.16
577.13	2035.26
577.49	2021.38
577.84	2007.89
578.19	1993.54
578.54	1978.83
578.90	1963.59
579.25	1948.09
579.60	1934.03
579.95	1919.58
580.30	1905.15
580.66	1891.02
581.01	1876.50
581.36	1862.35
581.71	1848.74
582.06	1834.67
582.42	1820.63
582.77	1807.38
583.12	1793.78
583.47	1780.21
583.82	1766.76
584.17	1753.21
584.53	1739.47
584.88	1725.75
585.23	1711.69
585.58	1698.14
585.93	1685.05
586.28	1672.77
586.63	1660.32
586.98	1647.13
587.34	1634.22
587.69	1620.78
588.04	1607.57
588.39	1595.05
588.74	1582.08
589.09	1568.82
589.44	1555.52
589.79	1542.82
590.14	1529.94
590.49	1517.31
590.84	1504.53
591.19	1492.40
591.54	1479.75
591.89	1466.98
592.25	1454.56
592.60	1441.72
592.95	1429.46
593.30	1417.45
593.65	1405.24
594.00	1393.24
594.35	1382.06
594.70	1370.03
595.05	1359.11
595.40	1348.03
595.75	1336.33
596.10	1325.42
596.45	1314.71
596.80	1304.49
597.15	1294.03
597.50	1283.60
597.85	1273.33
598.19	1263.26
598.54	1252.60
598.89	1242.70
599.24	1233.11
599.59	1223.25
599.94	1214.43
600.29	1205.48
600.64	1196.33
600.99	1186.60
601.34	1177.34
601.69	1167.46
602.04	1158.67
602.39	1149.69
602.74	1140.95
603.08	1132.47
603.43	1123.48
603.78	1114.40
604.13	1105.48
604.48	1096.47
604.83	1087.74
605.18	1078.92
605.53	1070.05
605.87	1061.31
606.22	1052.82
606.57	1044.05
606.92	1035.39
607.27	1026.61
607.62	1017.91
607.96	1009.38
608.31	1001.84
608.66	993.86
609.01	986.33
609.36	978.74
609.70	970.93
610.05	962.96
610.40	955.33
610.75	947.84
611.10	940.61
611.44	932.97
611.79	925.67
612.14	917.99
612.49	910.45
612.83	903.38
613.18	896.37
613.53	889.15
613.88	882.04
614.22	875.49
614.57	868.79
614.92	862.07
615.27	855.38
615.61	848.54
615.96	841.95
616.31	835.27
616.65	828.49
617.00	821.95
617.35	815.55
617.70	809.18
618.04	802.88
618.39	796.58
618.74	790.63
619.08	784.50
619.43	778.63
619.78	772.78
620.12	766.73
620.47	760.86
620.82	755.06
621.16	749.57
621.51	743.76
621.85	737.91
622.20	732.12
622.55	726.52
622.89	720.87
623.24	715.26
623.59	709.72
623.93	704.24
624.28	698.89
624.62	693.53
624.97	688.14
625.32	682.88
625.66	677.49
626.01	672.09
626.35	666.82
626.70	661.59
627.04	656.54
627.39	651.54
627.73	646.66
628.08	642.01
628.43	637.23
628.77	632.52
629.12	627.94
629.46	623.54
629.81	618.96
630.15	614.25
630.50	609.71
630.84	605.35
631.19	601.17
631.53	597.04
631.88	592.81
632.22	588.67
632.57	584.76
632.91	580.81
633.26	576.94
633.60	573.14
633.95	569.43
634.29	565.60
634.64	561.72
634.98	557.75
635.32	553.94
635.67	550.26
636.01	546.53
636.36	542.84
636.70	539.29
637.05	535.73
637.39	532.38
637.73	528.90
638.08	525.48
638.42	522.04
638.77	518.46
639.11	514.89
639.45	511.35
639.80	507.80
640.14	504.43
640.49	501.02
640.83	497.52
641.17	494.05
641.52	490.74
641.86	487.43
642.20	484.28
642.55	481.00
642.89	477.79
643.23	474.78
643.58	471.99
643.92	469.08
644.26	466.23
644.61	463.34
644.95	460.46
645.29	457.53
645.64	454.56
645.98	451.74
646.32	449.09
646.66	446.44
647.01	443.76
647.35	441.14
647.69	438.40
648.04	435.80
648.38	433.25
648.72	430.66
649.06	428.14
649.41	425.66
649.75	423.15
650.09	420.68
650.43	418.21
650.78	415.73
651.12	413.24
651.46	410.84
651.80	408.54
652.14	406.31
652.49	404.10
652.83	401.94
653.17	399.77
653.51	397.66
653.85	395.61
654.20	393.52
654.54	391.33
654.88	389.35
655.22	387.43
655.56	385.46
655.90	383.58
656.25	381.71
656.59	379.84
656.93	378.07
657.27	376.34
657.61	374.52
657.95	372.75
658.29	370.99
658.64	369.27
658.98	367.51
659.32	365.79
659.66	364.17
660.00	362.57
660.34	360.99
660.68	359.36
661.02	357.67
661.36	356.08
661.70	354.58
662.05	353.05
662.39	351.49
662.73	350.04
663.07	348.61
663.41	347.19
663.75	345.81
664.09	344.42
664.43	342.96
664.77	341.59
665.11	340.17
665.45	338.82
665.79	337.47
666.13	336.11
666.47	334.74
666.81	333.34
667.15	331.92
667.49	330.59
667.83	329.31
668.17	328.08
668.51	326.87
668.85	325.66
669.19	324.52
669.53	323.33
669.87	322.10
670.21	320.91
670.55	319.74
670.89	318.64
671.23	317.50
671.57	316.38
671.91	315.31
672.25	314.31
672.58	313.29
672.92	312.24
673.26	311.26
673.60	310.28
673.94	309.31
674.28	308.38
674.62	307.45
674.96	306.49
675.30	305.58
675.64	304.65
675.97	303.73
676.31	302.78
676.65	301.85
676.99	300.99
677.33	300.07
677.67	299.20
678.01	298.24
678.34	297.36
678.68	296.55
679.02	295.69
679.36	294.84
679.70	294.01
680.04	293.20
680.37	292.37
680.71	291.59
681.05	290.84
681.39	290.06
681.73	289.24
682.06	288.46
682.40	287.68
682.74	286.94
683.08	286.22
683.42	285.49
683.75	284.82
684.09	284.08
684.43	283.38
684.77	282.67
685.10	282.02
685.44	281.34
685.78	280.65
686.12	280.00
686.45	279.34
686.79	278.67
687.13	278.03
687.46	277.36
687.80	276.72
688.14	276.04
688.48	275.41
688.81	274.78
689.15	274.21
689.49	273.59
689.82	272.99
690.16	272.34
690.50	271.75
690.83	271.16
691.17	270.58
691.51	270.02
691.84	269.47
692.18	268.89
692.52	268.31
692.85	267.74
693.19	267.22
693.52	266.68
693.86	266.15
694.20	265.62
694.53	265.12
694.87	264.59
695.21	264.10
695.54	263.61
695.88	263.11
696.21	262.56
696.55	262.07
696.88	261.58
697.22	261.11
697.56	260.63
697.89	260.11
698.23	259.62
698.56	259.12
698.90	258.66
699.23	258.18
699.57	257.75
699.90	257.31
700.24	256.84
700.58	256.41
700.91	256.00
701.25	255.67
701.58	255.31
701.92	254.93
702.25	254.53
702.59	254.12
702.92	253.73
703.26	253.36
703.59	252.97
703.93	252.67
704.26	252.32
704.60	251.94
704.93	251.59
705.26	251.24
705.60	250.93
705.93	250.56
706.27	250.26
706.60	249.94
706.94	249.64
707.27	249.27
707.61	248.93
707.94	248.58
708.27	248.16
708.61	247.78
708.94	247.44
709.28	247.12
709.61	246.80
709.94	246.51
710.28	246.22
710.61	245.94
710.95	245.57
711.28	245.36
711.61	245.08
711.95	244.83
712.28	244.56
712.61	244.27
712.95	244.06
713.28	243.84
713.61	243.57
713.95	243.28
714.28	243.05
714.61	242.80
714.95	242.56
715.28	242.31
715.61	242.08
715.95	241.85
716.28	241.62
716.61	241.41
716.95	241.17
717.28	240.96
717.61	240.73
717.94	240.51
718.28	240.22
718.61	240.01
718.94	239.77
719.27	239.57
719.61	239.38
719.94	239.15
720.27	238.90
720.60	238.70
720.94	238.51
721.27	238.33
721.60	238.16
721.93	237.97
722.27	237.83
722.60	237.66
722.93	237.47
723.26	237.31
723.59	237.11
723.93	236.96
724.26	236.80
724.59	236.63
724.92	236.47
725.25	236.35
725.59	236.19
725.92	236.05
726.25	235.90
726.58	235.75
726.91	235.59
727.24	235.46
727.57	235.32
727.91	235.16
728.24	235.03
728.57	234.88
728.90	234.75
729.23	234.58
729.56	234.49
729.89	234.35
730.22	234.21
730.55	234.08
730.89	233.94
731.22	233.80
731.55	233.67
731.88	233.54
732.21	233.40
732.54	233.28
732.87	233.16
733.20	233.05
733.53	232.93
733.86	232.83
734.19	232.69
734.52	232.60
734.85	232.56
735.18	232.43
735.51	232.35
735.84	232.24
736.17	232.16
736.50	232.00
736.83	232.03
737.16	231.93
737.49	231.84
737.82	231.74
738.15	231.66
738.48	231.57
738.81	231.46
739.14	231.35
739.47	231.25
739.80	231.14
740.13	231.06
740.46	230.95
740.79	230.84
741.12	230.75
741.45	230.64
741.78	230.49
742.11	230.44
742.44	230.32
742.77	230.25
743.10	230.14
743.43	230.05
743.75	229.86
744.08	229.93
744.41	229.84
744.74	229.75
745.07	229.64
745.40	229.58
745.73	229.54
746.06	229.48
746.39	229.42
746.71	229.34
747.04	229.25
747.37	229.18
747.70	229.13
748.03	229.06
748.36	229.01
748.68	228.93
749.01	228.83
749.34	228.77
749.67	228.70
750.00	228.65
750.33	228.66
750.65	228.60
750.98	228.38
751.31	228.32
751.64	228.27
751.97	228.27
752.29	228.19
752.62	228.08
752.95	228.01
753.28	227.93
753.60	227.86
753.93	227.82
754.26	227.76
754.59	227.67
754.91	227.59
755.24	227.52
755.57	227.51
755.90	227.45
756.22	227.38
756.55	227.30
756.88	227.22
757.20	227.09
757.53	227.01
757.86	226.95
758.19	226.90
758.51	226.85
758.84	226.74
759.17	226.68
759.49	226.64
759.82	226.64
760.15	226.60
760.47	226.55
760.80	226.47
761.13	226.44
761.45	226.39
761.78	226.35
762.11	226.31
762.43	226.20
762.76	226.16
763.08	226.13
763.41	226.09
763.74	226.06
764.06	226.01
764.39	225.97
764.71	225.93
765.04	225.87
765.37	225.82
765.69	225.78
766.02	225.74
766.34	225.68
766.67	225.60
767.00	225.58
767.32	225.60
767.65	225.63
767.97	225.58
768.30	225.55
768.62	225.51
768.95	225.46
769.27	225.42
769.60	225.40
769.92	225.35
770.25	225.29
770.57	225.24
770.90	225.21
771.22	225.16
771.55	225.13
771.87	225.11
772.20	225.07
772.52	225.13
772.85	225.22
773.17	225.20
773.50	225.16
773.82	225.11
774.15	225.03
774.47	224.93
774.80	224.89
775.12	224.86
775.45	224.83
775.77	224.81
776.09	224.79
776.42	224.77
776.74	224.78
777.07	224.75
777.39	224.73
777.72	224.69
778.04	224.69
778.36	224.65
778.69	224.63
779.01	224.61
779.33	224.50
779.66	224.35
779.98	224.32
780.31	224.31
780.63	224.33
780.95	224.33
781.28	224.31
781.60	224.29
781.92	224.27
782.25	224.25
782.57	224.22
782.89	224.20
783.22	224.17
783.54	224.13
783.86	224.11
784.19	224.09
784.51	224.10
784.83	224.07
785.16	224.05
785.48	224.03
785.80	224.01
786.12	224.00
786.45	223.99
786.77	223.98
787.09	223.96
787.42	223.90
787.74	223.88
788.06	223.87
788.38	223.85
788.71	223.83
789.03	223.82
789.35	223.81
789.67	223.78
789.99	223.77
790.32	223.75
790.64	223.75
790.96	223.83
791.28	223.78
791.61	223.76
791.93	223.76
792.25	223.74
792.57	223.80
792.89	223.77
793.21	223.77
793.54	223.74
793.86	223.72
794.18	223.71
794.50	223.67
794.82	223.66
795.14	223.67
795.47	223.67
795.79	223.66
796.11	223.62
796.43	223.61
796.75	223.60
797.07	223.59
797.39	223.57
797.71	223.47
798.04	223.47
798.36	223.46
798.68	223.44
799.00	223.44
799.32	223.38
799.64	223.39
799.96	223.37
800.28	223.38
800.60	223.37
800.92	223.36
801.24	223.35
801.56	223.35
801.89	223.33
802.21	223.32
802.53	223.29
802.85	223.31
803.17	223.35
803.49	223.32
803.81	223.30
804.13	223.28
804.45	223.26
804.77	223.26
805.09	223.25
805.41	223.23
805.73	223.20
806.05	223.16
806.37	223.14
806.69	223.13
807.01	223.10
807.33	223.11
807.65	223.06
807.97	223.10
808.28	223.08
808.60	223.07
808.92	223.04
809.24	223.10
809.56	223.08
809.88	223.03
810.20	223.03
810.52	223.05
810.84	223.03
811.16	223.01
811.48	223.00
811.80	223.03
812.12	223.02
812.43	223.03
812.75	223.03
813.07	223.02
813.39	223.02
813.71	223.00
814.03	222.99
814.35	222.99
814.67	222.94
814.98	222.93
815.30	222.92
815.62	222.90
815.94	222.82
816.26	222.83
816.58	222.81
816.89	222.81
817.21	222.78
817.53	222.78
817.85	222.79
818.17	222.78
818.48	222.73
818.80	222.74
819.12	222.72
819.44	222.70
819.76	222.68
820.07	222.68
820.39	222.67
820.71	222.67
821.03	222.67
821.34	222.66
821.66	222.67
821.98	222.67
822.30	222.66
822.61	222.72
822.93	222.70
823.25	222.69
823.57	222.67
823.88	222.69
824.20	222.68
824.52	222.69
824.83	222.68
825.15	222.66
825.47	222.65
825.79	222.66
826.10	222.65
826.42	222.65
826.74	222.65
827.05	222.64
827.37	222.64
827.69	222.63
828.00	222.63
828.32	222.62
828.64	222.61
828.95	222.66
829.27	222.62
829.58	222.62
829.90	222.64
830.22	222.65
830.53	222.63
830.85	222.61
831.17	222.58
831.48	222.58
831.80	222.59
832.11	222.58
832.43	222.56
832.75	222.56
833.06	222.62
833.38	222.59
833.69	222.58
834.01	222.58
834.32	222.58
834.64	222.56
834.96	222.56
835.27	222.56
835.59	222.52
835.90	222.50
836.22	222.49
836.53	222.47
836.85	222.45
837.16	222.55
837.48	222.55
837.79	222.59
838.11	222.59
838.42	222.58
838.74	222.59
839.05	222.59
839.37	222.58
839.68	222.51
840.00	222.51
840.31	222.52
840.63	222.51
840.94	222.50
841.26	222.49
841.57	222.49
841.88	222.49
842.20	222.48
842.51	222.46
842.83	222.45
843.14	222.55
843.46	222.54
843.77	222.48
844.08	222.47
844.40	222.43
844.71	222.42
845.03	222.41
845.34	222.40
845.65	222.39
845.97	222.39
846.28	222.40
846.60	222.40
846.91	222.38
847.22	222.38
847.54	222.40
847.85	222.41
848.16	222.40
848.48	222.38
848.79	222.42
849.10	222.43
849.42	222.44
849.73	222.34
850.04	222.34
850.36	222.30
850.67	222.32
850.98	222.32
851.30	222.33
851.61	222.33
851.92	222.32
852.23	222.36
852.55	222.36
852.86	222.36
853.17	222.37
853.49	222.39
853.80	222.41
854.11	222.41
854.42	222.42
854.74	222.41
855.05	222.42
855.36	222.36
855.67	222.36
855.99	222.36
856.30	222.48
856.61	222.48
856.92	222.49
857.23	222.49
857.55	222.47
857.86	222.46
858.17	222.48
858.48	222.46
858.79	222.43
859.11	222.44
859.42	222.43
859.73	222.42
860.04	222.41
860.35	222.38
860.66	222.35
860.98	222.34
861.29	222.35
861.60	222.34
861.91	222.37
862.22	222.35
862.53	222.33
862.84	222.21
863.16	222.23
863.47	222.21
863.78	222.19
864.09	222.21
864.40	222.21
864.71	222.21
865.02	222.22
865.33	222.21
865.64	222.19
865.95	222.19
866.27	222.26
866.58	222.24
866.89	222.26
867.20	222.26
867.51	222.24
867.82	222.24
868.13	222.27
868.44	222.24
868.75	222.26
869.06	222.27
869.37	222.28
869.68	222.25
869.99	222.27
870.30	222.28
870.61	222.28
870.92	222.27
871.23	222.26
871.54	222.28
871.85	222.30
872.16	222.31
872.47	222.30
872.78	222.24
873.09	222.25
873.40	222.24
873.71	222.25
874.02	222.26
874.33	222.24
874.64	222.22
874.95	222.24
875.26	222.22
875.56	222.22
875.87	222.21
876.18	222.21
876.49	222.31
876.80	222.30
877.11	222.28
877.42	222.28
877.73	222.28
878.04	222.26
878.35	222.26
878.66	222.26
878.96	222.26
879.27	222.25
879.58	222.24
879.89	222.24
880.20	222.27
880.51	222.27
880.82	222.27
881.12	222.28
881.43	222.26
881.74	222.24
882.05	222.24
882.36	222.24
882.67	222.25
882.97	222.13
883.28	222.13
883.59	222.13
883.90	222.13
884.21	222.15
884.51	222.14
884.82	222.13
885.13	222.13
885.44	222.12
885.74	222.12
886.05	222.12
886.36	222.12
886.67	222.08
886.98	222.13
887.28	222.13
887.59	222.13
887.90	222.13
888.20	222.13
888.51	222.15
888.82	222.13
889.13	222.14
889.43	222.23
889.74	222.22
890.05	222.22
890.35	222.20
890.66	222.18
890.97	222.18
891.28	222.17
891.58	222.16
891.89	222.16
892.20	222.15
892.50	222.14
892.81	222.14
893.12	222.13
893.42	222.08
893.73	222.09
894.04	222.09
894.34	222.09
894.65	222.09
894.95	222.08
895.26	222.09
895.57	222.13
895.87	222.02
896.18	222.04
896.48	222.05
896.79	222.05
897.10	222.06
897.40	222.07
897.71	222.08
898.01	222.07
898.32	222.08
898.63	222.07
898.93	222.08
899.24	222.08
899.54	222.08
899.85	222.07
900.15	222.06
900.46	222.06
900.76	222.06
901.07	222.06
901.38	222.06
901.68	222.07
901.99	222.01
902.29	222.02
902.60	222.01
902.90	222.00
903.21	221.99
903.51	221.98
903.82	222.00
904.12	222.00
904.43	222.01
904.73	222.00
905.03	222.01
905.34	222.11
905.64	222.10
905.95	222.10
906.25	222.10
906.56	222.09
906.86	222.09
907.17	222.08
907.47	222.09
907.77	222.08
908.08	222.05
908.38	222.06
908.69	222.07
908.99	222.08
909.30	222.09
909.60	222.09
909.90	222.09
910.21	222.06
910.51	222.04
910.81	222.04
911.12	222.05
911.42	222.05
911.73	221.94
912.03	221.95
912.33	221.97
912.64	221.96
912.94	221.95
913.24	221.94
913.55	221.93
913.85	221.92
