412.57	231.58
412.95	232.06
413.32	232.68
413.69	233.31
414.07	234.00
414.44	234.74
414.82	235.49
415.19	236.38
415.56	237.26
415.94	238.18
416.31	239.23
416.68	240.28
417.06	241.49
417.43	242.62
417.81	243.94
418.18	245.26
418.55	246.72
418.93	248.23
419.30	249.82
419.67	251.50
420.04	253.24
420.42	255.04
420.79	257.15
421.16	259.28
421.54	261.42
421.91	263.67
422.28	266.00
422.66	268.52
423.03	270.91
423.40	273.45
423.77	276.16
424.15	278.93
424.52	281.81
424.89	284.94
425.26	288.05
425.64	290.95
426.01	294.20
426.38	297.54
426.75	300.98
427.13	304.51
427.50	308.20
427.87	312.05
428.24	315.93
428.61	319.66
428.99	323.68
429.36	328.07
429.73	332.27
430.10	336.44
430.47	340.72
430.85	345.14
431.22	349.82
431.59	354.63
431.96	359.36
432.33	364.59
432.70	369.54
433.08	375.40
433.45	380.91
433.82	386.35
434.19	392.43
434.56	398.40
434.93	404.15
435.30	409.86
435.68	416.22
436.05	422.46
436.42	428.70
436.79	434.38
437.16	440.52
437.53	447.10
437.90	453.70
438.27	460.13
438.64	467.04
439.01	473.34
439.38	479.08
439.75	484.62
440.13	490.91
440.50	496.86
440.87	501.56
441.24	506.72
441.61	512.39
441.98	516.53
442.35	521.49
442.72	526.59
443.09	531.41
443.46	534.46
443.83	536.75
444.20	538.63
444.57	541.43
444.94	543.06
445.31	544.73
445.68	546.19
446.05	547.25
446.42	547.03
446.79	546.70
447.16	546.40
447.53	546.14
447.90	544.23
448.27	542.43
448.64	539.63
449.01	537.79
449.37	533.83
449.74	530.20
450.11	525.55
450.48	520.39
450.85	515.24
451.22	510.91
451.59	506.61
451.96	502.70
452.33	497.02
452.70	491.98
453.07	485.84
453.43	479.69
453.80	473.72
454.17	468.01
454.54	462.69
454.91	456.71
455.28	451.08
455.65	445.73
456.02	440.09
456.38	435.55
456.75	429.65
457.12	424.93
457.49	420.19
457.86	415.63
458.23	411.62
458.59	407.24
458.96	402.74
459.33	398.80
459.70	394.78
460.07	391.75
460.43	388.14
460.80	384.77
461.17	381.82
461.54	378.62
461.91	375.60
462.27	372.54
462.64	370.04
463.01	367.16
463.38	364.29
463.74	361.68
464.11	359.37
464.48	357.28
464.85	355.01
465.21	353.24
465.58	351.32
465.95	349.13
466.32	347.36
466.68	345.62
467.05	343.89
467.42	342.20
467.78	340.36
468.15	338.66
468.52	337.42
468.88	335.79
469.25	334.31
469.62	333.15
469.98	331.89
470.35	330.75
470.72	329.74
471.08	328.69
471.45	327.84
471.82	326.86
472.18	325.86
472.55	325.24
472.92	324.46
473.28	323.85
473.65	323.21
474.02	322.61
474.38	322.10
474.75	321.80
475.11	321.38
475.48	321.24
475.85	321.09
476.21	321.02
476.58	321.01
476.94	321.19
477.31	321.32
477.67	321.45
478.04	321.71
478.41	322.04
478.77	322.51
479.14	322.83
479.50	323.38
479.87	324.06
480.23	324.74
480.60	325.43
480.96	326.13
481.33	327.10
481.69	328.08
482.06	329.06
482.42	330.01
482.79	331.13
483.15	332.41
483.52	333.86
483.88	335.26
484.25	336.75
484.61	338.27
484.98	339.91
485.34	341.77
485.71	343.68
486.07	345.74
486.44	347.77
486.80	350.03
487.17	352.35
487.53	354.90
487.90	357.52
488.26	360.33
488.62	363.34
488.99	366.39
489.35	369.54
489.72	372.95
490.08	376.54
490.44	380.17
490.81	383.97
491.17	387.88
491.54	392.04
491.90	396.31
492.26	400.92
492.63	405.74
492.99	410.77
493.36	415.93
493.72	421.36
494.08	426.95
494.45	432.85
494.81	438.97
495.17	445.18
495.54	451.78
495.90	458.73
496.26	465.82
496.63	473.12
496.99	480.71
497.35	488.62
497.72	496.78
498.08	505.23
498.44	513.90
498.80	523.02
499.17	532.45
499.53	542.22
499.89	552.19
500.26	562.41
500.62	572.82
500.98	583.92
501.34	595.17
501.71	606.95
502.07	618.93
502.43	631.22
502.79	643.94
503.16	657.07
503.52	670.34
503.88	683.89
504.24	697.87
504.60	712.07
504.97	726.72
505.33	741.72
505.69	757.53
506.05	773.54
506.41	789.71
506.78	806.09
507.14	823.03
507.50	840.33
507.86	857.96
508.22	875.97
508.59	894.00
508.95	912.67
509.31	931.84
509.67	951.79
510.03	972.01
510.39	992.39
510.75	1012.88
511.12	1033.54
511.48	1054.59
511.84	1075.98
512.20	1097.45
512.56	1119.79
512.92	1142.36
513.28	1164.76
513.64	1187.50
514.00	1210.64
514.37	1234.24
514.73	1257.81
515.09	1281.11
515.45	1304.66
515.81	1328.72
516.17	1352.97
516.53	1376.81
516.89	1400.63
517.25	1424.36
517.61	1448.29
517.97	1472.46
518.33	1496.55
518.69	1520.96
519.05	1545.69
519.41	1570.25
519.77	1595.31
520.13	1619.71
520.49	1644.33
520.85	1668.81
521.21	1692.99
521.57	1717.81
521.93	1741.68
522.29	1765.92
522.65	1790.18
523.01	1814.46
523.37	1837.79
523.73	1861.90
524.09	1886.16
524.45	1910.17
524.81	1934.01
525.17	1957.46
525.53	1980.43
525.89	2003.11
526.25	2025.88
526.61	2047.74
526.97	2069.93
527.33	2091.93
527.68	2113.66
528.04	2134.62
528.40	2155.61
528.76	2176.76
529.12	2196.81
529.48	2217.88
529.84	2237.25
530.20	2256.91
530.56	2275.77
530.91	2295.34
531.27	2313.81
531.63	2331.74
531.99	2349.26
532.35	2366.48
532.71	2383.97
533.07	2401.98
533.42	2418.94
533.78	2436.31
534.14	2453.65
534.50	2470.01
534.86	2486.81
535.21	2501.84
535.57	2516.65
535.93	2530.81
536.29	2544.14
536.65	2558.02
537.00	2570.51
537.36	2583.54
537.72	2595.62
538.08	2607.74
538.44	2618.49
538.79	2629.51
539.15	2638.81
539.51	2647.86
539.87	2655.99
540.22	2662.34
540.58	2668.62
540.94	2675.22
541.29	2680.20
541.65	2684.39
542.01	2688.73
542.37	2691.51
542.72	2696.01
543.08	2699.89
543.44	2703.42
543.79	2705.99
544.15	2707.50
544.51	2708.84
544.87	2709.73
545.22	2710.24
545.58	2710.00
545.94	2709.77
546.29	2708.19
546.65	2707.24
547.01	2706.30
547.36	2705.70
547.72	2705.34
548.07	2703.84
548.43	2701.54
548.79	2698.47
549.14	2695.55
549.50	2692.82
549.86	2689.25
550.21	2683.78
550.57	2678.92
550.92	2672.85
551.28	2667.45
551.64	2661.76
551.99	2656.16
552.35	2650.11
552.70	2643.68
553.06	2637.79
553.41	2631.83
553.77	2625.14
554.13	2618.79
554.48	2611.90
554.84	2603.64
555.19	2594.99
555.55	2585.77
555.90	2577.16
556.26	2569.39
556.61	2560.90
556.97	2550.31
557.32	2540.90
557.68	2531.87
558.03	2522.27
558.39	2513.29
558.74	2504.39
559.10	2494.64
559.45	2484.60
559.81	2474.67
560.16	2464.31
560.52	2453.55
560.87	2443.39
561.23	2433.16
561.58	2422.75
561.94	2412.09
562.29	2400.87
562.64	2390.30
563.00	2379.94
563.35	2369.73
563.71	2358.73
564.06	2347.71
564.42	2337.62
564.77	2326.91
565.12	2315.91
565.48	2304.25
565.83	2293.29
566.19	2282.43
566.54	2271.32
566.89	2259.63
567.25	2248.31
567.60	2238.11
567.96	2227.44
568.31	2215.57
568.66	2203.54
569.02	2192.00
569.37	2180.31
569.72	2169.57
570.08	2158.39
570.43	2146.52
570.78	2133.96
571.14	2121.69
571.49	2109.87
571.84	2097.88
572.20	2084.91
572.55	2072.84
572.90	2060.79
573.26	2048.25
573.61	2034.99
573.96	2022.27
574.31	2009.67
574.67	1996.80
575.02	1983.03
575.37	1969.18
575.72	1955.62
576.08	1942.33
576.43	1928.14
576.78	1914.14
577.13	1900.41
577.49	1886.70
577.84	1873.80
578.19	1860.45
578.54	1846.67
578.90	1832.37
579.25	1817.84
579.60	1804.56
579.95	1790.75
580.30	1777.37
580.66	1763.94
581.01	1750.49
581.36	1736.86
581.71	1723.78
582.06	1710.65
582.42	1697.96
582.77	1685.48
583.12	1672.76
583.47	1660.47
583.82	1648.14
584.17	1635.22
584.53	1622.49
584.88	1609.89
585.23	1596.55
585.58	1583.89
585.93	1571.64
586.28	1560.07
586.63	1548.63
586.98	1536.25
587.34	1524.18
587.69	1511.63
588.04	1499.43
588.39	1487.63
588.74	1475.46
589.09	1463.38
589.44	1450.90
589.79	1438.82
590.14	1426.83
590.49	1414.95
590.84	1403.06
591.19	1391.92
591.54	1380.59
591.89	1368.80
592.25	1357.41
592.60	1345.80
592.95	1334.40
593.30	1323.19
593.65	1311.89
594.00	1300.81
594.35	1290.57
594.70	1279.37
595.05	1268.74
595.40	1257.96
595.75	1246.77
596.10	1236.50
596.45	1226.25
596.80	1216.60
597.15	1206.62
597.50	1196.54
597.85	1186.97
598.19	1177.43
598.54	1167.61
598.89	1158.33
599.24	1149.53
599.59	1140.50
599.94	1132.34
600.29	1123.96
600.64	1115.40
600.99	1106.24
601.34	1097.44
601.69	1088.39
602.04	1080.42
602.39	1072.35
602.74	1064.46
603.08	1056.86
603.43	1048.85
603.78	1040.81
604.13	1032.82
604.48	1024.81
604.83	1017.10
605.18	1009.13
605.53	1001.21
605.87	993.09
606.22	985.34
606.57	977.31
606.92	969.19
607.27	961.10
607.62	953.24
607.96	945.63
608.31	939.07
608.66	932.27
609.01	925.53
609.36	918.55
609.70	911.53
610.05	904.39
610.40	897.48
610.75	890.64
611.10	883.93
611.44	876.93
611.79	870.27
612.14	863.34
612.49	856.46
612.83	849.99
613.18	843.70
613.53	837.30
613.88	831.03
614.22	825.18
614.57	819.19
614.92	813.17
615.27	807.17
615.61	800.82
615.96	794.74
616.31	788.50
616.65	782.28
617.00	776.28
617.35	770.37
617.70	764.51
618.04	758.78
618.39	753.09
618.74	747.66
619.08	741.97
619.43	736.46
619.78	730.93
620.12	725.28
620.47	719.90
620.82	714.57
621.16	709.40
621.51	704.04
621.85	698.66
622.20	693.34
622.55	687.96
622.89	682.57
623.24	677.23
623.59	672.16
623.93	667.30
624.28	662.53
624.62	657.68
624.97	652.72
625.32	647.89
625.66	643.06
626.01	638.26
626.35	633.60
626.70	628.95
627.04	624.61
627.39	620.19
627.73	615.73
628.08	611.45
628.43	607.03
628.77	602.61
629.12	598.31
629.46	594.22
629.81	590.13
630.15	586.06
630.50	582.11
630.84	578.22
631.19	574.34
631.53	570.58
631.88	566.77
632.22	563.00
632.57	559.39
632.91	555.67
633.26	551.97
633.60	548.35
633.95	544.89
634.29	541.28
634.64	537.69
634.98	534.09
635.32	530.60
635.67	527.33
636.01	524.03
636.36	520.72
636.70	517.56
637.05	514.37
637.39	511.28
637.73	508.02
638.08	504.88
638.42	501.75
638.77	498.44
639.11	495.09
639.45	491.88
639.80	488.67
640.14	485.58
640.49	482.51
640.83	479.34
641.17	476.22
641.52	473.19
641.86	470.19
642.20	467.29
642.55	464.26
642.89	461.29
643.23	458.53
643.58	455.96
643.92	453.22
644.26	450.56
644.61	447.88
644.95	445.23
645.29	442.53
645.64	439.79
645.98	437.23
646.32	434.82
646.66	432.35
647.01	429.90
647.35	427.55
647.69	425.09
648.04	422.77
648.38	420.44
648.72	418.07
649.06	415.73
649.41	413.44
649.75	411.16
650.09	408.90
650.43	406.58
650.78	404.26
651.12	402.00
651.46	399.79
651.80	397.69
652.14	395.68
652.49	393.70
652.83	391.78
653.17	389.82
653.51	387.93
653.85	386.10
654.20	384.15
654.54	382.12
654.88	380.29
655.22	378.50
655.56	376.68
655.90	374.92
656.25	373.19
656.59	371.49
656.93	369.86
657.27	368.30
657.61	366.69
657.95	365.13
658.29	363.51
658.64	361.92
658.98	360.29
659.32	358.62
659.66	357.08
660.00	355.55
660.34	354.05
660.68	352.49
661.02	350.89
661.36	349.44
661.70	348.03
662.05	346.58
662.39	345.12
662.73	343.75
663.07	342.44
663.41	341.13
663.75	339.82
664.09	338.53
664.43	337.16
664.77	335.86
665.11	334.50
665.45	333.23
665.79	331.98
666.13	330.75
666.47	329.54
666.81	328.27
667.15	326.97
667.49	325.73
667.83	324.56
668.17	323.41
668.51	322.27
668.85	321.16
669.19	320.10
669.53	318.96
669.87	317.81
670.21	316.72
670.55	315.61
670.89	314.57
671.23	313.50
671.57	312.45
671.91	311.45
672.25	310.51
672.58	309.59
672.92	308.66
673.26	307.75
673.60	306.83
673.94	305.90
674.28	305.02
674.62	304.14
674.96	303.22
675.30	302.37
675.64	301.51
675.97	300.67
676.31	299.80
676.65	298.98
676.99	298.22
677.33	297.38
677.67	296.60
678.01	295.75
678.34	294.96
678.68	294.21
679.02	293.42
679.36	292.65
679.70	291.84
680.04	291.04
680.37	290.27
680.71	289.53
681.05	288.85
681.39	288.15
681.73	287.42
682.06	286.72
682.40	286.02
682.74	285.34
683.08	284.67
683.42	283.99
683.75	283.37
684.09	282.65
684.43	282.01
684.77	281.35
685.10	280.73
685.44	280.10
685.78	279.47
686.12	278.87
686.45	278.25
686.79	277.64
687.13	277.06
687.46	276.44
687.80	275.87
688.14	275.26
688.48	274.69
688.81	274.11
689.15	273.58
689.49	273.01
689.82	272.44
690.16	271.82
690.50	271.27
690.83	270.70
691.17	270.13
691.51	269.57
691.84	269.05
692.18	268.49
692.52	267.92
692.85	267.39
693.19	266.89
693.52	266.40
693.86	265.91
694.20	265.41
694.53	264.93
694.87	264.42
695.21	263.91
695.54	263.42
695.88	262.92
696.21	262.41
696.55	261.94
696.88	261.47
697.22	261.01
697.56	260.57
697.89	260.08
698.23	259.65
698.56	259.20
698.90	258.78
699.23	258.34
699.57	257.94
699.90	257.53
700.24	257.09
700.58	256.68
700.91	256.30
701.25	255.98
701.58	255.63
701.92	255.27
702.25	254.90
702.59	254.51
702.92	254.14
703.26	253.77
703.59	253.40
703.93	253.10
704.26	252.76
704.60	252.39
704.93	252.04
705.26	251.68
705.60	251.38
705.93	251.03
706.27	250.74
706.60	250.44
706.94	250.15
707.27	249.81
707.61	249.49
707.94	249.14
708.27	248.73
708.61	248.37
708.94	248.04
709.28	247.74
709.61	247.44
709.94	247.17
710.28	246.90
710.61	246.63
710.95	246.28
711.28	246.06
711.61	245.79
711.95	245.56
712.28	245.29
712.61	244.99
712.95	244.78
713.28	244.56
713.61	244.29
713.95	244.01
714.28	243.77
714.61	243.50
714.95	243.26
715.28	243.02
715.61	242.79
715.95	242.57
716.28	242.34
716.61	242.13
716.95	241.91
717.28	241.69
717.61	241.46
717.94	241.26
718.28	241.00
718.61	240.79
718.94	240.57
719.27	240.37
719.61	240.19
719.94	239.96
720.27	239.73
720.60	239.53
720.94	239.36
721.27	239.17
721.60	239.02
721.93	238.84
722.27	238.71
722.60	238.54
722.93	238.33
723.26	238.16
723.59	237.95
723.93	237.79
724.26	237.64
724.59	237.48
724.92	237.32
725.25	237.19
725.59	237.02
725.92	236.89
726.25	236.73
726.58	236.57
726.91	236.41
727.24	236.26
727.57	236.11
727.91	235.95
728.24	235.82
728.57	235.66
728.90	235.54
729.23	235.38
729.56	235.29
729.89	235.17
730.22	235.04
730.55	234.92
730.89	234.79
731.22	234.64
731.55	234.51
731.88	234.38
732.21	234.23
732.54	234.10
732.87	233.99
733.20	233.89
733.53	233.78
733.86	233.68
734.19	233.56
734.52	233.47
734.85	233.45
735.18	233.33
735.51	233.26
735.84	233.15
736.17	233.07
736.50	232.92
736.83	232.94
737.16	232.83
737.49	232.75
737.82	232.65
738.15	232.58
738.48	232.49
738.81	232.40
739.14	232.30
739.47	232.22
739.80	232.13
740.13	232.04
740.46	231.92
740.79	231.82
741.12	231.74
741.45	231.63
741.78	231.48
742.11	231.42
742.44	231.30
742.77	231.22
743.10	231.11
743.43	231.02
743.75	230.82
744.08	230.90
744.41	230.81
744.74	230.73
745.07	230.61
745.40	230.57
745.73	230.53
746.06	230.45
746.39	230.39
746.71	230.30
747.04	230.22
747.37	230.16
747.70	230.11
748.03	230.04
748.36	229.98
748.68	229.92
749.01	229.82
749.34	229.76
749.67	229.69
750.00	229.65
750.33	229.67
750.65	229.61
750.98	229.40
751.31	229.34
751.64	229.28
751.97	229.29
752.29	229.20
752.62	229.09
752.95	229.03
753.28	228.95
753.60	228.90
753.93	228.87
754.26	228.81
754.59	228.71
754.91	228.64
755.24	228.57
755.57	228.55
755.90	228.49
756.22	228.42
756.55	228.35
756.88	228.27
757.20	228.15
757.53	228.06
757.86	228.00
758.19	227.96
758.51	227.90
758.84	227.79
759.17	227.74
759.49	227.70
759.82	227.71
760.15	227.67
760.47	227.62
760.80	227.55
761.13	227.52
761.45	227.48
761.78	227.44
762.11	227.40
762.43	227.30
762.76	227.25
763.08	227.22
763.41	227.18
763.74	227.15
764.06	227.10
764.39	227.07
764.71	227.04
765.04	226.98
765.37	226.95
765.69	226.91
766.02	226.86
766.34	226.81
766.67	226.73
767.00	226.70
767.32	226.72
767.65	226.75
767.97	226.69
768.30	226.66
768.62	226.63
768.95	226.59
769.27	226.56
769.60	226.54
769.92	226.49
770.25	226.43
770.57	226.38
770.90	226.35
771.22	226.30
771.55	226.27
771.87	226.25
772.20	226.21
772.52	226.26
772.85	226.35
773.17	226.33
773.50	226.28
773.82	226.25
774.15	226.16
774.47	226.06
774.80	226.02
775.12	225.99
775.45	225.95
775.77	225.92
776.09	225.90
776.42	225.87
776.74	225.88
777.07	225.85
777.39	225.83
777.72	225.79
778.04	225.78
778.36	225.75
778.69	225.72
779.01	225.71
779.33	225.59
779.66	225.45
779.98	225.43
780.31	225.42
780.63	225.43
780.95	225.43
781.28	225.42
781.60	225.40
781.92	225.38
782.25	225.36
782.57	225.34
782.89	225.32
783.22	225.29
783.54	225.25
783.86	225.24
784.19	225.21
784.51	225.24
784.83	225.20
785.16	225.18
785.48	225.17
785.80	225.15
786.12	225.15
786.45	225.14
786.77	225.12
787.09	225.10
787.42	225.06
787.74	225.04
788.06	225.03
788.38	225.00
788.71	224.98
789.03	224.97
789.35	224.97
789.67	224.94
789.99	224.93
790.32	224.90
790.64	224.90
790.96	224.98
791.28	224.93
791.61	224.91
791.93	224.91
792.25	224.88
792.57	224.94
792.89	224.92
793.21	224.92
793.54	224.89
793.86	224.87
794.18	224.86
794.50	224.83
794.82	224.82
795.14	224.83
795.47	224.83
795.79	224.82
796.11	224.79
796.43	224.78
796.75	224.77
797.07	224.77
797.39	224.76
797.71	224.66
798.04	224.65
798.36	224.66
798.68	224.64
799.00	224.63
799.32	224.57
799.64	224.57
799.96	224.55
800.28	224.56
800.60	224.55
800.92	224.54
801.24	224.52
801.56	224.52
801.89	224.51
802.21	224.51
802.53	224.49
802.85	224.51
803.17	224.54
803.49	224.51
803.81	224.49
804.13	224.46
804.45	224.45
804.77	224.45
805.09	224.44
805.41	224.42
805.73	224.40
806.05	224.36
806.37	224.34
806.69	224.32
807.01	224.31
807.33	224.31
807.65	224.26
807.97	224.30
808.28	224.27
808.60	224.26
808.92	224.22
809.24	224.28
809.56	224.26
809.88	224.22
810.20	224.22
810.52	224.25
810.84	224.22
811.16	224.20
811.48	224.19
811.80	224.22
812.12	224.21
812.43	224.23
812.75	224.22
813.07	224.20
813.39	224.20
813.71	224.18
814.03	224.16
814.35	224.17
814.67	224.12
814.98	224.10
815.30	224.09
815.62	224.07
815.94	223.99
816.26	224.00
816.58	223.96
816.89	223.96
817.21	223.92
817.53	223.93
817.85	223.93
818.17	223.91
818.48	223.86
818.80	223.87
819.12	223.84
819.44	223.83
819.76	223.82
820.07	223.83
820.39	223.81
820.71	223.82
821.03	223.81
821.34	223.80
821.66	223.81
821.98	223.82
822.30	223.82
822.61	223.88
822.93	223.85
823.25	223.85
823.57	223.83
823.88	223.84
824.20	223.83
824.52	223.85
824.83	223.84
825.15	223.83
825.47	223.83
825.79	223.83
826.10	223.82
826.42	223.81
826.74	223.81
827.05	223.81
827.37	223.81
827.69	223.80
828.00	223.80
828.32	223.80
828.64	223.78
828.95	223.83
829.27	223.79
829.58	223.79
829.90	223.81
830.22	223.82
830.53	223.80
830.85	223.80
831.17	223.77
831.48	223.78
831.80	223.78
832.11	223.77
832.43	223.75
832.75	223.75
833.06	223.81
833.38	223.78
833.69	223.77
834.01	223.77
834.32	223.77
834.64	223.76
834.96	223.76
835.27	223.76
835.59	223.71
835.90	223.71
836.22	223.69
836.53	223.67
836.85	223.65
837.16	223.75
837.48	223.75
837.79	223.78
838.11	223.78
838.42	223.78
838.74	223.78
839.05	223.77
839.37	223.77
839.68	223.70
840.00	223.70
840.31	223.72
840.63	223.70
840.94	223.68
841.26	223.67
841.57	223.66
841.88	223.66
842.20	223.65
842.51	223.63
842.83	223.62
843.14	223.72
843.46	223.71
843.77	223.64
844.08	223.63
844.40	223.59
844.71	223.58
845.03	223.57
845.34	223.56
845.65	223.56
845.97	223.56
846.28	223.57
846.60	223.57
846.91	223.55
847.22	223.55
847.54	223.57
847.85	223.57
848.16	223.57
848.48	223.54
848.79	223.58
849.10	223.60
849.42	223.61
849.73	223.52
850.04	223.52
850.36	223.49
850.67	223.50
850.98	223.51
851.30	223.51
851.61	223.52
851.92	223.52
852.23	223.56
852.55	223.55
852.86	223.56
853.17	223.57
853.49	223.59
853.80	223.62
854.11	223.62
854.42	223.64
854.74	223.62
855.05	223.62
855.36	223.57
855.67	223.56
855.99	223.56
856.30	223.68
856.61	223.68
856.92	223.69
857.23	223.69
857.55	223.68
857.86	223.67
858.17	223.68
858.48	223.66
858.79	223.64
859.11	223.66
859.42	223.64
859.73	223.62
860.04	223.62
860.35	223.59
860.66	223.56
860.98	223.55
861.29	223.57
861.60	223.56
861.91	223.58
862.22	223.56
862.53	223.54
862.84	223.43
863.16	223.45
863.47	223.43
863.78	223.42
864.09	223.42
864.40	223.43
864.71	223.41
865.02	223.43
865.33	223.42
865.64	223.40
865.95	223.41
866.27	223.48
866.58	223.46
866.89	223.48
867.20	223.49
867.51	223.48
867.82	223.47
868.13	223.50
868.44	223.48
868.75	223.50
869.06	223.50
869.37	223.51
869.68	223.47
869.99	223.49
870.30	223.49
870.61	223.49
870.92	223.49
871.23	223.48
871.54	223.49
871.85	223.51
872.16	223.52
872.47	223.50
872.78	223.44
873.09	223.45
873.40	223.42
873.71	223.42
874.02	223.43
874.33	223.42
874.64	223.41
874.95	223.42
875.26	223.40
875.56	223.40
875.87	223.39
876.18	223.40
876.49	223.50
876.80	223.49
877.11	223.48
877.42	223.47
877.73	223.47
878.04	223.46
878.35	223.46
878.66	223.46
878.96	223.46
879.27	223.45
879.58	223.44
879.89	223.45
880.20	223.47
880.51	223.47
880.82	223.46
881.12	223.47
881.43	223.44
881.74	223.44
882.05	223.44
882.36	223.45
882.67	223.46
882.97	223.34
883.28	223.34
883.59	223.34
883.90	223.36
884.21	223.37
884.51	223.36
884.82	223.34
885.13	223.34
885.44	223.34
885.74	223.33
886.05	223.33
886.36	223.33
886.67	223.29
886.98	223.34
887.28	223.34
887.59	223.34
887.90	223.35
888.20	223.34
888.51	223.36
888.82	223.33
889.13	223.34
889.43	223.44
889.74	223.43
890.05	223.43
890.35	223.41
890.66	223.39
890.97	223.38
891.28	223.38
891.58	223.37
891.89	223.38
892.20	223.38
892.50	223.37
892.81	223.36
893.12	223.36
893.42	223.31
893.73	223.32
894.04	223.32
894.34	223.32
894.65	223.32
894.95	223.31
895.26	223.32
895.57	223.36
895.87	223.25
896.18	223.26
896.48	223.26
896.79	223.27
897.10	223.29
897.40	223.31
897.71	223.31
898.01	223.31
898.32	223.32
898.63	223.32
898.93	223.33
899.24	223.34
899.54	223.34
899.85	223.33
900.15	223.33
900.46	223.32
900.76	223.34
901.07	223.34
901.38	223.33
901.68	223.34
901.99	223.28
902.29	223.29
902.60	223.29
902.90	223.28
903.21	223.27
903.51	223.26
903.82	223.26
904.12	223.27
904.43	223.27
904.73	223.27
905.03	223.27
905.34	223.37
905.64	223.35
905.95	223.35
906.25	223.35
906.56	223.35
906.86	223.35
907.17	223.33
907.47	223.33
907.77	223.32
908.08	223.30
908.38	223.31
908.69	223.31
908.99	223.32
909.30	223.32
909.60	223.32
909.90	223.33
910.21	223.30
910.51	223.27
910.81	223.27
911.12	223.26
911.42	223.26
911.73	223.14
912.03	223.15
912.33	223.18
912.64	223.16
912.94	223.15
913.24	223.14
913.55	223.14
913.85	223.14
914.15	223.16
