452.33	495.92
452.70	490.91
453.07	484.81
453.43	478.71
453.80	472.78
454.17	467.07
454.54	461.76
454.91	455.80
455.28	450.19
455.65	444.90
456.02	439.29
456.38	434.75
456.75	428.88
457.12	424.18
457.49	419.45
457.86	414.92
458.23	410.94
458.59	406.55
458.96	402.05
459.33	398.15
459.70	394.16
460.07	391.15
460.43	387.57
460.80	384.22
461.17	381.28
461.54	378.12
461.91	375.14
462.27	372.12
462.64	369.65
463.01	366.81
463.38	363.96
463.74	361.36
464.11	359.06
464.48	356.98
464.85	354.74
465.21	353.00
465.58	351.09
465.95	348.91
466.32	347.17
466.68	345.47
467.05	343.73
467.42	342.04
467.78	340.20
468.15	338.51
468.52	337.28
468.88	335.64
469.25	334.15
469.62	332.98
469.98	331.70
470.35	330.56
470.72	329.54
471.08	328.51
471.45	327.66
471.82	326.69
472.18	325.69
472.55	325.04
472.92	324.26
473.28	323.64
473.65	322.99
474.02	322.37
474.38	321.86
474.75	321.59
475.11	321.19
475.48	321.04
475.85	320.88
476.21	320.84
476.58	320.85
476.94	321.05
477.31	321.16
477.67	321.29
478.04	321.55
478.41	321.88
478.77	322.33
479.14	322.65
479.50	323.20
479.87	323.90
480.23	324.58
480.60	325.27
480.96	325.97
481.33	326.95
481.69	327.92
482.06	328.88
482.42	329.80
482.79	330.92
483.15	332.21
483.52	333.64
483.88	335.03
484.25	336.50
484.61	338.02
484.98	339.66
485.34	341.50
485.71	343.41
486.07	345.46
486.44	347.49
486.80	349.75
487.17	352.04
487.53	354.57
487.90	357.17
488.26	359.98
488.62	362.96
488.99	365.98
489.35	369.12
489.72	372.53
490.08	376.08
490.44	379.73
490.81	383.52
491.17	387.43
491.54	391.59
491.90	395.84
492.26	400.40
492.63	405.20
492.99	410.22
493.36	415.39
493.72	420.85
494.08	426.45
494.45	432.36
494.81	438.49
495.17	444.71
495.54	451.35
495.90	458.33
496.26	465.42
496.63	472.68
496.99	480.25
497.35	488.11
497.72	496.29
498.08	504.68
498.44	513.30
498.80	522.43
499.17	531.86
499.53	541.60
499.89	551.61
500.26	561.80
500.62	572.19
500.98	583.22
501.34	594.41
501.71	606.07
502.07	617.94
502.43	630.25
502.79	643.00
503.16	656.08
503.52	669.28
503.88	682.94
504.24	697.03
504.60	711.28
504.97	725.99
505.33	741.04
505.69	756.79
506.05	772.84
506.41	789.08
506.78	805.56
507.14	822.62
507.50	839.97
507.86	857.73
508.22	875.73
508.59	893.84
508.95	912.51
509.31	931.70
509.67	951.65
510.03	971.72
510.39	991.86
510.75	1012.20
511.12	1032.86
511.48	1053.76
511.84	1074.96
512.20	1096.43
512.56	1118.70
512.92	1141.09
513.28	1163.47
513.64	1186.12
514.00	1209.14
514.37	1232.72
514.73	1256.20
515.09	1279.56
515.45	1303.06
515.81	1326.84
516.17	1350.78
516.53	1374.56
516.89	1398.17
517.25	1421.70
517.61	1445.50
517.97	1469.60
518.33	1493.71
518.69	1517.96
519.05	1542.48
519.41	1566.97
519.77	1591.86
520.13	1616.01
520.49	1640.17
520.85	1664.27
521.21	1688.43
521.57	1713.09
521.93	1736.92
522.29	1761.22
522.65	1785.35
523.01	1809.53
523.37	1833.13
523.73	1857.31
524.09	1881.28
524.45	1905.31
524.81	1929.21
525.17	1952.56
525.53	1975.67
525.89	1998.66
526.25	2021.68
526.61	2043.31
526.97	2065.28
527.33	2086.95
527.68	2108.64
528.04	2129.97
528.40	2151.18
528.76	2172.03
529.12	2192.26
529.48	2213.11
529.84	2231.87
530.20	2251.16
530.56	2269.84
530.91	2289.24
531.27	2308.00
531.63	2326.12
531.99	2343.70
532.35	2360.83
532.71	2378.79
533.07	2397.00
533.42	2413.43
533.78	2430.45
534.14	2447.91
534.50	2464.46
534.86	2481.59
535.21	2496.58
535.57	2511.51
535.93	2526.04
536.29	2539.90
536.65	2553.26
537.00	2565.45
537.36	2578.65
537.72	2590.63
538.08	2602.66
538.44	2613.31
538.79	2623.41
539.15	2632.51
539.51	2641.66
539.87	2649.76
540.22	2655.39
540.58	2661.15
540.94	2667.67
541.29	2672.95
541.65	2678.05
542.01	2682.89
542.37	2685.55
542.72	2689.84
543.08	2693.18
543.44	2696.13
543.79	2698.48
544.15	2700.31
544.51	2701.69
544.87	2703.10
545.22	2703.93
545.58	2703.65
545.94	2703.36
546.29	2701.93
546.65	2700.79
547.01	2699.44
547.36	2698.60
547.72	2698.20
548.07	2696.50
548.43	2693.34
548.79	2689.85
549.14	2686.37
549.50	2683.08
549.86	2679.65
550.21	2674.97
550.57	2670.66
550.92	2665.19
551.28	2659.69
551.64	2654.09
551.99	2648.67
552.35	2642.03
552.70	2635.62
553.06	2630.06
553.41	2624.10
553.77	2618.00
554.13	2611.87
554.48	2604.34
554.84	2595.91
555.19	2587.35
555.55	2578.22
555.90	2570.28
556.26	2562.52
556.61	2553.83
556.97	2543.72
557.32	2533.86
557.68	2524.12
558.03	2514.03
558.39	2504.87
558.74	2496.37
559.10	2486.56
559.45	2476.54
559.81	2467.04
560.16	2456.99
560.52	2446.50
560.87	2436.31
561.23	2425.50
561.58	2415.18
561.94	2404.88
562.29	2394.14
562.64	2383.96
563.00	2373.91
563.35	2363.66
563.71	2352.63
564.06	2341.92
564.42	2331.53
564.77	2321.00
565.12	2310.35
565.48	2299.34
565.83	2287.86
566.19	2276.10
566.54	2264.95
566.89	2252.98
567.25	2240.95
567.60	2230.00
567.96	2218.44
568.31	2205.88
568.66	2193.87
569.02	2181.99
569.37	2170.57
569.72	2159.93
570.08	2148.17
570.43	2136.13
570.78	2123.87
571.14	2111.63
571.49	2099.00
571.84	2086.64
572.20	2073.45
572.55	2060.34
572.90	2047.73
573.26	2035.50
573.61	2022.37
573.96	2009.64
574.31	1997.32
574.67	1985.04
575.02	1971.64
575.37	1958.31
575.72	1945.40
576.08	1932.50
576.43	1919.13
576.78	1905.68
577.13	1891.92
577.49	1878.62
577.84	1865.46
578.19	1852.38
578.54	1838.97
578.90	1825.35
579.25	1811.49
579.60	1798.80
579.95	1786.25
580.30	1773.48
580.66	1760.18
581.01	1746.98
581.36	1733.41
581.71	1720.34
582.06	1707.38
582.42	1694.73
582.77	1682.11
583.12	1669.78
583.47	1657.77
583.82	1645.29
584.17	1632.11
584.53	1619.25
584.88	1606.58
585.23	1593.78
585.58	1581.05
585.93	1568.70
586.28	1556.95
586.63	1545.14
586.98	1532.79
587.34	1520.57
587.69	1507.82
588.04	1495.55
588.39	1483.67
588.74	1471.60
589.09	1459.89
589.44	1447.42
589.79	1435.20
590.14	1423.13
590.49	1411.00
590.84	1398.93
591.19	1387.53
591.54	1376.16
591.89	1364.56
592.25	1353.38
592.60	1341.90
592.95	1330.77
593.30	1319.56
593.65	1308.47
594.00	1297.51
594.35	1287.06
594.70	1275.83
595.05	1265.49
595.40	1254.80
595.75	1244.01
596.10	1233.84
596.45	1223.28
596.80	1213.45
597.15	1203.75
597.50	1194.00
597.85	1184.61
598.19	1175.19
598.54	1165.40
598.89	1156.24
599.24	1147.38
599.59	1138.43
599.94	1130.09
600.29	1121.42
600.64	1112.84
600.99	1103.60
601.34	1094.87
601.69	1085.95
602.04	1077.92
602.39	1069.50
602.74	1061.58
603.08	1053.89
603.43	1045.96
603.78	1037.99
604.13	1030.04
604.48	1021.94
604.83	1014.09
605.18	1006.06
605.53	997.93
605.87	989.89
606.22	982.14
606.57	974.12
606.92	966.01
607.27	958.09
607.62	950.41
607.96	942.80
608.31	936.19
608.66	929.33
609.01	922.47
609.36	915.58
609.70	908.71
610.05	901.69
610.40	894.75
610.75	887.69
611.10	881.05
611.44	874.22
611.79	867.67
612.14	860.98
612.49	854.15
612.83	847.85
613.18	841.68
613.53	835.55
613.88	829.55
614.22	823.77
614.57	817.78
614.92	811.90
615.27	806.06
615.61	799.81
615.96	793.65
616.31	787.69
616.65	781.53
617.00	775.50
617.35	769.50
617.70	763.64
618.04	757.95
618.39	752.08
618.74	746.53
619.08	740.85
619.43	735.30
619.78	729.90
620.12	724.30
620.47	718.89
620.82	713.46
621.16	708.15
621.51	702.71
621.85	697.35
622.20	691.88
622.55	686.50
622.89	681.24
623.24	676.13
623.59	671.09
623.93	666.31
624.28	661.67
624.62	657.02
624.97	652.29
625.32	647.62
625.66	642.79
626.01	637.95
626.35	633.25
626.70	628.55
627.04	624.13
627.39	619.72
627.73	615.29
628.08	610.93
628.43	606.59
628.77	602.32
629.12	598.10
629.46	594.02
629.81	589.87
630.15	585.77
630.50	581.74
630.84	577.78
631.19	573.89
631.53	570.10
631.88	566.29
632.22	562.42
632.57	558.78
632.91	555.22
633.26	551.63
633.60	548.03
633.95	544.56
634.29	540.99
634.64	537.47
634.98	533.87
635.32	530.40
635.67	527.15
636.01	523.91
636.36	520.63
636.70	517.50
637.05	514.39
637.39	511.29
637.73	508.03
638.08	504.87
638.42	501.75
638.77	498.50
639.11	495.16
639.45	491.98
639.80	488.78
640.14	485.72
640.49	482.69
640.83	479.64
641.17	476.65
641.52	473.66
641.86	470.60
642.20	467.71
642.55	464.69
642.89	461.71
643.23	458.85
643.58	456.20
643.92	453.43
644.26	450.71
644.61	448.05
644.95	445.42
645.29	442.68
645.64	439.90
645.98	437.24
646.32	434.70
646.66	432.18
647.01	429.72
647.35	427.39
647.69	424.92
648.04	422.55
648.38	420.12
648.72	417.75
649.06	415.45
649.41	413.18
649.75	410.98
650.09	408.69
650.43	406.45
650.78	404.19
651.12	401.93
651.46	399.73
651.80	397.62
652.14	395.57
652.49	393.57
652.83	391.60
653.17	389.66
653.51	387.79
653.85	385.95
654.20	384.04
654.54	382.01
654.88	380.09
655.22	378.22
655.56	376.42
655.90	374.66
656.25	372.93
656.59	371.18
656.93	369.51
657.27	367.94
657.61	366.27
657.95	364.64
658.29	363.08
658.64	361.54
658.98	359.88
659.32	358.20
659.66	356.65
660.00	355.12
660.34	353.60
660.68	352.07
661.02	350.48
661.36	348.96
661.70	347.51
662.05	346.10
662.39	344.70
662.73	343.36
663.07	342.04
663.41	340.76
663.75	339.47
664.09	338.20
664.43	336.84
664.77	335.54
665.11	334.18
665.45	332.89
665.79	331.61
666.13	330.42
666.47	329.26
666.81	328.04
667.15	326.78
667.49	325.59
667.83	324.42
668.17	323.30
668.51	322.20
668.85	321.12
669.19	320.08
669.53	318.94
669.87	317.74
670.21	316.63
670.55	315.52
670.89	314.52
671.23	313.46
671.57	312.44
671.91	311.49
672.25	310.59
672.58	309.69
672.92	308.74
673.26	307.84
673.60	306.93
673.94	306.03
674.28	305.19
674.62	304.32
674.96	303.41
675.30	302.58
675.64	301.73
675.97	300.88
676.31	300.02
676.65	299.20
676.99	298.48
677.33	297.65
677.67	296.86
678.01	295.98
678.34	295.18
678.68	294.42
679.02	293.62
679.36	292.83
679.70	292.03
680.04	291.25
680.37	290.48
680.71	289.75
681.05	289.05
681.39	288.34
681.73	287.62
682.06	286.93
682.40	286.23
682.74	285.55
683.08	284.90
683.42	284.22
683.75	283.59
684.09	282.89
684.43	282.27
684.77	281.62
685.10	281.01
685.44	280.38
685.78	279.77
686.12	279.18
686.45	278.58
686.79	277.96
687.13	277.38
687.46	276.74
687.80	276.14
688.14	275.53
688.48	274.95
688.81	274.35
689.15	273.80
689.49	273.21
689.82	272.63
690.16	272.00
690.50	271.41
690.83	270.83
691.17	270.26
691.51	269.70
691.84	269.18
692.18	268.62
692.52	268.06
692.85	267.53
693.19	267.02
693.52	266.50
693.86	265.97
694.20	265.47
694.53	264.98
694.87	264.47
695.21	263.96
695.54	263.45
695.88	262.95
696.21	262.42
696.55	261.96
696.88	261.49
697.22	261.03
697.56	260.60
697.89	260.16
698.23	259.74
698.56	259.30
698.90	258.89
699.23	258.47
699.57	258.07
699.90	257.65
700.24	257.21
700.58	256.81
700.91	256.45
701.25	256.14
701.58	255.79
701.92	255.43
702.25	255.05
702.59	254.67
702.92	254.32
703.26	253.95
703.59	253.57
703.93	253.29
704.26	252.95
704.60	252.59
704.93	252.21
705.26	251.83
705.60	251.51
705.93	251.13
706.27	250.84
706.60	250.53
706.94	250.24
707.27	249.90
707.61	249.56
707.94	249.22
708.27	248.82
708.61	248.47
708.94	248.14
709.28	247.85
709.61	247.55
709.94	247.26
710.28	246.99
710.61	246.73
710.95	246.37
711.28	246.16
711.61	245.89
711.95	245.66
712.28	245.40
712.61	245.11
712.95	244.91
713.28	244.68
713.61	244.39
713.95	244.10
714.28	243.86
714.61	243.60
714.95	243.34
715.28	243.10
715.61	242.86
715.95	242.64
716.28	242.41
716.61	242.22
716.95	242.00
717.28	241.77
717.61	241.55
717.94	241.34
718.28	241.07
718.61	240.87
718.94	240.65
719.27	240.47
719.61	240.29
719.94	240.07
720.27	239.82
720.60	239.64
720.94	239.45
721.27	239.26
721.60	239.11
721.93	238.94
722.27	238.81
722.60	238.65
722.93	238.46
723.26	238.28
723.59	238.09
723.93	237.93
724.26	237.77
724.59	237.61
724.92	237.45
725.25	237.32
725.59	237.16
725.92	237.02
726.25	236.86
726.58	236.71
726.91	236.55
727.24	236.43
727.57	236.28
727.91	236.13
728.24	236.00
728.57	235.84
728.90	235.71
729.23	235.52
729.56	235.43
729.89	235.31
730.22	235.17
730.55	235.04
730.89	234.91
731.22	234.79
731.55	234.65
731.88	234.53
732.21	234.39
732.54	234.27
732.87	234.16
733.20	234.06
733.53	233.96
733.86	233.86
734.19	233.75
734.52	233.67
734.85	233.65
735.18	233.53
735.51	233.47
735.84	233.37
736.17	233.30
736.50	233.13
736.83	233.15
737.16	233.05
737.49	232.96
737.82	232.86
738.15	232.78
738.48	232.69
738.81	232.60
739.14	232.49
739.47	232.39
739.80	232.30
740.13	232.21
740.46	232.09
740.79	231.97
741.12	231.87
741.45	231.75
741.78	231.59
742.11	231.52
742.44	231.40
742.77	231.33
743.10	231.24
743.43	231.16
743.75	230.98
744.08	231.05
744.41	230.96
744.74	230.87
745.07	230.76
745.40	230.71
745.73	230.68
746.06	230.61
746.39	230.55
746.71	230.46
747.04	230.37
747.37	230.31
747.70	230.26
748.03	230.20
748.36	230.16
748.68	230.09
749.01	229.99
749.34	229.93
749.67	229.85
750.00	229.80
750.33	229.81
750.65	229.75
750.98	229.55
751.31	229.49
751.64	229.44
751.97	229.44
752.29	229.37
752.62	229.26
752.95	229.19
753.28	229.11
753.60	229.04
753.93	229.00
754.26	228.95
754.59	228.87
754.91	228.79
755.24	228.72
755.57	228.69
755.90	228.64
756.22	228.58
756.55	228.51
756.88	228.44
757.20	228.32
757.53	228.23
757.86	228.17
758.19	228.12
758.51	228.06
758.84	227.96
759.17	227.89
759.49	227.84
759.82	227.84
760.15	227.80
760.47	227.76
760.80	227.69
761.13	227.65
761.45	227.60
761.78	227.56
762.11	227.51
762.43	227.42
762.76	227.38
763.08	227.35
763.41	227.31
763.74	227.27
764.06	227.23
764.39	227.19
764.71	227.15
765.04	227.09
765.37	227.05
765.69	227.01
766.02	226.97
766.34	226.93
766.67	226.86
767.00	226.83
767.32	226.84
767.65	226.86
767.97	226.81
768.30	226.78
768.62	226.75
768.95	226.70
769.27	226.67
769.60	226.64
769.92	226.58
770.25	226.53
770.57	226.48
770.90	226.45
771.22	226.41
771.55	226.37
771.87	226.36
772.20	226.32
772.52	226.38
772.85	226.48
773.17	226.45
773.50	226.41
773.82	226.38
774.15	226.30
774.47	226.21
774.80	226.17
775.12	226.14
775.45	226.12
775.77	226.10
776.09	226.08
776.42	226.06
776.74	226.07
777.07	226.04
777.39	226.02
777.72	225.99
778.04	225.98
778.36	225.94
778.69	225.92
779.01	225.91
779.33	225.79
779.66	225.65
779.98	225.62
780.31	225.60
780.63	225.62
780.95	225.63
781.28	225.60
781.60	225.59
781.92	225.57
782.25	225.55
782.57	225.53
782.89	225.51
783.22	225.48
783.54	225.44
783.86	225.44
784.19	225.41
784.51	225.42
784.83	225.39
785.16	225.37
785.48	225.36
785.80	225.34
786.12	225.33
786.45	225.31
786.77	225.31
787.09	225.29
787.42	225.23
787.74	225.20
788.06	225.19
788.38	225.17
788.71	225.14
789.03	225.13
789.35	225.13
789.67	225.09
789.99	225.09
790.32	225.07
790.64	225.06
790.96	225.14
791.28	225.10
791.61	225.07
791.93	225.07
792.25	225.05
792.57	225.10
792.89	225.08
793.21	225.07
793.54	225.04
793.86	225.02
794.18	225.02
794.50	224.99
794.82	224.98
795.14	224.98
795.47	224.99
795.79	224.98
796.11	224.94
796.43	224.93
796.75	224.91
797.07	224.90
797.39	224.87
797.71	224.78
798.04	224.76
798.36	224.77
798.68	224.76
799.00	224.75
799.32	224.69
799.64	224.69
799.96	224.68
800.28	224.69
800.60	224.68
800.92	224.68
801.24	224.66
801.56	224.66
801.89	224.64
802.21	224.63
802.53	224.59
802.85	224.62
803.17	224.66
803.49	224.62
803.81	224.60
804.13	224.60
804.45	224.58
804.77	224.58
805.09	224.57
805.41	224.55
805.73	224.52
806.05	224.49
806.37	224.48
806.69	224.46
807.01	224.43
807.33	224.43
807.65	224.38
807.97	224.42
808.28	224.40
808.60	224.39
808.92	224.37
809.24	224.43
809.56	224.39
809.88	224.35
810.20	224.35
810.52	224.36
810.84	224.32
811.16	224.30
811.48	224.29
811.80	224.31
812.12	224.30
812.43	224.31
812.75	224.31
813.07	224.29
813.39	224.30
813.71	224.29
814.03	224.27
814.35	224.27
814.67	224.22
814.98	224.20
815.30	224.20
815.62	224.18
815.94	224.12
816.26	224.13
816.58	224.10
816.89	224.10
817.21	224.07
817.53	224.08
817.85	224.09
818.17	224.07
818.48	224.03
818.80	224.05
819.12	224.03
819.44	224.02
819.76	223.99
820.07	223.97
820.39	223.97
820.71	223.97
821.03	223.96
821.34	223.96
821.66	223.97
821.98	223.96
822.30	223.95
822.61	224.01
822.93	223.98
823.25	223.99
823.57	223.98
823.88	223.99
824.20	223.98
824.52	223.99
824.83	223.98
825.15	223.95
825.47	223.94
825.79	223.94
826.10	223.92
826.42	223.92
826.74	223.92
827.05	223.92
827.37	223.91
827.69	223.90
828.00	223.90
828.32	223.90
828.64	223.88
828.95	223.93
829.27	223.89
829.58	223.90
829.90	223.90
830.22	223.91
830.53	223.89
830.85	223.88
831.17	223.84
831.48	223.85
831.80	223.85
832.11	223.85
832.43	223.83
832.75	223.83
833.06	223.89
833.38	223.85
833.69	223.84
834.01	223.84
834.32	223.84
834.64	223.82
834.96	223.81
835.27	223.82
835.59	223.77
835.90	223.76
836.22	223.74
836.53	223.72
836.85	223.70
837.16	223.80
837.48	223.80
837.79	223.85
838.11	223.85
838.42	223.84
838.74	223.85
839.05	223.85
839.37	223.85
839.68	223.78
840.00	223.78
840.31	223.79
840.63	223.78
840.94	223.77
841.26	223.75
841.57	223.75
841.88	223.76
842.20	223.75
842.51	223.73
842.83	223.73
843.14	223.83
843.46	223.82
843.77	223.76
844.08	223.75
844.40	223.71
844.71	223.70
845.03	223.68
845.34	223.66
845.65	223.66
845.97	223.65
846.28	223.66
846.60	223.66
846.91	223.63
847.22	223.64
847.54	223.66
847.85	223.68
848.16	223.66
848.48	223.65
848.79	223.68
849.10	223.69
849.42	223.69
849.73	223.59
850.04	223.59
850.36	223.55
850.67	223.57
850.98	223.58
851.30	223.59
851.61	223.58
851.92	223.59
852.23	223.63
852.55	223.64
852.86	223.64
853.17	223.65
853.49	223.69
853.80	223.70
854.11	223.70
854.42	223.71
854.74	223.70
855.05	223.70
855.36	223.66
855.67	223.65
855.99	223.65
856.30	223.79
856.61	223.79
856.92	223.79
857.23	223.80
857.55	223.80
857.86	223.78
858.17	223.80
858.48	223.79
858.79	223.75
859.11	223.76
859.42	223.75
859.73	223.74
860.04	223.73
860.35	223.70
860.66	223.67
860.98	223.67
861.29	223.68
861.60	223.67
861.91	223.69
862.22	223.67
862.53	223.65
862.84	223.52
863.16	223.54
863.47	223.52
863.78	223.50
864.09	223.50
864.40	223.51
864.71	223.51
865.02	223.52
865.33	223.51
865.64	223.48
865.95	223.49
866.27	223.55
866.58	223.52
866.89	223.52
867.20	223.52
867.51	223.50
867.82	223.50
868.13	223.54
868.44	223.52
868.75	223.54
869.06	223.54
869.37	223.56
869.68	223.53
869.99	223.55
870.30	223.56
870.61	223.57
870.92	223.56
871.23	223.56
871.54	223.57
871.85	223.59
872.16	223.61
872.47	223.60
872.78	223.54
873.09	223.56
873.40	223.56
873.71	223.57
874.02	223.57
874.33	223.56
874.64	223.53
874.95	223.54
875.26	223.53
875.56	223.52
875.87	223.50
876.18	223.50
876.49	223.59
876.80	223.57
877.11	223.55
877.42	223.55
877.73	223.54
878.04	223.52
878.35	223.52
878.66	223.52
878.96	223.52
879.27	223.51
879.58	223.50
879.89	223.50
880.20	223.52
880.51	223.52
880.82	223.52
881.12	223.52
881.43	223.50
881.74	223.48
882.05	223.48
882.36	223.50
882.67	223.50
882.97	223.40
883.28	223.40
883.59	223.39
883.90	223.40
884.21	223.41
884.51	223.40
884.82	223.38
885.13	223.38
885.44	223.37
885.74	223.38
886.05	223.37
886.36	223.38
886.67	223.34
886.98	223.39
887.28	223.40
887.59	223.39
887.90	223.40
888.20	223.40
888.51	223.43
888.82	223.40
889.13	223.42
889.43	223.50
889.74	223.50
890.05	223.50
890.35	223.49
890.66	223.47
890.97	223.46
891.28	223.46
891.58	223.46
891.89	223.46
892.20	223.44
892.50	223.43
892.81	223.42
893.12	223.43
893.42	223.37
893.73	223.38
894.04	223.38
894.34	223.38
894.65	223.38
894.95	223.37
895.26	223.38
895.57	223.42
895.87	223.31
896.18	223.32
896.48	223.32
896.79	223.32
897.10	223.34
897.40	223.34
897.71	223.34
898.01	223.33
898.32	223.35
898.63	223.35
898.93	223.36
899.24	223.36
899.54	223.34
899.85	223.35
900.15	223.34
900.46	223.33
900.76	223.34
901.07	223.33
901.38	223.32
901.68	223.33
901.99	223.27
902.29	223.29
902.60	223.28
902.90	223.27
903.21	223.27
903.51	223.26
903.82	223.28
904.12	223.28
904.43	223.29
904.73	223.27
905.03	223.28
905.34	223.37
905.64	223.37
905.95	223.38
906.25	223.38
906.56	223.37
906.86	223.37
907.17	223.36
907.47	223.37
907.77	223.36
908.08	223.33
908.38	223.33
908.69	223.34
908.99	223.36
909.30	223.37
909.60	223.37
909.90	223.38
910.21	223.35
910.51	223.33
910.81	223.33
911.12	223.34
911.42	223.35
911.73	223.24
912.03	223.25
912.33	223.26
912.64	223.26
912.94	223.25
913.24	223.23
913.55	223.22
913.85	223.22
914.15	223.25
