415.94	237.68
416.31	238.71
416.68	239.74
417.06	240.94
417.43	242.07
417.81	243.36
418.18	244.67
418.55	246.11
418.93	247.61
419.30	249.17
419.67	250.84
420.04	252.57
420.42	254.37
420.79	256.44
421.16	258.53
421.54	260.67
421.91	262.90
422.28	265.21
422.66	267.70
423.03	270.08
423.40	272.58
423.77	275.26
424.15	278.03
424.52	280.90
424.89	283.99
425.26	287.06
425.64	289.92
426.01	293.14
426.38	296.44
426.75	299.85
427.13	303.34
427.50	307.00
427.87	310.82
428.24	314.66
428.61	318.34
428.99	322.31
429.36	326.63
429.73	330.78
430.10	334.93
430.47	339.17
430.85	343.54
431.22	348.18
431.59	352.93
431.96	357.58
432.33	362.76
432.70	367.67
433.08	373.48
433.45	378.95
433.82	384.32
434.19	390.33
434.56	396.24
434.93	401.95
435.30	407.58
435.68	413.91
436.05	420.09
436.42	426.27
436.79	431.91
437.16	438.03
437.53	444.57
437.90	451.08
438.27	457.48
438.64	464.33
439.01	470.56
439.38	476.25
439.75	481.73
440.13	487.91
440.50	493.79
440.87	498.46
441.24	503.58
441.61	509.19
441.98	513.30
442.35	518.22
442.72	523.24
443.09	527.99
443.46	530.99
443.83	533.26
444.20	535.13
444.57	537.87
444.94	539.47
445.31	541.12
445.68	542.56
446.05	543.57
446.42	543.38
446.79	543.10
447.16	542.82
447.53	542.59
447.90	540.72
448.27	538.98
448.64	536.21
449.01	534.38
449.37	530.48
449.74	526.92
450.11	522.33
450.48	517.27
450.85	512.22
451.22	507.95
451.59	503.68
451.96	499.85
452.33	494.27
452.70	489.27
453.07	483.19
453.43	477.11
453.80	471.23
454.17	465.55
454.54	460.26
454.91	454.33
455.28	448.75
455.65	443.46
456.02	437.86
456.38	433.36
456.75	427.54
457.12	422.86
457.49	418.16
457.86	413.65
458.23	409.69
458.59	405.34
458.96	400.87
459.33	396.98
459.70	393.01
460.07	390.01
460.43	386.45
460.80	383.11
461.17	380.20
461.54	377.06
461.91	374.10
462.27	371.09
462.64	368.63
463.01	365.80
463.38	362.97
463.74	360.40
464.11	358.10
464.48	356.04
464.85	353.81
465.21	352.06
465.58	350.16
465.95	347.97
466.32	346.23
466.68	344.53
467.05	342.79
467.42	341.11
467.78	339.28
468.15	337.61
468.52	336.38
468.88	334.75
469.25	333.26
469.62	332.07
469.98	330.80
470.35	329.67
470.72	328.66
471.08	327.63
471.45	326.78
471.82	325.80
472.18	324.79
472.55	324.15
472.92	323.38
473.28	322.77
473.65	322.14
474.02	321.53
474.38	321.02
474.75	320.74
475.11	320.34
475.48	320.20
475.85	320.03
476.21	319.98
476.58	319.99
476.94	320.20
477.31	320.31
477.67	320.45
478.04	320.71
478.41	321.02
478.77	321.47
479.14	321.79
479.50	322.36
479.87	323.04
480.23	323.74
480.60	324.41
480.96	325.12
481.33	326.09
481.69	327.04
482.06	328.00
482.42	328.93
482.79	330.05
483.15	331.32
483.52	332.76
483.88	334.14
484.25	335.61
484.61	337.13
484.98	338.77
485.34	340.60
485.71	342.50
486.07	344.56
486.44	346.59
486.80	348.84
487.17	351.12
487.53	353.63
487.90	356.23
488.26	359.03
488.62	361.99
488.99	364.99
489.35	368.12
489.72	371.52
490.08	375.05
490.44	378.68
490.81	382.48
491.17	386.36
491.54	390.50
491.90	394.72
492.26	399.25
492.63	404.03
492.99	409.03
493.36	414.19
493.72	419.61
494.08	425.20
494.45	431.08
494.81	437.18
495.17	443.38
495.54	449.98
495.90	456.92
496.26	463.98
496.63	471.22
496.99	478.77
497.35	486.61
497.72	494.75
498.08	503.10
498.44	511.66
498.80	520.76
499.17	530.15
499.53	539.86
499.89	549.83
500.26	559.96
500.62	570.30
500.98	581.28
501.34	592.40
501.71	604.01
502.07	615.82
502.43	628.07
502.79	640.78
503.16	653.81
503.52	666.95
503.88	680.53
504.24	694.53
504.60	708.70
504.97	723.33
505.33	738.29
505.69	754.01
506.05	770.01
506.41	786.16
506.78	802.58
507.14	819.52
507.50	836.80
507.86	854.47
508.22	872.38
508.59	890.39
508.95	908.99
509.31	928.06
509.67	947.90
510.03	967.88
510.39	987.96
510.75	1008.16
511.12	1028.74
511.48	1049.51
511.84	1070.62
512.20	1091.97
512.56	1114.13
512.92	1136.43
513.28	1158.68
513.64	1181.18
514.00	1204.08
514.37	1227.51
514.73	1250.90
515.09	1274.11
515.45	1297.50
515.81	1321.17
516.17	1344.96
516.53	1368.65
516.89	1392.10
517.25	1415.54
517.61	1439.18
517.97	1463.09
518.33	1487.06
518.69	1511.16
519.05	1535.54
519.41	1559.84
519.77	1584.58
520.13	1608.56
520.49	1632.59
520.85	1656.52
521.21	1680.49
521.57	1705.00
521.93	1728.66
522.29	1752.79
522.65	1776.78
523.01	1800.76
523.37	1824.16
523.73	1848.22
524.09	1871.96
524.45	1895.83
524.81	1919.52
525.17	1942.70
525.53	1965.64
525.89	1988.46
526.25	2011.27
526.61	2032.76
526.97	2054.56
527.33	2076.04
527.68	2097.53
528.04	2118.69
528.40	2139.77
528.76	2160.45
529.12	2180.48
529.48	2201.18
529.84	2219.76
530.20	2238.86
530.56	2257.39
530.91	2276.63
531.27	2295.18
531.63	2313.09
531.99	2330.53
532.35	2347.50
532.71	2365.27
533.07	2383.29
533.42	2399.62
533.78	2416.44
534.14	2433.68
534.50	2450.06
534.86	2466.98
535.21	2481.81
535.57	2496.53
535.93	2510.82
536.29	2524.53
536.65	2537.73
537.00	2549.74
537.36	2562.76
537.72	2574.53
538.08	2586.38
538.44	2596.86
538.79	2606.78
539.15	2615.77
539.51	2624.79
539.87	2632.74
540.22	2638.29
540.58	2643.92
540.94	2650.25
541.29	2655.48
541.65	2660.43
542.01	2665.16
542.37	2667.75
542.72	2671.92
543.08	2675.13
543.44	2677.96
543.79	2680.23
544.15	2681.98
544.51	2683.27
544.87	2684.58
545.22	2685.38
545.58	2685.03
545.94	2684.65
546.29	2683.21
546.65	2681.99
547.01	2680.56
547.36	2679.62
547.72	2679.04
548.07	2677.29
548.43	2674.05
548.79	2670.48
549.14	2666.96
549.50	2663.51
549.86	2660.05
550.21	2655.34
550.57	2651.02
550.92	2645.56
551.28	2640.00
551.64	2634.38
551.99	2628.90
552.35	2622.20
552.70	2615.73
553.06	2610.16
553.41	2604.18
553.77	2598.02
554.13	2591.88
554.48	2584.33
554.84	2575.90
555.19	2567.41
555.55	2558.27
555.90	2550.32
556.26	2542.57
556.61	2533.88
556.97	2523.90
557.32	2514.07
557.68	2504.36
558.03	2494.25
558.39	2485.08
558.74	2476.62
559.10	2466.80
559.45	2456.82
559.81	2447.35
560.16	2437.36
560.52	2426.91
560.87	2416.71
561.23	2405.96
561.58	2395.74
561.94	2385.48
562.29	2374.81
562.64	2364.65
563.00	2354.65
563.35	2344.48
563.71	2333.46
564.06	2322.83
564.42	2312.47
564.77	2302.01
565.12	2291.42
565.48	2280.48
565.83	2269.06
566.19	2257.34
566.54	2246.27
566.89	2234.42
567.25	2222.48
567.60	2211.59
567.96	2200.10
568.31	2187.71
568.66	2175.81
569.02	2163.95
569.37	2152.62
569.72	2142.06
570.08	2130.37
570.43	2118.43
570.78	2106.24
571.14	2094.13
571.49	2081.61
571.84	2069.34
572.20	2056.22
572.55	2043.22
572.90	2030.78
573.26	2018.65
573.61	2005.66
573.96	1993.03
574.31	1980.84
574.67	1968.65
575.02	1955.42
575.37	1942.22
575.72	1929.36
576.08	1916.54
576.43	1903.29
576.78	1889.94
577.13	1876.31
577.49	1863.11
577.84	1850.07
578.19	1837.15
578.54	1823.86
578.90	1810.37
579.25	1796.67
579.60	1784.15
579.95	1771.68
580.30	1759.03
580.66	1745.85
581.01	1732.77
581.36	1719.31
581.71	1706.33
582.06	1693.50
582.42	1680.92
582.77	1668.43
583.12	1656.24
583.47	1644.35
583.82	1632.01
584.17	1618.94
584.53	1606.21
584.88	1593.66
585.23	1580.96
585.58	1568.34
585.93	1556.11
586.28	1544.46
586.63	1532.75
586.98	1520.50
587.34	1508.40
587.69	1495.73
588.04	1483.59
588.39	1471.83
588.74	1459.91
589.09	1448.34
589.44	1436.03
589.79	1423.94
590.14	1411.99
590.49	1399.95
590.84	1388.01
591.19	1376.75
591.54	1365.47
591.89	1353.96
592.25	1342.95
592.60	1331.63
592.95	1320.61
593.30	1309.53
593.65	1298.56
594.00	1287.70
594.35	1277.35
594.70	1266.26
595.05	1256.05
595.40	1245.44
595.75	1234.72
596.10	1224.61
596.45	1214.12
596.80	1204.37
597.15	1194.73
597.50	1185.07
597.85	1175.77
598.19	1166.38
598.54	1156.66
598.89	1147.62
599.24	1138.86
599.59	1129.98
599.94	1121.69
600.29	1113.06
600.64	1104.54
600.99	1095.38
601.34	1086.73
601.69	1077.90
602.04	1069.93
602.39	1061.58
602.74	1053.75
603.08	1046.16
603.43	1038.33
603.78	1030.41
604.13	1022.57
604.48	1014.55
604.83	1006.78
605.18	998.85
605.53	990.82
605.87	982.89
606.22	975.21
606.57	967.26
606.92	959.23
607.27	951.40
607.62	943.79
607.96	936.26
608.31	929.75
608.66	922.96
609.01	916.17
609.36	909.34
609.70	902.51
610.05	895.56
610.40	888.70
610.75	881.70
611.10	875.18
611.44	868.39
611.79	861.94
612.14	855.33
612.49	848.57
612.83	842.33
613.18	836.20
613.53	830.15
613.88	824.22
614.22	818.50
614.57	812.57
614.92	806.76
615.27	800.98
615.61	794.77
615.96	788.66
616.31	782.77
616.65	776.69
617.00	770.73
617.35	764.77
617.70	758.96
618.04	753.33
618.39	747.51
618.74	742.03
619.08	736.39
619.43	730.84
619.78	725.48
620.12	719.94
620.47	714.58
620.82	709.20
621.16	703.95
621.51	698.58
621.85	693.28
622.20	687.88
622.55	682.55
622.89	677.34
623.24	672.28
623.59	667.28
623.93	662.55
624.28	657.97
624.62	653.41
624.97	648.74
625.32	644.11
625.66	639.31
626.01	634.52
626.35	629.87
626.70	625.25
627.04	620.89
627.39	616.52
627.73	612.14
628.08	607.84
628.43	603.54
628.77	599.28
629.12	595.11
629.46	591.09
629.81	586.99
630.15	582.94
630.50	578.98
630.84	575.05
631.19	571.18
631.53	567.41
631.88	563.61
632.22	559.75
632.57	556.15
632.91	552.61
633.26	549.06
633.60	545.51
633.95	542.06
634.29	538.50
634.64	535.00
634.98	531.42
635.32	527.95
635.67	524.70
636.01	521.48
636.36	518.22
636.70	515.09
637.05	512.01
637.39	508.91
637.73	505.66
638.08	502.50
638.42	499.41
638.77	496.20
639.11	492.89
639.45	489.73
639.80	486.56
640.14	483.53
640.49	480.52
640.83	477.46
641.17	474.49
641.52	471.52
641.86	468.49
642.20	465.64
642.55	462.66
642.89	459.71
643.23	456.87
643.58	454.24
643.92	451.49
644.26	448.80
644.61	446.16
644.95	443.55
645.29	440.84
645.64	438.08
645.98	435.43
646.32	432.93
646.66	430.42
647.01	427.98
647.35	425.64
647.69	423.19
648.04	420.84
648.38	418.43
648.72	416.08
649.06	413.79
649.41	411.54
649.75	409.32
650.09	407.04
650.43	404.81
650.78	402.57
651.12	400.33
651.46	398.14
651.80	396.03
652.14	394.00
652.49	392.00
652.83	390.05
653.17	388.13
653.51	386.27
653.85	384.44
654.20	382.56
654.54	380.56
654.88	378.66
655.22	376.82
655.56	375.04
655.90	373.28
656.25	371.55
656.59	369.81
656.93	368.16
657.27	366.61
657.61	364.96
657.95	363.34
658.29	361.77
658.64	360.26
658.98	358.62
659.32	356.97
659.66	355.44
660.00	353.92
660.34	352.40
660.68	350.86
661.02	349.29
661.36	347.76
661.70	346.32
662.05	344.92
662.39	343.54
662.73	342.20
663.07	340.92
663.41	339.65
663.75	338.36
664.09	337.11
664.43	335.76
664.77	334.47
665.11	333.11
665.45	331.82
665.79	330.54
666.13	329.35
666.47	328.19
666.81	326.97
667.15	325.71
667.49	324.54
667.83	323.39
668.17	322.27
668.51	321.22
668.85	320.15
669.19	319.10
669.53	317.97
669.87	316.79
670.21	315.67
670.55	314.58
670.89	313.57
671.23	312.52
671.57	311.49
671.91	310.56
672.25	309.68
672.58	308.79
672.92	307.85
673.26	306.98
673.60	306.08
673.94	305.19
674.28	304.35
674.62	303.48
674.96	302.59
675.30	301.77
675.64	300.91
675.97	300.06
676.31	299.21
676.65	298.39
676.99	297.67
677.33	296.86
677.67	296.07
678.01	295.22
678.34	294.42
678.68	293.67
679.02	292.88
679.36	292.10
679.70	291.31
680.04	290.54
680.37	289.77
680.71	289.05
681.05	288.35
681.39	287.64
681.73	286.92
682.06	286.23
682.40	285.52
682.74	284.85
683.08	284.21
683.42	283.53
683.75	282.91
684.09	282.21
684.43	281.57
684.77	280.92
685.10	280.31
685.44	279.69
685.78	279.08
686.12	278.49
686.45	277.90
686.79	277.28
687.13	276.69
687.46	276.06
687.80	275.46
688.14	274.85
688.48	274.28
688.81	273.70
689.15	273.15
689.49	272.57
689.82	271.99
690.16	271.36
690.50	270.78
690.83	270.20
691.17	269.63
691.51	269.09
691.84	268.57
692.18	268.01
692.52	267.45
692.85	266.92
693.19	266.41
693.52	265.88
693.86	265.36
694.20	264.86
694.53	264.38
694.87	263.87
695.21	263.37
695.54	262.86
695.88	262.35
696.21	261.83
696.55	261.36
696.88	260.89
697.22	260.44
697.56	260.01
697.89	259.55
698.23	259.12
698.56	258.67
698.90	258.27
699.23	257.85
699.57	257.45
699.90	257.03
700.24	256.60
700.58	256.20
700.91	255.84
701.25	255.53
701.58	255.18
701.92	254.82
702.25	254.46
702.59	254.08
702.92	253.73
703.26	253.37
703.59	253.01
703.93	252.74
704.26	252.40
704.60	252.03
704.93	251.67
705.26	251.30
705.60	250.97
705.93	250.60
706.27	250.31
706.60	250.00
706.94	249.71
707.27	249.38
707.61	249.05
707.94	248.71
708.27	248.30
708.61	247.94
708.94	247.62
709.28	247.31
709.61	247.00
709.94	246.73
710.28	246.46
710.61	246.19
710.95	245.83
711.28	245.63
711.61	245.37
711.95	245.14
712.28	244.88
712.61	244.59
712.95	244.40
713.28	244.17
713.61	243.89
713.95	243.61
714.28	243.36
714.61	243.11
714.95	242.86
715.28	242.61
715.61	242.38
715.95	242.16
716.28	241.93
716.61	241.75
716.95	241.51
717.28	241.29
717.61	241.06
717.94	240.85
718.28	240.57
718.61	240.37
718.94	240.15
719.27	239.96
719.61	239.78
719.94	239.55
720.27	239.32
720.60	239.13
720.94	238.94
721.27	238.76
721.60	238.61
721.93	238.44
722.27	238.30
722.60	238.14
722.93	237.94
723.26	237.78
723.59	237.57
723.93	237.42
724.26	237.25
724.59	237.09
724.92	236.93
725.25	236.80
725.59	236.64
725.92	236.49
726.25	236.34
726.58	236.20
726.91	236.04
727.24	235.90
727.57	235.75
727.91	235.59
728.24	235.46
728.57	235.30
728.90	235.18
729.23	235.01
729.56	234.93
729.89	234.81
730.22	234.67
730.55	234.54
730.89	234.41
731.22	234.29
731.55	234.16
731.88	234.04
732.21	233.89
732.54	233.76
732.87	233.65
733.20	233.55
733.53	233.43
733.86	233.34
734.19	233.22
734.52	233.13
734.85	233.10
735.18	232.99
735.51	232.92
735.84	232.81
736.17	232.74
736.50	232.58
736.83	232.60
737.16	232.50
737.49	232.42
737.82	232.32
738.15	232.24
738.48	232.15
738.81	232.05
739.14	231.96
739.47	231.87
739.80	231.76
740.13	231.68
740.46	231.57
740.79	231.45
741.12	231.35
741.45	231.25
741.78	231.10
742.11	231.03
742.44	230.92
742.77	230.86
743.10	230.76
743.43	230.67
743.75	230.48
744.08	230.55
744.41	230.46
744.74	230.37
745.07	230.26
745.40	230.20
745.73	230.16
746.06	230.09
746.39	230.03
746.71	229.95
747.04	229.86
747.37	229.80
747.70	229.75
748.03	229.69
748.36	229.64
748.68	229.57
749.01	229.46
749.34	229.39
749.67	229.32
750.00	229.27
750.33	229.28
750.65	229.22
750.98	229.02
751.31	228.97
751.64	228.91
751.97	228.92
752.29	228.85
752.62	228.74
752.95	228.68
753.28	228.60
753.60	228.53
753.93	228.50
754.26	228.45
754.59	228.36
754.91	228.29
755.24	228.22
755.57	228.20
755.90	228.15
756.22	228.09
756.55	228.01
756.88	227.94
757.20	227.82
757.53	227.73
757.86	227.67
758.19	227.63
758.51	227.57
758.84	227.46
759.17	227.40
759.49	227.35
759.82	227.35
760.15	227.31
760.47	227.26
760.80	227.19
761.13	227.16
761.45	227.11
761.78	227.07
762.11	227.03
762.43	226.93
762.76	226.89
763.08	226.84
763.41	226.80
763.74	226.77
764.06	226.73
764.39	226.69
764.71	226.65
765.04	226.59
765.37	226.55
765.69	226.51
766.02	226.47
766.34	226.43
766.67	226.35
767.00	226.33
767.32	226.35
767.65	226.37
767.97	226.33
768.30	226.30
768.62	226.27
768.95	226.22
769.27	226.19
769.60	226.17
769.92	226.11
770.25	226.07
770.57	226.02
770.90	225.98
771.22	225.93
771.55	225.90
771.87	225.88
772.20	225.84
772.52	225.90
772.85	226.00
773.17	225.96
773.50	225.92
773.82	225.87
774.15	225.79
774.47	225.70
774.80	225.66
775.12	225.63
775.45	225.60
775.77	225.58
776.09	225.56
776.42	225.54
776.74	225.54
777.07	225.52
777.39	225.50
777.72	225.46
778.04	225.46
778.36	225.43
778.69	225.40
779.01	225.39
779.33	225.27
779.66	225.12
779.98	225.10
780.31	225.08
780.63	225.11
780.95	225.11
781.28	225.09
781.60	225.05
781.92	225.03
782.25	225.01
782.57	224.99
782.89	224.96
783.22	224.93
783.54	224.89
783.86	224.88
784.19	224.85
784.51	224.87
784.83	224.82
785.16	224.81
785.48	224.79
785.80	224.77
786.12	224.77
786.45	224.75
786.77	224.74
787.09	224.71
787.42	224.65
787.74	224.62
788.06	224.61
788.38	224.60
788.71	224.58
789.03	224.56
789.35	224.56
789.67	224.54
789.99	224.53
790.32	224.51
790.64	224.50
790.96	224.59
791.28	224.54
791.61	224.53
791.93	224.52
792.25	224.50
792.57	224.56
792.89	224.54
793.21	224.54
793.54	224.51
793.86	224.50
794.18	224.49
794.50	224.46
794.82	224.45
795.14	224.46
795.47	224.46
795.79	224.46
796.11	224.43
796.43	224.42
796.75	224.41
797.07	224.41
797.39	224.39
797.71	224.30
798.04	224.30
798.36	224.30
798.68	224.28
799.00	224.28
799.32	224.22
799.64	224.22
799.96	224.20
800.28	224.21
800.60	224.20
800.92	224.20
801.24	224.19
801.56	224.18
801.89	224.16
802.21	224.15
802.53	224.12
802.85	224.12
803.17	224.16
803.49	224.14
803.81	224.12
804.13	224.10
804.45	224.07
804.77	224.07
805.09	224.05
805.41	224.04
805.73	224.01
806.05	223.98
806.37	223.96
806.69	223.95
807.01	223.93
807.33	223.93
807.65	223.90
807.97	223.93
808.28	223.91
808.60	223.90
808.92	223.87
809.24	223.93
809.56	223.90
809.88	223.85
810.20	223.86
810.52	223.87
810.84	223.86
811.16	223.84
811.48	223.83
811.80	223.86
812.12	223.85
812.43	223.86
812.75	223.86
813.07	223.85
813.39	223.85
813.71	223.82
814.03	223.81
814.35	223.80
814.67	223.75
814.98	223.74
815.30	223.73
815.62	223.71
815.94	223.64
816.26	223.65
816.58	223.62
816.89	223.63
817.21	223.58
817.53	223.58
817.85	223.59
818.17	223.57
818.48	223.53
818.80	223.55
819.12	223.53
819.44	223.50
819.76	223.47
820.07	223.46
820.39	223.46
820.71	223.46
821.03	223.46
821.34	223.45
821.66	223.46
821.98	223.46
822.30	223.45
822.61	223.51
822.93	223.49
823.25	223.49
823.57	223.47
823.88	223.48
824.20	223.48
824.52	223.49
824.83	223.50
825.15	223.47
825.47	223.46
825.79	223.46
826.10	223.46
826.42	223.46
826.74	223.47
827.05	223.46
827.37	223.45
827.69	223.44
828.00	223.45
828.32	223.44
828.64	223.44
828.95	223.49
829.27	223.46
829.58	223.46
829.90	223.48
830.22	223.48
830.53	223.46
830.85	223.44
831.17	223.42
831.48	223.41
831.80	223.42
832.11	223.41
832.43	223.39
832.75	223.39
833.06	223.45
833.38	223.42
833.69	223.41
834.01	223.41
834.32	223.41
834.64	223.40
834.96	223.40
835.27	223.39
835.59	223.35
835.90	223.34
836.22	223.33
836.53	223.30
836.85	223.29
837.16	223.39
837.48	223.40
837.79	223.44
838.11	223.44
838.42	223.45
838.74	223.45
839.05	223.44
839.37	223.44
839.68	223.38
840.00	223.37
840.31	223.38
840.63	223.36
840.94	223.35
841.26	223.33
841.57	223.33
841.88	223.34
842.20	223.33
842.51	223.30
842.83	223.30
843.14	223.39
843.46	223.38
843.77	223.32
844.08	223.31
844.40	223.26
844.71	223.24
845.03	223.23
845.34	223.23
845.65	223.22
845.97	223.22
846.28	223.21
846.60	223.22
846.91	223.21
847.22	223.20
847.54	223.22
847.85	223.23
848.16	223.23
848.48	223.21
848.79	223.24
849.10	223.25
849.42	223.26
849.73	223.16
850.04	223.16
850.36	223.12
850.67	223.13
850.98	223.14
851.30	223.15
851.61	223.14
851.92	223.14
852.23	223.17
852.55	223.17
852.86	223.18
853.17	223.18
853.49	223.20
853.80	223.22
854.11	223.22
854.42	223.24
854.74	223.22
855.05	223.22
855.36	223.17
855.67	223.17
855.99	223.18
856.30	223.30
856.61	223.29
856.92	223.30
857.23	223.30
857.55	223.28
857.86	223.28
858.17	223.30
858.48	223.28
858.79	223.26
859.11	223.27
859.42	223.25
859.73	223.25
860.04	223.25
860.35	223.21
860.66	223.18
860.98	223.17
861.29	223.18
861.60	223.18
861.91	223.21
862.22	223.19
862.53	223.17
862.84	223.05
863.16	223.07
863.47	223.06
863.78	223.04
864.09	223.05
864.40	223.06
864.71	223.05
865.02	223.07
865.33	223.06
865.64	223.04
865.95	223.04
866.27	223.10
866.58	223.09
866.89	223.11
867.20	223.11
867.51	223.10
867.82	223.09
868.13	223.13
868.44	223.09
868.75	223.12
869.06	223.12
869.37	223.13
869.68	223.10
869.99	223.12
870.30	223.13
870.61	223.15
870.92	223.13
871.23	223.12
871.54	223.13
871.85	223.16
872.16	223.18
872.47	223.17
872.78	223.11
873.09	223.13
873.40	223.11
873.71	223.12
874.02	223.11
874.33	223.09
874.64	223.06
874.95	223.07
875.26	223.05
875.56	223.06
875.87	223.06
876.18	223.06
876.49	223.16
876.80	223.16
877.11	223.13
877.42	223.14
877.73	223.14
878.04	223.11
878.35	223.11
878.66	223.10
878.96	223.11
879.27	223.11
879.58	223.09
879.89	223.10
880.20	223.13
880.51	223.12
880.82	223.14
881.12	223.15
881.43	223.14
881.74	223.12
882.05	223.11
882.36	223.12
882.67	223.13
882.97	223.01
883.28	223.00
883.59	223.00
883.90	223.00
884.21	223.02
884.51	223.02
884.82	223.00
885.13	223.00
885.44	223.00
885.74	223.00
886.05	223.00
886.36	223.00
886.67	222.96
886.98	223.01
887.28	223.02
887.59	223.01
887.90	223.02
888.20	223.01
888.51	223.03
888.82	223.01
889.13	223.01
889.43	223.10
889.74	223.09
890.05	223.09
890.35	223.08
890.66	223.06
890.97	223.05
891.28	223.04
891.58	223.03
891.89	223.03
892.20	223.01
892.50	222.99
892.81	222.98
893.12	222.97
893.42	222.92
893.73	222.93
894.04	222.93
894.34	222.93
894.65	222.93
894.95	222.91
895.26	222.92
895.57	222.96
895.87	222.86
896.18	222.87
896.48	222.88
896.79	222.87
897.10	222.88
897.40	222.89
897.71	222.90
898.01	222.89
898.32	222.90
898.63	222.91
898.93	222.91
899.24	222.91
899.54	222.90
899.85	222.89
900.15	222.88
900.46	222.87
900.76	222.89
901.07	222.89
901.38	222.89
901.68	222.90
901.99	222.85
902.29	222.85
902.60	222.83
902.90	222.82
903.21	222.82
903.51	222.81
903.82	222.82
904.12	222.83
904.43	222.83
904.73	222.83
905.03	222.82
905.34	222.92
905.64	222.92
905.95	222.92
906.25	222.92
906.56	222.92
906.86	222.91
907.17	222.88
907.47	222.89
907.77	222.89
908.08	222.86
908.38	222.86
908.69	222.87
908.99	222.90
909.30	222.91
909.60	222.91
909.90	222.92
910.21	222.89
910.51	222.87
910.81	222.87
911.12	222.88
911.42	222.88
911.73	222.78
912.03	222.78
912.33	222.81
912.64	222.80
912.94	222.80
913.24	222.79
913.55	222.79
913.85	222.78
914.15	222.80
