465.95	348.94
466.32	347.20
466.68	345.48
467.05	343.74
467.42	342.06
467.78	340.25
468.15	338.56
468.52	337.33
468.88	335.69
469.25	334.19
469.62	333.02
469.98	331.74
470.35	330.61
470.72	329.59
471.08	328.54
471.45	327.70
471.82	326.73
472.18	325.71
472.55	325.07
472.92	324.30
473.28	323.68
473.65	323.04
474.02	322.45
474.38	321.94
474.75	321.68
475.11	321.27
475.48	321.12
475.85	320.95
476.21	320.90
476.58	320.91
476.94	321.12
477.31	321.24
477.67	321.38
478.04	321.62
478.41	321.93
478.77	322.39
479.14	322.70
479.50	323.25
479.87	323.96
480.23	324.65
480.60	325.33
480.96	326.04
481.33	327.01
481.69	327.96
482.06	328.93
482.42	329.86
482.79	330.97
483.15	332.26
483.52	333.69
483.88	335.08
484.25	336.56
484.61	338.08
484.98	339.72
485.34	341.57
485.71	343.50
486.07	345.56
486.44	347.60
486.80	349.88
487.17	352.18
487.53	354.70
487.90	357.32
488.26	360.14
488.62	363.12
488.99	366.14
489.35	369.29
489.72	372.70
490.08	376.24
490.44	379.91
490.81	383.72
491.17	387.64
491.54	391.82
491.90	396.07
492.26	400.61
492.63	405.42
492.99	410.42
493.36	415.58
493.72	421.04
494.08	426.65
494.45	432.54
494.81	438.67
495.17	444.89
495.54	451.52
495.90	458.49
496.26	465.58
496.63	472.85
496.99	480.44
497.35	488.32
497.72	496.49
498.08	504.87
498.44	513.50
498.80	522.66
499.17	532.08
499.53	541.84
499.89	551.88
500.26	562.07
500.62	572.48
500.98	583.52
501.34	594.67
501.71	606.33
502.07	618.23
502.43	630.57
502.79	643.34
503.16	656.45
503.52	669.66
503.88	683.34
504.24	697.43
504.60	711.73
504.97	726.45
505.33	741.53
505.69	757.34
506.05	773.42
506.41	789.65
506.78	806.17
507.14	823.24
507.50	840.66
507.86	858.41
508.22	876.46
508.59	894.63
508.95	913.39
509.31	932.62
509.67	952.61
510.03	972.74
510.39	992.95
510.75	1013.36
511.12	1034.11
511.48	1055.04
511.84	1076.30
512.20	1097.77
512.56	1120.12
512.92	1142.62
513.28	1165.03
513.64	1187.72
514.00	1210.82
514.37	1234.48
514.73	1258.09
515.09	1281.49
515.45	1305.12
515.81	1329.02
516.17	1352.98
516.53	1376.86
516.89	1400.53
517.25	1424.13
517.61	1447.97
517.97	1472.10
518.33	1496.25
518.69	1520.57
519.05	1545.21
519.41	1569.77
519.77	1594.71
520.13	1618.93
520.49	1643.18
520.85	1667.38
521.21	1691.63
521.57	1716.39
521.93	1740.28
522.29	1764.65
522.65	1788.92
523.01	1813.21
523.37	1836.89
523.73	1861.20
524.09	1885.24
524.45	1909.40
524.81	1933.41
525.17	1956.90
525.53	1980.14
525.89	2003.31
526.25	2026.42
526.61	2048.20
526.97	2070.27
527.33	2092.12
527.68	2113.94
528.04	2135.38
528.40	2156.76
528.76	2177.76
529.12	2198.10
529.48	2219.14
529.84	2238.05
530.20	2257.48
530.56	2276.34
530.91	2295.84
531.27	2314.77
531.63	2333.03
531.99	2350.73
532.35	2367.99
532.71	2386.09
533.07	2404.50
533.42	2421.13
533.78	2438.27
534.14	2455.85
534.50	2472.62
534.86	2489.86
535.21	2505.09
535.57	2520.23
535.93	2534.83
536.29	2548.87
536.65	2562.39
537.00	2574.62
537.36	2587.95
537.72	2600.01
538.08	2612.16
538.44	2623.02
538.79	2633.26
539.15	2642.54
539.51	2651.85
539.87	2660.10
540.22	2665.87
540.58	2671.73
540.94	2678.33
541.29	2683.77
541.65	2688.99
542.01	2693.93
542.37	2696.79
542.72	2701.08
543.08	2704.51
543.44	2707.66
543.79	2710.13
544.15	2712.18
544.51	2713.77
544.87	2715.26
545.22	2716.28
545.58	2716.03
545.94	2715.82
546.29	2714.47
546.65	2713.45
547.01	2712.19
547.36	2711.48
547.72	2711.12
548.07	2709.54
548.43	2706.42
548.79	2703.03
549.14	2699.61
549.50	2696.38
549.86	2692.99
550.21	2688.45
550.57	2684.22
550.92	2678.79
551.28	2673.29
551.64	2667.67
551.99	2662.31
552.35	2655.77
552.70	2649.41
553.06	2643.87
553.41	2637.97
553.77	2631.93
554.13	2625.80
554.48	2618.37
554.84	2609.95
555.19	2601.43
555.55	2592.30
555.90	2584.34
556.26	2576.58
556.61	2567.94
556.97	2557.87
557.32	2548.02
557.68	2538.27
558.03	2528.06
558.39	2518.86
558.74	2510.41
559.10	2500.54
559.45	2490.51
559.81	2480.97
560.16	2470.88
560.52	2460.41
560.87	2450.19
561.23	2439.39
561.58	2429.07
561.94	2418.70
562.29	2407.93
562.64	2397.71
563.00	2387.67
563.35	2377.45
563.71	2366.43
564.06	2355.71
564.42	2345.24
564.77	2334.69
565.12	2323.98
565.48	2313.04
565.83	2301.57
566.19	2289.72
566.54	2278.61
566.89	2266.64
567.25	2254.61
567.60	2243.62
567.96	2232.13
568.31	2219.58
568.66	2207.47
569.02	2195.56
569.37	2184.14
569.72	2173.50
570.08	2161.74
570.43	2149.58
570.78	2137.25
571.14	2124.95
571.49	2112.30
571.84	2099.95
572.20	2086.70
572.55	2073.55
572.90	2060.84
573.26	2048.57
573.61	2035.45
573.96	2022.58
574.31	2010.16
574.67	1997.73
575.02	1984.26
575.37	1970.80
575.72	1957.78
576.08	1944.83
576.43	1931.34
576.78	1917.78
577.13	1903.93
577.49	1890.51
577.84	1877.31
578.19	1864.17
578.54	1850.66
578.90	1836.91
579.25	1822.92
579.60	1810.20
579.95	1797.56
580.30	1784.69
580.66	1771.27
581.01	1757.97
581.36	1744.29
581.71	1731.10
582.06	1718.09
582.42	1705.41
582.77	1692.72
583.12	1680.30
583.47	1668.19
583.82	1655.66
584.17	1642.39
584.53	1629.46
584.88	1616.69
585.23	1603.83
585.58	1590.98
585.93	1578.59
586.28	1566.76
586.63	1554.88
586.98	1542.43
587.34	1530.16
587.69	1517.32
588.04	1504.94
588.39	1492.99
588.74	1480.83
589.09	1469.03
589.44	1456.51
589.79	1444.15
590.14	1431.96
590.49	1419.71
590.84	1407.55
591.19	1396.05
591.54	1384.58
591.89	1372.82
592.25	1361.57
592.60	1350.00
592.95	1338.83
593.30	1327.51
593.65	1316.35
594.00	1305.29
594.35	1294.71
594.70	1283.39
595.05	1272.97
595.40	1262.24
595.75	1251.34
596.10	1241.13
596.45	1230.50
596.80	1220.58
597.15	1210.77
597.50	1200.92
597.85	1191.42
598.19	1181.89
598.54	1172.04
598.89	1162.81
599.24	1153.90
599.59	1144.93
599.94	1136.51
600.29	1127.78
600.64	1119.13
600.99	1109.76
601.34	1101.00
601.69	1092.09
602.04	1083.99
602.39	1075.50
602.74	1067.51
603.08	1059.79
603.43	1051.78
603.78	1043.74
604.13	1035.75
604.48	1027.58
604.83	1019.69
605.18	1011.65
605.53	1003.51
605.87	995.40
606.22	987.58
606.57	979.52
606.92	971.32
607.27	963.33
607.62	955.56
607.96	947.89
608.31	941.28
608.66	934.34
609.01	927.40
609.36	920.43
609.70	913.49
610.05	906.40
610.40	899.43
610.75	892.32
611.10	885.66
611.44	878.75
611.79	872.18
612.14	865.44
612.49	858.57
612.83	852.20
613.18	845.98
613.53	839.81
613.88	833.76
614.22	827.92
614.57	821.86
614.92	815.94
615.27	810.08
615.61	803.75
615.96	797.54
616.31	791.51
616.65	785.33
617.00	779.26
617.35	773.21
617.70	767.29
618.04	761.54
618.39	755.63
618.74	750.06
619.08	744.33
619.43	738.73
619.78	733.28
620.12	727.65
620.47	722.20
620.82	716.74
621.16	711.41
621.51	705.97
621.85	700.58
622.20	695.07
622.55	689.61
622.89	684.31
623.24	679.15
623.59	674.08
623.93	669.29
624.28	664.61
624.62	659.95
624.97	655.21
625.32	650.52
625.66	645.66
626.01	640.76
626.35	636.03
626.70	631.32
627.04	626.86
627.39	622.40
627.73	617.96
628.08	613.57
628.43	609.19
628.77	604.87
629.12	600.64
629.46	596.56
629.81	592.41
630.15	588.28
630.50	584.25
630.84	580.24
631.19	576.29
631.53	572.47
631.88	568.61
632.22	564.66
632.57	560.99
632.91	557.37
633.26	553.77
633.60	550.16
633.95	546.66
634.29	543.04
634.64	539.49
634.98	535.85
635.32	532.32
635.67	529.02
636.01	525.75
636.36	522.44
636.70	519.27
637.05	516.12
637.39	513.01
637.73	509.72
638.08	506.53
638.42	503.39
638.77	500.11
639.11	496.77
639.45	493.58
639.80	490.37
640.14	487.30
640.49	484.26
640.83	481.17
641.17	478.15
641.52	475.13
641.86	472.06
642.20	469.16
642.55	466.13
642.89	463.15
643.23	460.26
643.58	457.60
643.92	454.81
644.26	452.08
644.61	449.39
644.95	446.76
645.29	444.01
645.64	441.24
645.98	438.56
646.32	436.01
646.66	433.47
647.01	430.99
647.35	428.63
647.69	426.15
648.04	423.74
648.38	421.32
648.72	418.94
649.06	416.62
649.41	414.35
649.75	412.12
650.09	409.81
650.43	407.56
650.78	405.28
651.12	403.02
651.46	400.82
651.80	398.67
652.14	396.61
652.49	394.59
652.83	392.60
653.17	390.65
653.51	388.76
653.85	386.90
654.20	384.98
654.54	382.94
654.88	381.01
655.22	379.13
655.56	377.31
655.90	375.52
656.25	373.77
656.59	371.99
656.93	370.32
657.27	368.74
657.61	367.05
657.95	365.41
658.29	363.82
658.64	362.24
658.98	360.58
659.32	358.89
659.66	357.32
660.00	355.78
660.34	354.23
660.68	352.68
661.02	351.09
661.36	349.55
661.70	348.09
662.05	346.67
662.39	345.27
662.73	343.92
663.07	342.61
663.41	341.33
663.75	340.03
664.09	338.74
664.43	337.38
664.77	336.07
665.11	334.69
665.45	333.39
665.79	332.11
666.13	330.89
666.47	329.71
666.81	328.47
667.15	327.20
667.49	326.01
667.83	324.85
668.17	323.71
668.51	322.62
668.85	321.54
669.19	320.47
669.53	319.32
669.87	318.12
670.21	316.99
670.55	315.88
670.89	314.87
671.23	313.81
671.57	312.78
671.91	311.82
672.25	310.93
672.58	310.00
672.92	309.05
673.26	308.17
673.60	307.25
673.94	306.36
674.28	305.50
674.62	304.63
674.96	303.72
675.30	302.88
675.64	302.03
675.97	301.18
676.31	300.30
676.65	299.49
676.99	298.77
677.33	297.94
677.67	297.14
678.01	296.26
678.34	295.45
678.68	294.68
679.02	293.89
679.36	293.09
679.70	292.30
680.04	291.53
680.37	290.76
680.71	290.03
681.05	289.33
681.39	288.62
681.73	287.89
682.06	287.19
682.40	286.49
682.74	285.80
683.08	285.14
683.42	284.46
683.75	283.82
684.09	283.13
684.43	282.48
684.77	281.82
685.10	281.21
685.44	280.59
685.78	279.97
686.12	279.37
686.45	278.77
686.79	278.15
687.13	277.55
687.46	276.93
687.80	276.32
688.14	275.69
688.48	275.11
688.81	274.52
689.15	273.97
689.49	273.38
689.82	272.80
690.16	272.15
690.50	271.57
690.83	271.00
691.17	270.43
691.51	269.87
691.84	269.34
692.18	268.77
692.52	268.21
692.85	267.68
693.19	267.17
693.52	266.64
693.86	266.11
694.20	265.60
694.53	265.10
694.87	264.59
695.21	264.08
695.54	263.57
695.88	263.07
696.21	262.53
696.55	262.06
696.88	261.57
697.22	261.12
697.56	260.70
697.89	260.23
698.23	259.79
698.56	259.35
698.90	258.94
699.23	258.52
699.57	258.12
699.90	257.69
700.24	257.23
700.58	256.83
700.91	256.47
701.25	256.16
701.58	255.81
701.92	255.46
702.25	255.08
702.59	254.70
702.92	254.33
703.26	253.97
703.59	253.60
703.93	253.32
704.26	252.98
704.60	252.60
704.93	252.23
705.26	251.86
705.60	251.54
705.93	251.17
706.27	250.87
706.60	250.56
706.94	250.27
707.27	249.94
707.61	249.61
707.94	249.25
708.27	248.84
708.61	248.47
708.94	248.14
709.28	247.83
709.61	247.53
709.94	247.25
710.28	246.98
710.61	246.73
710.95	246.37
711.28	246.17
711.61	245.90
711.95	245.67
712.28	245.39
712.61	245.11
712.95	244.91
713.28	244.69
713.61	244.39
713.95	244.11
714.28	243.86
714.61	243.60
714.95	243.37
715.28	243.12
715.61	242.89
715.95	242.67
716.28	242.45
716.61	242.25
716.95	242.03
717.28	241.80
717.61	241.57
717.94	241.36
718.28	241.08
718.61	240.87
718.94	240.66
719.27	240.48
719.61	240.29
719.94	240.08
720.27	239.83
720.60	239.65
720.94	239.46
721.27	239.28
721.60	239.12
721.93	238.95
722.27	238.80
722.60	238.63
722.93	238.44
723.26	238.26
723.59	238.06
723.93	237.91
724.26	237.75
724.59	237.58
724.92	237.43
725.25	237.30
725.59	237.15
725.92	237.00
726.25	236.85
726.58	236.69
726.91	236.53
727.24	236.40
727.57	236.26
727.91	236.09
728.24	235.96
728.57	235.82
728.90	235.69
729.23	235.54
729.56	235.46
729.89	235.34
730.22	235.21
730.55	235.08
730.89	234.96
731.22	234.83
731.55	234.71
731.88	234.59
732.21	234.44
732.54	234.32
732.87	234.20
733.20	234.09
733.53	233.98
733.86	233.89
734.19	233.77
734.52	233.68
734.85	233.65
735.18	233.54
735.51	233.46
735.84	233.36
736.17	233.28
736.50	233.12
736.83	233.14
737.16	233.05
737.49	232.96
737.82	232.85
738.15	232.77
738.48	232.68
738.81	232.59
739.14	232.49
739.47	232.38
739.80	232.29
740.13	232.21
740.46	232.11
740.79	231.99
741.12	231.89
741.45	231.78
741.78	231.63
742.11	231.56
742.44	231.44
742.77	231.37
743.10	231.27
743.43	231.18
743.75	230.99
744.08	231.06
744.41	230.96
744.74	230.88
745.07	230.78
745.40	230.71
745.73	230.67
746.06	230.61
746.39	230.56
746.71	230.47
747.04	230.38
747.37	230.31
747.70	230.26
748.03	230.20
748.36	230.15
748.68	230.08
749.01	229.98
749.34	229.93
749.67	229.85
750.00	229.80
750.33	229.82
750.65	229.76
750.98	229.56
751.31	229.50
751.64	229.43
751.97	229.42
752.29	229.35
752.62	229.24
752.95	229.18
753.28	229.09
753.60	229.03
753.93	228.99
754.26	228.95
754.59	228.86
754.91	228.79
755.24	228.71
755.57	228.70
755.90	228.64
756.22	228.57
756.55	228.49
756.88	228.43
757.20	228.29
757.53	228.20
757.86	228.14
758.19	228.10
758.51	228.05
758.84	227.94
759.17	227.87
759.49	227.83
759.82	227.83
760.15	227.79
760.47	227.74
760.80	227.66
761.13	227.64
761.45	227.60
761.78	227.56
762.11	227.52
762.43	227.42
762.76	227.38
763.08	227.35
763.41	227.32
763.74	227.27
764.06	227.23
764.39	227.19
764.71	227.14
765.04	227.10
765.37	227.05
765.69	227.01
766.02	226.97
766.34	226.93
766.67	226.85
767.00	226.83
767.32	226.85
767.65	226.87
767.97	226.82
768.30	226.78
768.62	226.74
768.95	226.68
769.27	226.65
769.60	226.62
769.92	226.57
770.25	226.51
770.57	226.47
770.90	226.43
771.22	226.38
771.55	226.35
771.87	226.31
772.20	226.28
772.52	226.34
772.85	226.43
773.17	226.40
773.50	226.36
773.82	226.32
774.15	226.24
774.47	226.15
774.80	226.11
775.12	226.08
775.45	226.06
775.77	226.05
776.09	226.03
776.42	226.00
776.74	226.00
777.07	225.96
777.39	225.94
777.72	225.92
778.04	225.92
778.36	225.90
778.69	225.88
779.01	225.86
779.33	225.75
779.66	225.61
779.98	225.57
780.31	225.55
780.63	225.57
780.95	225.57
781.28	225.55
781.60	225.51
781.92	225.49
782.25	225.47
782.57	225.45
782.89	225.42
783.22	225.40
783.54	225.37
783.86	225.36
784.19	225.34
784.51	225.35
784.83	225.32
785.16	225.28
785.48	225.26
785.80	225.25
786.12	225.23
786.45	225.21
786.77	225.21
787.09	225.18
787.42	225.13
787.74	225.11
788.06	225.10
788.38	225.08
788.71	225.07
789.03	225.06
789.35	225.05
789.67	225.03
789.99	225.03
790.32	225.00
790.64	224.99
790.96	225.08
791.28	225.02
791.61	225.01
791.93	225.01
792.25	224.98
792.57	225.03
792.89	225.01
793.21	225.01
793.54	224.98
793.86	224.96
794.18	224.96
794.50	224.92
794.82	224.91
795.14	224.91
795.47	224.91
795.79	224.90
796.11	224.86
796.43	224.84
796.75	224.83
797.07	224.82
797.39	224.80
797.71	224.70
798.04	224.70
798.36	224.69
798.68	224.67
799.00	224.68
799.32	224.62
799.64	224.63
799.96	224.61
800.28	224.62
800.60	224.62
800.92	224.61
801.24	224.60
801.56	224.61
801.89	224.59
802.21	224.58
802.53	224.55
802.85	224.56
803.17	224.60
803.49	224.56
803.81	224.56
804.13	224.54
804.45	224.52
804.77	224.52
805.09	224.51
805.41	224.49
805.73	224.46
806.05	224.42
806.37	224.40
806.69	224.39
807.01	224.37
807.33	224.36
807.65	224.32
807.97	224.36
808.28	224.33
808.60	224.32
808.92	224.31
809.24	224.37
809.56	224.35
809.88	224.31
810.20	224.31
810.52	224.32
810.84	224.30
811.16	224.28
811.48	224.27
811.80	224.30
812.12	224.30
812.43	224.31
812.75	224.32
813.07	224.30
813.39	224.30
813.71	224.28
814.03	224.27
814.35	224.27
814.67	224.22
814.98	224.21
815.30	224.20
815.62	224.17
815.94	224.10
816.26	224.11
816.58	224.08
816.89	224.08
817.21	224.05
817.53	224.05
817.85	224.05
818.17	224.04
818.48	223.99
818.80	224.00
819.12	223.98
819.44	223.97
819.76	223.94
820.07	223.94
820.39	223.94
820.71	223.95
821.03	223.95
821.34	223.93
821.66	223.93
821.98	223.93
822.30	223.93
822.61	223.98
822.93	223.96
823.25	223.94
823.57	223.93
823.88	223.94
824.20	223.94
824.52	223.95
824.83	223.94
825.15	223.92
825.47	223.90
825.79	223.91
826.10	223.89
826.42	223.89
826.74	223.89
827.05	223.88
827.37	223.88
827.69	223.87
828.00	223.87
828.32	223.87
828.64	223.85
828.95	223.91
829.27	223.88
829.58	223.87
829.90	223.90
830.22	223.90
830.53	223.88
830.85	223.86
831.17	223.85
831.48	223.84
831.80	223.85
832.11	223.84
832.43	223.83
832.75	223.83
833.06	223.89
833.38	223.86
833.69	223.86
834.01	223.85
834.32	223.84
834.64	223.84
834.96	223.83
835.27	223.82
835.59	223.78
835.90	223.76
836.22	223.76
836.53	223.74
836.85	223.72
837.16	223.82
837.48	223.82
837.79	223.85
838.11	223.85
838.42	223.85
838.74	223.87
839.05	223.85
839.37	223.84
839.68	223.78
840.00	223.77
840.31	223.78
840.63	223.78
840.94	223.77
841.26	223.77
841.57	223.76
841.88	223.76
842.20	223.75
842.51	223.73
842.83	223.71
843.14	223.81
843.46	223.80
843.77	223.74
844.08	223.73
844.40	223.69
844.71	223.68
845.03	223.67
845.34	223.66
845.65	223.65
845.97	223.66
846.28	223.67
846.60	223.67
846.91	223.65
847.22	223.64
847.54	223.66
847.85	223.66
848.16	223.66
848.48	223.65
848.79	223.67
849.10	223.69
849.42	223.70
849.73	223.61
850.04	223.61
850.36	223.56
850.67	223.59
850.98	223.59
851.30	223.60
851.61	223.59
851.92	223.58
852.23	223.62
852.55	223.62
852.86	223.61
853.17	223.62
853.49	223.64
853.80	223.66
854.11	223.67
854.42	223.69
854.74	223.67
855.05	223.67
855.36	223.62
855.67	223.63
855.99	223.62
856.30	223.74
856.61	223.74
856.92	223.75
857.23	223.74
857.55	223.73
857.86	223.72
858.17	223.74
858.48	223.73
858.79	223.70
859.11	223.70
859.42	223.70
859.73	223.70
860.04	223.68
860.35	223.65
860.66	223.61
860.98	223.60
861.29	223.62
861.60	223.60
861.91	223.63
862.22	223.61
862.53	223.59
862.84	223.46
863.16	223.49
863.47	223.46
863.78	223.45
864.09	223.45
864.40	223.46
864.71	223.45
865.02	223.46
865.33	223.45
865.64	223.43
865.95	223.42
866.27	223.48
866.58	223.46
866.89	223.48
867.20	223.48
867.51	223.46
867.82	223.45
868.13	223.49
868.44	223.47
868.75	223.48
869.06	223.49
869.37	223.50
869.68	223.48
869.99	223.50
870.30	223.51
870.61	223.52
870.92	223.50
871.23	223.48
871.54	223.49
871.85	223.52
872.16	223.53
872.47	223.53
872.78	223.48
873.09	223.50
873.40	223.48
873.71	223.49
874.02	223.50
874.33	223.49
874.64	223.46
874.95	223.48
875.26	223.46
875.56	223.46
875.87	223.45
876.18	223.44
876.49	223.54
876.80	223.53
877.11	223.51
877.42	223.53
877.73	223.54
878.04	223.52
878.35	223.51
878.66	223.51
878.96	223.50
879.27	223.49
879.58	223.48
879.89	223.48
880.20	223.51
880.51	223.50
880.82	223.51
881.12	223.51
881.43	223.49
881.74	223.48
882.05	223.48
882.36	223.47
882.67	223.48
882.97	223.37
883.28	223.35
883.59	223.35
883.90	223.35
884.21	223.37
884.51	223.37
884.82	223.36
885.13	223.36
885.44	223.36
885.74	223.36
886.05	223.34
886.36	223.35
886.67	223.31
886.98	223.37
887.28	223.38
887.59	223.38
887.90	223.38
888.20	223.37
888.51	223.39
888.82	223.38
889.13	223.39
889.43	223.47
889.74	223.46
890.05	223.47
890.35	223.45
890.66	223.43
890.97	223.42
891.28	223.41
891.58	223.41
891.89	223.40
892.20	223.39
892.50	223.38
892.81	223.37
893.12	223.37
893.42	223.31
893.73	223.30
894.04	223.29
894.34	223.30
894.65	223.28
894.95	223.28
895.26	223.28
895.57	223.32
895.87	223.22
896.18	223.24
896.48	223.25
896.79	223.24
897.10	223.25
897.40	223.26
897.71	223.27
898.01	223.25
898.32	223.27
898.63	223.27
898.93	223.29
899.24	223.29
899.54	223.28
899.85	223.28
900.15	223.28
900.46	223.28
900.76	223.29
901.07	223.29
901.38	223.28
901.68	223.30
901.99	223.23
902.29	223.25
902.60	223.24
902.90	223.23
903.21	223.23
903.51	223.22
903.82	223.24
904.12	223.23
904.43	223.25
904.73	223.24
905.03	223.25
905.34	223.35
905.64	223.34
905.95	223.34
906.25	223.34
906.56	223.34
906.86	223.33
907.17	223.32
907.47	223.33
907.77	223.32
908.08	223.31
908.38	223.32
908.69	223.32
908.99	223.34
909.30	223.35
909.60	223.36
909.90	223.36
910.21	223.33
910.51	223.32
910.81	223.32
911.12	223.32
911.42	223.32
911.73	223.21
912.03	223.22
912.33	223.25
912.64	223.25
912.94	223.24
913.24	223.22
913.55	223.21
913.85	223.20
914.15	223.23
