408.83	227.27
409.20	227.55
409.58	227.80
409.95	228.14
410.33	228.52
410.70	228.87
411.08	229.28
411.45	229.72
411.82	230.16
412.20	230.66
412.57	231.26
412.95	231.73
413.32	232.35
413.69	232.98
414.07	233.65
414.44	234.38
414.82	235.12
415.19	236.00
415.56	236.88
415.94	237.80
416.31	238.83
416.68	239.86
417.06	241.05
417.43	242.18
417.81	243.47
418.18	244.79
418.55	246.23
418.93	247.72
419.30	249.29
419.67	250.95
420.04	252.67
420.42	254.46
420.79	256.53
421.16	258.61
421.54	260.73
421.91	262.95
422.28	265.25
422.66	267.74
423.03	270.10
423.40	272.59
423.77	275.26
424.15	277.99
424.52	280.83
424.89	283.90
425.26	286.96
425.64	289.80
426.01	292.99
426.38	296.26
426.75	299.62
427.13	303.07
427.50	306.66
427.87	310.39
428.24	314.17
428.61	317.78
428.99	321.67
429.36	325.95
429.73	330.03
430.10	334.10
430.47	338.26
430.85	342.54
431.22	347.10
431.59	351.77
431.96	356.32
432.33	361.37
432.70	366.15
433.08	371.80
433.45	377.13
433.82	382.37
434.19	388.23
434.56	393.98
434.93	399.53
435.30	405.02
435.68	411.21
436.05	417.25
436.42	423.29
436.79	428.80
437.16	434.73
437.53	441.10
437.90	447.46
438.27	453.65
438.64	460.38
439.01	466.48
439.38	472.04
439.75	477.41
440.13	483.55
440.50	489.40
440.87	494.01
441.24	499.08
441.61	504.68
441.98	508.78
442.35	513.67
442.72	518.68
443.09	523.48
443.46	526.58
443.83	528.88
444.20	530.84
444.57	533.69
444.94	535.40
445.31	537.17
445.68	538.76
446.05	539.97
446.42	539.87
446.79	539.67
447.16	539.51
447.53	539.40
447.90	537.65
448.27	536.00
448.64	533.38
449.01	531.65
449.37	527.84
449.74	524.38
450.11	519.92
450.48	514.99
450.85	510.04
451.22	505.83
451.59	501.72
451.96	497.98
452.33	492.47
452.70	487.58
453.07	481.60
453.43	475.60
453.80	469.80
454.17	464.21
454.54	459.04
454.91	453.19
455.28	447.67
455.65	442.48
456.02	436.94
456.38	432.48
456.75	426.71
457.12	422.05
457.49	417.36
457.86	412.88
458.23	408.96
458.59	404.62
458.96	400.15
459.33	396.21
459.70	392.19
460.07	389.14
460.43	385.53
460.80	382.15
461.17	379.17
461.54	375.96
461.91	372.97
462.27	369.91
462.64	367.42
463.01	364.56
463.38	361.67
463.74	359.06
464.11	356.74
464.48	354.64
464.85	352.39
465.21	350.66
465.58	348.76
465.95	346.56
466.32	344.79
466.68	343.08
467.05	341.35
467.42	339.69
467.78	337.89
468.15	336.23
468.52	334.99
468.88	333.37
469.25	331.89
469.62	330.71
469.98	329.43
470.35	328.30
470.72	327.27
471.08	326.24
471.45	325.37
471.82	324.42
472.18	323.43
472.55	322.79
472.92	322.00
473.28	321.38
473.65	320.74
474.02	320.15
474.38	319.65
474.75	319.38
475.11	318.96
475.48	318.81
475.85	318.64
476.21	318.59
476.58	318.60
476.94	318.79
477.31	318.91
477.67	319.07
478.04	319.32
478.41	319.66
478.77	320.11
479.14	320.45
479.50	321.00
479.87	321.68
480.23	322.37
480.60	323.03
480.96	323.72
481.33	324.67
481.69	325.62
482.06	326.56
482.42	327.45
482.79	328.52
483.15	329.75
483.52	331.12
483.88	332.45
484.25	333.86
484.61	335.33
484.98	336.91
485.34	338.68
485.71	340.53
486.07	342.48
486.44	344.44
486.80	346.61
487.17	348.83
487.53	351.27
487.90	353.81
488.26	356.56
488.62	359.47
488.99	362.37
489.35	365.41
489.72	368.69
490.08	372.14
490.44	375.68
490.81	379.39
491.17	383.19
491.54	387.25
491.90	391.40
492.26	395.88
492.63	400.59
492.99	405.48
493.36	410.50
493.72	415.79
494.08	421.22
494.45	426.95
494.81	432.89
495.17	438.95
495.54	445.35
495.90	452.06
496.26	458.91
496.63	466.00
496.99	473.38
497.35	481.11
497.72	489.13
498.08	497.32
498.44	505.77
498.80	514.76
499.17	523.98
499.53	533.54
499.89	543.33
500.26	553.29
500.62	563.53
500.98	574.43
501.34	585.47
501.71	597.06
502.07	608.87
502.43	621.07
502.79	633.61
503.16	646.55
503.52	659.68
503.88	673.18
504.24	687.11
504.60	701.32
504.97	715.91
505.33	730.89
505.69	746.76
506.05	762.81
506.41	778.87
506.78	795.25
507.14	812.11
507.50	829.57
507.86	847.41
508.22	865.51
508.59	883.65
508.95	902.50
509.31	921.76
509.67	941.74
510.03	961.93
510.39	982.32
510.75	1002.96
511.12	1023.89
511.48	1045.14
511.84	1066.48
512.20	1088.16
512.56	1110.92
512.92	1133.90
513.28	1156.59
513.64	1179.61
514.00	1203.04
514.37	1226.77
514.73	1250.56
515.09	1274.17
515.45	1298.20
515.81	1322.80
516.17	1347.43
516.53	1371.76
516.89	1396.17
517.25	1420.75
517.61	1445.52
517.97	1470.53
518.33	1495.27
518.69	1520.14
519.05	1545.29
519.41	1570.56
519.77	1596.10
520.13	1620.91
520.49	1645.84
520.85	1671.03
521.21	1696.11
521.57	1721.80
521.93	1746.78
522.29	1772.61
522.65	1798.15
523.01	1823.50
523.37	1848.11
523.73	1873.39
524.09	1898.84
524.45	1924.19
524.81	1949.06
525.17	1973.84
525.53	1998.21
525.89	2022.62
526.25	2047.23
526.61	2071.31
526.97	2095.68
527.33	2119.97
527.68	2144.03
528.04	2167.31
528.40	2190.43
528.76	2213.76
529.12	2236.05
529.48	2258.72
529.84	2279.54
530.20	2300.95
530.56	2322.00
530.91	2343.12
531.27	2363.76
531.63	2383.75
531.99	2403.21
532.35	2422.36
532.71	2441.62
533.07	2461.45
533.42	2479.76
533.78	2498.45
534.14	2517.09
534.50	2534.88
534.86	2553.32
535.21	2569.95
535.57	2586.49
535.93	2602.33
536.29	2616.95
536.65	2632.42
537.00	2646.72
537.36	2661.57
537.72	2675.37
538.08	2688.88
538.44	2701.24
538.79	2713.74
539.15	2724.59
539.51	2735.38
539.87	2745.80
540.22	2754.08
540.58	2762.50
540.94	2771.46
541.29	2778.95
541.65	2785.45
542.01	2791.43
542.37	2795.58
542.72	2801.68
543.08	2807.20
543.44	2812.54
543.79	2817.07
544.15	2820.65
544.51	2824.29
544.87	2827.02
545.22	2829.33
545.58	2830.61
545.94	2832.40
546.29	2832.77
546.65	2833.24
547.01	2833.78
547.36	2834.43
547.72	2835.25
548.07	2834.56
548.43	2833.25
548.79	2831.29
549.14	2829.39
549.50	2828.11
549.86	2825.83
550.21	2821.15
550.57	2816.93
550.92	2811.35
551.28	2806.39
551.64	2801.37
551.99	2796.72
552.35	2791.63
552.70	2786.10
553.06	2781.38
553.41	2776.14
553.77	2770.27
554.13	2765.15
554.48	2759.05
554.84	2751.36
555.19	2743.83
555.55	2735.69
555.90	2728.15
556.26	2721.60
556.61	2714.39
556.97	2704.98
557.32	2696.54
557.68	2688.47
558.03	2679.76
558.39	2671.71
558.74	2663.85
559.10	2654.78
559.45	2645.35
559.81	2636.24
560.16	2626.43
560.52	2616.20
560.87	2606.97
561.23	2597.37
561.58	2587.29
561.94	2576.95
562.29	2566.09
562.64	2555.84
563.00	2545.95
563.35	2535.89
563.71	2524.90
564.06	2513.42
564.42	2502.99
564.77	2492.18
565.12	2481.46
565.48	2470.53
565.83	2460.26
566.19	2449.96
566.54	2439.23
566.89	2427.63
567.25	2415.97
567.60	2405.15
567.96	2393.90
568.31	2381.24
568.66	2368.54
569.02	2356.88
569.37	2344.99
569.72	2333.62
570.08	2321.52
570.43	2308.93
570.78	2295.99
571.14	2282.85
571.49	2270.51
571.84	2258.45
572.20	2245.07
572.55	2232.09
572.90	2218.98
573.26	2204.91
573.61	2190.29
573.96	2175.99
574.31	2162.05
574.67	2148.34
575.02	2134.23
575.37	2119.64
575.72	2105.34
576.08	2091.67
576.43	2076.90
576.78	2062.24
577.13	2048.35
577.49	2034.51
577.84	2021.02
578.19	2006.69
578.54	1992.01
578.90	1976.79
579.25	1961.32
579.60	1947.29
579.95	1932.89
580.30	1918.49
580.66	1904.43
581.01	1889.97
581.36	1875.89
581.71	1862.35
582.06	1848.29
582.42	1834.29
582.77	1821.07
583.12	1807.46
583.47	1793.91
583.82	1780.49
584.17	1766.95
584.53	1753.28
584.88	1739.59
585.23	1725.55
585.58	1712.02
585.93	1698.91
586.28	1686.66
586.63	1674.18
586.98	1661.01
587.34	1648.05
587.69	1634.60
588.04	1621.38
588.39	1608.85
588.74	1595.81
589.09	1582.49
589.44	1569.20
589.79	1556.45
590.14	1543.57
590.49	1530.88
590.84	1518.05
591.19	1505.87
591.54	1493.18
591.89	1480.33
592.25	1467.83
592.60	1454.93
592.95	1442.62
593.30	1430.62
593.65	1418.35
594.00	1406.31
594.35	1395.04
594.70	1383.00
595.05	1372.02
595.40	1360.87
595.75	1349.10
596.10	1338.12
596.45	1327.38
596.80	1317.07
597.15	1306.53
597.50	1296.03
597.85	1285.71
598.19	1275.61
598.54	1264.88
598.89	1254.90
599.24	1245.22
599.59	1235.32
599.94	1226.45
600.29	1217.45
600.64	1208.20
600.99	1198.38
601.34	1189.06
601.69	1179.12
602.04	1170.25
602.39	1161.21
602.74	1152.43
603.08	1143.90
603.43	1134.86
603.78	1125.71
604.13	1116.73
604.48	1107.68
604.83	1098.89
605.18	1090.03
605.53	1081.08
605.87	1072.27
606.22	1063.72
606.57	1054.91
606.92	1046.19
607.27	1037.31
607.62	1028.53
607.96	1019.93
608.31	1012.35
608.66	1004.32
609.01	996.73
609.36	989.09
609.70	981.22
610.05	973.19
610.40	965.51
610.75	957.94
611.10	950.65
611.44	942.96
611.79	935.59
612.14	927.81
612.49	920.19
612.83	913.07
613.18	906.01
613.53	898.73
613.88	891.55
614.22	884.97
614.57	878.21
614.92	871.44
615.27	864.70
615.61	857.80
615.96	851.12
616.31	844.37
616.65	837.51
617.00	830.91
617.35	824.44
617.70	817.99
618.04	811.64
618.39	805.28
618.74	799.27
619.08	793.07
619.43	787.14
619.78	781.23
620.12	775.11
620.47	769.17
620.82	763.31
621.16	757.77
621.51	751.87
621.85	745.97
622.20	740.12
622.55	734.46
622.89	728.75
623.24	723.09
623.59	717.50
623.93	711.95
624.28	706.55
624.62	701.13
624.97	695.70
625.32	690.37
625.66	684.91
626.01	679.44
626.35	674.12
626.70	668.83
627.04	663.73
627.39	658.68
627.73	653.74
628.08	649.04
628.43	644.21
628.77	639.45
629.12	634.83
629.46	630.37
629.81	625.73
630.15	620.98
630.50	616.39
630.84	611.99
631.19	607.77
631.53	603.59
631.88	599.30
632.22	595.11
632.57	591.17
632.91	587.18
633.26	583.27
633.60	579.44
633.95	575.71
634.29	571.84
634.64	567.93
634.98	563.92
635.32	560.07
635.67	556.35
636.01	552.57
636.36	548.83
636.70	545.24
637.05	541.64
637.39	538.26
637.73	534.73
638.08	531.27
638.42	527.77
638.77	524.14
639.11	520.50
639.45	516.92
639.80	513.32
640.14	509.92
640.49	506.47
640.83	502.90
641.17	499.38
641.52	496.03
641.86	492.67
642.20	489.49
642.55	486.15
642.89	482.90
643.23	479.86
643.58	477.04
643.92	474.10
644.26	471.18
644.61	468.26
644.95	465.35
645.29	462.38
645.64	459.38
645.98	456.53
646.32	453.85
646.66	451.17
647.01	448.46
647.35	445.80
647.69	443.02
648.04	440.40
648.38	437.81
648.72	435.19
649.06	432.64
649.41	430.10
649.75	427.57
650.09	425.06
650.43	422.56
650.78	420.04
651.12	417.49
651.46	415.07
651.80	412.74
652.14	410.47
652.49	408.23
652.83	406.04
653.17	403.83
653.51	401.69
653.85	399.61
654.20	397.49
654.54	395.27
654.88	393.26
655.22	391.29
655.56	389.29
655.90	387.38
656.25	385.48
656.59	383.58
656.93	381.78
657.27	380.02
657.61	378.17
657.95	376.37
658.29	374.59
658.64	372.83
658.98	371.06
659.32	369.30
659.66	367.65
660.00	366.02
660.34	364.42
660.68	362.76
661.02	361.03
661.36	359.43
661.70	357.89
662.05	356.33
662.39	354.75
662.73	353.27
663.07	351.82
663.41	350.38
663.75	348.98
664.09	347.56
664.43	346.07
664.77	344.68
665.11	343.23
665.45	341.86
665.79	340.49
666.13	339.11
666.47	337.72
666.81	336.31
667.15	334.87
667.49	333.52
667.83	332.22
668.17	330.96
668.51	329.72
668.85	328.50
669.19	327.35
669.53	326.13
669.87	324.89
670.21	323.68
670.55	322.49
670.89	321.36
671.23	320.21
671.57	319.07
671.91	317.99
672.25	316.97
672.58	315.94
672.92	314.87
673.26	313.87
673.60	312.88
673.94	311.87
674.28	310.93
674.62	309.98
674.96	309.00
675.30	308.08
675.64	307.13
675.97	306.20
676.31	305.24
676.65	304.30
676.99	303.42
677.33	302.49
677.67	301.60
678.01	300.63
678.34	299.74
678.68	298.91
679.02	298.04
679.36	297.18
679.70	296.33
680.04	295.50
680.37	294.67
680.71	293.87
681.05	293.11
681.39	292.32
681.73	291.49
682.06	290.70
682.40	289.92
682.74	289.17
683.08	288.44
683.42	287.69
683.75	287.01
684.09	286.26
684.43	285.56
684.77	284.84
685.10	284.17
685.44	283.49
685.78	282.79
686.12	282.13
686.45	281.46
686.79	280.78
687.13	280.13
687.46	279.45
687.80	278.81
688.14	278.12
688.48	277.48
688.81	276.85
689.15	276.27
689.49	275.64
689.82	275.02
690.16	274.36
690.50	273.76
690.83	273.15
691.17	272.56
691.51	271.99
691.84	271.44
692.18	270.85
692.52	270.25
692.85	269.67
693.19	269.14
693.52	268.59
693.86	268.04
694.20	267.51
694.53	267.00
694.87	266.47
695.21	265.96
695.54	265.46
695.88	264.94
696.21	264.39
696.55	263.89
696.88	263.39
697.22	262.92
697.56	262.44
697.89	261.90
698.23	261.40
698.56	260.88
698.90	260.41
699.23	259.93
699.57	259.49
699.90	259.04
700.24	258.55
700.58	258.11
700.91	257.69
701.25	257.36
701.58	256.98
701.92	256.59
702.25	256.18
702.59	255.76
702.92	255.36
703.26	254.98
703.59	254.58
703.93	254.27
704.26	253.90
704.60	253.53
704.93	253.17
705.26	252.82
705.60	252.49
705.93	252.12
706.27	251.81
706.60	251.49
706.94	251.18
707.27	250.81
707.61	250.46
707.94	250.10
708.27	249.67
708.61	249.29
708.94	248.94
709.28	248.61
709.61	248.29
709.94	247.99
710.28	247.69
710.61	247.41
710.95	247.04
711.28	246.81
711.61	246.53
711.95	246.27
712.28	245.98
712.61	245.68
712.95	245.47
713.28	245.24
713.61	244.96
713.95	244.68
714.28	244.44
714.61	244.19
714.95	243.94
715.28	243.69
715.61	243.45
715.95	243.21
716.28	242.97
716.61	242.76
716.95	242.52
717.28	242.29
717.61	242.05
717.94	241.83
718.28	241.54
718.61	241.32
718.94	241.08
719.27	240.87
719.61	240.68
719.94	240.45
720.27	240.19
720.60	239.98
720.94	239.78
721.27	239.59
721.60	239.42
721.93	239.23
722.27	239.08
722.60	238.92
722.93	238.72
723.26	238.55
723.59	238.35
723.93	238.19
724.26	238.02
724.59	237.86
724.92	237.70
725.25	237.56
725.59	237.40
725.92	237.26
726.25	237.11
726.58	236.95
726.91	236.79
727.24	236.65
727.57	236.51
727.91	236.34
728.24	236.21
728.57	236.05
728.90	235.92
729.23	235.74
729.56	235.64
729.89	235.51
730.22	235.36
730.55	235.22
730.89	235.08
731.22	234.94
731.55	234.80
731.88	234.67
732.21	234.53
732.54	234.40
732.87	234.28
733.20	234.16
733.53	234.04
733.86	233.94
734.19	233.80
734.52	233.71
734.85	233.67
735.18	233.53
735.51	233.45
735.84	233.34
736.17	233.26
736.50	233.10
736.83	233.11
737.16	233.01
737.49	232.92
737.82	232.82
738.15	232.73
738.48	232.64
738.81	232.54
739.14	232.43
739.47	232.32
739.80	232.22
740.13	232.13
740.46	232.02
740.79	231.91
741.12	231.81
741.45	231.70
741.78	231.55
742.11	231.50
742.44	231.38
742.77	231.30
743.10	231.20
743.43	231.10
743.75	230.91
744.08	230.98
744.41	230.88
744.74	230.79
745.07	230.69
745.40	230.63
745.73	230.59
746.06	230.51
746.39	230.45
746.71	230.37
747.04	230.28
747.37	230.21
747.70	230.16
748.03	230.09
748.36	230.04
748.68	229.96
749.01	229.86
749.34	229.79
749.67	229.72
750.00	229.67
750.33	229.68
750.65	229.62
750.98	229.40
751.31	229.34
751.64	229.29
751.97	229.28
752.29	229.21
752.62	229.09
752.95	229.02
753.28	228.94
753.60	228.87
753.93	228.83
754.26	228.77
754.59	228.68
754.91	228.61
755.24	228.53
755.57	228.51
755.90	228.45
756.22	228.38
756.55	228.31
756.88	228.22
757.20	228.10
757.53	228.01
757.86	227.95
758.19	227.91
758.51	227.85
758.84	227.74
759.17	227.68
759.49	227.63
759.82	227.63
760.15	227.59
760.47	227.55
760.80	227.47
761.13	227.43
761.45	227.39
761.78	227.34
762.11	227.29
762.43	227.19
762.76	227.15
763.08	227.11
763.41	227.07
763.74	227.04
764.06	226.99
764.39	226.96
764.71	226.91
765.04	226.86
765.37	226.81
765.69	226.77
766.02	226.72
766.34	226.67
766.67	226.60
767.00	226.57
767.32	226.59
767.65	226.61
767.97	226.56
768.30	226.53
768.62	226.49
768.95	226.45
769.27	226.41
769.60	226.39
769.92	226.34
770.25	226.28
770.57	226.23
770.90	226.20
771.22	226.15
771.55	226.12
771.87	226.09
772.20	226.06
772.52	226.12
772.85	226.21
773.17	226.18
773.50	226.14
773.82	226.09
774.15	226.00
774.47	225.91
774.80	225.87
775.12	225.83
775.45	225.80
775.77	225.78
776.09	225.76
776.42	225.73
776.74	225.74
777.07	225.71
777.39	225.69
777.72	225.65
778.04	225.65
778.36	225.61
778.69	225.59
779.01	225.57
779.33	225.46
779.66	225.32
779.98	225.29
780.31	225.28
780.63	225.30
780.95	225.30
781.28	225.28
781.60	225.25
781.92	225.23
782.25	225.21
782.57	225.19
782.89	225.16
783.22	225.14
783.54	225.10
783.86	225.09
784.19	225.06
784.51	225.07
784.83	225.04
785.16	225.02
785.48	225.00
785.80	224.99
786.12	224.98
786.45	224.96
786.77	224.96
787.09	224.93
787.42	224.88
787.74	224.86
788.06	224.85
788.38	224.83
788.71	224.81
789.03	224.80
789.35	224.79
789.67	224.77
789.99	224.76
790.32	224.74
790.64	224.73
790.96	224.81
791.28	224.76
791.61	224.74
791.93	224.74
792.25	224.71
792.57	224.77
792.89	224.74
793.21	224.73
793.54	224.70
793.86	224.68
794.18	224.67
794.50	224.63
794.82	224.62
795.14	224.62
795.47	224.62
795.79	224.61
796.11	224.57
796.43	224.56
796.75	224.54
797.07	224.54
797.39	224.52
797.71	224.42
798.04	224.42
798.36	224.41
798.68	224.40
799.00	224.39
799.32	224.33
799.64	224.34
799.96	224.32
800.28	224.33
800.60	224.32
800.92	224.32
801.24	224.30
801.56	224.30
801.89	224.27
802.21	224.26
802.53	224.24
802.85	224.25
803.17	224.29
803.49	224.26
803.81	224.24
804.13	224.22
804.45	224.20
804.77	224.20
805.09	224.18
805.41	224.16
805.73	224.13
806.05	224.09
806.37	224.08
806.69	224.06
807.01	224.04
807.33	224.03
807.65	223.99
807.97	224.03
808.28	224.00
808.60	224.00
808.92	223.97
809.24	224.03
809.56	224.00
809.88	223.95
810.20	223.95
810.52	223.96
810.84	223.94
811.16	223.92
811.48	223.91
811.80	223.94
812.12	223.93
812.43	223.95
812.75	223.95
813.07	223.93
813.39	223.93
813.71	223.91
814.03	223.89
814.35	223.89
814.67	223.84
814.98	223.83
815.30	223.83
815.62	223.81
815.94	223.73
816.26	223.74
816.58	223.71
816.89	223.71
817.21	223.68
817.53	223.69
817.85	223.69
818.17	223.68
818.48	223.63
818.80	223.64
819.12	223.62
819.44	223.60
819.76	223.59
820.07	223.58
820.39	223.58
820.71	223.58
821.03	223.58
821.34	223.57
821.66	223.58
821.98	223.58
822.30	223.58
822.61	223.64
822.93	223.62
823.25	223.61
823.57	223.60
823.88	223.61
824.20	223.60
824.52	223.61
824.83	223.61
825.15	223.60
825.47	223.58
825.79	223.59
826.10	223.58
826.42	223.57
826.74	223.58
827.05	223.57
827.37	223.57
827.69	223.56
828.00	223.56
828.32	223.55
828.64	223.53
828.95	223.58
829.27	223.55
829.58	223.55
829.90	223.56
830.22	223.56
830.53	223.54
830.85	223.53
831.17	223.50
831.48	223.50
831.80	223.49
832.11	223.48
832.43	223.47
832.75	223.46
833.06	223.52
833.38	223.49
833.69	223.48
834.01	223.48
834.32	223.47
834.64	223.46
834.96	223.46
835.27	223.46
835.59	223.42
835.90	223.40
836.22	223.40
836.53	223.37
836.85	223.36
837.16	223.46
837.48	223.46
837.79	223.49
838.11	223.49
838.42	223.49
838.74	223.51
839.05	223.50
839.37	223.49
839.68	223.43
840.00	223.43
840.31	223.44
840.63	223.43
840.94	223.42
841.26	223.41
841.57	223.40
841.88	223.41
842.20	223.40
842.51	223.38
842.83	223.37
843.14	223.46
843.46	223.46
843.77	223.39
844.08	223.39
844.40	223.35
844.71	223.34
845.03	223.33
845.34	223.31
845.65	223.30
845.97	223.30
846.28	223.31
846.60	223.31
846.91	223.29
847.22	223.28
847.54	223.30
847.85	223.31
848.16	223.30
848.48	223.28
848.79	223.32
849.10	223.33
849.42	223.33
849.73	223.24
850.04	223.24
850.36	223.20
850.67	223.21
850.98	223.22
851.30	223.23
851.61	223.23
851.92	223.23
852.23	223.26
852.55	223.26
852.86	223.27
853.17	223.27
853.49	223.30
853.80	223.32
854.11	223.32
854.42	223.33
854.74	223.32
855.05	223.32
855.36	223.27
855.67	223.27
855.99	223.27
856.30	223.39
856.61	223.38
856.92	223.39
857.23	223.39
857.55	223.38
857.86	223.37
858.17	223.38
858.48	223.36
858.79	223.34
859.11	223.35
859.42	223.34
859.73	223.32
860.04	223.31
860.35	223.29
860.66	223.25
860.98	223.25
861.29	223.26
861.60	223.25
861.91	223.28
862.22	223.26
862.53	223.25
862.84	223.13
863.16	223.15
863.47	223.13
863.78	223.12
864.09	223.13
864.40	223.14
864.71	223.13
865.02	223.14
865.33	223.13
865.64	223.11
865.95	223.12
866.27	223.18
866.58	223.17
866.89	223.18
867.20	223.18
867.51	223.16
867.82	223.16
868.13	223.18
868.44	223.16
868.75	223.18
869.06	223.18
869.37	223.19
869.68	223.17
869.99	223.19
870.30	223.19
870.61	223.20
870.92	223.18
871.23	223.18
871.54	223.19
871.85	223.21
872.16	223.22
872.47	223.21
872.78	223.15
873.09	223.17
873.40	223.16
873.71	223.17
874.02	223.17
874.33	223.16
874.64	223.14
874.95	223.16
875.26	223.13
875.56	223.13
875.87	223.12
876.18	223.12
876.49	223.21
876.80	223.20
877.11	223.18
877.42	223.19
877.73	223.19
878.04	223.17
878.35	223.17
878.66	223.17
878.96	223.17
879.27	223.16
879.58	223.16
879.89	223.14
880.20	223.17
880.51	223.17
880.82	223.17
881.12	223.17
881.43	223.15
881.74	223.14
882.05	223.14
882.36	223.14
882.67	223.15
882.97	223.04
883.28	223.03
883.59	223.02
883.90	223.03
884.21	223.04
884.51	223.04
884.82	223.02
885.13	223.02
885.44	223.02
885.74	223.02
886.05	223.01
886.36	223.01
886.67	222.97
886.98	223.02
887.28	223.03
887.59	223.03
887.90	223.04
888.20	223.03
888.51	223.05
888.82	223.04
889.13	223.04
889.43	223.13
889.74	223.13
890.05	223.12
890.35	223.11
890.66	223.10
890.97	223.09
891.28	223.08
891.58	223.08
891.89	223.08
892.20	223.07
892.50	223.05
892.81	223.05
893.12	223.05
893.42	223.00
893.73	223.00
894.04	223.00
894.34	223.01
894.65	223.01
894.95	222.99
895.26	223.00
895.57	223.04
895.87	222.94
896.18	222.96
896.48	222.96
896.79	222.97
897.10	222.98
897.40	222.98
897.71	222.99
898.01	222.98
898.32	223.00
898.63	222.99
898.93	223.00
899.24	223.00
899.54	223.00
899.85	223.00
900.15	222.99
900.46	222.99
900.76	222.99
901.07	222.99
901.38	222.99
901.68	223.00
901.99	222.94
902.29	222.95
902.60	222.94
902.90	222.93
903.21	222.93
903.51	222.91
903.82	222.93
904.12	222.93
904.43	222.94
904.73	222.94
905.03	222.95
905.34	223.04
905.64	223.04
905.95	223.04
906.25	223.03
906.56	223.03
906.86	223.03
907.17	223.02
907.47	223.03
907.77	223.02
908.08	222.99
908.38	223.00
908.69	223.00
908.99	223.02
909.30	223.03
909.60	223.02
909.90	223.03
910.21	223.00
910.51	222.99
910.81	222.98
911.12	222.99
911.42	222.99
911.73	222.88
912.03	222.89
912.33	222.91
912.64	222.91
912.94	222.90
913.24	222.88
913.55	222.87
913.85	222.87
