500.98	575.21
501.34	586.28
501.71	597.89
502.07	609.72
502.43	621.95
502.79	634.50
503.16	647.46
503.52	660.60
503.88	674.12
504.24	688.07
504.60	702.30
504.97	716.92
505.33	731.93
505.69	747.83
506.05	763.92
506.41	780.01
506.78	796.40
507.14	813.29
507.50	830.76
507.86	848.65
508.22	866.78
508.59	884.95
508.95	903.84
509.31	923.16
509.67	943.18
510.03	963.41
510.39	983.86
510.75	1004.55
511.12	1025.55
511.48	1046.82
511.84	1068.23
512.20	1089.98
512.56	1112.80
512.92	1135.78
513.28	1158.48
513.64	1181.56
514.00	1205.04
514.37	1228.83
514.73	1252.69
515.09	1276.34
515.45	1300.43
515.81	1325.09
516.17	1349.77
516.53	1374.14
516.89	1398.59
517.25	1423.25
517.61	1448.07
517.97	1473.14
518.33	1497.94
518.69	1522.84
519.05	1548.06
519.41	1573.39
519.77	1598.97
520.13	1623.80
520.49	1648.83
520.85	1674.10
521.21	1699.25
521.57	1725.00
521.93	1750.07
522.29	1775.94
522.65	1801.56
523.01	1826.97
523.37	1851.63
523.73	1877.01
524.09	1902.57
524.45	1927.99
524.81	1952.88
525.17	1977.70
525.53	2002.11
525.89	2026.57
526.25	2051.26
526.61	2075.41
526.97	2099.83
527.33	2124.21
527.68	2148.29
528.04	2171.65
528.40	2194.82
528.76	2218.21
529.12	2240.53
529.48	2263.24
529.84	2284.14
530.20	2305.58
530.56	2326.63
530.91	2347.79
531.27	2368.42
531.63	2388.38
531.99	2407.88
532.35	2427.12
532.71	2446.47
533.07	2466.31
533.42	2484.71
533.78	2503.38
534.14	2522.08
534.50	2539.92
534.86	2558.42
535.21	2575.15
535.57	2591.66
535.93	2607.62
536.29	2622.25
536.65	2637.80
537.00	2652.14
537.36	2667.02
537.72	2680.90
538.08	2694.44
538.44	2706.81
538.79	2719.37
539.15	2730.30
539.51	2741.15
539.87	2751.59
540.22	2759.80
540.58	2768.30
540.94	2777.19
541.29	2784.77
541.65	2791.27
542.01	2797.25
542.37	2801.40
542.72	2807.58
543.08	2813.13
543.44	2818.43
543.79	2823.03
544.15	2826.55
544.51	2830.21
544.87	2832.94
545.22	2835.28
545.58	2836.64
545.94	2838.49
546.29	2838.91
546.65	2839.30
547.01	2839.89
547.36	2840.48
547.72	2841.34
548.07	2840.67
548.43	2839.43
548.79	2837.48
549.14	2835.51
549.50	2834.29
549.86	2831.91
550.21	2827.20
550.57	2822.96
550.92	2817.43
551.28	2812.46
551.64	2807.52
551.99	2802.83
552.35	2797.74
552.70	2792.22
553.06	2787.48
553.41	2782.22
553.77	2776.24
554.13	2771.20
554.48	2765.00
554.84	2757.34
555.19	2749.85
555.55	2741.78
555.90	2734.30
556.26	2727.81
556.61	2720.66
556.97	2711.27
557.32	2702.92
557.68	2694.81
558.03	2686.12
558.39	2678.05
558.74	2670.12
559.10	2661.05
559.45	2651.56
559.81	2642.46
560.16	2632.60
560.52	2622.42
560.87	2613.28
561.23	2603.72
561.58	2593.63
561.94	2583.28
562.29	2572.46
562.64	2562.23
563.00	2552.25
563.35	2542.09
563.71	2530.98
564.06	2519.51
564.42	2508.99
564.77	2498.13
565.12	2487.38
565.48	2476.47
565.83	2466.20
566.19	2455.96
566.54	2445.19
566.89	2433.62
567.25	2421.96
567.60	2411.12
567.96	2399.79
568.31	2387.02
568.66	2374.36
569.02	2362.72
569.37	2350.84
569.72	2339.46
570.08	2327.34
570.43	2314.76
570.78	2301.79
571.14	2288.68
571.49	2276.30
571.84	2264.26
572.20	2250.96
572.55	2238.00
572.90	2224.84
573.26	2210.67
573.61	2195.96
573.96	2181.65
574.31	2167.65
574.67	2153.92
575.02	2139.81
575.37	2125.21
575.72	2110.87
576.08	2097.09
576.43	2082.22
576.78	2067.52
577.13	2053.58
577.49	2039.63
577.84	2026.05
578.19	2011.66
578.54	1996.92
578.90	1981.68
579.25	1966.12
579.60	1952.02
579.95	1937.56
580.30	1923.14
580.66	1909.05
581.01	1894.61
581.36	1880.50
581.71	1866.98
582.06	1852.86
582.42	1838.88
582.77	1825.57
583.12	1811.91
583.47	1798.36
583.82	1784.95
584.17	1771.41
584.53	1757.72
584.88	1744.05
585.23	1729.97
585.58	1716.44
585.93	1703.33
586.28	1691.06
586.63	1678.52
586.98	1665.29
587.34	1652.28
587.69	1638.79
588.04	1625.64
588.39	1613.08
588.74	1599.97
589.09	1586.66
589.44	1573.34
589.79	1560.49
590.14	1547.63
590.49	1534.93
590.84	1522.09
591.19	1509.86
591.54	1497.13
591.89	1484.24
592.25	1471.67
592.60	1458.79
592.95	1446.46
593.30	1434.47
593.65	1422.17
594.00	1410.17
594.35	1398.85
594.70	1386.82
595.05	1375.83
595.40	1364.55
595.75	1352.71
596.10	1341.72
596.45	1330.94
596.80	1320.63
597.15	1310.12
597.50	1299.57
597.85	1289.27
598.19	1279.13
598.54	1268.38
598.89	1258.39
599.24	1248.66
599.59	1238.77
599.94	1229.87
600.29	1220.83
600.64	1211.54
600.99	1201.66
601.34	1192.28
601.69	1182.36
602.04	1173.45
602.39	1164.40
602.74	1155.62
603.08	1147.07
603.43	1138.04
603.78	1128.90
604.13	1119.89
604.48	1110.80
604.83	1101.98
605.18	1093.09
605.53	1084.11
605.87	1075.27
606.22	1066.68
606.57	1057.87
606.92	1049.13
607.27	1040.19
607.62	1031.37
607.96	1022.74
608.31	1015.17
608.66	1007.13
609.01	999.53
609.36	991.89
609.70	983.97
610.05	975.93
610.40	968.22
610.75	960.58
611.10	953.23
611.44	945.53
611.79	938.09
612.14	930.29
612.49	922.66
612.83	915.52
613.18	908.41
613.53	901.11
613.88	893.92
614.22	887.33
614.57	880.57
614.92	873.80
615.27	867.04
615.61	860.11
615.96	853.39
616.31	846.60
616.65	839.71
617.00	833.08
617.35	826.60
617.70	820.15
618.04	813.78
618.39	807.41
618.74	801.37
619.08	795.18
619.43	789.22
619.78	783.24
620.12	777.10
620.47	771.14
620.82	765.31
621.16	759.75
621.51	753.83
621.85	747.91
622.20	742.05
622.55	736.39
622.89	730.66
623.24	725.01
623.59	719.41
623.93	713.85
624.28	708.45
624.62	703.01
624.97	697.55
625.32	692.21
625.66	686.72
626.01	681.21
626.35	675.87
626.70	670.57
627.04	665.48
627.39	660.42
627.73	655.48
628.08	650.75
628.43	645.89
628.77	641.10
629.12	636.47
629.46	632.00
629.81	627.32
630.15	622.54
630.50	617.92
630.84	613.52
631.19	609.30
631.53	605.10
631.88	600.80
632.22	596.60
632.57	592.64
632.91	588.64
633.26	584.72
633.60	580.88
633.95	577.14
634.29	573.26
634.64	569.34
634.98	565.32
635.32	561.45
635.67	557.71
636.01	553.93
636.36	550.19
636.70	546.58
637.05	542.99
637.39	539.59
637.73	536.05
638.08	532.57
638.42	529.05
638.77	525.42
639.11	521.76
639.45	518.16
639.80	514.56
640.14	511.16
640.49	507.70
640.83	504.10
641.17	500.58
641.52	497.20
641.86	493.82
642.20	490.63
642.55	487.28
642.89	484.03
643.23	480.96
643.58	478.14
643.92	475.18
644.26	472.25
644.61	469.31
644.95	466.38
645.29	463.39
645.64	460.39
645.98	457.53
646.32	454.86
646.66	452.18
647.01	449.46
647.35	446.78
647.69	444.00
648.04	441.40
648.38	438.80
648.72	436.18
649.06	433.63
649.41	431.09
649.75	428.56
650.09	426.05
650.43	423.55
650.78	421.01
651.12	418.46
651.46	416.04
651.80	413.71
652.14	411.45
652.49	409.20
652.83	407.01
653.17	404.79
653.51	402.64
653.85	400.56
654.20	398.41
654.54	396.20
654.88	394.18
655.22	392.19
655.56	390.17
655.90	388.26
656.25	386.34
656.59	384.44
656.93	382.64
657.27	380.88
657.61	379.01
657.95	377.21
658.29	375.42
658.64	373.65
658.98	371.86
659.32	370.10
659.66	368.45
660.00	366.81
660.34	365.20
660.68	363.55
661.02	361.82
661.36	360.22
661.70	358.67
662.05	357.10
662.39	355.53
662.73	354.05
663.07	352.58
663.41	351.14
663.75	349.72
664.09	348.30
664.43	346.79
664.77	345.40
665.11	343.95
665.45	342.59
665.79	341.22
666.13	339.84
666.47	338.45
666.81	337.03
667.15	335.57
667.49	334.22
667.83	332.92
668.17	331.65
668.51	330.40
668.85	329.18
669.19	328.03
669.53	326.81
669.87	325.56
670.21	324.36
670.55	323.16
670.89	322.04
671.23	320.89
671.57	319.76
671.91	318.67
672.25	317.66
672.58	316.61
672.92	315.54
673.26	314.54
673.60	313.55
673.94	312.53
674.28	311.59
674.62	310.64
674.96	309.65
675.30	308.73
675.64	307.78
675.97	306.84
676.31	305.87
676.65	304.92
676.99	304.04
677.33	303.11
677.67	302.22
678.01	301.25
678.34	300.35
678.68	299.52
679.02	298.64
679.36	297.78
679.70	296.92
680.04	296.09
680.37	295.25
680.71	294.45
681.05	293.70
681.39	292.90
681.73	292.07
682.06	291.28
682.40	290.50
682.74	289.75
683.08	289.02
683.42	288.27
683.75	287.60
684.09	286.84
684.43	286.13
684.77	285.41
685.10	284.74
685.44	284.04
685.78	283.35
686.12	282.69
686.45	282.01
686.79	281.34
687.13	280.69
687.46	280.01
687.80	279.37
688.14	278.67
688.48	278.04
688.81	277.40
689.15	276.81
689.49	276.18
689.82	275.57
690.16	274.90
690.50	274.29
690.83	273.68
691.17	273.09
691.51	272.52
691.84	271.96
692.18	271.37
692.52	270.77
692.85	270.19
693.19	269.66
693.52	269.11
693.86	268.56
694.20	268.02
694.53	267.50
694.87	266.97
695.21	266.47
695.54	265.95
695.88	265.43
696.21	264.88
696.55	264.38
696.88	263.88
697.22	263.39
697.56	262.90
697.89	262.37
698.23	261.87
698.56	261.36
698.90	260.89
699.23	260.41
699.57	259.97
699.90	259.51
700.24	259.02
700.58	258.58
700.91	258.16
701.25	257.82
701.58	257.44
701.92	257.05
702.25	256.64
702.59	256.21
702.92	255.82
703.26	255.43
703.59	255.03
703.93	254.73
704.26	254.36
704.60	253.99
704.93	253.63
705.26	253.27
705.60	252.95
705.93	252.57
706.27	252.25
706.60	251.93
706.94	251.61
707.27	251.24
707.61	250.88
707.94	250.52
708.27	250.09
708.61	249.71
708.94	249.35
709.28	249.02
709.61	248.70
709.94	248.40
710.28	248.10
710.61	247.82
710.95	247.44
711.28	247.21
711.61	246.93
711.95	246.67
712.28	246.38
712.61	246.08
712.95	245.86
713.28	245.64
713.61	245.35
713.95	245.07
714.28	244.83
714.61	244.57
714.95	244.33
715.28	244.08
715.61	243.83
715.95	243.61
716.28	243.37
716.61	243.15
716.95	242.91
717.28	242.69
717.61	242.45
717.94	242.23
718.28	241.94
718.61	241.71
718.94	241.48
719.27	241.27
719.61	241.08
719.94	240.84
720.27	240.58
720.60	240.38
720.94	240.18
721.27	239.99
721.60	239.83
721.93	239.64
722.27	239.49
722.60	239.32
722.93	239.12
723.26	238.95
723.59	238.74
723.93	238.58
724.26	238.42
724.59	238.25
724.92	238.09
725.25	237.96
725.59	237.80
725.92	237.66
726.25	237.50
726.58	237.35
726.91	237.18
727.24	237.05
727.57	236.90
727.91	236.73
728.24	236.60
728.57	236.44
728.90	236.31
729.23	236.13
729.56	236.03
729.89	235.90
730.22	235.75
730.55	235.61
730.89	235.47
731.22	235.32
731.55	235.18
731.88	235.05
732.21	234.91
732.54	234.78
732.87	234.65
733.20	234.54
733.53	234.42
733.86	234.31
734.19	234.18
734.52	234.09
734.85	234.04
735.18	233.91
735.51	233.83
735.84	233.71
736.17	233.63
736.50	233.47
736.83	233.49
737.16	233.39
737.49	233.30
737.82	233.19
738.15	233.11
738.48	233.02
738.81	232.91
739.14	232.80
739.47	232.70
739.80	232.60
740.13	232.51
740.46	232.40
740.79	232.28
741.12	232.19
741.45	232.08
741.78	231.93
742.11	231.87
742.44	231.76
742.77	231.68
743.10	231.58
743.43	231.49
743.75	231.29
744.08	231.36
744.41	231.26
744.74	231.18
745.07	231.07
745.40	231.00
745.73	230.97
746.06	230.90
746.39	230.83
746.71	230.75
747.04	230.66
747.37	230.58
747.70	230.53
748.03	230.46
748.36	230.40
748.68	230.33
749.01	230.22
749.34	230.15
749.67	230.08
750.00	230.03
750.33	230.04
750.65	229.99
750.98	229.77
751.31	229.71
751.64	229.65
751.97	229.64
752.29	229.56
752.62	229.45
752.95	229.37
753.28	229.29
753.60	229.23
753.93	229.19
754.26	229.13
754.59	229.04
754.91	228.96
755.24	228.88
755.57	228.87
755.90	228.80
756.22	228.73
756.55	228.65
756.88	228.57
757.20	228.44
757.53	228.34
757.86	228.28
758.19	228.23
758.51	228.17
758.84	228.07
759.17	228.00
759.49	227.96
759.82	227.96
760.15	227.92
760.47	227.87
760.80	227.79
761.13	227.76
761.45	227.71
761.78	227.67
762.11	227.63
762.43	227.53
762.76	227.49
763.08	227.45
763.41	227.42
763.74	227.38
764.06	227.34
764.39	227.30
764.71	227.25
765.04	227.20
765.37	227.15
765.69	227.11
766.02	227.07
766.34	227.02
766.67	226.93
767.00	226.91
767.32	226.92
767.65	226.95
767.97	226.90
768.30	226.87
768.62	226.83
768.95	226.78
769.27	226.75
769.60	226.72
769.92	226.67
770.25	226.62
770.57	226.57
770.90	226.53
771.22	226.50
771.55	226.47
771.87	226.44
772.20	226.41
772.52	226.46
772.85	226.55
773.17	226.53
773.50	226.49
773.82	226.44
774.15	226.36
774.47	226.27
774.80	226.23
775.12	226.19
775.45	226.16
775.77	226.14
776.09	226.12
776.42	226.09
776.74	226.10
777.07	226.07
777.39	226.05
777.72	226.02
778.04	226.01
778.36	225.98
778.69	225.95
779.01	225.93
779.33	225.82
779.66	225.67
779.98	225.64
780.31	225.63
780.63	225.65
780.95	225.65
781.28	225.63
781.60	225.60
781.92	225.58
782.25	225.56
782.57	225.54
782.89	225.51
783.22	225.48
783.54	225.43
783.86	225.42
784.19	225.40
784.51	225.41
784.83	225.37
785.16	225.35
785.48	225.34
785.80	225.32
786.12	225.31
786.45	225.29
786.77	225.29
787.09	225.26
787.42	225.21
787.74	225.19
788.06	225.18
788.38	225.17
788.71	225.14
789.03	225.13
789.35	225.13
789.67	225.10
789.99	225.09
790.32	225.07
790.64	225.06
790.96	225.14
791.28	225.09
791.61	225.07
791.93	225.07
792.25	225.04
792.57	225.10
792.89	225.07
793.21	225.07
793.54	225.04
793.86	225.01
794.18	225.00
794.50	224.97
794.82	224.95
795.14	224.95
795.47	224.96
795.79	224.95
796.11	224.91
796.43	224.90
796.75	224.88
797.07	224.88
797.39	224.86
797.71	224.76
798.04	224.75
798.36	224.75
798.68	224.73
799.00	224.72
799.32	224.66
799.64	224.66
799.96	224.65
800.28	224.66
800.60	224.65
800.92	224.64
801.24	224.63
801.56	224.62
801.89	224.60
802.21	224.59
802.53	224.56
802.85	224.57
803.17	224.61
803.49	224.58
803.81	224.56
804.13	224.55
804.45	224.53
804.77	224.53
805.09	224.51
805.41	224.50
805.73	224.47
806.05	224.44
806.37	224.42
806.69	224.40
807.01	224.38
807.33	224.38
807.65	224.34
807.97	224.37
808.28	224.35
808.60	224.34
808.92	224.32
809.24	224.37
809.56	224.35
809.88	224.30
810.20	224.30
810.52	224.32
810.84	224.29
811.16	224.28
811.48	224.27
811.80	224.30
812.12	224.29
812.43	224.30
812.75	224.30
813.07	224.29
813.39	224.28
813.71	224.26
814.03	224.25
814.35	224.25
814.67	224.20
814.98	224.19
815.30	224.18
815.62	224.16
815.94	224.09
816.26	224.09
816.58	224.07
816.89	224.07
817.21	224.04
817.53	224.04
817.85	224.04
818.17	224.03
818.48	223.99
818.80	224.00
819.12	223.98
819.44	223.96
819.76	223.94
820.07	223.94
820.39	223.94
820.71	223.94
821.03	223.94
821.34	223.93
821.66	223.94
821.98	223.95
822.30	223.95
822.61	224.01
822.93	223.98
823.25	223.98
823.57	223.97
823.88	223.98
824.20	223.97
824.52	223.98
824.83	223.98
825.15	223.96
825.47	223.95
825.79	223.96
826.10	223.95
826.42	223.94
826.74	223.94
827.05	223.93
827.37	223.93
827.69	223.92
828.00	223.92
828.32	223.92
828.64	223.89
828.95	223.95
829.27	223.92
829.58	223.92
829.90	223.93
830.22	223.93
830.53	223.92
830.85	223.90
831.17	223.87
831.48	223.87
831.80	223.88
832.11	223.86
832.43	223.84
832.75	223.84
833.06	223.89
833.38	223.87
833.69	223.86
834.01	223.86
834.32	223.85
834.64	223.84
834.96	223.84
835.27	223.83
835.59	223.79
835.90	223.78
836.22	223.77
836.53	223.75
836.85	223.73
837.16	223.83
837.48	223.83
837.79	223.86
838.11	223.87
838.42	223.86
838.74	223.87
839.05	223.86
839.37	223.86
839.68	223.80
840.00	223.79
840.31	223.81
840.63	223.79
840.94	223.78
841.26	223.77
841.57	223.77
841.88	223.77
842.20	223.76
842.51	223.74
842.83	223.73
843.14	223.83
843.46	223.82
843.77	223.76
844.08	223.75
844.40	223.72
844.71	223.71
845.03	223.70
845.34	223.68
845.65	223.68
845.97	223.68
846.28	223.69
846.60	223.69
846.91	223.66
847.22	223.66
847.54	223.68
847.85	223.69
848.16	223.68
848.48	223.66
848.79	223.69
849.10	223.71
849.42	223.71
849.73	223.62
850.04	223.61
850.36	223.58
850.67	223.59
850.98	223.59
851.30	223.60
851.61	223.59
851.92	223.59
852.23	223.62
852.55	223.63
852.86	223.63
853.17	223.64
853.49	223.66
853.80	223.68
854.11	223.68
854.42	223.69
854.74	223.68
855.05	223.69
855.36	223.63
855.67	223.63
855.99	223.63
856.30	223.75
856.61	223.74
856.92	223.75
857.23	223.75
857.55	223.74
857.86	223.73
858.17	223.75
858.48	223.73
858.79	223.71
859.11	223.72
859.42	223.71
859.73	223.69
860.04	223.68
860.35	223.65
860.66	223.62
860.98	223.61
861.29	223.63
861.60	223.62
861.91	223.64
862.22	223.63
862.53	223.61
862.84	223.48
863.16	223.50
863.47	223.48
863.78	223.47
864.09	223.48
864.40	223.48
864.71	223.48
865.02	223.49
865.33	223.48
865.64	223.46
865.95	223.46
866.27	223.52
866.58	223.51
866.89	223.52
867.20	223.53
867.51	223.50
867.82	223.50
868.13	223.53
868.44	223.51
868.75	223.53
869.06	223.54
869.37	223.55
869.68	223.52
869.99	223.54
870.30	223.55
870.61	223.56
870.92	223.54
871.23	223.53
871.54	223.54
871.85	223.56
872.16	223.57
872.47	223.57
872.78	223.51
873.09	223.52
873.40	223.51
873.71	223.52
874.02	223.53
874.33	223.52
874.64	223.50
874.95	223.51
875.26	223.49
875.56	223.49
875.87	223.48
876.18	223.48
876.49	223.58
876.80	223.57
877.11	223.55
877.42	223.56
877.73	223.56
878.04	223.54
878.35	223.54
878.66	223.54
878.96	223.54
879.27	223.53
879.58	223.51
879.89	223.51
880.20	223.53
880.51	223.53
880.82	223.53
881.12	223.53
881.43	223.50
881.74	223.49
882.05	223.49
882.36	223.49
882.67	223.50
882.97	223.39
883.28	223.38
883.59	223.38
883.90	223.39
884.21	223.40
884.51	223.39
884.82	223.38
885.13	223.37
885.44	223.37
885.74	223.38
886.05	223.37
886.36	223.38
886.67	223.34
886.98	223.39
887.28	223.40
887.59	223.39
887.90	223.40
888.20	223.40
888.51	223.42
888.82	223.39
889.13	223.40
889.43	223.49
889.74	223.48
890.05	223.48
890.35	223.47
890.66	223.45
890.97	223.44
891.28	223.43
891.58	223.43
891.89	223.43
892.20	223.42
892.50	223.41
892.81	223.40
893.12	223.40
893.42	223.34
893.73	223.34
894.04	223.34
894.34	223.35
894.65	223.35
894.95	223.34
895.26	223.35
895.57	223.39
895.87	223.29
896.18	223.30
896.48	223.31
896.79	223.31
897.10	223.32
897.40	223.33
897.71	223.33
898.01	223.32
898.32	223.34
898.63	223.34
898.93	223.34
899.24	223.35
899.54	223.34
899.85	223.34
900.15	223.33
900.46	223.33
900.76	223.34
901.07	223.33
901.38	223.33
901.68	223.33
901.99	223.28
902.29	223.29
902.60	223.28
902.90	223.27
903.21	223.27
903.51	223.26
903.82	223.28
904.12	223.28
904.43	223.28
904.73	223.28
905.03	223.28
905.34	223.37
905.64	223.37
905.95	223.37
906.25	223.37
906.56	223.37
906.86	223.37
907.17	223.36
907.47	223.36
907.77	223.36
908.08	223.33
908.38	223.34
908.69	223.35
908.99	223.37
909.30	223.37
909.60	223.37
909.90	223.37
910.21	223.34
910.51	223.33
910.81	223.33
911.12	223.34
911.42	223.34
911.73	223.23
912.03	223.24
912.33	223.26
912.64	223.25
912.94	223.24
913.24	223.22
913.55	223.22
913.85	223.21
