680.71	294.78
681.05	294.01
681.39	293.20
681.73	292.37
682.06	291.58
682.40	290.79
682.74	290.03
683.08	289.30
683.42	288.54
683.75	287.86
684.09	287.09
684.43	286.38
684.77	285.66
685.10	284.99
685.44	284.29
685.78	283.59
686.12	282.93
686.45	282.26
686.79	281.58
687.13	280.93
687.46	280.25
687.80	279.59
688.14	278.89
688.48	278.25
688.81	277.61
689.15	277.02
689.49	276.38
689.82	275.76
690.16	275.09
690.50	274.48
690.83	273.86
691.17	273.27
691.51	272.68
691.84	272.11
692.18	271.52
692.52	270.91
692.85	270.32
693.19	269.78
693.52	269.22
693.86	268.67
694.20	268.11
694.53	267.58
694.87	267.05
695.21	266.54
695.54	266.02
695.88	265.48
696.21	264.92
696.55	264.41
696.88	263.90
697.22	263.41
697.56	262.92
697.89	262.38
698.23	261.87
698.56	261.35
698.90	260.87
699.23	260.37
699.57	259.93
699.90	259.47
700.24	258.97
700.58	258.53
700.91	258.11
701.25	257.75
701.58	257.37
701.92	256.97
702.25	256.55
702.59	256.12
702.92	255.72
703.26	255.33
703.59	254.92
703.93	254.61
704.26	254.23
704.60	253.84
704.93	253.48
705.26	253.10
705.60	252.77
705.93	252.40
706.27	252.09
706.60	251.75
706.94	251.43
707.27	251.04
707.61	250.69
707.94	250.33
708.27	249.89
708.61	249.51
708.94	249.15
709.28	248.81
709.61	248.48
709.94	248.18
710.28	247.87
710.61	247.59
710.95	247.21
711.28	246.98
711.61	246.68
711.95	246.42
712.28	246.13
712.61	245.84
712.95	245.61
713.28	245.37
713.61	245.08
713.95	244.78
714.28	244.55
714.61	244.28
714.95	244.02
715.28	243.76
715.61	243.50
715.95	243.26
716.28	243.02
716.61	242.80
716.95	242.56
717.28	242.33
717.61	242.08
717.94	241.84
718.28	241.55
718.61	241.33
718.94	241.08
719.27	240.86
719.61	240.66
719.94	240.42
720.27	240.16
720.60	239.95
720.94	239.75
721.27	239.55
721.60	239.38
721.93	239.19
722.27	239.03
722.60	238.86
722.93	238.66
723.26	238.48
723.59	238.27
723.93	238.10
724.26	237.93
724.59	237.76
724.92	237.60
725.25	237.46
725.59	237.29
725.92	237.16
726.25	237.00
726.58	236.83
726.91	236.66
727.24	236.52
727.57	236.37
727.91	236.21
728.24	236.07
728.57	235.91
728.90	235.77
729.23	235.59
729.56	235.49
729.89	235.34
730.22	235.19
730.55	235.05
730.89	234.90
731.22	234.75
731.55	234.62
731.88	234.49
732.21	234.34
732.54	234.20
732.87	234.08
733.20	233.96
733.53	233.84
733.86	233.73
734.19	233.60
734.52	233.50
734.85	233.46
735.18	233.32
735.51	233.23
735.84	233.11
736.17	233.03
736.50	232.87
736.83	232.89
737.16	232.80
737.49	232.70
737.82	232.60
738.15	232.52
738.48	232.42
738.81	232.31
739.14	232.20
739.47	232.08
739.80	231.98
740.13	231.88
740.46	231.76
740.79	231.64
741.12	231.55
741.45	231.43
741.78	231.27
742.11	231.21
742.44	231.09
742.77	231.01
743.10	230.91
743.43	230.81
743.75	230.61
744.08	230.67
744.41	230.58
744.74	230.49
745.07	230.38
745.40	230.31
745.73	230.27
746.06	230.19
746.39	230.13
746.71	230.04
747.04	229.95
747.37	229.88
747.70	229.83
748.03	229.75
748.36	229.70
748.68	229.61
749.01	229.50
749.34	229.44
749.67	229.37
750.00	229.31
750.33	229.32
750.65	229.27
750.98	229.04
751.31	228.98
751.64	228.92
751.97	228.92
752.29	228.84
752.62	228.73
752.95	228.66
753.28	228.58
753.60	228.51
753.93	228.47
754.26	228.41
754.59	228.31
754.91	228.24
755.24	228.16
755.57	228.16
755.90	228.10
756.22	228.02
756.55	227.94
756.88	227.85
757.20	227.72
757.53	227.62
757.86	227.56
758.19	227.52
758.51	227.46
758.84	227.35
759.17	227.28
759.49	227.24
759.82	227.24
760.15	227.21
760.47	227.16
760.80	227.07
761.13	227.05
761.45	227.01
761.78	226.96
762.11	226.91
762.43	226.80
762.76	226.76
763.08	226.73
763.41	226.70
763.74	226.66
764.06	226.61
764.39	226.58
764.71	226.53
765.04	226.47
765.37	226.42
765.69	226.37
766.02	226.33
766.34	226.28
766.67	226.20
767.00	226.18
767.32	226.19
767.65	226.22
767.97	226.16
768.30	226.13
768.62	226.09
768.95	226.05
769.27	226.01
769.60	225.99
769.92	225.92
770.25	225.87
770.57	225.82
770.90	225.78
771.22	225.74
771.55	225.71
771.87	225.68
772.20	225.64
772.52	225.70
772.85	225.79
773.17	225.76
773.50	225.71
773.82	225.66
774.15	225.58
774.47	225.48
774.80	225.44
775.12	225.41
775.45	225.37
775.77	225.35
776.09	225.34
776.42	225.31
776.74	225.32
777.07	225.28
777.39	225.27
777.72	225.23
778.04	225.21
778.36	225.19
778.69	225.17
779.01	225.15
779.33	225.03
779.66	224.89
779.98	224.86
780.31	224.84
780.63	224.86
780.95	224.86
781.28	224.84
781.60	224.82
781.92	224.80
782.25	224.78
782.57	224.76
782.89	224.73
783.22	224.70
783.54	224.66
783.86	224.66
784.19	224.64
784.51	224.66
784.83	224.63
785.16	224.61
785.48	224.59
785.80	224.57
786.12	224.56
786.45	224.55
786.77	224.54
787.09	224.51
787.42	224.46
787.74	224.45
788.06	224.44
788.38	224.41
788.71	224.39
789.03	224.38
789.35	224.37
789.67	224.34
789.99	224.34
790.32	224.31
790.64	224.30
790.96	224.38
791.28	224.32
791.61	224.30
791.93	224.30
792.25	224.28
792.57	224.34
792.89	224.31
793.21	224.31
793.54	224.28
793.86	224.26
794.18	224.24
794.50	224.20
794.82	224.19
795.14	224.19
795.47	224.19
795.79	224.18
796.11	224.14
796.43	224.12
796.75	224.10
797.07	224.10
797.39	224.08
797.71	223.98
798.04	223.97
798.36	223.97
798.68	223.95
799.00	223.95
799.32	223.88
799.64	223.88
799.96	223.87
800.28	223.88
800.60	223.87
800.92	223.87
801.24	223.85
801.56	223.85
801.89	223.82
802.21	223.81
802.53	223.78
802.85	223.79
803.17	223.84
803.49	223.81
803.81	223.79
804.13	223.77
804.45	223.75
804.77	223.75
805.09	223.74
805.41	223.71
805.73	223.69
806.05	223.65
806.37	223.63
806.69	223.61
807.01	223.59
807.33	223.59
807.65	223.55
807.97	223.58
808.28	223.55
808.60	223.55
808.92	223.53
809.24	223.58
809.56	223.56
809.88	223.52
810.20	223.52
810.52	223.53
810.84	223.51
811.16	223.49
811.48	223.48
811.80	223.51
812.12	223.50
812.43	223.52
812.75	223.51
813.07	223.49
813.39	223.49
813.71	223.47
814.03	223.45
814.35	223.45
814.67	223.41
814.98	223.41
815.30	223.40
815.62	223.38
815.94	223.30
816.26	223.30
816.58	223.28
816.89	223.28
817.21	223.24
817.53	223.24
817.85	223.24
818.17	223.23
818.48	223.19
818.80	223.19
819.12	223.18
819.44	223.15
819.76	223.14
820.07	223.14
820.39	223.13
820.71	223.13
821.03	223.12
821.34	223.10
821.66	223.11
821.98	223.11
822.30	223.10
822.61	223.17
822.93	223.15
823.25	223.14
823.57	223.13
823.88	223.14
824.20	223.14
824.52	223.15
824.83	223.15
825.15	223.13
825.47	223.12
825.79	223.12
826.10	223.12
826.42	223.12
826.74	223.12
827.05	223.11
827.37	223.11
827.69	223.10
828.00	223.10
828.32	223.10
828.64	223.08
828.95	223.13
829.27	223.09
829.58	223.09
829.90	223.10
830.22	223.10
830.53	223.08
830.85	223.05
831.17	223.02
831.48	223.02
831.80	223.02
832.11	223.01
832.43	222.99
832.75	222.99
833.06	223.05
833.38	223.02
833.69	223.01
834.01	223.01
834.32	223.00
834.64	223.00
834.96	222.99
835.27	222.98
835.59	222.94
835.90	222.93
836.22	222.92
836.53	222.89
836.85	222.87
837.16	222.98
837.48	222.98
837.79	223.02
838.11	223.02
838.42	223.02
838.74	223.03
839.05	223.03
839.37	223.02
839.68	222.95
840.00	222.95
840.31	222.97
840.63	222.96
840.94	222.96
841.26	222.94
841.57	222.94
841.88	222.96
842.20	222.94
842.51	222.92
842.83	222.92
843.14	223.01
843.46	223.02
843.77	222.95
844.08	222.95
844.40	222.91
844.71	222.90
845.03	222.88
845.34	222.87
845.65	222.86
845.97	222.86
846.28	222.86
846.60	222.87
846.91	222.85
847.22	222.84
847.54	222.86
847.85	222.87
848.16	222.86
848.48	222.84
848.79	222.88
849.10	222.89
849.42	222.90
849.73	222.80
850.04	222.79
850.36	222.76
850.67	222.77
850.98	222.78
851.30	222.79
851.61	222.79
851.92	222.78
852.23	222.82
852.55	222.81
852.86	222.81
853.17	222.82
853.49	222.85
853.80	222.87
854.11	222.87
854.42	222.88
854.74	222.88
855.05	222.88
855.36	222.83
855.67	222.83
855.99	222.82
856.30	222.95
856.61	222.95
856.92	222.95
857.23	222.96
857.55	222.94
857.86	222.94
858.17	222.96
858.48	222.95
858.79	222.92
859.11	222.93
859.42	222.92
859.73	222.90
860.04	222.89
860.35	222.86
860.66	222.82
860.98	222.81
861.29	222.82
861.60	222.81
861.91	222.83
862.22	222.81
862.53	222.80
862.84	222.67
863.16	222.69
863.47	222.67
863.78	222.66
864.09	222.67
864.40	222.67
864.71	222.66
865.02	222.67
865.33	222.66
865.64	222.63
865.95	222.63
866.27	222.71
866.58	222.69
866.89	222.70
867.20	222.70
867.51	222.68
867.82	222.67
868.13	222.70
868.44	222.68
868.75	222.70
869.06	222.70
869.37	222.72
869.68	222.68
869.99	222.70
870.30	222.70
870.61	222.71
870.92	222.69
871.23	222.69
871.54	222.70
871.85	222.72
872.16	222.74
872.47	222.73
872.78	222.66
873.09	222.68
873.40	222.67
873.71	222.68
874.02	222.69
874.33	222.68
874.64	222.65
874.95	222.67
875.26	222.64
875.56	222.64
875.87	222.64
876.18	222.64
876.49	222.74
876.80	222.73
877.11	222.70
877.42	222.71
877.73	222.71
878.04	222.69
878.35	222.69
878.66	222.69
878.96	222.69
879.27	222.68
879.58	222.67
879.89	222.67
880.20	222.69
880.51	222.69
880.82	222.70
881.12	222.70
881.43	222.68
881.74	222.68
882.05	222.68
882.36	222.68
882.67	222.68
882.97	222.57
883.28	222.57
883.59	222.56
883.90	222.58
884.21	222.59
884.51	222.58
884.82	222.56
885.13	222.57
885.44	222.57
885.74	222.56
886.05	222.56
886.36	222.56
886.67	222.52
886.98	222.57
887.28	222.58
887.59	222.57
887.90	222.58
888.20	222.57
888.51	222.58
888.82	222.56
889.13	222.57
889.43	222.65
889.74	222.65
890.05	222.65
890.35	222.64
890.66	222.62
890.97	222.62
891.28	222.61
891.58	222.60
891.89	222.60
892.20	222.60
892.50	222.59
892.81	222.58
893.12	222.58
893.42	222.53
893.73	222.53
894.04	222.53
894.34	222.54
894.65	222.54
894.95	222.53
895.26	222.54
895.57	222.59
895.87	222.49
896.18	222.51
896.48	222.51
896.79	222.50
897.10	222.51
897.40	222.52
897.71	222.53
898.01	222.52
898.32	222.53
898.63	222.53
898.93	222.54
899.24	222.54
899.54	222.53
899.85	222.53
900.15	222.52
900.46	222.52
900.76	222.52
901.07	222.52
901.38	222.51
901.68	222.52
901.99	222.47
902.29	222.48
902.60	222.47
902.90	222.46
903.21	222.46
903.51	222.46
903.82	222.49
904.12	222.49
904.43	222.49
904.73	222.48
905.03	222.48
905.34	222.58
905.64	222.58
905.95	222.58
906.25	222.58
906.56	222.57
906.86	222.57
907.17	222.56
907.47	222.56
907.77	222.56
908.08	222.53
908.38	222.55
908.69	222.55
908.99	222.56
909.30	222.56
909.60	222.56
909.90	222.56
910.21	222.54
910.51	222.51
910.81	222.51
911.12	222.52
911.42	222.52
911.73	222.41
912.03	222.41
912.33	222.43
912.64	222.42
912.94	222.41
913.24	222.39
913.55	222.39
913.85	222.38
