403.20	225.37
403.58	225.44
403.95	225.57
404.33	225.70
404.71	225.82
405.08	226.00
405.46	226.13
405.83	226.29
406.21	226.45
406.58	226.65
406.96	226.83
407.33	227.05
407.70	227.28
408.08	227.60
408.45	227.87
408.83	228.18
409.20	228.45
409.58	228.70
409.95	229.03
410.33	229.40
410.70	229.75
411.08	230.15
411.45	230.59
411.82	231.02
412.20	231.52
412.57	232.11
412.95	232.57
413.32	233.18
413.69	233.80
414.07	234.46
414.44	235.18
414.82	235.91
415.19	236.77
415.56	237.64
415.94	238.54
416.31	239.57
416.68	240.59
417.06	241.78
417.43	242.89
417.81	244.17
418.18	245.48
418.55	246.90
418.93	248.38
419.30	249.93
419.67	251.57
420.04	253.26
420.42	255.03
420.79	257.08
421.16	259.15
421.54	261.24
421.91	263.44
422.28	265.71
422.66	268.18
423.03	270.53
423.40	272.99
423.77	275.63
424.15	278.34
424.52	281.17
424.89	284.20
425.26	287.23
425.64	290.04
426.01	293.21
426.38	296.44
426.75	299.77
427.13	303.20
427.50	306.77
427.87	310.50
428.24	314.26
428.61	317.86
428.99	321.74
429.36	326.00
429.73	330.07
430.10	334.13
430.47	338.27
430.85	342.53
431.22	347.07
431.59	351.74
431.96	356.28
432.33	361.31
432.70	366.09
433.08	371.75
433.45	377.09
433.82	382.33
434.19	388.19
434.56	393.95
434.93	399.49
435.30	404.97
435.68	411.13
436.05	417.16
436.42	423.20
436.79	428.69
437.16	434.62
437.53	440.97
437.90	447.31
438.27	453.50
438.64	460.20
439.01	466.26
439.38	471.79
439.75	477.12
440.13	483.20
440.50	488.97
440.87	493.49
441.24	498.48
441.61	503.99
441.98	508.03
442.35	512.84
442.72	517.76
443.09	522.46
443.46	525.49
443.83	527.71
444.20	529.58
444.57	532.34
444.94	533.95
445.31	535.63
445.68	537.12
446.05	538.21
446.42	538.03
446.79	537.74
447.16	537.49
447.53	537.30
447.90	535.49
448.27	533.82
448.64	531.16
449.01	529.41
449.37	525.59
449.74	522.10
450.11	517.62
450.48	512.69
450.85	507.74
451.22	503.53
451.59	499.41
451.96	495.66
452.33	490.18
452.70	485.31
453.07	479.36
453.43	473.40
453.80	467.64
454.17	462.11
454.54	457.01
454.91	451.23
455.28	445.79
455.65	440.67
456.02	435.19
456.38	430.80
456.75	425.09
457.12	420.50
457.49	415.87
457.86	411.45
458.23	407.60
458.59	403.33
458.96	398.94
459.33	395.08
459.70	391.16
460.07	388.16
460.43	384.63
460.80	381.32
461.17	378.41
461.54	375.26
461.91	372.32
462.27	369.33
462.64	366.88
463.01	364.06
463.38	361.23
463.74	358.66
464.11	356.37
464.48	354.31
464.85	352.10
465.21	350.42
465.58	348.56
465.95	346.40
466.32	344.67
466.68	342.98
467.05	341.29
467.42	339.64
467.78	337.87
468.15	336.23
468.52	335.02
468.88	333.42
469.25	331.95
469.62	330.80
469.98	329.54
470.35	328.43
470.72	327.42
471.08	326.39
471.45	325.54
471.82	324.60
472.18	323.63
472.55	323.00
472.92	322.21
473.28	321.60
473.65	320.97
474.02	320.37
474.38	319.88
474.75	319.59
475.11	319.19
475.48	319.04
475.85	318.89
476.21	318.83
476.58	318.84
476.94	319.03
477.31	319.16
477.67	319.30
478.04	319.55
478.41	319.90
478.77	320.36
479.14	320.69
479.50	321.24
479.87	321.93
480.23	322.62
480.60	323.28
480.96	323.97
481.33	324.90
481.69	325.84
482.06	326.78
482.42	327.68
482.79	328.76
483.15	329.99
483.52	331.36
483.88	332.70
484.25	334.11
484.61	335.58
484.98	337.17
485.34	338.94
485.71	340.78
486.07	342.76
486.44	344.71
486.80	346.88
487.17	349.11
487.53	351.56
487.90	354.12
488.26	356.89
488.62	359.80
488.99	362.73
489.35	365.78
489.72	369.09
490.08	372.55
490.44	376.09
490.81	379.81
491.17	383.62
491.54	387.70
491.90	391.87
492.26	396.38
492.63	401.11
492.99	406.03
493.36	411.07
493.72	416.38
494.08	421.84
494.45	427.59
494.81	433.53
495.17	439.61
495.54	446.02
495.90	452.74
496.26	459.61
496.63	466.73
496.99	474.13
497.35	481.88
497.72	489.93
498.08	498.14
498.44	506.59
498.80	515.58
499.17	524.79
499.53	534.31
499.89	544.05
500.26	554.00
500.62	564.22
500.98	575.11
501.34	586.13
501.71	597.67
502.07	609.44
502.43	621.62
502.79	634.10
503.16	647.02
503.52	660.06
503.88	673.47
504.24	687.32
504.60	701.40
504.97	715.86
505.33	730.73
505.69	746.49
506.05	762.45
506.41	778.43
506.78	794.70
507.14	811.50
507.50	828.80
507.86	846.52
508.22	864.45
508.59	882.45
508.95	901.15
509.31	920.28
509.67	940.12
510.03	960.14
510.39	980.37
510.75	1000.78
511.12	1021.51
511.48	1042.50
511.84	1063.71
512.20	1085.27
512.56	1107.90
512.92	1130.59
513.28	1152.99
513.64	1175.77
514.00	1198.96
514.37	1222.43
514.73	1245.94
515.09	1269.28
515.45	1293.00
515.81	1317.29
516.17	1341.56
516.53	1365.57
516.89	1389.65
517.25	1413.89
517.61	1438.34
517.97	1463.03
518.33	1487.54
518.69	1512.19
519.05	1537.14
519.41	1562.15
519.77	1587.42
520.13	1611.90
520.49	1636.64
520.85	1661.60
521.21	1686.34
521.57	1711.68
521.93	1736.31
522.29	1761.68
522.65	1786.85
523.01	1811.83
523.37	1836.00
523.73	1860.94
524.09	1886.11
524.45	1911.07
524.81	1935.50
525.17	1959.79
525.53	1983.67
525.89	2007.53
526.25	2031.58
526.61	2055.02
526.97	2078.79
527.33	2102.43
527.68	2125.83
528.04	2148.59
528.40	2171.08
528.76	2193.86
529.12	2215.60
529.48	2237.80
529.84	2258.20
530.20	2278.99
530.56	2299.42
530.91	2320.11
531.27	2340.22
531.63	2359.58
531.99	2378.48
532.35	2397.33
532.71	2416.31
533.07	2435.72
533.42	2453.71
533.78	2471.95
534.14	2490.26
534.50	2507.62
534.86	2525.65
535.21	2541.94
535.57	2557.85
535.93	2573.33
536.29	2587.34
536.65	2602.25
537.00	2616.07
537.36	2630.58
537.72	2644.14
538.08	2657.31
538.44	2669.39
538.79	2681.58
539.15	2692.07
539.51	2702.43
539.87	2712.06
540.22	2719.52
540.58	2727.46
540.94	2735.72
541.29	2742.71
541.65	2748.71
542.01	2754.23
542.37	2757.92
542.72	2763.58
543.08	2768.62
543.44	2773.39
543.79	2777.82
544.15	2781.07
544.51	2784.31
544.87	2786.54
545.22	2788.48
545.58	2789.45
545.94	2790.90
546.29	2790.94
546.65	2790.85
547.01	2791.15
547.36	2791.55
547.72	2792.28
548.07	2791.35
548.43	2790.00
548.79	2787.90
549.14	2785.69
549.50	2784.21
549.86	2781.51
550.21	2776.80
550.57	2772.53
550.92	2766.94
551.28	2761.82
551.64	2756.70
551.99	2751.82
552.35	2746.58
552.70	2740.85
553.06	2735.80
553.41	2730.17
553.77	2723.85
554.13	2718.68
554.48	2712.12
554.84	2704.38
555.19	2696.63
555.55	2688.34
555.90	2680.51
556.26	2673.73
556.61	2666.30
556.97	2656.75
557.32	2648.52
557.68	2640.12
558.03	2631.41
558.39	2623.39
558.74	2615.32
559.10	2606.35
559.45	2596.82
559.81	2587.53
560.16	2577.62
560.52	2567.53
560.87	2558.41
561.23	2548.84
561.58	2538.85
561.94	2528.80
562.29	2518.06
562.64	2507.92
563.00	2498.08
563.35	2488.09
563.71	2476.94
564.06	2465.70
564.42	2455.29
564.77	2444.46
565.12	2433.72
565.48	2422.72
565.83	2412.35
566.19	2402.15
566.54	2391.20
566.89	2379.74
567.25	2368.36
567.60	2357.72
567.96	2346.53
568.31	2334.06
568.66	2321.78
569.02	2310.42
569.37	2298.81
569.72	2287.76
570.08	2276.02
570.43	2263.69
570.78	2250.96
571.14	2238.42
571.49	2226.34
571.84	2214.49
572.20	2201.44
572.55	2188.96
572.90	2176.19
573.26	2162.48
573.61	2148.20
573.96	2134.42
574.31	2120.76
574.67	2107.35
575.02	2093.47
575.37	2079.29
575.72	2065.37
576.08	2051.76
576.43	2037.06
576.78	2022.54
577.13	2008.74
577.49	1995.02
577.84	1981.74
578.19	1967.71
578.54	1953.31
578.90	1938.41
579.25	1923.32
579.60	1909.65
579.95	1895.54
580.30	1881.55
580.66	1867.78
581.01	1853.63
581.36	1839.85
581.71	1826.79
582.06	1813.00
582.42	1799.58
582.77	1786.61
583.12	1773.18
583.47	1760.08
583.82	1747.12
584.17	1733.96
584.53	1720.72
584.88	1707.50
585.23	1693.84
585.58	1680.76
585.93	1667.92
586.28	1655.98
586.63	1643.72
586.98	1630.70
587.34	1617.91
587.69	1604.72
588.04	1591.94
588.39	1579.68
588.74	1566.80
589.09	1553.74
589.44	1540.79
589.79	1528.17
590.14	1515.61
590.49	1503.23
590.84	1490.69
591.19	1478.67
591.54	1466.26
591.89	1453.65
592.25	1441.30
592.60	1428.72
592.95	1416.65
593.30	1405.00
593.65	1393.07
594.00	1381.50
594.35	1370.49
594.70	1358.75
595.05	1347.91
595.40	1336.75
595.75	1325.21
596.10	1314.54
596.45	1304.07
596.80	1293.98
597.15	1283.72
597.50	1273.36
597.85	1263.26
598.19	1253.33
598.54	1242.94
598.89	1233.23
599.24	1223.71
599.59	1214.08
599.94	1205.44
600.29	1196.59
600.64	1187.49
600.99	1177.78
601.34	1168.54
601.69	1158.87
602.04	1150.27
602.39	1141.65
602.74	1133.26
603.08	1125.02
603.43	1116.32
603.78	1107.46
604.13	1098.74
604.48	1089.96
604.83	1081.46
605.18	1072.87
605.53	1064.18
605.87	1055.53
606.22	1047.12
606.57	1038.55
606.92	1029.98
607.27	1021.22
607.62	1012.65
607.96	1004.30
608.31	997.01
608.66	989.30
609.01	981.93
609.36	974.43
609.70	966.65
610.05	958.79
610.40	951.28
610.75	943.78
611.10	936.55
611.44	929.03
611.79	921.76
612.14	914.10
612.49	906.65
612.83	899.62
613.18	892.71
613.53	885.66
613.88	878.74
614.22	872.41
614.57	865.84
614.92	859.26
615.27	852.68
615.61	845.96
615.96	839.41
616.31	832.81
616.65	826.16
617.00	819.70
617.35	813.39
617.70	807.09
618.04	800.93
618.39	794.76
618.74	788.90
619.08	782.89
619.43	777.13
619.78	771.32
620.12	765.41
620.47	759.65
620.82	753.98
621.16	748.56
621.51	742.79
621.85	737.05
622.20	731.38
622.55	725.86
622.89	720.22
623.24	714.69
623.59	709.24
623.93	703.85
624.28	698.63
624.62	693.34
624.97	688.04
625.32	682.85
625.66	677.53
626.01	672.19
626.35	667.01
626.70	661.86
627.04	656.98
627.39	652.11
627.73	647.34
628.08	642.77
628.43	638.01
628.77	633.31
629.12	628.79
629.46	624.41
629.81	619.85
630.15	615.25
630.50	610.80
630.84	606.53
631.19	602.42
631.53	598.34
631.88	594.17
632.22	590.10
632.57	586.21
632.91	582.29
633.26	578.43
633.60	574.70
633.95	571.10
634.29	567.28
634.64	563.44
634.98	559.51
635.32	555.72
635.67	552.12
636.01	548.49
636.36	544.85
636.70	541.37
637.05	537.91
637.39	534.61
637.73	531.14
638.08	527.75
638.42	524.32
638.77	520.80
639.11	517.22
639.45	513.72
639.80	510.24
640.14	506.94
640.49	503.58
640.83	500.07
641.17	496.64
641.52	493.35
641.86	490.05
642.20	486.95
642.55	483.68
642.89	480.52
643.23	477.52
643.58	474.78
643.92	471.88
644.26	469.02
644.61	466.14
644.95	463.28
645.29	460.35
645.64	457.42
645.98	454.62
646.32	452.02
646.66	449.38
647.01	446.72
647.35	444.11
647.69	441.41
648.04	438.88
648.38	436.34
648.72	433.76
649.06	431.28
649.41	428.81
649.75	426.34
650.09	423.90
650.43	421.46
650.78	418.98
651.12	416.49
651.46	414.12
651.80	411.83
652.14	409.61
652.49	407.43
652.83	405.29
653.17	403.12
653.51	401.01
653.85	398.99
654.20	396.89
654.54	394.72
654.88	392.74
655.22	390.78
655.56	388.80
655.90	386.94
656.25	385.06
656.59	383.20
656.93	381.45
657.27	379.70
657.61	377.87
657.95	376.10
658.29	374.35
658.64	372.61
658.98	370.85
659.32	369.13
659.66	367.50
660.00	365.87
660.34	364.31
660.68	362.67
661.02	360.96
661.36	359.42
661.70	357.90
662.05	356.34
662.39	354.80
662.73	353.34
663.07	351.89
663.41	350.48
663.75	349.09
664.09	347.69
664.43	346.23
664.77	344.87
665.11	343.46
665.45	342.12
665.79	340.78
666.13	339.43
666.47	338.07
666.81	336.69
667.15	335.28
667.49	333.94
667.83	332.66
668.17	331.41
668.51	330.17
668.85	328.96
669.19	327.85
669.53	326.64
669.87	325.41
670.21	324.21
670.55	323.03
670.89	321.92
671.23	320.78
671.57	319.65
671.91	318.56
672.25	317.54
672.58	316.51
672.92	315.46
673.26	314.48
673.60	313.50
673.94	312.50
674.28	311.58
674.62	310.64
674.96	309.66
675.30	308.76
675.64	307.83
675.97	306.92
676.31	305.97
676.65	305.05
676.99	304.20
677.33	303.29
677.67	302.42
678.01	301.48
678.34	300.60
678.68	299.78
679.02	298.93
679.36	298.09
679.70	297.25
680.04	296.43
680.37	295.61
680.71	294.82
681.05	294.09
681.39	293.31
681.73	292.50
682.06	291.73
682.40	290.96
682.74	290.21
683.08	289.48
683.42	288.75
683.75	288.09
684.09	287.35
684.43	286.64
684.77	285.94
685.10	285.28
685.44	284.61
685.78	283.92
686.12	283.27
686.45	282.60
686.79	281.94
687.13	281.28
687.46	280.62
687.80	279.98
688.14	279.29
688.48	278.66
688.81	278.05
689.15	277.47
689.49	276.85
689.82	276.26
690.16	275.60
690.50	274.99
690.83	274.39
691.17	273.79
691.51	273.22
691.84	272.65
692.18	272.07
692.52	271.48
692.85	270.91
693.19	270.38
693.52	269.83
693.86	269.30
694.20	268.76
694.53	268.25
694.87	267.72
695.21	267.21
695.54	266.70
695.88	266.18
696.21	265.63
696.55	265.13
696.88	264.62
697.22	264.14
697.56	263.66
697.89	263.13
698.23	262.64
698.56	262.13
698.90	261.67
699.23	261.19
699.57	260.75
699.90	260.30
700.24	259.81
700.58	259.37
700.91	258.95
701.25	258.62
701.58	258.24
701.92	257.86
702.25	257.45
702.59	257.03
702.92	256.64
703.26	256.25
703.59	255.85
703.93	255.54
704.26	255.17
704.60	254.79
704.93	254.44
705.26	254.07
705.60	253.74
705.93	253.37
706.27	253.05
706.60	252.72
706.94	252.40
707.27	252.02
707.61	251.67
707.94	251.31
708.27	250.87
708.61	250.49
708.94	250.13
709.28	249.80
709.61	249.47
709.94	249.17
710.28	248.86
710.61	248.57
710.95	248.20
711.28	247.97
711.61	247.68
711.95	247.41
712.28	247.13
712.61	246.84
712.95	246.61
713.28	246.38
713.61	246.10
713.95	245.82
714.28	245.59
714.61	245.33
714.95	245.08
715.28	244.83
715.61	244.58
715.95	244.35
716.28	244.11
716.61	243.90
716.95	243.66
717.28	243.43
717.61	243.20
717.94	242.98
718.28	242.69
718.61	242.46
718.94	242.22
719.27	242.01
719.61	241.81
719.94	241.59
720.27	241.32
720.60	241.12
720.94	240.92
721.27	240.73
721.60	240.56
721.93	240.37
722.27	240.21
722.60	240.04
722.93	239.84
723.26	239.66
723.59	239.46
723.93	239.30
724.26	239.13
724.59	238.95
724.92	238.79
725.25	238.65
725.59	238.49
725.92	238.35
726.25	238.19
726.58	238.02
726.91	237.85
727.24	237.72
727.57	237.57
727.91	237.41
728.24	237.26
728.57	237.10
728.90	236.97
729.23	236.80
729.56	236.70
729.89	236.56
730.22	236.41
730.55	236.27
730.89	236.13
731.22	235.99
731.55	235.85
731.88	235.72
732.21	235.57
732.54	235.44
732.87	235.31
733.20	235.20
733.53	235.08
733.86	234.97
734.19	234.83
734.52	234.73
734.85	234.69
735.18	234.56
735.51	234.47
735.84	234.36
736.17	234.27
736.50	234.11
736.83	234.13
737.16	234.03
737.49	233.94
737.82	233.83
738.15	233.75
738.48	233.65
738.81	233.54
739.14	233.43
739.47	233.34
739.80	233.23
740.13	233.15
740.46	233.04
740.79	232.93
741.12	232.84
741.45	232.72
741.78	232.57
742.11	232.50
742.44	232.39
742.77	232.31
743.10	232.20
743.43	232.11
743.75	231.92
744.08	231.98
744.41	231.88
744.74	231.79
745.07	231.69
745.40	231.62
745.73	231.58
746.06	231.51
746.39	231.44
746.71	231.36
747.04	231.26
747.37	231.19
747.70	231.14
748.03	231.06
748.36	231.01
748.68	230.93
749.01	230.83
749.34	230.76
749.67	230.69
750.00	230.64
750.33	230.65
750.65	230.58
750.98	230.36
751.31	230.30
751.64	230.24
751.97	230.23
752.29	230.15
752.62	230.04
752.95	229.97
753.28	229.89
753.60	229.82
753.93	229.77
754.26	229.71
754.59	229.62
754.91	229.55
755.24	229.48
755.57	229.46
755.90	229.40
756.22	229.33
756.55	229.25
756.88	229.16
757.20	229.04
757.53	228.95
757.86	228.89
758.19	228.84
758.51	228.79
758.84	228.68
759.17	228.62
759.49	228.58
759.82	228.57
760.15	228.53
760.47	228.48
760.80	228.40
761.13	228.37
761.45	228.32
761.78	228.28
762.11	228.23
762.43	228.13
762.76	228.08
763.08	228.05
763.41	228.01
763.74	227.97
764.06	227.92
764.39	227.89
764.71	227.84
765.04	227.79
765.37	227.73
765.69	227.70
766.02	227.65
766.34	227.61
766.67	227.53
767.00	227.51
767.32	227.53
767.65	227.55
767.97	227.50
768.30	227.47
768.62	227.42
768.95	227.37
769.27	227.33
769.60	227.31
769.92	227.26
770.25	227.21
770.57	227.16
770.90	227.12
771.22	227.08
771.55	227.05
771.87	227.03
772.20	227.00
772.52	227.04
772.85	227.13
773.17	227.11
773.50	227.07
773.82	227.02
774.15	226.93
774.47	226.83
774.80	226.79
775.12	226.76
775.45	226.73
775.77	226.71
776.09	226.69
776.42	226.66
776.74	226.67
777.07	226.65
777.39	226.63
777.72	226.60
778.04	226.59
778.36	226.56
778.69	226.53
779.01	226.51
779.33	226.40
779.66	226.27
779.98	226.24
780.31	226.23
780.63	226.24
780.95	226.25
781.28	226.23
781.60	226.20
781.92	226.18
782.25	226.16
782.57	226.14
782.89	226.11
783.22	226.09
783.54	226.05
783.86	226.04
784.19	226.01
784.51	226.02
784.83	225.98
785.16	225.96
785.48	225.95
785.80	225.95
786.12	225.94
786.45	225.92
786.77	225.91
787.09	225.88
787.42	225.83
787.74	225.81
788.06	225.80
788.38	225.79
788.71	225.76
789.03	225.75
789.35	225.75
789.67	225.73
789.99	225.72
790.32	225.69
790.64	225.68
790.96	225.77
791.28	225.72
791.61	225.70
791.93	225.69
792.25	225.66
792.57	225.71
792.89	225.68
793.21	225.68
793.54	225.65
793.86	225.62
794.18	225.61
794.50	225.57
794.82	225.56
795.14	225.55
795.47	225.56
795.79	225.55
796.11	225.51
796.43	225.49
796.75	225.47
797.07	225.48
797.39	225.46
797.71	225.36
798.04	225.35
798.36	225.34
798.68	225.33
799.00	225.33
799.32	225.26
799.64	225.27
799.96	225.24
800.28	225.25
800.60	225.24
800.92	225.23
801.24	225.22
801.56	225.22
801.89	225.20
802.21	225.19
802.53	225.17
802.85	225.18
803.17	225.22
803.49	225.20
803.81	225.17
804.13	225.15
804.45	225.12
804.77	225.12
805.09	225.12
805.41	225.10
805.73	225.07
806.05	225.03
806.37	225.02
806.69	225.01
807.01	224.99
807.33	224.99
807.65	224.95
807.97	224.99
808.28	224.96
808.60	224.95
808.92	224.92
809.24	224.99
809.56	224.96
809.88	224.91
810.20	224.91
810.52	224.92
810.84	224.91
811.16	224.90
811.48	224.89
811.80	224.91
812.12	224.90
812.43	224.92
812.75	224.92
813.07	224.90
813.39	224.90
813.71	224.89
814.03	224.87
814.35	224.87
814.67	224.83
814.98	224.82
815.30	224.80
815.62	224.79
815.94	224.71
816.26	224.71
816.58	224.69
816.89	224.70
817.21	224.67
817.53	224.67
817.85	224.66
818.17	224.66
818.48	224.62
818.80	224.63
819.12	224.61
819.44	224.59
819.76	224.57
820.07	224.57
820.39	224.55
820.71	224.56
821.03	224.56
821.34	224.54
821.66	224.56
821.98	224.56
822.30	224.55
822.61	224.61
822.93	224.59
823.25	224.59
823.57	224.58
823.88	224.58
824.20	224.57
824.52	224.59
824.83	224.57
825.15	224.56
825.47	224.55
825.79	224.56
826.10	224.55
826.42	224.54
826.74	224.54
827.05	224.54
827.37	224.54
827.69	224.53
828.00	224.53
828.32	224.52
828.64	224.50
828.95	224.55
829.27	224.51
829.58	224.51
829.90	224.52
830.22	224.53
830.53	224.51
830.85	224.50
831.17	224.47
831.48	224.47
831.80	224.47
832.11	224.46
832.43	224.44
832.75	224.44
833.06	224.50
833.38	224.47
833.69	224.46
834.01	224.47
834.32	224.46
834.64	224.45
834.96	224.45
835.27	224.46
835.59	224.42
835.90	224.41
836.22	224.40
836.53	224.38
836.85	224.36
837.16	224.46
837.48	224.46
837.79	224.49
838.11	224.48
838.42	224.48
838.74	224.49
839.05	224.48
839.37	224.47
839.68	224.40
840.00	224.40
840.31	224.42
840.63	224.40
840.94	224.39
841.26	224.37
841.57	224.37
841.88	224.38
842.20	224.36
842.51	224.34
842.83	224.34
843.14	224.43
843.46	224.43
843.77	224.36
844.08	224.36
844.40	224.33
844.71	224.33
845.03	224.32
845.34	224.30
845.65	224.30
845.97	224.29
846.28	224.30
846.60	224.30
846.91	224.28
847.22	224.27
847.54	224.30
847.85	224.31
848.16	224.30
848.48	224.28
848.79	224.32
849.10	224.32
849.42	224.33
849.73	224.23
850.04	224.23
850.36	224.19
850.67	224.20
850.98	224.20
851.30	224.20
851.61	224.21
851.92	224.21
852.23	224.24
852.55	224.24
852.86	224.24
853.17	224.24
853.49	224.26
853.80	224.28
854.11	224.28
854.42	224.29
854.74	224.27
855.05	224.27
855.36	224.22
855.67	224.22
855.99	224.22
856.30	224.34
856.61	224.34
856.92	224.34
857.23	224.34
857.55	224.34
857.86	224.32
858.17	224.33
858.48	224.32
858.79	224.30
859.11	224.31
859.42	224.30
859.73	224.29
860.04	224.28
860.35	224.25
860.66	224.22
860.98	224.22
861.29	224.23
861.60	224.22
861.91	224.24
862.22	224.22
862.53	224.21
862.84	224.09
863.16	224.10
863.47	224.09
863.78	224.07
864.09	224.07
864.40	224.09
864.71	224.09
865.02	224.09
865.33	224.07
865.64	224.06
865.95	224.05
866.27	224.12
866.58	224.10
866.89	224.11
867.20	224.11
867.51	224.10
867.82	224.10
868.13	224.13
868.44	224.12
868.75	224.14
869.06	224.15
869.37	224.16
869.68	224.13
869.99	224.15
870.30	224.15
870.61	224.16
870.92	224.15
871.23	224.14
871.54	224.15
871.85	224.17
872.16	224.18
872.47	224.19
872.78	224.12
873.09	224.14
873.40	224.13
873.71	224.14
874.02	224.15
874.33	224.13
874.64	224.12
874.95	224.13
875.26	224.11
875.56	224.10
875.87	224.10
876.18	224.10
876.49	224.19
876.80	224.18
877.11	224.17
877.42	224.17
877.73	224.17
878.04	224.16
878.35	224.16
878.66	224.17
878.96	224.16
879.27	224.16
879.58	224.15
879.89	224.14
880.20	224.17
880.51	224.16
880.82	224.16
881.12	224.16
881.43	224.15
881.74	224.14
882.05	224.14
882.36	224.15
882.67	224.16
882.97	224.05
883.28	224.05
883.59	224.05
883.90	224.06
884.21	224.07
884.51	224.06
884.82	224.05
885.13	224.05
885.44	224.04
885.74	224.04
886.05	224.05
886.36	224.04
886.67	224.01
886.98	224.06
887.28	224.06
887.59	224.06
887.90	224.06
888.20	224.05
888.51	224.07
888.82	224.05
889.13	224.06
889.43	224.14
889.74	224.13
890.05	224.13
890.35	224.11
890.66	224.10
890.97	224.09
891.28	224.08
891.58	224.07
891.89	224.07
892.20	224.06
892.50	224.04
892.81	224.03
893.12	224.02
893.42	223.98
893.73	223.98
894.04	223.98
894.34	223.99
894.65	223.99
894.95	223.97
895.26	223.98
895.57	224.01
895.87	223.91
896.18	223.92
896.48	223.92
896.79	223.92
897.10	223.94
897.40	223.94
897.71	223.95
898.01	223.94
898.32	223.95
898.63	223.95
898.93	223.97
899.24	223.97
899.54	223.97
899.85	223.96
900.15	223.95
900.46	223.94
900.76	223.95
901.07	223.94
901.38	223.94
901.68	223.95
901.99	223.90
902.29	223.91
902.60	223.89
902.90	223.89
903.21	223.88
903.51	223.87
903.82	223.88
904.12	223.88
904.43	223.88
904.73	223.88
905.03	223.88
905.34	223.97
905.64	223.97
905.95	223.96
906.25	223.97
906.56	223.96
906.86	223.96
907.17	223.95
907.47	223.95
907.77	223.95
908.08	223.93
908.38	223.93
908.69	223.94
908.99	223.97
909.30	223.97
909.60	223.98
909.90	223.98
910.21	223.95
910.51	223.94
910.81	223.94
911.12	223.94
911.42	223.94
911.73	223.83
912.03	223.84
912.33	223.87
912.64	223.86
912.94	223.85
913.24	223.83
913.55	223.83
913.85	223.83
