373.41	225.61
373.78	225.55
374.16	225.46
374.54	225.39
374.92	225.34
375.30	225.29
375.68	225.22
376.06	225.19
376.44	225.13
376.82	225.09
377.19	225.04
377.57	224.99
377.95	224.90
378.33	224.83
378.71	224.69
379.09	224.64
379.47	224.60
379.84	224.53
380.22	224.49
380.60	224.42
380.98	224.37
381.36	224.32
381.73	224.26
382.11	224.23
382.49	224.19
382.87	224.13
383.25	224.08
383.62	224.16
384.00	224.09
384.38	224.06
384.76	224.02
385.13	224.00
385.51	223.95
385.89	223.91
386.27	223.88
386.64	223.86
387.02	223.81
387.40	223.77
387.78	223.74
388.15	223.71
388.53	223.67
388.91	223.65
389.29	223.61
389.66	223.60
390.04	223.56
390.42	223.55
390.79	223.53
391.17	223.51
391.55	223.38
391.92	223.37
392.30	223.37
392.68	223.33
393.05	223.32
393.43	223.31
393.81	223.32
394.18	223.30
394.56	223.30
394.94	223.32
395.31	223.31
395.69	223.35
396.06	223.37
396.44	223.39
396.82	223.39
397.19	223.47
397.57	223.47
397.95	223.51
398.32	223.51
398.70	223.55
399.07	223.60
399.45	223.62
399.82	223.66
400.20	223.70
400.58	223.75
400.95	223.77
401.33	223.84
401.70	223.97
402.08	224.05
402.45	224.12
402.83	224.22
403.20	224.32
403.58	224.41
403.95	224.53
404.33	224.66
404.71	224.79
405.08	224.96
405.46	225.10
405.83	225.26
406.21	225.43
406.58	225.62
406.96	225.81
407.33	226.02
407.70	226.27
408.08	226.59
408.45	226.87
408.83	227.17
409.20	227.44
409.58	227.70
409.95	228.05
410.33	228.43
410.70	228.78
411.08	229.19
411.45	229.62
411.82	230.06
412.20	230.57
412.57	231.17
412.95	231.65
413.32	232.27
413.69	232.90
414.07	233.58
414.44	234.31
414.82	235.04
415.19	235.92
415.56	236.81
415.94	237.73
416.31	238.77
416.68	239.81
417.06	241.02
417.43	242.15
417.81	243.44
418.18	244.77
418.55	246.22
418.93	247.71
419.30	249.28
419.67	250.95
420.04	252.67
420.42	254.46
420.79	256.54
421.16	258.63
421.54	260.76
421.91	262.98
422.28	265.30
422.66	267.80
423.03	270.18
423.40	272.67
423.77	275.35
424.15	278.10
424.52	280.97
424.89	284.06
425.26	287.12
425.64	289.98
426.01	293.19
426.38	296.49
426.75	299.89
427.13	303.38
427.50	307.02
427.87	310.81
428.24	314.65
428.61	318.32
428.99	322.28
429.36	326.62
429.73	330.78
430.10	334.90
430.47	339.13
430.85	343.49
431.22	348.13
431.59	352.88
431.96	357.53
432.33	362.69
432.70	367.59
433.08	373.38
433.45	378.83
433.82	384.20
434.19	390.20
434.56	396.10
434.93	401.79
435.30	407.44
435.68	413.77
436.05	419.95
436.42	426.12
436.79	431.74
437.16	437.85
437.53	444.37
437.90	450.89
438.27	457.25
438.64	464.11
439.01	470.34
439.38	476.03
439.75	481.50
440.13	487.70
440.50	493.57
440.87	498.24
441.24	503.36
441.61	508.96
441.98	513.06
442.35	517.96
442.72	522.98
443.09	527.73
443.46	530.75
443.83	533.01
444.20	534.89
444.57	537.63
444.94	539.23
445.31	540.87
445.68	542.31
446.05	543.36
446.42	543.15
446.79	542.85
447.16	542.58
447.53	542.36
447.90	540.48
448.27	538.76
448.64	535.99
449.01	534.18
449.37	530.29
449.74	526.73
450.11	522.16
450.48	517.11
450.85	512.05
451.22	507.76
451.59	503.50
451.96	499.67
452.33	494.10
452.70	489.11
453.07	483.06
453.43	477.00
453.80	471.11
454.17	465.45
454.54	460.17
454.91	454.24
455.28	448.65
455.65	443.40
456.02	437.79
456.38	433.31
456.75	427.47
457.12	422.81
457.49	418.10
457.86	413.60
458.23	409.66
458.59	405.30
458.96	400.85
459.33	396.96
459.70	392.97
460.07	389.95
460.43	386.40
460.80	383.05
461.17	380.12
461.54	376.97
461.91	374.01
462.27	371.00
462.64	368.54
463.01	365.72
463.38	362.88
463.74	360.31
464.11	358.01
464.48	355.95
464.85	353.72
465.21	351.98
465.58	350.08
465.95	347.88
466.32	346.15
466.68	344.45
467.05	342.72
467.42	341.05
467.78	339.25
468.15	337.58
468.52	336.36
468.88	334.72
469.25	333.23
469.62	332.06
469.98	330.78
470.35	329.65
470.72	328.64
471.08	327.60
471.45	326.75
471.82	325.78
472.18	324.77
472.55	324.13
472.92	323.35
473.28	322.74
473.65	322.11
474.02	321.51
474.38	321.00
474.75	320.72
475.11	320.32
475.48	320.16
475.85	319.98
476.21	319.92
476.58	319.93
476.94	320.14
477.31	320.25
477.67	320.39
478.04	320.63
478.41	320.94
478.77	321.38
479.14	321.69
479.50	322.25
479.87	322.93
480.23	323.62
480.60	324.31
480.96	325.01
481.33	325.98
481.69	326.94
482.06	327.90
482.42	328.83
482.79	329.94
483.15	331.22
483.52	332.66
483.88	334.05
484.25	335.54
484.61	337.05
484.98	338.69
485.34	340.53
485.71	342.44
486.07	344.48
486.44	346.52
486.80	348.79
487.17	351.08
487.53	353.60
487.90	356.20
488.26	359.00
488.62	361.96
488.99	364.96
489.35	368.08
489.72	371.47
490.08	375.00
490.44	378.64
490.81	382.44
491.17	386.33
491.54	390.48
491.90	394.70
492.26	399.22
492.63	404.00
492.99	408.98
493.36	414.12
493.72	419.53
494.08	425.10
494.45	430.96
494.81	437.06
495.17	443.25
495.54	449.84
495.90	456.76
496.26	463.81
496.63	471.04
496.99	478.57
497.35	486.40
497.72	494.53
498.08	502.84
498.44	511.40
498.80	520.49
499.17	529.86
499.53	539.57
499.89	549.53
500.26	559.65
500.62	569.99
500.98	580.97
501.34	592.10
501.71	603.71
502.07	615.53
502.43	627.77
502.79	640.45
503.16	653.46
503.52	666.59
503.88	680.16
504.24	694.17
504.60	708.38
504.97	723.00
505.33	737.97
505.69	753.67
506.05	769.65
506.41	785.80
506.78	802.21
507.14	819.14
507.50	836.45
507.86	854.10
508.22	872.02
508.59	890.00
508.95	908.56
509.31	927.59
509.67	947.41
510.03	967.39
510.39	987.47
510.75	1007.68
511.12	1028.25
511.48	1049.02
511.84	1070.10
512.20	1091.42
512.56	1113.57
512.92	1135.85
513.28	1158.08
513.64	1180.59
514.00	1203.45
514.37	1226.86
514.73	1250.22
515.09	1273.39
515.45	1296.81
515.81	1320.48
516.17	1344.27
516.53	1367.93
516.89	1391.37
517.25	1414.74
517.61	1438.37
517.97	1462.22
518.33	1486.16
518.69	1510.23
519.05	1534.68
519.41	1558.98
519.77	1583.67
520.13	1607.62
520.49	1631.64
520.85	1655.57
521.21	1679.51
521.57	1704.01
521.93	1727.66
522.29	1751.78
522.65	1775.76
523.01	1799.73
523.37	1823.10
523.73	1847.10
524.09	1870.81
524.45	1894.69
524.81	1918.43
525.17	1941.59
525.53	1964.53
525.89	1987.35
526.25	2010.14
526.61	2031.58
526.97	2053.32
527.33	2074.83
527.68	2096.32
528.04	2117.45
528.40	2138.53
528.76	2159.21
529.12	2179.19
529.48	2199.90
529.84	2218.51
530.20	2237.64
530.56	2256.16
530.91	2275.35
531.27	2293.93
531.63	2311.86
531.99	2329.24
532.35	2346.13
532.71	2363.86
533.07	2381.96
533.42	2398.28
533.78	2415.09
534.14	2432.32
534.50	2448.75
534.86	2465.61
535.21	2480.50
535.57	2495.23
535.93	2509.49
536.29	2523.23
536.65	2536.51
537.00	2548.49
537.36	2561.48
537.72	2573.21
538.08	2585.05
538.44	2595.57
538.79	2605.54
539.15	2614.56
539.51	2623.59
539.87	2631.62
540.22	2637.19
540.58	2642.78
540.94	2649.10
541.29	2654.26
541.65	2659.20
542.01	2663.97
542.37	2666.66
542.72	2670.76
543.08	2673.98
543.44	2676.92
543.79	2679.15
544.15	2681.00
544.51	2682.35
544.87	2683.63
545.22	2684.42
545.58	2684.04
545.94	2683.67
546.29	2682.15
546.65	2680.96
547.01	2679.52
547.36	2678.55
547.72	2678.03
548.07	2676.28
548.43	2673.05
548.79	2669.58
549.14	2666.05
549.50	2662.64
549.86	2659.15
550.21	2654.49
550.57	2650.15
550.92	2644.60
551.28	2639.02
551.64	2633.29
551.99	2627.84
552.35	2621.21
552.70	2614.78
553.06	2609.13
553.41	2603.19
553.77	2597.06
554.13	2590.89
554.48	2583.46
554.84	2575.09
555.19	2566.54
555.55	2557.40
555.90	2549.46
556.26	2541.67
556.61	2533.00
556.97	2523.01
557.32	2513.19
557.68	2503.47
558.03	2493.39
558.39	2484.26
558.74	2475.84
559.10	2466.03
559.45	2456.03
559.81	2446.56
560.16	2436.58
560.52	2426.25
560.87	2416.08
561.23	2405.42
561.58	2395.17
561.94	2384.89
562.29	2374.21
562.64	2364.05
563.00	2354.11
563.35	2343.98
563.71	2333.06
564.06	2322.47
564.42	2312.08
564.77	2301.57
565.12	2290.98
565.48	2280.07
565.83	2268.73
566.19	2257.00
566.54	2245.96
566.89	2234.12
567.25	2222.23
567.60	2211.33
567.96	2199.90
568.31	2187.48
568.66	2175.46
569.02	2163.68
569.37	2152.33
569.72	2141.82
570.08	2130.22
570.43	2118.25
570.78	2106.08
571.14	2093.93
571.49	2081.38
571.84	2069.17
572.20	2056.12
572.55	2043.11
572.90	2030.60
573.26	2018.49
573.61	2005.61
573.96	1992.96
574.31	1980.76
574.67	1968.54
575.02	1955.25
575.37	1942.02
575.72	1929.22
576.08	1916.49
576.43	1903.19
576.78	1889.89
577.13	1876.26
577.49	1863.08
577.84	1850.01
578.19	1837.07
578.54	1823.78
578.90	1810.27
579.25	1796.54
579.60	1783.95
579.95	1771.56
580.30	1758.95
580.66	1745.73
581.01	1732.63
581.36	1719.14
581.71	1706.18
582.06	1693.40
582.42	1680.90
582.77	1668.38
583.12	1656.15
583.47	1644.27
583.82	1631.95
584.17	1618.90
584.53	1606.15
584.88	1593.56
585.23	1580.92
585.58	1568.26
585.93	1556.08
586.28	1544.48
586.63	1532.79
586.98	1520.60
587.34	1508.49
587.69	1495.87
588.04	1483.71
588.39	1471.95
588.74	1459.98
589.09	1448.35
589.44	1436.00
589.79	1423.88
590.14	1411.91
590.49	1399.89
590.84	1387.92
591.19	1376.64
591.54	1365.36
591.89	1353.84
592.25	1342.81
592.60	1331.46
592.95	1320.47
593.30	1309.35
593.65	1298.35
594.00	1287.51
594.35	1277.15
594.70	1266.04
595.05	1255.73
595.40	1245.17
595.75	1234.42
596.10	1224.38
596.45	1213.94
596.80	1204.19
597.15	1194.57
597.50	1184.91
597.85	1175.60
598.19	1166.26
598.54	1156.59
598.89	1147.52
599.24	1138.75
599.59	1129.93
599.94	1121.69
600.29	1113.14
600.64	1104.64
600.99	1095.48
601.34	1086.85
601.69	1078.04
602.04	1070.10
602.39	1061.80
602.74	1053.94
603.08	1046.37
603.43	1038.54
603.78	1030.64
604.13	1022.78
604.48	1014.75
604.83	1007.02
605.18	999.10
605.53	991.07
605.87	983.10
606.22	975.42
606.57	967.50
606.92	959.46
607.27	951.60
607.62	943.97
607.96	936.43
608.31	929.92
608.66	923.09
609.01	916.27
609.36	909.43
609.70	902.64
610.05	895.67
610.40	888.82
610.75	881.82
611.10	875.27
611.44	868.51
611.79	862.04
612.14	855.46
612.49	848.73
612.83	842.45
613.18	836.34
613.53	830.29
613.88	824.35
614.22	818.63
614.57	812.68
614.92	806.88
615.27	801.14
615.61	794.94
615.96	788.86
616.31	782.96
616.65	776.88
617.00	770.90
617.35	764.98
617.70	759.18
618.04	753.56
618.39	747.75
618.74	742.27
619.08	736.63
619.43	731.10
619.78	725.74
620.12	720.21
620.47	714.84
620.82	709.49
621.16	704.24
621.51	698.87
621.85	693.59
622.20	688.16
622.55	682.79
622.89	677.58
623.24	672.50
623.59	667.53
623.93	662.80
624.28	658.20
624.62	653.62
624.97	648.93
625.32	644.30
625.66	639.55
626.01	634.74
626.35	630.09
626.70	625.45
627.04	621.05
627.39	616.68
627.73	612.30
628.08	607.98
628.43	603.69
628.77	599.44
629.12	595.28
629.46	591.27
629.81	587.19
630.15	583.11
630.50	579.14
630.84	575.19
631.19	571.33
631.53	567.57
631.88	563.76
632.22	559.89
632.57	556.28
632.91	552.73
633.26	549.17
633.60	545.61
633.95	542.15
634.29	538.61
634.64	535.12
634.98	531.54
635.32	528.06
635.67	524.79
636.01	521.56
636.36	518.29
636.70	515.16
637.05	512.05
637.39	509.02
637.73	505.76
638.08	502.58
638.42	499.48
638.77	496.26
639.11	492.97
639.45	489.81
639.80	486.65
640.14	483.61
640.49	480.61
640.83	477.55
641.17	474.58
641.52	471.60
641.86	468.56
642.20	465.71
642.55	462.73
642.89	459.78
643.23	456.96
643.58	454.34
643.92	451.59
644.26	448.90
644.61	446.24
644.95	443.64
645.29	440.97
645.64	438.23
645.98	435.58
646.32	433.07
646.66	430.57
647.01	428.13
647.35	425.81
647.69	423.38
648.04	421.03
648.38	418.66
648.72	416.33
649.06	414.04
649.41	411.79
649.75	409.59
650.09	407.32
650.43	405.09
650.78	402.84
651.12	400.58
651.46	398.39
651.80	396.25
652.14	394.23
652.49	392.23
652.83	390.28
653.17	388.36
653.51	386.49
653.85	384.66
654.20	382.76
654.54	380.74
654.88	378.83
655.22	376.97
655.56	375.16
655.90	373.40
656.25	371.67
656.59	369.93
656.93	368.28
657.27	366.72
657.61	365.05
657.95	363.43
658.29	361.87
658.64	360.34
658.98	358.73
659.32	357.06
659.66	355.50
660.00	353.98
660.34	352.45
660.68	350.93
661.02	349.36
661.36	347.87
661.70	346.41
662.05	345.02
662.39	343.64
662.73	342.29
663.07	340.99
663.41	339.73
663.75	338.45
664.09	337.18
664.43	335.83
664.77	334.54
665.11	333.19
665.45	331.89
665.79	330.63
666.13	329.44
666.47	328.29
666.81	327.08
667.15	325.82
667.49	324.65
667.83	323.50
668.17	322.37
668.51	321.28
668.85	320.22
669.19	319.18
669.53	318.05
669.87	316.87
670.21	315.75
670.55	314.66
670.89	313.66
671.23	312.60
671.57	311.58
671.91	310.64
672.25	309.76
672.58	308.87
672.92	307.93
673.26	307.04
673.60	306.13
673.94	305.25
674.28	304.41
674.62	303.54
674.96	302.64
675.30	301.82
675.64	300.97
675.97	300.13
676.31	299.26
676.65	298.44
676.99	297.73
677.33	296.92
677.67	296.13
678.01	295.27
678.34	294.49
678.68	293.73
679.02	292.94
679.36	292.14
679.70	291.36
680.04	290.59
680.37	289.80
680.71	289.07
681.05	288.38
681.39	287.67
681.73	286.95
682.06	286.26
682.40	285.55
682.74	284.89
683.08	284.24
683.42	283.58
683.75	282.95
684.09	282.25
684.43	281.62
684.77	280.97
685.10	280.38
685.44	279.74
685.78	279.13
686.12	278.55
686.45	277.95
686.79	277.33
687.13	276.74
687.46	276.13
687.80	275.53
688.14	274.91
688.48	274.33
688.81	273.74
689.15	273.20
689.49	272.61
689.82	272.03
690.16	271.39
690.50	270.82
690.83	270.24
691.17	269.67
691.51	269.11
691.84	268.59
692.18	268.03
692.52	267.48
692.85	266.95
693.19	266.44
693.52	265.90
693.86	265.39
694.20	264.90
694.53	264.41
694.87	263.91
695.21	263.40
695.54	262.90
695.88	262.40
696.21	261.88
696.55	261.41
696.88	260.95
697.22	260.50
697.56	260.08
697.89	259.63
698.23	259.20
698.56	258.76
698.90	258.34
699.23	257.92
699.57	257.53
699.90	257.11
700.24	256.68
700.58	256.29
700.91	255.91
701.25	255.60
701.58	255.26
701.92	254.91
702.25	254.55
702.59	254.17
702.92	253.82
703.26	253.45
703.59	253.08
703.93	252.80
704.26	252.46
704.60	252.09
704.93	251.73
705.26	251.36
705.60	251.04
705.93	250.68
706.27	250.38
706.60	250.08
706.94	249.79
707.27	249.45
707.61	249.12
707.94	248.79
708.27	248.39
708.61	248.03
708.94	247.71
709.28	247.39
709.61	247.10
709.94	246.82
710.28	246.55
710.61	246.29
710.95	245.94
711.28	245.73
711.61	245.46
711.95	245.22
712.28	244.97
712.61	244.68
712.95	244.47
713.28	244.26
713.61	243.97
713.95	243.67
714.28	243.43
714.61	243.18
714.95	242.93
715.28	242.69
715.61	242.47
715.95	242.25
716.28	242.03
716.61	241.83
716.95	241.59
717.28	241.38
717.61	241.15
717.94	240.94
718.28	240.67
718.61	240.47
718.94	240.26
719.27	240.07
719.61	239.89
719.94	239.68
720.27	239.43
720.60	239.24
720.94	239.06
721.27	238.88
721.60	238.72
721.93	238.54
722.27	238.41
722.60	238.23
722.93	238.04
723.26	237.86
723.59	237.67
723.93	237.51
724.26	237.36
724.59	237.20
724.92	237.05
725.25	236.91
725.59	236.74
725.92	236.59
726.25	236.44
726.58	236.29
726.91	236.13
727.24	236.00
727.57	235.85
727.91	235.70
728.24	235.56
728.57	235.40
728.90	235.27
729.23	235.10
729.56	235.02
729.89	234.89
730.22	234.75
730.55	234.63
730.89	234.50
731.22	234.37
731.55	234.24
731.88	234.11
732.21	233.96
732.54	233.85
732.87	233.72
733.20	233.62
733.53	233.50
733.86	233.41
734.19	233.30
734.52	233.21
734.85	233.19
735.18	233.07
735.51	233.02
735.84	232.92
736.17	232.84
736.50	232.67
736.83	232.69
737.16	232.60
737.49	232.51
737.82	232.40
738.15	232.32
738.48	232.24
738.81	232.14
739.14	232.04
739.47	231.94
739.80	231.85
740.13	231.76
740.46	231.66
740.79	231.53
741.12	231.44
741.45	231.33
741.78	231.17
742.11	231.11
742.44	230.98
742.77	230.90
743.10	230.81
743.43	230.73
743.75	230.53
744.08	230.61
744.41	230.51
744.74	230.43
745.07	230.32
745.40	230.27
745.73	230.23
746.06	230.15
746.39	230.09
746.71	230.01
747.04	229.94
747.37	229.87
747.70	229.83
748.03	229.76
748.36	229.71
748.68	229.64
749.01	229.53
749.34	229.48
749.67	229.41
750.00	229.35
750.33	229.36
750.65	229.30
750.98	229.09
751.31	229.04
751.64	228.98
751.97	228.97
752.29	228.90
752.62	228.78
752.95	228.72
753.28	228.64
753.60	228.59
753.93	228.54
754.26	228.50
754.59	228.41
754.91	228.34
755.24	228.26
755.57	228.25
755.90	228.19
756.22	228.12
756.55	228.06
756.88	227.98
757.20	227.85
757.53	227.77
757.86	227.71
758.19	227.66
758.51	227.61
758.84	227.51
759.17	227.43
759.49	227.40
759.82	227.39
760.15	227.35
760.47	227.30
760.80	227.22
761.13	227.19
761.45	227.14
761.78	227.09
762.11	227.05
762.43	226.96
762.76	226.92
763.08	226.88
763.41	226.83
763.74	226.80
764.06	226.76
764.39	226.71
764.71	226.68
765.04	226.63
765.37	226.57
765.69	226.53
766.02	226.49
766.34	226.45
766.67	226.37
767.00	226.36
767.32	226.38
767.65	226.41
767.97	226.36
768.30	226.34
768.62	226.30
768.95	226.26
769.27	226.22
769.60	226.19
769.92	226.15
770.25	226.10
770.57	226.05
770.90	226.02
771.22	225.98
771.55	225.95
771.87	225.93
772.20	225.90
772.52	225.95
772.85	226.05
773.17	226.03
773.50	226.00
773.82	225.95
774.15	225.86
774.47	225.76
774.80	225.73
775.12	225.69
775.45	225.67
775.77	225.65
776.09	225.64
776.42	225.62
776.74	225.62
777.07	225.60
777.39	225.59
777.72	225.55
778.04	225.54
778.36	225.51
778.69	225.49
779.01	225.48
779.33	225.37
779.66	225.22
779.98	225.18
780.31	225.17
780.63	225.19
780.95	225.20
781.28	225.19
781.60	225.17
781.92	225.15
782.25	225.14
782.57	225.11
782.89	225.09
783.22	225.05
783.54	225.02
783.86	225.01
784.19	224.97
784.51	224.99
784.83	224.96
785.16	224.95
785.48	224.94
785.80	224.91
786.12	224.90
786.45	224.88
786.77	224.87
787.09	224.85
787.42	224.80
787.74	224.78
788.06	224.76
788.38	224.74
788.71	224.72
789.03	224.71
789.35	224.71
789.67	224.67
789.99	224.67
790.32	224.64
790.64	224.64
790.96	224.73
791.28	224.68
791.61	224.65
791.93	224.64
792.25	224.62
792.57	224.68
792.89	224.66
793.21	224.65
793.54	224.63
793.86	224.61
794.18	224.61
794.50	224.57
794.82	224.55
795.14	224.55
795.47	224.56
795.79	224.55
796.11	224.51
796.43	224.51
796.75	224.49
797.07	224.49
797.39	224.47
797.71	224.37
798.04	224.37
798.36	224.37
798.68	224.35
799.00	224.35
799.32	224.30
799.64	224.30
799.96	224.29
800.28	224.30
800.60	224.28
800.92	224.28
801.24	224.27
801.56	224.29
801.89	224.26
802.21	224.25
802.53	224.22
802.85	224.23
803.17	224.27
803.49	224.24
803.81	224.22
804.13	224.20
804.45	224.18
804.77	224.18
805.09	224.17
805.41	224.15
805.73	224.11
806.05	224.07
806.37	224.05
806.69	224.04
807.01	224.01
807.33	224.02
807.65	223.96
807.97	224.00
808.28	223.96
808.60	223.95
808.92	223.92
809.24	223.99
809.56	223.95
809.88	223.91
810.20	223.90
810.52	223.91
810.84	223.89
811.16	223.86
811.48	223.84
811.80	223.87
812.12	223.87
812.43	223.89
812.75	223.88
813.07	223.86
813.39	223.85
813.71	223.83
814.03	223.81
814.35	223.81
814.67	223.76
814.98	223.75
815.30	223.75
815.62	223.73
815.94	223.66
816.26	223.67
816.58	223.65
816.89	223.66
817.21	223.63
817.53	223.63
817.85	223.64
818.17	223.64
818.48	223.60
818.80	223.62
819.12	223.59
819.44	223.58
819.76	223.57
820.07	223.57
820.39	223.57
820.71	223.57
821.03	223.58
821.34	223.57
821.66	223.58
821.98	223.58
822.30	223.57
822.61	223.63
822.93	223.60
823.25	223.59
823.57	223.57
823.88	223.58
824.20	223.58
824.52	223.59
824.83	223.57
825.15	223.55
825.47	223.54
825.79	223.55
826.10	223.54
826.42	223.54
826.74	223.54
827.05	223.54
827.37	223.53
827.69	223.52
828.00	223.52
828.32	223.52
828.64	223.51
828.95	223.56
829.27	223.53
829.58	223.54
829.90	223.56
830.22	223.56
830.53	223.53
830.85	223.53
831.17	223.50
831.48	223.49
831.80	223.50
832.11	223.48
832.43	223.46
832.75	223.46
833.06	223.52
833.38	223.50
833.69	223.49
834.01	223.50
834.32	223.49
834.64	223.48
834.96	223.47
835.27	223.46
835.59	223.42
835.90	223.40
836.22	223.39
836.53	223.36
836.85	223.35
837.16	223.46
837.48	223.45
837.79	223.49
838.11	223.50
838.42	223.49
838.74	223.51
839.05	223.51
839.37	223.51
839.68	223.44
840.00	223.43
840.31	223.46
840.63	223.44
840.94	223.44
841.26	223.42
841.57	223.43
841.88	223.43
842.20	223.42
842.51	223.40
842.83	223.39
843.14	223.48
843.46	223.47
843.77	223.42
844.08	223.41
844.40	223.37
844.71	223.36
845.03	223.35
845.34	223.34
845.65	223.33
845.97	223.32
846.28	223.32
846.60	223.33
846.91	223.31
847.22	223.30
847.54	223.32
847.85	223.33
848.16	223.31
848.48	223.30
848.79	223.33
849.10	223.35
849.42	223.36
849.73	223.27
850.04	223.27
850.36	223.22
850.67	223.24
850.98	223.23
851.30	223.24
851.61	223.23
851.92	223.23
852.23	223.27
852.55	223.27
852.86	223.28
853.17	223.28
853.49	223.30
853.80	223.32
854.11	223.32
854.42	223.33
854.74	223.32
855.05	223.32
855.36	223.27
855.67	223.26
855.99	223.26
856.30	223.38
856.61	223.37
856.92	223.38
857.23	223.38
857.55	223.38
857.86	223.37
858.17	223.39
858.48	223.36
858.79	223.33
859.11	223.34
859.42	223.33
859.73	223.32
860.04	223.30
860.35	223.27
860.66	223.24
860.98	223.23
861.29	223.24
861.60	223.25
861.91	223.26
862.22	223.26
862.53	223.24
862.84	223.12
863.16	223.14
863.47	223.12
863.78	223.10
864.09	223.11
864.40	223.11
864.71	223.11
865.02	223.12
865.33	223.12
865.64	223.11
865.95	223.10
866.27	223.17
866.58	223.16
866.89	223.17
867.20	223.17
867.51	223.15
867.82	223.15
868.13	223.17
868.44	223.14
868.75	223.15
869.06	223.16
869.37	223.17
869.68	223.14
869.99	223.15
870.30	223.15
870.61	223.16
870.92	223.16
871.23	223.15
871.54	223.16
871.85	223.18
872.16	223.18
872.47	223.18
872.78	223.12
873.09	223.14
873.40	223.13
873.71	223.14
874.02	223.15
874.33	223.15
874.64	223.13
874.95	223.15
875.26	223.13
875.56	223.13
875.87	223.13
876.18	223.13
876.49	223.23
876.80	223.22
877.11	223.21
877.42	223.20
877.73	223.21
878.04	223.19
878.35	223.19
878.66	223.20
878.96	223.20
879.27	223.19
879.58	223.18
879.89	223.17
880.20	223.19
880.51	223.19
880.82	223.18
881.12	223.18
881.43	223.15
881.74	223.14
882.05	223.13
882.36	223.12
882.67	223.14
882.97	223.03
883.28	223.01
883.59	223.00
883.90	223.02
884.21	223.03
884.51	223.02
884.82	223.01
885.13	223.00
885.44	222.99
885.74	222.99
886.05	222.99
886.36	222.99
886.67	222.95
886.98	223.01
887.28	223.02
887.59	223.03
887.90	223.03
888.20	223.04
888.51	223.07
888.82	223.05
889.13	223.05
889.43	223.15
889.74	223.14
890.05	223.14
890.35	223.12
890.66	223.10
890.97	223.09
891.28	223.08
891.58	223.08
891.89	223.08
892.20	223.06
892.50	223.05
892.81	223.05
893.12	223.04
893.42	222.99
893.73	222.99
894.04	222.98
894.34	222.99
894.65	222.98
894.95	222.97
895.26	222.97
895.57	223.01
895.87	222.91
896.18	222.94
896.48	222.95
896.79	222.94
897.10	222.95
897.40	222.96
897.71	222.98
898.01	222.98
898.32	222.99
898.63	222.99
898.93	223.00
899.24	223.00
899.54	223.00
899.85	223.00
900.15	222.99
900.46	222.99
900.76	223.00
901.07	222.99
901.38	222.98
901.68	222.99
901.99	222.92
902.29	222.92
902.60	222.92
902.90	222.90
903.21	222.90
903.51	222.89
903.82	222.91
904.12	222.90
904.43	222.90
904.73	222.88
905.03	222.88
905.34	222.97
905.64	222.96
905.95	222.97
906.25	222.95
906.56	222.95
906.86	222.95
907.17	222.94
907.47	222.94
907.77	222.94
908.08	222.92
908.38	222.93
908.69	222.94
908.99	222.96
909.30	222.96
909.60	222.97
909.90	222.97
910.21	222.94
910.51	222.92
910.81	222.92
911.12	222.93
911.42	222.93
911.73	222.83
912.03	222.84
912.33	222.85
912.64	222.85
912.94	222.84
913.24	222.81
913.55	222.80
913.85	222.80
914.15	222.81
