375.68	225.31
376.06	225.25
376.44	225.20
376.82	225.15
377.19	225.10
377.57	225.05
377.95	224.97
378.33	224.91
378.71	224.76
379.09	224.71
379.47	224.68
379.84	224.61
380.22	224.54
380.60	224.47
380.98	224.42
381.36	224.36
381.73	224.30
382.11	224.27
382.49	224.22
382.87	224.17
383.25	224.11
383.62	224.20
384.00	224.13
384.38	224.08
384.76	224.07
385.13	224.04
385.51	224.00
385.89	223.95
386.27	223.92
386.64	223.90
387.02	223.85
387.40	223.81
387.78	223.79
388.15	223.76
388.53	223.73
388.91	223.69
389.29	223.66
389.66	223.66
390.04	223.62
390.42	223.61
390.79	223.59
391.17	223.57
391.55	223.43
391.92	223.42
392.30	223.42
392.68	223.37
393.05	223.35
393.43	223.35
393.81	223.36
394.18	223.34
394.56	223.35
394.94	223.38
395.31	223.37
395.69	223.41
396.06	223.44
396.44	223.46
396.82	223.47
397.19	223.55
397.57	223.56
397.95	223.60
398.32	223.59
398.70	223.64
399.07	223.70
399.45	223.74
399.82	223.78
400.20	223.82
400.58	223.88
400.95	223.89
401.33	223.97
401.70	224.09
402.08	224.18
402.45	224.26
402.83	224.36
403.20	224.46
403.58	224.54
403.95	224.66
404.33	224.80
404.71	224.93
405.08	225.10
405.46	225.25
405.83	225.41
406.21	225.59
406.58	225.76
406.96	225.93
407.33	226.15
407.70	226.39
408.08	226.72
408.45	227.00
408.83	227.31
409.20	227.60
409.58	227.86
409.95	228.21
410.33	228.58
410.70	228.91
411.08	229.32
411.45	229.75
411.82	230.19
412.20	230.69
412.57	231.30
412.95	231.78
413.32	232.40
413.69	233.03
414.07	233.70
414.44	234.44
414.82	235.20
415.19	236.08
415.56	236.96
415.94	237.89
416.31	238.93
416.68	239.95
417.06	241.16
417.43	242.28
417.81	243.58
418.18	244.90
418.55	246.37
418.93	247.87
419.30	249.46
419.67	251.13
420.04	252.85
420.42	254.66
420.79	256.74
421.16	258.83
421.54	260.95
421.91	263.18
422.28	265.50
422.66	268.00
423.03	270.38
423.40	272.88
423.77	275.58
424.15	278.34
424.52	281.21
424.89	284.30
425.26	287.39
425.64	290.25
426.01	293.48
426.38	296.79
426.75	300.20
427.13	303.69
427.50	307.37
427.87	311.17
428.24	315.01
428.61	318.71
428.99	322.70
429.36	327.04
429.73	331.20
430.10	335.36
430.47	339.59
430.85	343.97
431.22	348.61
431.59	353.38
431.96	358.06
432.33	363.24
432.70	368.17
433.08	373.97
433.45	379.45
433.82	384.84
434.19	390.87
434.56	396.79
434.93	402.49
435.30	408.12
435.68	414.44
436.05	420.62
436.42	426.81
436.79	432.45
437.16	438.58
437.53	445.12
437.90	451.66
438.27	458.05
438.64	464.94
439.01	471.18
439.38	476.88
439.75	482.35
440.13	488.56
440.50	494.44
440.87	499.13
441.24	504.26
441.61	509.87
441.98	513.96
442.35	518.88
442.72	523.90
443.09	528.67
443.46	531.73
443.83	533.99
444.20	535.86
444.57	538.61
444.94	540.20
445.31	541.85
445.68	543.28
446.05	544.31
446.42	544.12
446.79	543.82
447.16	543.55
447.53	543.32
447.90	541.45
448.27	539.70
448.64	536.91
449.01	535.09
449.37	531.19
449.74	527.63
450.11	523.04
450.48	517.99
450.85	512.91
451.22	508.62
451.59	504.37
451.96	500.51
452.33	494.92
452.70	489.92
453.07	483.85
453.43	477.76
453.80	471.87
454.17	466.16
454.54	460.86
454.91	454.91
455.28	449.33
455.65	444.03
456.02	438.42
456.38	433.92
456.75	428.06
457.12	423.38
457.49	418.65
457.86	414.13
458.23	410.17
458.59	405.81
458.96	401.32
459.33	397.41
459.70	393.44
460.07	390.43
460.43	386.86
460.80	383.50
461.17	380.57
461.54	377.40
461.91	374.44
462.27	371.43
462.64	368.96
463.01	366.12
463.38	363.29
463.74	360.70
464.11	358.40
464.48	356.33
464.85	354.09
465.21	352.35
465.58	350.45
465.95	348.27
466.32	346.53
466.68	344.82
467.05	343.07
467.42	341.38
467.78	339.56
468.15	337.89
468.52	336.65
468.88	335.03
469.25	333.55
469.62	332.38
469.98	331.10
470.35	329.97
470.72	328.95
471.08	327.90
471.45	327.06
471.82	326.10
472.18	325.10
472.55	324.46
472.92	323.68
473.28	323.06
473.65	322.41
474.02	321.80
474.38	321.31
474.75	321.04
475.11	320.63
475.48	320.48
475.85	320.32
476.21	320.28
476.58	320.28
476.94	320.48
477.31	320.59
477.67	320.74
478.04	320.99
478.41	321.31
478.77	321.76
479.14	322.06
479.50	322.62
479.87	323.31
480.23	324.00
480.60	324.69
480.96	325.40
481.33	326.38
481.69	327.34
482.06	328.31
482.42	329.24
482.79	330.37
483.15	331.65
483.52	333.08
483.88	334.46
484.25	335.94
484.61	337.47
484.98	339.10
485.34	340.95
485.71	342.86
486.07	344.91
486.44	346.95
486.80	349.21
487.17	351.51
487.53	354.04
487.90	356.64
488.26	359.43
488.62	362.41
488.99	365.42
489.35	368.56
489.72	371.96
490.08	375.50
490.44	379.12
490.81	382.95
491.17	386.85
491.54	391.00
491.90	395.24
492.26	399.79
492.63	404.58
492.99	409.58
493.36	414.73
493.72	420.16
494.08	425.75
494.45	431.63
494.81	437.73
495.17	443.94
495.54	450.55
495.90	457.52
496.26	464.57
496.63	471.81
496.99	479.37
497.35	487.22
497.72	495.37
498.08	503.74
498.44	512.33
498.80	521.45
499.17	530.85
499.53	540.56
499.89	550.53
500.26	560.69
500.62	571.05
500.98	582.06
501.34	593.21
501.71	604.83
502.07	616.71
502.43	629.01
502.79	641.73
503.16	654.77
503.52	667.93
503.88	681.54
504.24	695.57
504.60	709.80
504.97	724.45
505.33	739.45
505.69	755.15
506.05	771.18
506.41	787.36
506.78	803.80
507.14	820.78
507.50	838.09
507.86	855.79
508.22	873.73
508.59	891.79
508.95	910.41
509.31	929.55
509.67	949.44
510.03	969.46
510.39	989.57
510.75	1009.85
511.12	1030.44
511.48	1051.26
511.84	1072.39
512.20	1093.79
512.56	1115.96
512.92	1138.30
513.28	1160.63
513.64	1183.21
514.00	1206.16
514.37	1229.64
514.73	1253.06
515.09	1276.35
515.45	1299.79
515.81	1323.52
516.17	1347.35
516.53	1371.08
516.89	1394.59
517.25	1418.05
517.61	1441.72
517.97	1465.71
518.33	1489.73
518.69	1513.87
519.05	1538.27
519.41	1562.65
519.77	1587.40
520.13	1611.44
520.49	1635.47
520.85	1659.45
521.21	1683.45
521.57	1708.02
521.93	1731.75
522.29	1755.94
522.65	1779.94
523.01	1803.98
523.37	1827.39
523.73	1851.48
524.09	1875.28
524.45	1899.18
524.81	1922.89
525.17	1946.15
525.53	1969.12
525.89	1991.97
526.25	2014.88
526.61	2036.42
526.97	2058.25
527.33	2079.80
527.68	2101.40
528.04	2122.63
528.40	2143.75
528.76	2164.47
529.12	2184.54
529.48	2205.23
529.84	2223.86
530.20	2243.04
530.56	2261.63
530.91	2280.96
531.27	2299.59
531.63	2317.55
531.99	2335.05
532.35	2352.08
532.71	2369.94
533.07	2387.96
533.42	2404.36
533.78	2421.21
534.14	2438.57
534.50	2455.04
534.86	2472.02
535.21	2486.83
535.57	2501.61
535.93	2515.94
536.29	2529.72
536.65	2542.94
537.00	2554.99
537.36	2568.10
537.72	2579.96
538.08	2591.86
538.44	2602.33
538.79	2612.32
539.15	2621.34
539.51	2630.34
539.87	2638.27
540.22	2643.77
540.58	2649.44
540.94	2655.75
541.29	2661.00
541.65	2665.99
542.01	2670.65
542.37	2673.20
542.72	2677.45
543.08	2680.69
543.44	2683.55
543.79	2685.78
544.15	2687.56
544.51	2688.86
544.87	2690.14
545.22	2690.84
545.58	2690.44
545.94	2690.14
546.29	2688.67
546.65	2687.44
547.01	2686.04
547.36	2685.19
547.72	2684.66
548.07	2682.88
548.43	2679.65
548.79	2676.03
549.14	2672.50
549.50	2669.14
549.86	2665.70
550.21	2660.90
550.57	2656.55
550.92	2651.08
551.28	2645.51
551.64	2639.86
551.99	2634.36
552.35	2627.69
552.70	2621.29
553.06	2615.75
553.41	2609.70
553.77	2603.54
554.13	2597.37
554.48	2589.77
554.84	2581.29
555.19	2572.74
555.55	2563.65
555.90	2555.69
556.26	2547.98
556.61	2539.26
556.97	2529.22
557.32	2519.41
557.68	2509.74
558.03	2499.70
558.39	2490.60
558.74	2482.06
559.10	2472.24
559.45	2462.32
559.81	2452.84
560.16	2442.78
560.52	2432.22
560.87	2422.03
561.23	2411.26
561.58	2401.02
561.94	2390.83
562.29	2380.13
562.64	2369.94
563.00	2359.88
563.35	2349.71
563.71	2338.66
564.06	2327.98
564.42	2317.59
564.77	2307.00
565.12	2296.40
565.48	2285.34
565.83	2273.82
566.19	2262.17
566.54	2251.10
566.89	2239.18
567.25	2227.19
567.60	2216.31
567.96	2204.83
568.31	2192.42
568.66	2180.47
569.02	2168.58
569.37	2157.20
569.72	2146.62
570.08	2134.94
570.43	2123.04
570.78	2110.79
571.14	2098.68
571.49	2086.08
571.84	2073.79
572.20	2060.66
572.55	2047.60
572.90	2035.14
573.26	2022.96
573.61	2009.91
573.96	1997.24
574.31	1984.99
574.67	1972.81
575.02	1959.52
575.37	1946.29
575.72	1933.39
576.08	1920.56
576.43	1907.30
576.78	1893.91
577.13	1880.26
577.49	1867.03
577.84	1853.96
578.19	1840.97
578.54	1827.66
578.90	1814.20
579.25	1800.47
579.60	1787.95
579.95	1775.48
580.30	1762.81
580.66	1749.63
581.01	1736.53
581.36	1723.07
581.71	1710.07
582.06	1697.22
582.42	1684.62
582.77	1672.10
583.12	1659.92
583.47	1647.97
583.82	1635.57
584.17	1622.47
584.53	1609.70
584.88	1597.10
585.23	1584.34
585.58	1571.71
585.93	1559.42
586.28	1547.72
586.63	1535.97
586.98	1523.68
587.34	1511.54
587.69	1498.85
588.04	1486.67
588.39	1474.84
588.74	1462.87
589.09	1451.25
589.44	1438.85
589.79	1426.73
590.14	1414.77
590.49	1402.66
590.84	1390.66
591.19	1379.36
591.54	1368.07
591.89	1356.53
592.25	1345.47
592.60	1334.11
592.95	1323.06
593.30	1311.93
593.65	1300.94
594.00	1290.06
594.35	1279.74
594.70	1268.62
595.05	1258.38
595.40	1247.74
595.75	1237.03
596.10	1226.88
596.45	1216.38
596.80	1206.62
597.15	1196.94
597.50	1187.26
597.85	1177.96
598.19	1168.60
598.54	1158.87
598.89	1149.80
599.24	1141.01
599.59	1132.12
599.94	1123.82
600.29	1115.21
600.64	1106.65
600.99	1097.47
601.34	1088.79
601.69	1079.90
602.04	1071.92
602.39	1063.52
602.74	1055.68
603.08	1048.06
603.43	1040.21
603.78	1032.29
604.13	1024.44
604.48	1016.41
604.83	1008.60
605.18	1000.61
605.53	992.54
605.87	984.59
606.22	976.91
606.57	968.96
606.92	960.90
607.27	953.02
607.62	945.37
607.96	937.89
608.31	931.35
608.66	924.56
609.01	917.72
609.36	910.90
609.70	904.08
610.05	897.12
610.40	890.21
610.75	883.19
611.10	876.65
611.44	869.85
611.79	863.38
612.14	856.72
612.49	849.97
612.83	843.76
613.18	837.63
613.53	831.54
613.88	825.56
614.22	819.84
614.57	813.91
614.92	808.08
615.27	802.24
615.61	796.02
615.96	789.90
616.31	784.00
616.65	777.87
617.00	771.88
617.35	765.92
617.70	760.12
618.04	754.49
618.39	748.62
618.74	743.10
619.08	737.44
619.43	731.97
619.78	726.59
620.12	720.98
620.47	715.58
620.82	710.17
621.16	704.91
621.51	699.54
621.85	694.22
622.20	688.80
622.55	683.46
622.89	678.23
623.24	673.17
623.59	668.16
623.93	663.47
624.28	658.88
624.62	654.28
624.97	649.59
625.32	644.94
625.66	640.17
626.01	635.36
626.35	630.70
626.70	626.02
627.04	621.65
627.39	617.29
627.73	612.90
628.08	608.60
628.43	604.29
628.77	600.02
629.12	595.85
629.46	591.80
629.81	587.68
630.15	583.61
630.50	579.62
630.84	575.69
631.19	571.79
631.53	567.98
631.88	564.17
632.22	560.32
632.57	556.73
632.91	553.17
633.26	549.61
633.60	546.08
633.95	542.64
634.29	539.07
634.64	535.57
634.98	531.98
635.32	528.52
635.67	525.28
636.01	522.05
636.36	518.79
636.70	515.68
637.05	512.59
637.39	509.53
637.73	506.26
638.08	503.12
638.42	500.03
638.77	496.81
639.11	493.53
639.45	490.36
639.80	487.16
640.14	484.12
640.49	481.11
640.83	478.04
641.17	475.08
641.52	472.09
641.86	469.05
642.20	466.18
642.55	463.19
642.89	460.21
643.23	457.37
643.58	454.72
643.92	451.98
644.26	449.28
644.61	446.64
644.95	444.02
645.29	441.31
645.64	438.54
645.98	435.89
646.32	433.35
646.66	430.83
647.01	428.37
647.35	426.05
647.69	423.58
648.04	421.21
648.38	418.79
648.72	416.44
649.06	414.16
649.41	411.92
649.75	409.71
650.09	407.45
650.43	405.24
650.78	403.01
651.12	400.77
651.46	398.58
651.80	396.47
652.14	394.44
652.49	392.44
652.83	390.47
653.17	388.54
653.51	386.69
653.85	384.88
654.20	382.99
654.54	380.99
654.88	379.09
655.22	377.25
655.56	375.46
655.90	373.69
656.25	371.94
656.59	370.19
656.93	368.54
657.27	366.99
657.61	365.30
657.95	363.69
658.29	362.13
658.64	360.59
658.98	358.94
659.32	357.27
659.66	355.72
660.00	354.22
660.34	352.71
660.68	351.18
661.02	349.61
661.36	348.08
661.70	346.62
662.05	345.22
662.39	343.83
662.73	342.50
663.07	341.22
663.41	339.95
663.75	338.68
664.09	337.41
664.43	336.06
664.77	334.76
665.11	333.39
665.45	332.12
665.79	330.84
666.13	329.67
666.47	328.51
666.81	327.30
667.15	326.03
667.49	324.85
667.83	323.69
668.17	322.57
668.51	321.49
668.85	320.43
669.19	319.39
669.53	318.24
669.87	317.06
670.21	315.94
670.55	314.85
670.89	313.83
671.23	312.78
671.57	311.76
671.91	310.83
672.25	309.94
672.58	309.03
672.92	308.09
673.26	307.19
673.60	306.30
673.94	305.42
674.28	304.57
674.62	303.71
674.96	302.81
675.30	301.99
675.64	301.13
675.97	300.29
676.31	299.43
676.65	298.63
676.99	297.90
677.33	297.08
677.67	296.29
678.01	295.43
678.34	294.64
678.68	293.88
679.02	293.10
679.36	292.31
679.70	291.52
680.04	290.77
680.37	289.99
680.71	289.25
681.05	288.56
681.39	287.85
681.73	287.14
682.06	286.45
682.40	285.74
682.74	285.07
683.08	284.41
683.42	283.74
683.75	283.12
684.09	282.43
684.43	281.80
684.77	281.14
685.10	280.54
685.44	279.92
685.78	279.31
686.12	278.72
686.45	278.12
686.79	277.50
687.13	276.91
687.46	276.29
687.80	275.70
688.14	275.09
688.48	274.51
688.81	273.93
689.15	273.39
689.49	272.81
689.82	272.23
690.16	271.60
690.50	271.02
690.83	270.45
691.17	269.88
691.51	269.33
691.84	268.81
692.18	268.26
692.52	267.70
692.85	267.15
693.19	266.65
693.52	266.13
693.86	265.61
694.20	265.10
694.53	264.61
694.87	264.10
695.21	263.59
695.54	263.09
695.88	262.58
696.21	262.05
696.55	261.58
696.88	261.10
697.22	260.65
697.56	260.23
697.89	259.77
698.23	259.34
698.56	258.90
698.90	258.49
699.23	258.07
699.57	257.67
699.90	257.26
700.24	256.82
700.58	256.43
700.91	256.07
701.25	255.76
701.58	255.41
701.92	255.06
702.25	254.69
702.59	254.30
702.92	253.94
703.26	253.58
703.59	253.21
703.93	252.95
704.26	252.60
704.60	252.24
704.93	251.87
705.26	251.50
705.60	251.19
705.93	250.82
706.27	250.52
706.60	250.21
706.94	249.91
707.27	249.56
707.61	249.22
707.94	248.88
708.27	248.48
708.61	248.12
708.94	247.79
709.28	247.49
709.61	247.19
709.94	246.91
710.28	246.64
710.61	246.39
710.95	246.03
711.28	245.82
711.61	245.55
711.95	245.32
712.28	245.05
712.61	244.76
712.95	244.56
713.28	244.33
713.61	244.05
713.95	243.76
714.28	243.52
714.61	243.28
714.95	243.04
715.28	242.79
715.61	242.55
715.95	242.34
716.28	242.13
716.61	241.94
716.95	241.71
717.28	241.48
717.61	241.25
717.94	241.04
718.28	240.76
718.61	240.57
718.94	240.35
719.27	240.16
719.61	239.99
719.94	239.76
720.27	239.52
720.60	239.33
720.94	239.14
721.27	238.97
721.60	238.81
721.93	238.63
722.27	238.48
722.60	238.32
722.93	238.13
723.26	237.95
723.59	237.74
723.93	237.59
724.26	237.44
724.59	237.28
724.92	237.12
725.25	236.99
725.59	236.82
725.92	236.68
726.25	236.52
726.58	236.37
726.91	236.22
727.24	236.09
727.57	235.95
727.91	235.80
728.24	235.67
728.57	235.52
728.90	235.40
729.23	235.24
729.56	235.15
729.89	235.02
730.22	234.88
730.55	234.76
730.89	234.63
731.22	234.50
731.55	234.38
731.88	234.26
732.21	234.10
732.54	233.98
732.87	233.86
733.20	233.76
733.53	233.65
733.86	233.56
734.19	233.44
734.52	233.35
734.85	233.31
735.18	233.19
735.51	233.11
735.84	233.01
736.17	232.93
736.50	232.77
736.83	232.79
737.16	232.70
737.49	232.61
737.82	232.50
738.15	232.42
738.48	232.32
738.81	232.22
739.14	232.13
739.47	232.04
739.80	231.94
740.13	231.85
740.46	231.74
740.79	231.62
741.12	231.52
741.45	231.41
741.78	231.27
742.11	231.21
742.44	231.11
742.77	231.04
743.10	230.94
743.43	230.85
743.75	230.67
744.08	230.75
744.41	230.66
744.74	230.58
745.07	230.48
745.40	230.42
745.73	230.39
746.06	230.33
746.39	230.27
746.71	230.19
747.04	230.11
747.37	230.04
747.70	229.99
748.03	229.94
748.36	229.88
748.68	229.81
749.01	229.71
749.34	229.64
749.67	229.57
750.00	229.51
750.33	229.53
750.65	229.46
750.98	229.24
751.31	229.19
751.64	229.13
751.97	229.12
752.29	229.05
752.62	228.94
752.95	228.87
753.28	228.80
753.60	228.73
753.93	228.70
754.26	228.65
754.59	228.56
754.91	228.49
755.24	228.42
755.57	228.40
755.90	228.34
756.22	228.28
756.55	228.20
756.88	228.14
757.20	228.02
757.53	227.93
757.86	227.88
758.19	227.84
758.51	227.80
758.84	227.70
759.17	227.63
759.49	227.59
759.82	227.59
760.15	227.55
760.47	227.50
760.80	227.42
761.13	227.39
761.45	227.35
761.78	227.31
762.11	227.27
762.43	227.17
762.76	227.13
763.08	227.10
763.41	227.07
763.74	227.03
764.06	226.99
764.39	226.95
764.71	226.91
765.04	226.84
765.37	226.78
765.69	226.74
766.02	226.70
766.34	226.65
766.67	226.57
767.00	226.56
767.32	226.57
767.65	226.61
767.97	226.56
768.30	226.52
768.62	226.49
768.95	226.44
769.27	226.40
769.60	226.39
769.92	226.34
770.25	226.28
770.57	226.23
770.90	226.20
771.22	226.16
771.55	226.13
771.87	226.11
772.20	226.07
772.52	226.13
772.85	226.22
773.17	226.19
773.50	226.15
773.82	226.10
774.15	226.02
774.47	225.91
774.80	225.88
775.12	225.85
775.45	225.82
775.77	225.80
776.09	225.77
776.42	225.73
776.74	225.74
777.07	225.70
777.39	225.68
777.72	225.64
778.04	225.64
778.36	225.60
778.69	225.59
779.01	225.58
779.33	225.46
779.66	225.32
779.98	225.29
780.31	225.28
780.63	225.30
780.95	225.29
781.28	225.27
781.60	225.24
781.92	225.22
782.25	225.21
782.57	225.18
782.89	225.17
783.22	225.15
783.54	225.10
783.86	225.10
784.19	225.08
784.51	225.10
784.83	225.07
785.16	225.04
785.48	225.02
785.80	224.99
786.12	224.98
786.45	224.96
786.77	224.95
787.09	224.94
787.42	224.89
787.74	224.88
788.06	224.87
788.38	224.86
788.71	224.84
789.03	224.83
789.35	224.83
789.67	224.80
789.99	224.79
790.32	224.77
790.64	224.76
790.96	224.84
791.28	224.79
791.61	224.77
791.93	224.77
792.25	224.75
792.57	224.82
792.89	224.79
793.21	224.78
793.54	224.77
793.86	224.73
794.18	224.72
794.50	224.69
794.82	224.67
795.14	224.68
795.47	224.68
795.79	224.67
796.11	224.63
796.43	224.62
796.75	224.61
797.07	224.61
797.39	224.59
797.71	224.50
798.04	224.49
798.36	224.49
798.68	224.46
799.00	224.45
799.32	224.40
799.64	224.40
799.96	224.39
800.28	224.40
800.60	224.39
800.92	224.39
801.24	224.37
801.56	224.36
801.89	224.35
802.21	224.34
802.53	224.30
802.85	224.32
803.17	224.36
803.49	224.33
803.81	224.31
804.13	224.28
804.45	224.26
804.77	224.26
805.09	224.25
805.41	224.23
805.73	224.21
806.05	224.16
806.37	224.14
806.69	224.13
807.01	224.10
807.33	224.11
807.65	224.06
807.97	224.10
808.28	224.08
808.60	224.07
808.92	224.04
809.24	224.10
809.56	224.08
809.88	224.02
810.20	224.01
810.52	224.02
810.84	224.00
811.16	223.98
811.48	223.96
811.80	223.99
812.12	223.98
812.43	223.98
812.75	223.98
813.07	223.96
813.39	223.96
813.71	223.93
814.03	223.92
814.35	223.92
814.67	223.87
814.98	223.86
815.30	223.85
815.62	223.84
815.94	223.76
816.26	223.76
816.58	223.74
816.89	223.75
817.21	223.71
817.53	223.71
817.85	223.72
818.17	223.71
818.48	223.66
818.80	223.68
819.12	223.65
819.44	223.63
819.76	223.61
820.07	223.61
820.39	223.60
820.71	223.60
821.03	223.60
821.34	223.58
821.66	223.59
821.98	223.61
822.30	223.59
822.61	223.65
822.93	223.62
823.25	223.62
823.57	223.60
823.88	223.62
824.20	223.62
824.52	223.63
824.83	223.63
825.15	223.62
825.47	223.61
825.79	223.63
826.10	223.63
826.42	223.62
826.74	223.62
827.05	223.61
827.37	223.62
827.69	223.62
828.00	223.62
828.32	223.60
828.64	223.58
828.95	223.64
829.27	223.61
829.58	223.61
829.90	223.63
830.22	223.64
830.53	223.62
830.85	223.60
831.17	223.57
831.48	223.57
831.80	223.58
832.11	223.57
832.43	223.55
832.75	223.54
833.06	223.60
833.38	223.57
833.69	223.57
834.01	223.57
834.32	223.56
834.64	223.55
834.96	223.56
835.27	223.57
835.59	223.53
835.90	223.51
836.22	223.50
836.53	223.47
836.85	223.45
837.16	223.55
837.48	223.55
837.79	223.58
838.11	223.59
838.42	223.59
838.74	223.60
839.05	223.60
839.37	223.59
839.68	223.54
840.00	223.53
840.31	223.54
840.63	223.54
840.94	223.53
841.26	223.52
841.57	223.51
841.88	223.51
842.20	223.49
842.51	223.47
842.83	223.47
843.14	223.57
843.46	223.57
843.77	223.51
844.08	223.51
844.40	223.47
844.71	223.47
845.03	223.45
845.34	223.43
845.65	223.42
845.97	223.43
846.28	223.43
846.60	223.44
846.91	223.43
847.22	223.42
847.54	223.43
847.85	223.44
848.16	223.43
848.48	223.41
848.79	223.46
849.10	223.47
849.42	223.47
849.73	223.37
850.04	223.37
850.36	223.34
850.67	223.36
850.98	223.37
851.30	223.36
851.61	223.36
851.92	223.36
852.23	223.39
852.55	223.39
852.86	223.38
853.17	223.39
853.49	223.41
853.80	223.43
854.11	223.43
854.42	223.45
854.74	223.43
855.05	223.43
855.36	223.39
855.67	223.39
855.99	223.40
856.30	223.51
856.61	223.50
856.92	223.50
857.23	223.50
857.55	223.47
857.86	223.47
858.17	223.48
858.48	223.46
858.79	223.43
859.11	223.44
859.42	223.44
859.73	223.42
860.04	223.42
860.35	223.39
860.66	223.35
860.98	223.34
861.29	223.35
861.60	223.34
861.91	223.35
862.22	223.33
862.53	223.31
862.84	223.19
863.16	223.22
863.47	223.20
863.78	223.18
864.09	223.19
864.40	223.20
864.71	223.21
865.02	223.22
865.33	223.21
865.64	223.20
865.95	223.19
866.27	223.25
866.58	223.24
866.89	223.26
867.20	223.26
867.51	223.24
867.82	223.23
868.13	223.25
868.44	223.24
868.75	223.27
869.06	223.27
869.37	223.28
869.68	223.25
869.99	223.27
870.30	223.27
870.61	223.28
870.92	223.26
871.23	223.25
871.54	223.26
871.85	223.28
872.16	223.30
872.47	223.30
872.78	223.24
873.09	223.25
873.40	223.24
873.71	223.25
874.02	223.26
874.33	223.25
874.64	223.23
874.95	223.25
875.26	223.22
875.56	223.23
875.87	223.22
876.18	223.21
876.49	223.32
876.80	223.32
877.11	223.29
877.42	223.30
877.73	223.30
878.04	223.28
878.35	223.29
878.66	223.28
878.96	223.27
879.27	223.28
879.58	223.26
879.89	223.26
880.20	223.29
880.51	223.28
880.82	223.29
881.12	223.30
881.43	223.28
881.74	223.27
882.05	223.25
882.36	223.26
882.67	223.27
882.97	223.15
883.28	223.14
883.59	223.15
883.90	223.16
884.21	223.16
884.51	223.17
884.82	223.14
885.13	223.14
885.44	223.13
885.74	223.13
886.05	223.13
886.36	223.13
886.67	223.09
886.98	223.15
887.28	223.14
887.59	223.14
887.90	223.14
888.20	223.14
888.51	223.16
888.82	223.14
889.13	223.15
889.43	223.24
889.74	223.23
890.05	223.24
890.35	223.23
890.66	223.23
890.97	223.21
891.28	223.20
891.58	223.19
891.89	223.20
892.20	223.19
892.50	223.18
892.81	223.17
893.12	223.17
893.42	223.12
893.73	223.12
894.04	223.12
894.34	223.12
894.65	223.13
894.95	223.12
895.26	223.13
895.57	223.17
895.87	223.07
896.18	223.09
896.48	223.08
896.79	223.07
897.10	223.08
897.40	223.09
897.71	223.10
898.01	223.10
898.32	223.11
898.63	223.11
898.93	223.11
899.24	223.11
899.54	223.11
899.85	223.11
900.15	223.10
900.46	223.10
900.76	223.11
901.07	223.11
901.38	223.10
901.68	223.11
901.99	223.06
902.29	223.06
902.60	223.06
902.90	223.06
903.21	223.05
903.51	223.04
903.82	223.07
904.12	223.07
904.43	223.07
904.73	223.06
905.03	223.07
905.34	223.17
905.64	223.16
905.95	223.16
906.25	223.15
906.56	223.15
906.86	223.14
907.17	223.13
907.47	223.13
907.77	223.13
908.08	223.11
908.38	223.12
908.69	223.12
908.99	223.14
909.30	223.14
909.60	223.14
909.90	223.14
910.21	223.11
910.51	223.09
910.81	223.09
911.12	223.10
911.42	223.10
911.73	222.99
912.03	223.00
912.33	223.02
912.64	223.01
912.94	223.00
913.24	222.98
913.55	222.97
913.85	222.96
914.15	222.99
