502.43	617.68
502.79	630.11
503.16	642.93
503.52	655.92
503.88	669.24
504.24	683.02
504.60	697.04
504.97	711.44
505.33	726.23
505.69	741.91
506.05	757.79
506.41	773.70
506.78	789.92
507.14	806.64
507.50	823.90
507.86	841.53
508.22	859.42
508.59	877.35
508.95	896.00
509.31	915.07
509.67	934.83
510.03	954.81
510.39	974.99
510.75	995.37
511.12	1016.05
511.48	1037.04
511.84	1058.20
512.20	1079.68
512.56	1102.26
512.92	1124.98
513.28	1147.42
513.64	1170.21
514.00	1193.42
514.37	1216.90
514.73	1240.42
515.09	1263.78
515.45	1287.55
515.81	1311.89
516.17	1336.25
516.53	1360.31
516.89	1384.48
517.25	1408.79
517.61	1433.33
517.97	1458.11
518.33	1482.69
518.69	1507.45
519.05	1532.49
519.41	1557.60
519.77	1583.01
520.13	1607.63
520.49	1632.49
520.85	1657.54
521.21	1682.42
521.57	1707.93
521.93	1732.75
522.29	1758.35
522.65	1783.73
523.01	1808.91
523.37	1833.30
523.73	1858.40
524.09	1883.72
524.45	1908.91
524.81	1933.61
525.17	1958.17
525.53	1982.37
525.89	2006.49
526.25	2030.79
526.61	2054.54
526.97	2078.60
527.33	2102.57
527.68	2126.37
528.04	2149.42
528.40	2172.28
528.76	2195.37
529.12	2217.44
529.48	2240.00
529.84	2260.72
530.20	2281.90
530.56	2302.75
530.91	2323.82
531.27	2344.35
531.63	2364.22
531.99	2383.52
532.35	2402.72
532.71	2422.06
533.07	2441.86
533.42	2460.21
533.78	2478.93
534.14	2497.65
534.50	2515.50
534.86	2533.93
535.21	2550.65
535.57	2567.14
535.93	2582.96
536.29	2597.47
536.65	2612.82
537.00	2627.04
537.36	2641.97
537.72	2655.88
538.08	2669.51
538.44	2682.02
538.79	2694.67
539.15	2705.54
539.51	2716.31
539.87	2726.48
540.22	2734.47
540.58	2742.81
540.94	2751.66
541.29	2759.00
541.65	2765.39
542.01	2771.31
542.37	2775.40
542.72	2781.34
543.08	2786.73
543.44	2791.98
543.79	2796.70
544.15	2800.43
544.51	2804.04
544.87	2806.68
545.22	2809.03
545.58	2810.31
545.94	2812.04
546.29	2812.34
546.65	2812.75
547.01	2813.31
547.36	2814.10
547.72	2815.19
548.07	2814.60
548.43	2813.46
548.79	2811.69
549.14	2809.86
549.50	2808.67
549.86	2806.45
550.21	2802.03
550.57	2798.11
550.92	2792.77
551.28	2787.93
551.64	2782.99
551.99	2778.39
552.35	2773.46
552.70	2768.01
553.06	2763.20
553.41	2757.87
553.77	2751.95
554.13	2746.88
554.48	2740.73
554.84	2733.09
555.19	2725.51
555.55	2717.28
555.90	2709.61
556.26	2702.99
556.61	2695.76
556.97	2686.31
557.32	2678.12
557.68	2669.97
558.03	2661.26
558.39	2653.33
558.74	2645.46
559.10	2636.53
559.45	2627.20
559.81	2617.98
560.16	2608.21
560.52	2598.12
560.87	2589.01
561.23	2579.52
561.58	2569.61
561.94	2559.59
562.29	2548.90
562.64	2538.75
563.00	2529.06
563.35	2519.19
563.71	2508.25
564.06	2496.99
564.42	2486.67
564.77	2475.86
565.12	2465.18
565.48	2454.17
565.83	2443.81
566.19	2433.60
566.54	2422.78
566.89	2411.23
567.25	2399.86
567.60	2389.23
567.96	2378.12
568.31	2365.73
568.66	2353.36
569.02	2341.90
569.37	2330.23
569.72	2319.12
570.08	2307.30
570.43	2294.88
570.78	2282.11
571.14	2269.39
571.49	2257.26
571.84	2245.37
572.20	2232.12
572.55	2219.52
572.90	2206.71
573.26	2193.04
573.61	2178.76
573.96	2164.80
574.31	2151.13
574.67	2137.58
575.02	2123.55
575.37	2109.20
575.72	2095.14
576.08	2081.47
576.43	2066.77
576.78	2052.13
577.13	2038.26
577.49	2024.54
577.84	2011.22
578.19	1997.12
578.54	1982.59
578.90	1967.55
579.25	1952.31
579.60	1938.57
579.95	1924.32
580.30	1910.17
580.66	1896.24
581.01	1881.83
581.36	1867.92
581.71	1854.60
582.06	1840.74
582.42	1827.09
582.77	1814.07
583.12	1800.55
583.47	1787.24
583.82	1774.05
584.17	1760.70
584.53	1747.25
584.88	1733.78
585.23	1719.94
585.58	1706.65
585.93	1693.65
586.28	1681.56
586.63	1669.21
586.98	1656.07
587.34	1643.19
587.69	1629.85
588.04	1616.81
588.39	1604.40
588.74	1591.38
589.09	1578.12
589.44	1564.95
589.79	1552.23
590.14	1539.43
590.49	1526.84
590.84	1514.12
591.19	1501.97
591.54	1489.37
591.89	1476.61
592.25	1464.14
592.60	1451.34
592.95	1439.05
593.30	1427.17
593.65	1415.01
594.00	1403.18
594.35	1392.04
594.70	1380.03
595.05	1368.99
595.40	1357.77
595.75	1346.03
596.10	1335.15
596.45	1324.54
596.80	1314.27
597.15	1303.79
597.50	1293.26
597.85	1282.96
598.19	1272.86
598.54	1262.26
598.89	1252.36
599.24	1242.72
599.59	1232.88
599.94	1224.04
600.29	1215.07
600.64	1205.82
600.99	1196.02
601.34	1186.62
601.69	1176.74
602.04	1167.99
602.39	1159.14
602.74	1150.54
603.08	1142.17
603.43	1133.27
603.78	1124.20
604.13	1115.31
604.48	1106.34
604.83	1097.69
605.18	1088.94
605.53	1080.11
605.87	1071.31
606.22	1062.80
606.57	1054.02
606.92	1045.27
607.27	1036.41
607.62	1027.69
607.96	1019.15
608.31	1011.65
608.66	1003.75
609.01	996.23
609.36	988.60
609.70	980.71
610.05	972.69
610.40	965.04
610.75	957.47
611.10	950.11
611.44	942.41
611.79	935.04
612.14	927.25
612.49	919.64
612.83	912.48
613.18	905.44
613.53	898.23
613.88	891.15
614.22	884.68
614.57	877.97
614.92	871.23
615.27	864.54
615.61	857.64
615.96	851.00
616.31	844.27
616.65	837.47
617.00	830.91
617.35	824.45
617.70	818.03
618.04	811.76
618.39	805.47
618.74	799.50
619.08	793.37
619.43	787.49
619.78	781.59
620.12	775.52
620.47	769.63
620.82	763.82
621.16	758.29
621.51	752.42
621.85	746.56
622.20	740.76
622.55	735.13
622.89	729.40
623.24	723.71
623.59	718.13
623.93	712.61
624.28	707.28
624.62	701.90
624.97	696.48
625.32	691.16
625.66	685.75
626.01	680.32
626.35	675.02
626.70	669.77
627.04	664.73
627.39	659.75
627.73	654.86
628.08	650.17
628.43	645.33
628.77	640.54
629.12	635.91
629.46	631.45
629.81	626.82
630.15	622.12
630.50	617.59
630.84	613.22
631.19	609.02
631.53	604.82
631.88	600.56
632.22	596.40
632.57	592.45
632.91	588.45
633.26	584.53
633.60	580.71
633.95	576.99
634.29	573.12
634.64	569.20
634.98	565.19
635.32	561.33
635.67	557.67
636.01	553.94
636.36	550.24
636.70	546.68
637.05	543.11
637.39	539.74
637.73	536.21
638.08	532.77
638.42	529.30
638.77	525.72
639.11	522.07
639.45	518.48
639.80	514.90
640.14	511.50
640.49	508.06
640.83	504.50
641.17	501.00
641.52	497.66
641.86	494.32
642.20	491.15
642.55	487.83
642.89	484.57
643.23	481.53
643.58	478.73
643.92	475.78
644.26	472.88
644.61	469.95
644.95	467.04
645.29	464.07
645.64	461.07
645.98	458.20
646.32	455.54
646.66	452.85
647.01	450.14
647.35	447.48
647.69	444.72
648.04	442.11
648.38	439.52
648.72	436.87
649.06	434.32
649.41	431.80
649.75	429.28
650.09	426.78
650.43	424.26
650.78	421.73
651.12	419.19
651.46	416.75
651.80	414.41
652.14	412.16
652.49	409.91
652.83	407.72
653.17	405.52
653.51	403.38
653.85	401.31
654.20	399.18
654.54	396.97
654.88	394.94
655.22	392.95
655.56	390.94
655.90	389.03
656.25	387.13
656.59	385.23
656.93	383.43
657.27	381.67
657.61	379.81
657.95	378.01
658.29	376.23
658.64	374.46
658.98	372.67
659.32	370.90
659.66	369.24
660.00	367.59
660.34	365.98
660.68	364.31
661.02	362.58
661.36	360.98
661.70	359.45
662.05	357.88
662.39	356.30
662.73	354.82
663.07	353.35
663.41	351.92
663.75	350.50
664.09	349.08
664.43	347.59
664.77	346.20
665.11	344.75
665.45	343.38
665.79	342.01
666.13	340.64
666.47	339.25
666.81	337.83
667.15	336.38
667.49	335.03
667.83	333.72
668.17	332.45
668.51	331.19
668.85	329.96
669.19	328.80
669.53	327.58
669.87	326.32
670.21	325.11
670.55	323.89
670.89	322.76
671.23	321.59
671.57	320.43
671.91	319.33
672.25	318.29
672.58	317.23
672.92	316.17
673.26	315.16
673.60	314.17
673.94	313.16
674.28	312.22
674.62	311.27
674.96	310.28
675.30	309.35
675.64	308.41
675.97	307.48
676.31	306.51
676.65	305.57
676.99	304.70
677.33	303.77
677.67	302.89
678.01	301.92
678.34	301.03
678.68	300.20
679.02	299.33
679.36	298.47
679.70	297.61
680.04	296.79
680.37	295.95
680.71	295.14
681.05	294.39
681.39	293.59
681.73	292.76
682.06	291.97
682.40	291.19
682.74	290.43
683.08	289.69
683.42	288.94
683.75	288.26
684.09	287.49
684.43	286.78
684.77	286.06
685.10	285.40
685.44	284.70
685.78	284.00
686.12	283.34
686.45	282.66
686.79	281.98
687.13	281.33
687.46	280.64
687.80	279.99
688.14	279.28
688.48	278.65
688.81	278.02
689.15	277.43
689.49	276.79
689.82	276.18
690.16	275.51
690.50	274.90
690.83	274.28
691.17	273.69
691.51	273.11
691.84	272.54
692.18	271.94
692.52	271.33
692.85	270.74
693.19	270.20
693.52	269.65
693.86	269.10
694.20	268.55
694.53	268.03
694.87	267.49
695.21	266.97
695.54	266.45
695.88	265.92
696.21	265.36
696.55	264.85
696.88	264.34
697.22	263.85
697.56	263.36
697.89	262.81
698.23	262.31
698.56	261.78
698.90	261.31
699.23	260.82
699.57	260.37
699.90	259.92
700.24	259.43
700.58	258.99
700.91	258.58
701.25	258.23
701.58	257.84
701.92	257.44
702.25	257.02
702.59	256.60
702.92	256.19
703.26	255.80
703.59	255.40
703.93	255.09
704.26	254.70
704.60	254.32
704.93	253.95
705.26	253.59
705.60	253.26
705.93	252.88
706.27	252.57
706.60	252.23
706.94	251.91
707.27	251.52
707.61	251.17
707.94	250.79
708.27	250.36
708.61	249.98
708.94	249.63
709.28	249.29
709.61	248.96
709.94	248.65
710.28	248.34
710.61	248.04
710.95	247.66
711.28	247.43
711.61	247.14
711.95	246.88
712.28	246.60
712.61	246.30
712.95	246.08
713.28	245.85
713.61	245.56
713.95	245.27
714.28	245.03
714.61	244.75
714.95	244.51
715.28	244.24
715.61	243.99
715.95	243.76
716.28	243.52
716.61	243.31
716.95	243.07
717.28	242.84
717.61	242.60
717.94	242.38
718.28	242.09
718.61	241.87
718.94	241.63
719.27	241.40
719.61	241.20
719.94	240.97
720.27	240.70
720.60	240.49
720.94	240.29
721.27	240.10
721.60	239.93
721.93	239.73
722.27	239.58
722.60	239.40
722.93	239.19
723.26	239.01
723.59	238.80
723.93	238.63
724.26	238.46
724.59	238.28
724.92	238.12
725.25	237.98
725.59	237.81
725.92	237.66
726.25	237.51
726.58	237.34
726.91	237.17
727.24	237.02
727.57	236.88
727.91	236.70
728.24	236.56
728.57	236.40
728.90	236.27
729.23	236.09
729.56	235.99
729.89	235.85
730.22	235.70
730.55	235.56
730.89	235.42
731.22	235.27
731.55	235.13
731.88	235.00
732.21	234.86
732.54	234.72
732.87	234.60
733.20	234.49
733.53	234.37
733.86	234.26
734.19	234.13
734.52	234.02
734.85	233.98
735.18	233.85
735.51	233.76
735.84	233.65
736.17	233.56
736.50	233.40
736.83	233.42
737.16	233.32
737.49	233.23
737.82	233.12
738.15	233.05
738.48	232.95
738.81	232.84
739.14	232.73
739.47	232.63
739.80	232.52
740.13	232.43
740.46	232.31
740.79	232.21
741.12	232.11
741.45	232.00
741.78	231.84
742.11	231.78
742.44	231.66
742.77	231.58
743.10	231.47
743.43	231.38
743.75	231.18
744.08	231.24
744.41	231.14
744.74	231.05
745.07	230.94
745.40	230.87
745.73	230.83
746.06	230.76
746.39	230.69
746.71	230.61
747.04	230.52
747.37	230.43
747.70	230.37
748.03	230.30
748.36	230.24
748.68	230.16
749.01	230.06
749.34	229.99
749.67	229.92
750.00	229.87
750.33	229.88
750.65	229.83
750.98	229.60
751.31	229.54
751.64	229.48
751.97	229.47
752.29	229.39
752.62	229.27
752.95	229.20
753.28	229.12
753.60	229.06
753.93	229.02
754.26	228.97
754.59	228.87
754.91	228.80
755.24	228.72
755.57	228.71
755.90	228.65
756.22	228.58
756.55	228.50
756.88	228.42
757.20	228.29
757.53	228.21
757.86	228.16
758.19	228.11
758.51	228.05
758.84	227.94
759.17	227.87
759.49	227.83
759.82	227.82
760.15	227.77
760.47	227.72
760.80	227.64
761.13	227.61
761.45	227.56
761.78	227.52
762.11	227.48
762.43	227.37
762.76	227.33
763.08	227.29
763.41	227.25
763.74	227.22
764.06	227.17
764.39	227.13
764.71	227.08
765.04	227.03
765.37	226.98
765.69	226.94
766.02	226.90
766.34	226.85
766.67	226.77
767.00	226.75
767.32	226.77
767.65	226.80
767.97	226.74
768.30	226.70
768.62	226.66
768.95	226.61
769.27	226.56
769.60	226.54
769.92	226.49
770.25	226.43
770.57	226.38
770.90	226.33
771.22	226.29
771.55	226.25
771.87	226.23
772.20	226.20
772.52	226.26
772.85	226.35
773.17	226.32
773.50	226.28
773.82	226.23
774.15	226.14
774.47	226.04
774.80	226.01
775.12	225.98
775.45	225.95
775.77	225.93
776.09	225.91
776.42	225.88
776.74	225.88
777.07	225.85
777.39	225.83
777.72	225.80
778.04	225.79
778.36	225.76
778.69	225.73
779.01	225.70
779.33	225.59
779.66	225.45
779.98	225.42
780.31	225.40
780.63	225.42
780.95	225.41
781.28	225.39
781.60	225.37
781.92	225.35
782.25	225.33
782.57	225.31
782.89	225.29
783.22	225.26
783.54	225.21
783.86	225.21
784.19	225.19
784.51	225.20
784.83	225.16
785.16	225.14
785.48	225.13
785.80	225.11
786.12	225.10
786.45	225.08
786.77	225.07
787.09	225.05
787.42	224.99
787.74	224.98
788.06	224.97
788.38	224.96
788.71	224.94
789.03	224.92
789.35	224.91
789.67	224.88
789.99	224.87
790.32	224.85
790.64	224.84
790.96	224.93
791.28	224.88
791.61	224.86
791.93	224.86
792.25	224.84
792.57	224.89
792.89	224.87
793.21	224.86
793.54	224.84
793.86	224.81
794.18	224.81
794.50	224.77
794.82	224.75
795.14	224.75
795.47	224.76
795.79	224.75
796.11	224.71
796.43	224.70
796.75	224.69
797.07	224.69
797.39	224.67
797.71	224.57
798.04	224.57
798.36	224.56
798.68	224.54
799.00	224.54
799.32	224.47
799.64	224.48
799.96	224.46
800.28	224.47
800.60	224.46
800.92	224.45
801.24	224.45
801.56	224.44
801.89	224.42
802.21	224.40
802.53	224.38
802.85	224.39
803.17	224.43
803.49	224.40
803.81	224.38
804.13	224.36
804.45	224.34
804.77	224.33
805.09	224.32
805.41	224.30
805.73	224.27
806.05	224.23
806.37	224.21
806.69	224.19
807.01	224.17
807.33	224.17
807.65	224.12
807.97	224.16
808.28	224.14
808.60	224.13
808.92	224.11
809.24	224.16
809.56	224.13
809.88	224.09
810.20	224.08
810.52	224.09
810.84	224.07
811.16	224.06
811.48	224.04
811.80	224.08
812.12	224.07
812.43	224.09
812.75	224.08
813.07	224.07
813.39	224.07
813.71	224.05
814.03	224.04
814.35	224.04
814.67	223.99
814.98	223.98
815.30	223.97
815.62	223.95
815.94	223.88
816.26	223.88
816.58	223.85
816.89	223.86
817.21	223.82
817.53	223.82
817.85	223.82
818.17	223.81
818.48	223.76
818.80	223.78
819.12	223.75
819.44	223.73
819.76	223.71
820.07	223.71
820.39	223.70
820.71	223.71
821.03	223.69
821.34	223.68
821.66	223.69
821.98	223.69
822.30	223.69
822.61	223.75
822.93	223.73
823.25	223.72
823.57	223.70
823.88	223.72
824.20	223.71
824.52	223.72
824.83	223.71
825.15	223.70
825.47	223.68
825.79	223.69
826.10	223.68
826.42	223.67
826.74	223.68
827.05	223.67
827.37	223.66
827.69	223.66
828.00	223.66
828.32	223.66
828.64	223.64
828.95	223.69
829.27	223.65
829.58	223.65
829.90	223.66
830.22	223.67
830.53	223.65
830.85	223.64
831.17	223.62
831.48	223.61
831.80	223.62
832.11	223.61
832.43	223.60
832.75	223.59
833.06	223.65
833.38	223.62
833.69	223.62
834.01	223.62
834.32	223.62
834.64	223.60
834.96	223.60
835.27	223.60
835.59	223.56
835.90	223.55
836.22	223.54
836.53	223.51
836.85	223.50
837.16	223.60
837.48	223.60
837.79	223.63
838.11	223.63
838.42	223.63
838.74	223.64
839.05	223.63
839.37	223.63
839.68	223.57
840.00	223.55
840.31	223.57
840.63	223.56
840.94	223.55
841.26	223.54
841.57	223.53
841.88	223.55
842.20	223.53
842.51	223.51
842.83	223.51
843.14	223.61
843.46	223.60
843.77	223.54
844.08	223.54
844.40	223.50
844.71	223.49
845.03	223.48
845.34	223.47
845.65	223.46
845.97	223.47
846.28	223.47
846.60	223.49
846.91	223.46
847.22	223.46
847.54	223.48
847.85	223.48
848.16	223.48
848.48	223.46
848.79	223.49
849.10	223.50
849.42	223.51
849.73	223.41
850.04	223.41
850.36	223.37
850.67	223.38
850.98	223.38
851.30	223.38
851.61	223.38
851.92	223.37
852.23	223.40
852.55	223.40
852.86	223.41
853.17	223.41
853.49	223.43
853.80	223.44
854.11	223.45
854.42	223.46
854.74	223.44
855.05	223.44
855.36	223.39
855.67	223.39
855.99	223.39
856.30	223.51
856.61	223.51
856.92	223.51
857.23	223.51
857.55	223.50
857.86	223.49
858.17	223.50
858.48	223.48
858.79	223.46
859.11	223.46
859.42	223.45
859.73	223.43
860.04	223.43
860.35	223.39
860.66	223.35
860.98	223.34
861.29	223.36
861.60	223.35
861.91	223.37
862.22	223.36
862.53	223.34
862.84	223.22
863.16	223.23
863.47	223.22
863.78	223.20
864.09	223.21
864.40	223.22
864.71	223.22
865.02	223.23
865.33	223.21
865.64	223.19
865.95	223.19
866.27	223.25
866.58	223.24
866.89	223.26
867.20	223.26
867.51	223.24
867.82	223.24
868.13	223.27
868.44	223.25
868.75	223.27
869.06	223.27
869.37	223.28
869.68	223.26
869.99	223.27
870.30	223.27
870.61	223.28
870.92	223.26
871.23	223.25
871.54	223.26
871.85	223.29
872.16	223.30
872.47	223.29
872.78	223.23
873.09	223.24
873.40	223.22
873.71	223.23
874.02	223.24
874.33	223.23
874.64	223.21
874.95	223.22
875.26	223.19
875.56	223.19
875.87	223.19
876.18	223.18
876.49	223.28
876.80	223.28
877.11	223.25
877.42	223.26
877.73	223.26
878.04	223.24
878.35	223.24
878.66	223.25
878.96	223.25
879.27	223.25
879.58	223.25
879.89	223.25
880.20	223.27
880.51	223.27
880.82	223.26
881.12	223.27
881.43	223.25
881.74	223.24
882.05	223.24
882.36	223.24
882.67	223.24
882.97	223.14
883.28	223.13
883.59	223.13
883.90	223.13
884.21	223.14
884.51	223.14
884.82	223.12
885.13	223.12
885.44	223.12
885.74	223.11
886.05	223.11
886.36	223.12
886.67	223.08
886.98	223.14
887.28	223.15
887.59	223.15
887.90	223.15
888.20	223.15
888.51	223.16
888.82	223.14
889.13	223.15
889.43	223.24
889.74	223.23
890.05	223.23
890.35	223.22
890.66	223.19
890.97	223.18
891.28	223.18
891.58	223.18
891.89	223.17
892.20	223.16
892.50	223.15
892.81	223.14
893.12	223.14
893.42	223.08
893.73	223.08
894.04	223.08
894.34	223.08
894.65	223.08
894.95	223.07
895.26	223.07
895.57	223.11
895.87	223.01
896.18	223.03
896.48	223.03
896.79	223.03
897.10	223.05
897.40	223.06
897.71	223.06
898.01	223.05
898.32	223.07
898.63	223.08
898.93	223.07
899.24	223.07
899.54	223.06
899.85	223.06
900.15	223.05
900.46	223.05
900.76	223.06
901.07	223.06
901.38	223.05
901.68	223.07
901.99	223.02
902.29	223.02
902.60	223.01
902.90	223.00
903.21	222.99
903.51	222.99
903.82	223.00
904.12	223.00
904.43	223.00
904.73	222.99
905.03	222.99
905.34	223.09
905.64	223.08
905.95	223.09
906.25	223.09
906.56	223.08
906.86	223.08
907.17	223.07
907.47	223.08
907.77	223.07
908.08	223.04
908.38	223.05
908.69	223.05
908.99	223.07
909.30	223.08
909.60	223.09
909.90	223.09
910.21	223.06
910.51	223.05
910.81	223.05
911.12	223.05
911.42	223.05
911.73	222.94
912.03	222.95
912.33	222.97
912.64	222.96
912.94	222.95
913.24	222.94
913.55	222.93
913.85	222.92
