390.42	223.87
390.79	223.85
391.17	223.85
391.55	223.71
391.92	223.70
392.30	223.70
392.68	223.66
393.05	223.64
393.43	223.65
393.81	223.65
394.18	223.63
394.56	223.63
394.94	223.65
395.31	223.65
395.69	223.69
396.06	223.71
396.44	223.73
396.82	223.74
397.19	223.81
397.57	223.83
397.95	223.86
398.32	223.86
398.70	223.90
399.07	223.94
399.45	223.98
399.82	224.03
400.20	224.06
400.58	224.11
400.95	224.13
401.33	224.21
401.70	224.34
402.08	224.43
402.45	224.51
402.83	224.61
403.20	224.71
403.58	224.79
403.95	224.92
404.33	225.05
404.71	225.19
405.08	225.37
405.46	225.50
405.83	225.67
406.21	225.84
406.58	226.04
406.96	226.22
407.33	226.43
407.70	226.67
408.08	227.00
408.45	227.29
408.83	227.60
409.20	227.88
409.58	228.13
409.95	228.48
410.33	228.86
410.70	229.22
411.08	229.64
411.45	230.08
411.82	230.53
412.20	231.04
412.57	231.65
412.95	232.12
413.32	232.75
413.69	233.38
414.07	234.06
414.44	234.79
414.82	235.55
415.19	236.43
415.56	237.32
415.94	238.25
416.31	239.30
416.68	240.34
417.06	241.55
417.43	242.69
417.81	244.01
418.18	245.35
418.55	246.81
418.93	248.32
419.30	249.91
419.67	251.59
420.04	253.33
420.42	255.13
420.79	257.25
421.16	259.37
421.54	261.53
421.91	263.78
422.28	266.12
422.66	268.65
423.03	271.06
423.40	273.59
423.77	276.30
424.15	279.07
424.52	281.95
424.89	285.09
425.26	288.21
425.64	291.09
426.01	294.34
426.38	297.66
426.75	301.12
427.13	304.64
427.50	308.32
427.87	312.17
428.24	316.06
428.61	319.77
428.99	323.76
429.36	328.14
429.73	332.35
430.10	336.55
430.47	340.84
430.85	345.25
431.22	349.94
431.59	354.75
431.96	359.46
432.33	364.68
432.70	369.63
433.08	375.48
433.45	381.01
433.82	386.44
434.19	392.53
434.56	398.49
434.93	404.24
435.30	409.93
435.68	416.31
436.05	422.53
436.42	428.78
436.79	434.50
437.16	440.67
437.53	447.24
437.90	453.80
438.27	460.21
438.64	467.14
439.01	473.44
439.38	479.18
439.75	484.69
440.13	490.99
440.50	496.93
440.87	501.63
441.24	506.82
441.61	512.52
441.98	516.68
442.35	521.63
442.72	526.70
443.09	531.54
443.46	534.64
443.83	536.94
444.20	538.83
444.57	541.61
444.94	543.22
445.31	544.89
445.68	546.36
446.05	547.46
446.42	547.23
446.79	546.86
447.16	546.56
447.53	546.32
447.90	544.40
448.27	542.65
448.64	539.88
449.01	538.03
449.37	534.02
449.74	530.39
450.11	525.74
450.48	520.62
450.85	515.46
451.22	511.09
451.59	506.78
451.96	502.90
452.33	497.23
452.70	492.19
453.07	486.05
453.43	479.92
453.80	473.95
454.17	468.26
454.54	463.00
454.91	457.05
455.28	451.45
455.65	446.14
456.02	440.48
456.38	435.91
456.75	430.02
457.12	425.31
457.49	420.56
457.86	416.03
458.23	412.06
458.59	407.69
458.96	403.19
459.33	399.24
459.70	395.21
460.07	392.15
460.43	388.52
460.80	385.15
461.17	382.18
461.54	378.98
461.91	375.96
462.27	372.88
462.64	370.37
463.01	367.47
463.38	364.57
463.74	361.94
464.11	359.60
464.48	357.49
464.85	355.20
465.21	353.44
465.58	351.50
465.95	349.29
466.32	347.51
466.68	345.78
467.05	344.05
467.42	342.36
467.78	340.55
468.15	338.85
468.52	337.61
468.88	335.97
469.25	334.46
469.62	333.27
469.98	331.99
470.35	330.85
470.72	329.83
471.08	328.77
471.45	327.92
471.82	326.96
472.18	325.96
472.55	325.34
472.92	324.55
473.28	323.95
473.65	323.31
474.02	322.70
474.38	322.18
474.75	321.91
475.11	321.51
475.48	321.36
475.85	321.20
476.21	321.14
476.58	321.13
476.94	321.31
477.31	321.44
477.67	321.58
478.04	321.83
478.41	322.16
478.77	322.63
479.14	322.98
479.50	323.56
479.87	324.26
480.23	324.96
480.60	325.63
480.96	326.31
481.33	327.30
481.69	328.28
482.06	329.26
482.42	330.15
482.79	331.26
483.15	332.53
483.52	333.98
483.88	335.36
484.25	336.83
484.61	338.36
484.98	340.01
485.34	341.84
485.71	343.74
486.07	345.80
486.44	347.82
486.80	350.03
487.17	352.34
487.53	354.88
487.90	357.50
488.26	360.37
488.62	363.38
488.99	366.38
489.35	369.52
489.72	372.92
490.08	376.50
490.44	380.13
490.81	383.92
491.17	387.80
491.54	391.98
491.90	396.27
492.26	400.86
492.63	405.71
492.99	410.74
493.36	415.91
493.72	421.34
494.08	426.94
494.45	432.85
494.81	438.97
495.17	445.19
495.54	451.79
495.90	458.68
496.26	465.74
496.63	473.06
496.99	480.69
497.35	488.64
497.72	496.84
498.08	505.27
498.44	513.92
498.80	523.10
499.17	532.47
499.53	542.18
499.89	552.16
500.26	562.36
500.62	572.79
500.98	583.86
501.34	595.09
501.71	606.82
502.07	618.77
502.43	631.06
502.79	643.73
503.16	656.79
503.52	670.03
503.88	683.57
504.24	697.51
504.60	711.71
504.97	726.27
505.33	741.30
505.69	757.15
506.05	773.31
506.41	789.59
506.78	806.11
507.14	823.12
507.50	840.52
507.86	858.23
508.22	876.27
508.59	894.33
508.95	913.12
509.31	932.34
509.67	952.31
510.03	972.51
510.39	992.82
510.75	1013.24
511.12	1033.90
511.48	1054.86
511.84	1076.14
512.20	1097.58
512.56	1120.06
512.92	1142.58
513.28	1164.81
513.64	1187.34
514.00	1210.28
514.37	1233.58
514.73	1256.90
515.09	1279.92
515.45	1303.28
515.81	1327.26
516.17	1351.37
516.53	1375.07
516.89	1398.84
517.25	1422.63
517.61	1446.54
517.97	1470.68
518.33	1494.93
518.69	1519.47
519.05	1544.20
519.41	1568.78
519.77	1593.74
520.13	1617.80
520.49	1642.16
520.85	1666.58
521.21	1690.80
521.57	1715.53
521.93	1739.40
522.29	1763.70
522.65	1787.99
523.01	1812.08
523.37	1835.18
523.73	1859.17
524.09	1883.26
524.45	1907.26
524.81	1930.97
525.17	1954.30
525.53	1977.18
525.89	1999.80
526.25	2022.34
526.61	2044.21
526.97	2066.54
527.33	2088.63
527.68	2110.74
528.04	2132.22
528.40	2153.34
528.76	2174.40
529.12	2194.45
529.48	2215.40
529.84	2234.60
530.20	2254.25
530.56	2273.34
530.91	2292.98
531.27	2311.55
531.63	2329.53
531.99	2346.88
532.35	2363.98
532.71	2381.44
533.07	2399.28
533.42	2415.74
533.78	2432.82
534.14	2449.98
534.50	2466.10
534.86	2482.66
535.21	2497.44
535.57	2511.80
535.93	2525.65
536.29	2538.43
536.65	2551.67
537.00	2563.93
537.36	2576.96
537.72	2588.84
538.08	2600.80
538.44	2611.70
538.79	2622.82
539.15	2632.11
539.51	2641.10
539.87	2649.04
540.22	2655.21
540.58	2661.52
540.94	2668.16
541.29	2673.29
541.65	2677.66
542.01	2681.81
542.37	2684.32
542.72	2688.36
543.08	2691.82
543.44	2695.14
543.79	2698.05
544.15	2700.09
544.51	2701.60
544.87	2702.39
545.22	2703.07
545.58	2702.94
545.94	2702.72
546.29	2701.02
546.65	2699.86
547.01	2698.58
547.36	2698.01
547.72	2697.82
548.07	2696.34
548.43	2694.07
548.79	2690.84
549.14	2687.58
549.50	2684.64
549.86	2680.99
550.21	2675.64
550.57	2670.96
550.92	2665.08
551.28	2659.51
551.64	2653.83
551.99	2648.38
552.35	2642.54
552.70	2636.20
553.06	2630.11
553.41	2623.77
553.77	2617.03
554.13	2610.65
554.48	2603.78
554.84	2595.42
555.19	2586.58
555.55	2577.28
555.90	2568.56
556.26	2560.80
556.61	2552.51
556.97	2542.28
557.32	2533.29
557.68	2524.35
558.03	2514.82
558.39	2506.03
558.74	2497.21
559.10	2487.55
559.45	2477.41
559.81	2467.52
560.16	2457.11
560.52	2446.32
560.87	2436.34
561.23	2426.17
561.58	2415.91
561.94	2405.36
562.29	2394.17
562.64	2383.53
563.00	2373.18
563.35	2363.22
563.71	2352.13
564.06	2340.95
564.42	2330.73
564.77	2319.86
565.12	2308.97
565.48	2297.71
565.83	2286.84
566.19	2276.25
566.54	2265.08
566.89	2253.43
567.25	2242.02
567.60	2231.73
567.96	2221.00
568.31	2209.02
568.66	2196.97
569.02	2185.71
569.37	2174.45
569.72	2163.78
570.08	2152.63
570.43	2140.86
570.78	2128.36
571.14	2116.52
571.49	2104.97
571.84	2093.13
572.20	2080.20
572.55	2068.05
572.90	2055.64
573.26	2042.85
573.61	2029.52
573.96	2016.65
574.31	2003.71
574.67	1990.65
575.02	1976.82
575.37	1963.00
575.72	1949.64
576.08	1936.22
576.43	1921.94
576.78	1907.86
577.13	1894.41
577.49	1881.02
577.84	1868.30
578.19	1854.86
578.54	1840.78
578.90	1826.43
579.25	1812.07
579.60	1798.92
579.95	1785.33
580.30	1772.19
580.66	1758.73
581.01	1745.20
581.36	1731.65
581.71	1719.06
582.06	1706.25
582.42	1693.70
582.77	1681.34
583.12	1668.44
583.47	1656.25
583.82	1643.91
584.17	1631.21
584.53	1618.34
584.88	1605.63
585.23	1592.42
585.58	1580.02
585.93	1567.94
586.28	1556.44
586.63	1544.94
586.98	1532.60
587.34	1520.48
587.69	1507.90
588.04	1495.94
588.39	1484.17
588.74	1471.99
589.09	1459.68
589.44	1447.03
589.79	1434.78
590.14	1422.75
590.49	1410.97
590.84	1399.06
591.19	1387.72
591.54	1375.95
591.89	1364.24
592.25	1352.93
592.60	1341.28
592.95	1329.81
593.30	1318.63
593.65	1307.40
594.00	1296.38
594.35	1286.16
594.70	1274.93
595.05	1264.32
595.40	1253.61
595.75	1242.68
596.10	1232.76
596.45	1222.84
596.80	1213.51
597.15	1203.83
597.50	1194.02
597.85	1184.59
598.19	1175.05
598.54	1165.33
598.89	1156.24
599.24	1147.40
599.59	1138.24
599.94	1129.94
600.29	1121.58
600.64	1113.08
600.99	1103.95
601.34	1095.13
601.69	1086.03
602.04	1078.08
602.39	1070.01
602.74	1062.07
603.08	1054.37
603.43	1046.21
603.78	1038.02
604.13	1029.87
604.48	1021.74
604.83	1013.87
605.18	1005.85
605.53	998.02
605.87	990.01
606.22	982.36
606.57	974.43
606.92	966.35
607.27	958.32
607.62	950.58
607.96	943.04
608.31	936.45
608.66	929.59
609.01	922.90
609.36	915.93
609.70	908.92
610.05	901.78
610.40	894.86
610.75	887.99
611.10	881.26
611.44	874.26
611.79	867.49
612.14	860.48
612.49	853.57
612.83	846.98
613.18	840.55
613.53	834.03
613.88	827.72
614.22	821.96
614.57	815.95
614.92	809.80
615.27	803.68
615.61	797.33
615.96	791.29
616.31	785.08
616.65	778.86
617.00	772.79
617.35	766.86
617.70	761.00
618.04	755.27
618.39	749.62
618.74	744.24
619.08	738.74
619.43	733.46
619.78	728.08
620.12	722.58
620.47	717.33
620.82	712.09
621.16	707.02
621.51	701.71
621.85	696.42
622.20	691.18
622.55	685.96
622.89	680.66
623.24	675.38
623.59	670.33
623.93	665.53
624.28	660.86
624.62	656.11
624.97	651.27
625.32	646.56
625.66	641.78
626.01	637.04
626.35	632.36
626.70	627.65
627.04	623.23
627.39	618.87
627.73	614.50
628.08	610.26
628.43	605.79
628.77	601.33
629.12	597.02
629.46	592.95
629.81	588.82
630.15	584.67
630.50	580.67
630.84	576.74
631.19	572.83
631.53	569.02
631.88	565.16
632.22	561.37
632.57	557.71
632.91	554.00
633.26	550.36
633.60	546.81
633.95	543.37
634.29	539.76
634.64	536.11
634.98	532.45
635.32	528.97
635.67	525.72
636.01	522.47
636.36	519.19
636.70	516.01
637.05	512.82
637.39	509.77
637.73	506.58
638.08	503.50
638.42	500.46
638.77	497.28
639.11	494.02
639.45	490.83
639.80	487.66
640.14	484.60
640.49	481.48
640.83	478.30
641.17	475.20
641.52	472.21
641.86	469.25
642.20	466.37
642.55	463.32
642.89	460.37
643.23	457.61
643.58	455.06
643.92	452.39
644.26	449.73
644.61	447.06
644.95	444.39
645.29	441.68
645.64	438.96
645.98	436.37
646.32	433.94
646.66	431.48
647.01	429.05
647.35	426.70
647.69	424.29
648.04	421.99
648.38	419.68
648.72	417.32
649.06	415.03
649.41	412.82
649.75	410.60
650.09	408.37
650.43	406.10
650.78	403.81
651.12	401.54
651.46	399.36
651.80	397.30
652.14	395.32
652.49	393.34
652.83	391.38
653.17	389.42
653.51	387.54
653.85	385.71
654.20	383.77
654.54	381.74
654.88	379.90
655.22	378.08
655.56	376.25
655.90	374.52
656.25	372.80
656.59	371.07
656.93	369.44
657.27	367.84
657.61	366.20
657.95	364.60
658.29	362.97
658.64	361.36
658.98	359.72
659.32	358.07
659.66	356.53
660.00	355.01
660.34	353.52
660.68	351.97
661.02	350.37
661.36	348.91
661.70	347.51
662.05	346.06
662.39	344.61
662.73	343.26
663.07	341.93
663.41	340.62
663.75	339.33
664.09	338.03
664.43	336.67
664.77	335.40
665.11	334.07
665.45	332.82
665.79	331.58
666.13	330.35
666.47	329.14
666.81	327.86
667.15	326.56
667.49	325.32
667.83	324.14
668.17	323.01
668.51	321.87
668.85	320.77
669.19	319.74
669.53	318.63
669.87	317.48
670.21	316.37
670.55	315.25
670.89	314.22
671.23	313.15
671.57	312.11
671.91	311.10
672.25	310.16
672.58	309.23
672.92	308.29
673.26	307.39
673.60	306.48
673.94	305.58
674.28	304.71
674.62	303.86
674.96	302.97
675.30	302.13
675.64	301.28
675.97	300.44
676.31	299.56
676.65	298.74
676.99	297.98
677.33	297.16
677.67	296.37
678.01	295.51
678.34	294.72
678.68	293.98
679.02	293.20
679.36	292.42
679.70	291.63
680.04	290.85
680.37	290.08
680.71	289.33
681.05	288.64
681.39	287.92
681.73	287.18
682.06	286.47
682.40	285.76
682.74	285.08
683.08	284.41
683.42	283.73
683.75	283.11
684.09	282.39
684.43	281.75
684.77	281.09
685.10	280.48
685.44	279.86
685.78	279.22
686.12	278.63
686.45	278.03
686.79	277.43
687.13	276.85
687.46	276.24
687.80	275.68
688.14	275.08
688.48	274.50
688.81	273.93
689.15	273.39
689.49	272.81
689.82	272.23
690.16	271.62
690.50	271.06
690.83	270.50
691.17	269.96
691.51	269.42
691.84	268.91
692.18	268.37
692.52	267.81
692.85	267.26
693.19	266.75
693.52	266.24
693.86	265.74
694.20	265.24
694.53	264.76
694.87	264.25
695.21	263.77
695.54	263.29
695.88	262.79
696.21	262.29
696.55	261.82
696.88	261.37
697.22	260.93
697.56	260.49
697.89	259.99
698.23	259.54
698.56	259.07
698.90	258.64
699.23	258.19
699.57	257.79
699.90	257.37
700.24	256.94
700.58	256.54
700.91	256.15
701.25	255.83
701.58	255.47
701.92	255.10
702.25	254.72
702.59	254.33
702.92	253.96
703.26	253.60
703.59	253.23
703.93	252.95
704.26	252.60
704.60	252.23
704.93	251.88
705.26	251.53
705.60	251.21
705.93	250.86
706.27	250.57
706.60	250.28
706.94	249.98
707.27	249.63
707.61	249.30
707.94	248.97
708.27	248.56
708.61	248.22
708.94	247.89
709.28	247.58
709.61	247.28
709.94	247.01
710.28	246.73
710.61	246.46
710.95	246.10
711.28	245.89
711.61	245.63
711.95	245.39
712.28	245.13
712.61	244.86
712.95	244.66
713.28	244.45
713.61	244.17
713.95	243.90
714.28	243.68
714.61	243.42
714.95	243.18
715.28	242.94
715.61	242.71
715.95	242.50
716.28	242.28
716.61	242.09
716.95	241.86
717.28	241.65
717.61	241.44
717.94	241.24
718.28	240.97
718.61	240.76
718.94	240.55
719.27	240.35
719.61	240.17
719.94	239.94
720.27	239.69
720.60	239.50
720.94	239.33
721.27	239.15
721.60	239.00
721.93	238.82
722.27	238.69
722.60	238.53
722.93	238.34
723.26	238.16
723.59	237.97
723.93	237.81
724.26	237.65
724.59	237.49
724.92	237.35
725.25	237.22
725.59	237.08
725.92	236.94
726.25	236.80
726.58	236.65
726.91	236.50
727.24	236.36
727.57	236.22
727.91	236.06
728.24	235.93
728.57	235.77
728.90	235.66
729.23	235.48
729.56	235.39
729.89	235.26
730.22	235.13
730.55	235.01
730.89	234.88
731.22	234.74
731.55	234.60
731.88	234.47
732.21	234.33
732.54	234.20
732.87	234.08
733.20	233.97
733.53	233.85
733.86	233.76
734.19	233.64
734.52	233.56
734.85	233.53
735.18	233.40
735.51	233.33
735.84	233.23
736.17	233.15
736.50	232.99
736.83	233.02
737.16	232.93
737.49	232.83
737.82	232.74
738.15	232.67
738.48	232.59
738.81	232.49
739.14	232.39
739.47	232.30
739.80	232.21
740.13	232.13
740.46	232.01
740.79	231.91
741.12	231.82
741.45	231.69
741.78	231.55
742.11	231.50
742.44	231.38
742.77	231.30
743.10	231.20
743.43	231.12
743.75	230.92
744.08	231.00
744.41	230.91
744.74	230.82
745.07	230.72
745.40	230.65
745.73	230.62
746.06	230.55
746.39	230.49
746.71	230.40
747.04	230.32
747.37	230.25
747.70	230.20
748.03	230.13
748.36	230.09
748.68	230.02
749.01	229.92
749.34	229.85
749.67	229.79
750.00	229.74
750.33	229.75
750.65	229.70
750.98	229.49
751.31	229.43
751.64	229.37
751.97	229.36
752.29	229.29
752.62	229.17
752.95	229.10
753.28	229.03
753.60	228.97
753.93	228.94
754.26	228.90
754.59	228.80
754.91	228.72
755.24	228.65
755.57	228.64
755.90	228.58
756.22	228.52
756.55	228.45
756.88	228.37
757.20	228.24
757.53	228.15
757.86	228.10
758.19	228.05
758.51	228.00
758.84	227.91
759.17	227.84
759.49	227.79
759.82	227.79
760.15	227.75
760.47	227.70
760.80	227.61
761.13	227.58
761.45	227.53
761.78	227.49
762.11	227.45
762.43	227.35
762.76	227.30
763.08	227.27
763.41	227.23
763.74	227.19
764.06	227.14
764.39	227.11
764.71	227.06
765.04	227.01
765.37	226.95
765.69	226.91
766.02	226.88
766.34	226.83
766.67	226.75
767.00	226.72
767.32	226.74
767.65	226.76
767.97	226.71
768.30	226.68
768.62	226.64
768.95	226.59
769.27	226.56
769.60	226.54
769.92	226.49
770.25	226.45
770.57	226.41
770.90	226.37
771.22	226.33
771.55	226.30
771.87	226.27
772.20	226.25
772.52	226.31
772.85	226.40
773.17	226.38
773.50	226.35
773.82	226.31
774.15	226.23
774.47	226.14
774.80	226.10
775.12	226.07
775.45	226.04
775.77	226.02
776.09	225.99
776.42	225.97
776.74	225.97
777.07	225.94
777.39	225.92
777.72	225.88
778.04	225.87
778.36	225.83
778.69	225.81
779.01	225.80
779.33	225.68
779.66	225.54
779.98	225.52
780.31	225.51
780.63	225.53
780.95	225.53
781.28	225.51
781.60	225.48
781.92	225.47
782.25	225.45
782.57	225.43
782.89	225.41
783.22	225.39
783.54	225.34
783.86	225.33
784.19	225.31
784.51	225.32
784.83	225.28
785.16	225.26
785.48	225.25
785.80	225.23
786.12	225.22
786.45	225.21
786.77	225.20
787.09	225.17
787.42	225.12
787.74	225.10
788.06	225.09
788.38	225.09
788.71	225.07
789.03	225.06
789.35	225.06
789.67	225.03
789.99	225.03
790.32	225.01
790.64	225.02
790.96	225.10
791.28	225.05
791.61	225.03
791.93	225.03
792.25	225.01
792.57	225.07
792.89	225.04
793.21	225.03
793.54	225.01
793.86	224.99
794.18	224.99
794.50	224.95
794.82	224.94
795.14	224.93
795.47	224.94
795.79	224.93
796.11	224.89
796.43	224.88
796.75	224.87
797.07	224.86
797.39	224.85
797.71	224.76
798.04	224.75
798.36	224.75
798.68	224.73
799.00	224.73
799.32	224.66
799.64	224.68
799.96	224.66
800.28	224.67
800.60	224.65
800.92	224.64
801.24	224.64
801.56	224.63
801.89	224.60
802.21	224.59
802.53	224.56
802.85	224.57
803.17	224.60
803.49	224.57
803.81	224.54
804.13	224.53
804.45	224.51
804.77	224.51
805.09	224.50
805.41	224.49
805.73	224.47
806.05	224.43
806.37	224.41
806.69	224.39
807.01	224.37
807.33	224.36
807.65	224.32
807.97	224.36
808.28	224.34
808.60	224.32
808.92	224.31
809.24	224.35
809.56	224.33
809.88	224.29
810.20	224.28
810.52	224.31
810.84	224.27
811.16	224.25
811.48	224.24
811.80	224.27
812.12	224.26
812.43	224.28
812.75	224.27
813.07	224.26
813.39	224.26
813.71	224.25
814.03	224.24
814.35	224.23
814.67	224.17
814.98	224.16
815.30	224.16
815.62	224.14
815.94	224.07
816.26	224.07
816.58	224.03
816.89	224.04
817.21	224.01
817.53	224.02
817.85	224.03
818.17	224.02
818.48	223.98
818.80	223.99
819.12	223.96
819.44	223.94
819.76	223.93
820.07	223.93
820.39	223.92
820.71	223.92
821.03	223.93
821.34	223.92
821.66	223.93
821.98	223.94
822.30	223.93
822.61	224.00
822.93	223.98
823.25	223.98
823.57	223.97
823.88	223.97
824.20	223.95
824.52	223.95
824.83	223.95
825.15	223.94
825.47	223.92
825.79	223.92
826.10	223.92
826.42	223.91
826.74	223.91
827.05	223.91
827.37	223.90
827.69	223.89
828.00	223.89
828.32	223.89
828.64	223.87
828.95	223.92
829.27	223.89
829.58	223.90
829.90	223.92
830.22	223.92
830.53	223.90
830.85	223.89
831.17	223.86
831.48	223.85
831.80	223.85
832.11	223.84
832.43	223.82
832.75	223.82
833.06	223.87
833.38	223.84
833.69	223.83
834.01	223.83
834.32	223.82
834.64	223.81
834.96	223.79
835.27	223.79
835.59	223.75
835.90	223.73
836.22	223.71
836.53	223.69
836.85	223.68
837.16	223.77
837.48	223.77
837.79	223.81
838.11	223.81
838.42	223.81
838.74	223.82
839.05	223.81
839.37	223.81
839.68	223.73
840.00	223.73
840.31	223.74
840.63	223.74
840.94	223.74
841.26	223.73
841.57	223.73
841.88	223.75
842.20	223.73
842.51	223.71
842.83	223.72
843.14	223.81
843.46	223.81
843.77	223.75
844.08	223.76
844.40	223.73
844.71	223.71
845.03	223.69
845.34	223.69
845.65	223.68
845.97	223.68
846.28	223.69
846.60	223.70
846.91	223.68
847.22	223.67
847.54	223.68
847.85	223.70
848.16	223.68
848.48	223.64
848.79	223.68
849.10	223.69
849.42	223.69
849.73	223.59
850.04	223.59
850.36	223.55
850.67	223.56
850.98	223.56
851.30	223.56
851.61	223.57
851.92	223.57
852.23	223.61
852.55	223.61
852.86	223.62
853.17	223.63
853.49	223.65
853.80	223.67
854.11	223.67
854.42	223.68
854.74	223.67
855.05	223.68
855.36	223.62
855.67	223.62
855.99	223.63
856.30	223.74
856.61	223.73
856.92	223.74
857.23	223.73
857.55	223.71
857.86	223.71
858.17	223.73
858.48	223.71
858.79	223.68
859.11	223.68
859.42	223.67
859.73	223.66
860.04	223.65
860.35	223.62
860.66	223.59
860.98	223.58
861.29	223.59
861.60	223.59
861.91	223.62
862.22	223.61
862.53	223.59
862.84	223.47
863.16	223.49
863.47	223.48
863.78	223.47
864.09	223.48
864.40	223.48
864.71	223.48
865.02	223.49
865.33	223.48
865.64	223.46
865.95	223.47
866.27	223.52
866.58	223.51
866.89	223.53
867.20	223.53
867.51	223.52
867.82	223.52
868.13	223.56
868.44	223.53
868.75	223.55
869.06	223.55
869.37	223.57
869.68	223.54
869.99	223.56
870.30	223.57
870.61	223.57
870.92	223.56
871.23	223.54
871.54	223.56
871.85	223.58
872.16	223.60
872.47	223.58
872.78	223.53
873.09	223.54
873.40	223.53
873.71	223.53
874.02	223.53
874.33	223.53
874.64	223.50
874.95	223.51
875.26	223.50
875.56	223.49
875.87	223.48
876.18	223.48
876.49	223.58
876.80	223.57
877.11	223.56
877.42	223.56
877.73	223.57
878.04	223.54
878.35	223.54
878.66	223.54
878.96	223.55
879.27	223.53
879.58	223.53
879.89	223.52
880.20	223.55
880.51	223.54
880.82	223.54
881.12	223.55
881.43	223.52
881.74	223.51
882.05	223.51
882.36	223.53
882.67	223.53
882.97	223.42
883.28	223.41
883.59	223.42
883.90	223.42
884.21	223.43
884.51	223.44
884.82	223.42
885.13	223.42
885.44	223.42
885.74	223.42
886.05	223.42
886.36	223.42
886.67	223.37
886.98	223.43
887.28	223.43
887.59	223.42
887.90	223.43
888.20	223.43
888.51	223.43
888.82	223.41
889.13	223.41
889.43	223.50
889.74	223.49
890.05	223.47
890.35	223.47
890.66	223.45
890.97	223.44
891.28	223.43
891.58	223.43
891.89	223.44
892.20	223.43
892.50	223.41
892.81	223.40
893.12	223.41
893.42	223.36
893.73	223.37
894.04	223.37
894.34	223.38
894.65	223.38
894.95	223.37
895.26	223.36
895.57	223.40
895.87	223.29
896.18	223.31
896.48	223.32
896.79	223.30
897.10	223.31
897.40	223.32
897.71	223.33
898.01	223.32
898.32	223.32
898.63	223.32
898.93	223.34
899.24	223.34
899.54	223.33
899.85	223.31
900.15	223.30
900.46	223.30
900.76	223.30
901.07	223.30
901.38	223.29
901.68	223.30
901.99	223.25
902.29	223.26
902.60	223.26
902.90	223.25
903.21	223.26
903.51	223.25
903.82	223.26
904.12	223.26
904.43	223.27
904.73	223.25
905.03	223.24
905.34	223.33
905.64	223.31
905.95	223.31
906.25	223.32
906.56	223.32
906.86	223.32
907.17	223.31
907.47	223.31
907.77	223.31
908.08	223.28
908.38	223.29
908.69	223.29
908.99	223.30
909.30	223.30
909.60	223.29
909.90	223.30
910.21	223.26
910.51	223.24
910.81	223.24
911.12	223.25
911.42	223.26
911.73	223.15
912.03	223.16
912.33	223.18
912.64	223.17
912.94	223.16
913.24	223.14
913.55	223.13
913.85	223.13
914.15	223.16
