456.02	432.59
456.38	428.22
456.75	422.55
457.12	417.99
457.49	413.40
457.86	409.01
458.23	405.17
458.59	400.94
458.96	396.57
459.33	392.74
459.70	388.82
460.07	385.83
460.43	382.30
460.80	379.01
461.17	376.10
461.54	372.97
461.91	370.04
462.27	367.06
462.64	364.62
463.01	361.83
463.38	359.01
463.74	356.44
464.11	354.16
464.48	352.10
464.85	349.89
465.21	348.20
465.58	346.34
465.95	344.19
466.32	342.45
466.68	340.76
467.05	339.06
467.42	337.43
467.78	335.65
468.15	334.02
468.52	332.81
468.88	331.22
469.25	329.75
469.62	328.59
469.98	327.33
470.35	326.21
470.72	325.19
471.08	324.16
471.45	323.31
471.82	322.38
472.18	321.41
472.55	320.77
472.92	319.99
473.28	319.38
473.65	318.75
474.02	318.16
474.38	317.66
474.75	317.39
475.11	316.98
475.48	316.83
475.85	316.67
476.21	316.62
476.58	316.62
476.94	316.79
477.31	316.90
477.67	317.05
478.04	317.30
478.41	317.61
478.77	318.05
479.14	318.38
479.50	318.91
479.87	319.58
480.23	320.25
480.60	320.90
480.96	321.58
481.33	322.51
481.69	323.43
482.06	324.36
482.42	325.24
482.79	326.29
483.15	327.48
483.52	328.83
483.88	330.14
484.25	331.53
484.61	332.98
484.98	334.54
485.34	336.28
485.71	338.10
486.07	340.04
486.44	341.96
486.80	344.10
487.17	346.29
487.53	348.70
487.90	351.21
488.26	353.93
488.62	356.80
488.99	359.67
489.35	362.67
489.72	365.90
490.08	369.30
490.44	372.79
490.81	376.47
491.17	380.22
491.54	384.23
491.90	388.33
492.26	392.76
492.63	397.42
492.99	402.27
493.36	407.25
493.72	412.48
494.08	417.86
494.45	423.54
494.81	429.42
495.17	435.41
495.54	441.75
495.90	448.41
496.26	455.19
496.63	462.21
496.99	469.52
497.35	477.20
497.72	485.15
498.08	493.27
498.44	501.63
498.80	510.54
499.17	519.68
499.53	529.13
499.89	538.81
500.26	548.68
500.62	558.83
500.98	569.62
501.34	580.56
501.71	592.03
502.07	603.72
502.43	615.82
502.79	628.25
503.16	641.07
503.52	654.08
503.88	667.45
504.24	681.26
504.60	695.34
504.97	709.76
505.33	724.61
505.69	740.35
506.05	756.30
506.41	772.28
506.78	788.57
507.14	805.34
507.50	822.67
507.86	840.42
508.22	858.39
508.59	876.41
508.95	895.16
509.31	914.34
509.67	934.22
510.03	954.31
510.39	974.64
510.75	995.18
511.12	1016.00
511.48	1037.11
511.84	1058.44
512.20	1080.08
512.56	1102.85
512.92	1125.78
513.28	1148.41
513.64	1171.39
514.00	1194.81
514.37	1218.50
514.73	1242.26
515.09	1265.87
515.45	1289.87
515.81	1314.45
516.17	1339.09
516.53	1363.44
516.89	1387.90
517.25	1412.55
517.61	1437.39
517.97	1462.47
518.33	1487.36
518.69	1512.45
519.05	1537.83
519.41	1563.29
519.77	1589.03
520.13	1614.03
520.49	1639.22
520.85	1664.66
521.21	1689.97
521.57	1715.87
521.93	1741.11
522.29	1767.14
522.65	1792.94
523.01	1818.57
523.37	1843.41
523.73	1869.01
524.09	1894.84
524.45	1920.47
524.81	1945.63
525.17	1970.69
525.53	1995.41
525.89	2020.06
526.25	2044.91
526.61	2069.17
526.97	2093.74
527.33	2118.29
527.68	2142.64
528.04	2166.29
528.40	2189.74
528.76	2213.41
529.12	2236.03
529.48	2259.16
529.84	2280.45
530.20	2302.23
530.56	2323.66
530.91	2345.28
531.27	2366.33
531.63	2386.73
531.99	2406.66
532.35	2426.43
532.71	2446.36
533.07	2466.76
533.42	2485.69
533.78	2504.97
534.14	2524.25
534.50	2542.73
534.86	2561.77
535.21	2579.05
535.57	2596.12
535.93	2612.54
536.29	2627.66
536.65	2643.61
537.00	2658.39
537.36	2673.87
537.72	2688.35
538.08	2702.55
538.44	2715.57
538.79	2728.79
539.15	2740.26
539.51	2751.60
539.87	2762.36
540.22	2770.92
540.58	2779.79
540.94	2789.15
541.29	2797.05
541.65	2804.05
542.01	2810.50
542.37	2815.06
542.72	2821.50
543.08	2827.41
543.44	2833.14
543.79	2838.30
544.15	2842.50
544.51	2846.61
544.87	2849.75
545.22	2852.55
545.58	2854.24
545.94	2856.51
546.29	2857.26
546.65	2858.05
547.01	2859.08
547.36	2860.25
547.72	2861.71
548.07	2861.53
548.43	2860.77
548.79	2859.39
549.14	2857.84
549.50	2856.96
549.86	2855.07
550.21	2850.97
550.57	2847.31
550.92	2842.21
551.28	2837.67
551.64	2833.01
551.99	2828.72
552.35	2824.06
552.70	2818.88
553.06	2814.40
553.41	2809.30
553.77	2803.61
554.13	2798.80
554.48	2792.85
554.84	2785.41
555.19	2778.03
555.55	2770.00
555.90	2762.56
556.26	2756.16
556.61	2749.17
556.97	2739.97
557.32	2731.90
557.68	2723.93
558.03	2715.35
558.39	2707.56
558.74	2699.82
559.10	2691.04
559.45	2681.79
559.81	2672.69
560.16	2662.98
560.52	2652.95
560.87	2643.96
561.23	2634.57
561.58	2624.73
561.94	2614.73
562.29	2604.06
562.64	2593.95
563.00	2584.25
563.35	2574.39
563.71	2563.41
564.06	2552.09
564.42	2541.72
564.77	2530.96
565.12	2520.23
565.48	2509.25
565.83	2498.89
566.19	2488.64
566.54	2477.79
566.89	2466.16
567.25	2454.65
567.60	2443.95
567.96	2432.74
568.31	2420.22
568.66	2407.70
569.02	2396.12
569.37	2384.36
569.72	2373.19
570.08	2361.22
570.43	2348.64
570.78	2335.67
571.14	2322.75
571.49	2310.48
571.84	2298.46
572.20	2285.05
572.55	2272.22
572.90	2259.19
573.26	2245.26
573.61	2230.74
573.96	2216.55
574.31	2202.66
574.67	2188.96
575.02	2174.74
575.37	2160.16
575.72	2145.86
576.08	2132.02
576.43	2117.10
576.78	2102.19
577.13	2088.05
577.49	2074.11
577.84	2060.59
578.19	2046.27
578.54	2031.49
578.90	2016.15
579.25	2000.58
579.60	1986.56
579.95	1972.09
580.30	1957.69
580.66	1943.53
581.01	1928.85
581.36	1914.65
581.71	1901.06
582.06	1886.89
582.42	1872.95
582.77	1859.64
583.12	1845.84
583.47	1832.19
583.82	1818.67
584.17	1804.99
584.53	1791.23
584.88	1777.45
585.23	1763.30
585.58	1749.70
585.93	1736.41
586.28	1724.04
586.63	1711.39
586.98	1697.92
587.34	1684.73
587.69	1671.09
588.04	1657.70
588.39	1644.98
588.74	1631.65
589.09	1618.09
589.44	1604.60
589.79	1591.55
590.14	1578.44
590.49	1565.55
590.84	1552.51
591.19	1540.05
591.54	1527.19
591.89	1514.10
592.25	1501.32
592.60	1488.19
592.95	1475.58
593.30	1463.38
593.65	1450.94
594.00	1438.79
594.35	1427.33
594.70	1415.02
595.05	1403.70
595.40	1392.21
595.75	1380.16
596.10	1368.98
596.45	1358.06
596.80	1347.50
597.15	1336.77
597.50	1325.97
597.85	1315.41
598.19	1305.05
598.54	1294.16
598.89	1283.97
599.24	1274.06
599.59	1263.94
599.94	1254.82
600.29	1245.57
600.64	1236.10
600.99	1226.01
601.34	1216.38
601.69	1206.23
602.04	1197.21
602.39	1188.10
602.74	1179.27
603.08	1170.66
603.43	1161.53
603.78	1152.20
604.13	1143.03
604.48	1133.79
604.83	1124.85
605.18	1115.78
605.53	1106.66
605.87	1097.61
606.22	1088.83
606.57	1079.81
606.92	1070.83
607.27	1061.72
607.62	1052.71
607.96	1043.91
608.31	1036.20
608.66	1028.01
609.01	1020.24
609.36	1012.37
609.70	1004.23
610.05	995.94
610.40	988.02
610.75	980.20
611.10	972.64
611.44	964.71
611.79	957.09
612.14	949.07
612.49	941.24
612.83	933.89
613.18	926.62
613.53	919.18
613.88	911.86
614.22	905.17
614.57	898.23
614.92	891.28
615.27	884.35
615.61	877.22
615.96	870.36
616.31	863.43
616.65	856.44
617.00	849.65
617.35	842.99
617.70	836.35
618.04	829.82
618.39	823.32
618.74	817.16
619.08	810.80
619.43	804.72
619.78	798.63
620.12	792.37
620.47	786.28
620.82	780.24
621.16	774.53
621.51	768.44
621.85	762.38
622.20	756.40
622.55	750.58
622.89	744.65
623.24	738.79
623.59	733.02
623.93	727.29
624.28	721.77
624.62	716.19
624.97	710.60
625.32	705.13
625.66	699.53
626.01	693.91
626.35	688.46
626.70	683.01
627.04	677.80
627.39	672.63
627.73	667.57
628.08	662.75
628.43	657.74
628.77	652.80
629.12	648.02
629.46	643.43
629.81	638.65
630.15	633.82
630.50	629.12
630.84	624.61
631.19	620.28
631.53	615.96
631.88	611.56
632.22	607.26
632.57	603.17
632.91	599.01
633.26	594.96
633.60	591.01
633.95	587.20
634.29	583.21
634.64	579.18
634.98	575.05
635.32	571.06
635.67	567.26
636.01	563.41
636.36	559.59
636.70	555.91
637.05	552.22
637.39	548.73
637.73	545.07
638.08	541.51
638.42	537.91
638.77	534.19
639.11	530.44
639.45	526.74
639.80	523.05
640.14	519.56
640.49	516.02
640.83	512.36
641.17	508.73
641.52	505.28
641.86	501.81
642.20	498.54
642.55	495.12
642.89	491.76
643.23	488.63
643.58	485.74
643.92	482.70
644.26	479.69
644.61	476.67
644.95	473.68
645.29	470.61
645.64	467.51
645.98	464.57
646.32	461.81
646.66	459.05
647.01	456.26
647.35	453.51
647.69	450.67
648.04	447.96
648.38	445.28
648.72	442.54
649.06	439.91
649.41	437.31
649.75	434.68
650.09	432.11
650.43	429.52
650.78	426.89
651.12	424.27
651.46	421.78
651.80	419.37
652.14	417.04
652.49	414.72
652.83	412.47
653.17	410.19
653.51	407.99
653.85	405.86
654.20	403.66
654.54	401.37
654.88	399.29
655.22	397.24
655.56	395.17
655.90	393.22
656.25	391.25
656.59	389.29
656.93	387.45
657.27	385.62
657.61	383.70
657.95	381.85
658.29	380.01
658.64	378.17
658.98	376.31
659.32	374.50
659.66	372.79
660.00	371.08
660.34	369.41
660.68	367.69
661.02	365.91
661.36	364.24
661.70	362.66
662.05	361.04
662.39	359.42
662.73	357.88
663.07	356.36
663.41	354.88
663.75	353.43
664.09	351.98
664.43	350.44
664.77	349.01
665.11	347.52
665.45	346.11
665.79	344.70
666.13	343.30
666.47	341.87
666.81	340.42
667.15	338.93
667.49	337.54
667.83	336.19
668.17	334.89
668.51	333.61
668.85	332.34
669.19	331.15
669.53	329.89
669.87	328.60
670.21	327.35
670.55	326.11
670.89	324.93
671.23	323.72
671.57	322.53
671.91	321.40
672.25	320.32
672.58	319.24
672.92	318.14
673.26	317.09
673.60	316.06
673.94	315.01
674.28	314.04
674.62	313.05
674.96	312.02
675.30	311.07
675.64	310.09
675.97	309.13
676.31	308.12
676.65	307.15
676.99	306.25
677.33	305.29
677.67	304.37
678.01	303.38
678.34	302.47
678.68	301.62
679.02	300.72
679.36	299.84
679.70	298.96
680.04	298.10
680.37	297.24
680.71	296.40
681.05	295.62
681.39	294.79
681.73	293.95
682.06	293.14
682.40	292.33
682.74	291.54
683.08	290.77
683.42	290.01
683.75	289.31
684.09	288.52
684.43	287.79
684.77	287.04
685.10	286.35
685.44	285.63
685.78	284.91
686.12	284.23
686.45	283.53
686.79	282.83
687.13	282.16
687.46	281.46
687.80	280.79
688.14	280.07
688.48	279.42
688.81	278.75
689.15	278.14
689.49	277.50
689.82	276.87
690.16	276.18
690.50	275.56
690.83	274.93
691.17	274.31
691.51	273.71
691.84	273.13
692.18	272.52
692.52	271.90
692.85	271.30
693.19	270.74
693.52	270.17
693.86	269.61
694.20	269.06
694.53	268.53
694.87	267.97
695.21	267.46
695.54	266.93
695.88	266.39
696.21	265.82
696.55	265.30
696.88	264.78
697.22	264.28
697.56	263.78
697.89	263.23
698.23	262.73
698.56	262.19
698.90	261.70
699.23	261.21
699.57	260.75
699.90	260.28
700.24	259.78
700.58	259.33
700.91	258.90
701.25	258.54
701.58	258.15
701.92	257.75
702.25	257.32
702.59	256.88
702.92	256.48
703.26	256.07
703.59	255.66
703.93	255.34
704.26	254.96
704.60	254.56
704.93	254.19
705.26	253.81
705.60	253.48
705.93	253.10
706.27	252.78
706.60	252.44
706.94	252.11
707.27	251.73
707.61	251.36
707.94	250.99
708.27	250.54
708.61	250.16
708.94	249.79
709.28	249.45
709.61	249.12
709.94	248.81
710.28	248.51
710.61	248.22
710.95	247.82
711.28	247.58
711.61	247.29
711.95	247.02
712.28	246.73
712.61	246.42
712.95	246.19
713.28	245.95
713.61	245.66
713.95	245.37
714.28	245.13
714.61	244.86
714.95	244.59
715.28	244.33
715.61	244.08
715.95	243.84
716.28	243.59
716.61	243.36
716.95	243.12
717.28	242.88
717.61	242.63
717.94	242.41
718.28	242.12
718.61	241.89
718.94	241.64
719.27	241.42
719.61	241.23
719.94	240.99
720.27	240.72
720.60	240.51
720.94	240.30
721.27	240.10
721.60	239.93
721.93	239.74
722.27	239.59
722.60	239.41
722.93	239.20
723.26	239.03
723.59	238.82
723.93	238.65
724.26	238.48
724.59	238.30
724.92	238.14
725.25	238.00
725.59	237.83
725.92	237.68
726.25	237.52
726.58	237.36
726.91	237.18
727.24	237.04
727.57	236.88
727.91	236.70
728.24	236.56
728.57	236.39
728.90	236.25
729.23	236.07
729.56	235.97
729.89	235.82
730.22	235.66
730.55	235.52
730.89	235.38
731.22	235.23
731.55	235.09
731.88	234.95
732.21	234.79
732.54	234.65
732.87	234.53
733.20	234.40
733.53	234.27
733.86	234.16
734.19	234.03
734.52	233.93
734.85	233.89
735.18	233.75
735.51	233.67
735.84	233.55
736.17	233.46
736.50	233.30
736.83	233.31
737.16	233.21
737.49	233.11
737.82	233.00
738.15	232.92
738.48	232.83
738.81	232.72
739.14	232.61
739.47	232.50
739.80	232.39
740.13	232.30
740.46	232.19
740.79	232.07
741.12	231.97
741.45	231.85
741.78	231.71
742.11	231.64
742.44	231.52
742.77	231.44
743.10	231.32
743.43	231.23
743.75	231.03
744.08	231.09
744.41	230.99
744.74	230.89
745.07	230.77
745.40	230.70
745.73	230.66
746.06	230.58
746.39	230.51
746.71	230.43
747.04	230.34
747.37	230.26
747.70	230.20
748.03	230.13
748.36	230.07
748.68	229.98
749.01	229.87
749.34	229.80
749.67	229.74
750.00	229.69
750.33	229.70
750.65	229.63
750.98	229.42
751.31	229.36
751.64	229.30
751.97	229.29
752.29	229.21
752.62	229.10
752.95	229.03
753.28	228.95
753.60	228.87
753.93	228.82
754.26	228.76
754.59	228.66
754.91	228.58
755.24	228.50
755.57	228.48
755.90	228.42
756.22	228.34
756.55	228.26
756.88	228.17
757.20	228.03
757.53	227.95
757.86	227.88
758.19	227.83
758.51	227.77
758.84	227.66
759.17	227.58
759.49	227.54
759.82	227.53
760.15	227.49
760.47	227.44
760.80	227.36
761.13	227.33
761.45	227.29
761.78	227.24
762.11	227.20
762.43	227.11
762.76	227.07
763.08	227.04
763.41	226.99
763.74	226.96
764.06	226.92
764.39	226.88
764.71	226.83
765.04	226.77
765.37	226.72
765.69	226.68
766.02	226.64
766.34	226.59
766.67	226.51
767.00	226.49
767.32	226.51
767.65	226.53
767.97	226.47
768.30	226.44
768.62	226.40
768.95	226.35
769.27	226.32
769.60	226.29
769.92	226.24
770.25	226.19
770.57	226.13
770.90	226.09
771.22	226.05
771.55	226.02
771.87	226.00
772.20	225.96
772.52	226.02
772.85	226.11
773.17	226.09
773.50	226.04
773.82	225.99
774.15	225.91
774.47	225.82
774.80	225.77
775.12	225.75
775.45	225.72
775.77	225.70
776.09	225.67
776.42	225.65
776.74	225.65
777.07	225.62
777.39	225.60
777.72	225.57
778.04	225.55
778.36	225.52
778.69	225.49
779.01	225.48
779.33	225.36
779.66	225.22
779.98	225.19
780.31	225.17
780.63	225.20
780.95	225.19
781.28	225.17
781.60	225.14
781.92	225.12
782.25	225.11
782.57	225.08
782.89	225.06
783.22	225.03
783.54	224.98
783.86	224.98
784.19	224.95
784.51	224.97
784.83	224.94
785.16	224.91
785.48	224.90
785.80	224.89
786.12	224.88
786.45	224.86
786.77	224.86
787.09	224.84
787.42	224.78
787.74	224.76
788.06	224.76
788.38	224.74
788.71	224.71
789.03	224.70
789.35	224.69
789.67	224.67
789.99	224.66
790.32	224.63
790.64	224.62
790.96	224.70
791.28	224.64
791.61	224.62
791.93	224.61
792.25	224.58
792.57	224.64
792.89	224.60
793.21	224.60
793.54	224.57
793.86	224.54
794.18	224.53
794.50	224.50
794.82	224.48
795.14	224.48
795.47	224.49
795.79	224.47
796.11	224.44
796.43	224.43
796.75	224.41
797.07	224.41
797.39	224.39
797.71	224.30
798.04	224.29
798.36	224.28
798.68	224.27
799.00	224.28
799.32	224.22
799.64	224.22
799.96	224.21
800.28	224.22
800.60	224.21
800.92	224.21
801.24	224.19
801.56	224.19
801.89	224.17
802.21	224.17
802.53	224.14
802.85	224.15
803.17	224.19
803.49	224.16
803.81	224.14
804.13	224.12
804.45	224.10
804.77	224.10
805.09	224.09
805.41	224.08
805.73	224.04
806.05	224.00
806.37	223.98
806.69	223.97
807.01	223.95
807.33	223.95
807.65	223.90
807.97	223.93
808.28	223.91
808.60	223.90
808.92	223.88
809.24	223.93
809.56	223.90
809.88	223.85
810.20	223.86
810.52	223.87
810.84	223.86
811.16	223.84
811.48	223.83
811.80	223.86
812.12	223.85
812.43	223.87
812.75	223.87
813.07	223.85
813.39	223.85
813.71	223.84
814.03	223.82
814.35	223.81
814.67	223.77
814.98	223.76
815.30	223.76
815.62	223.73
815.94	223.66
816.26	223.66
816.58	223.65
816.89	223.65
817.21	223.61
817.53	223.61
817.85	223.62
818.17	223.60
818.48	223.55
818.80	223.56
819.12	223.53
819.44	223.51
819.76	223.49
820.07	223.48
820.39	223.47
820.71	223.47
821.03	223.47
821.34	223.46
821.66	223.46
821.98	223.46
822.30	223.45
822.61	223.51
822.93	223.49
823.25	223.48
823.57	223.46
823.88	223.47
824.20	223.47
824.52	223.47
824.83	223.47
825.15	223.46
825.47	223.45
825.79	223.46
826.10	223.45
826.42	223.46
826.74	223.46
827.05	223.44
827.37	223.44
827.69	223.43
828.00	223.43
828.32	223.43
828.64	223.41
828.95	223.46
829.27	223.42
829.58	223.42
829.90	223.43
830.22	223.44
830.53	223.42
830.85	223.40
831.17	223.38
831.48	223.37
831.80	223.37
832.11	223.36
832.43	223.34
832.75	223.34
833.06	223.39
833.38	223.37
833.69	223.37
834.01	223.37
834.32	223.36
834.64	223.35
834.96	223.35
835.27	223.34
835.59	223.30
835.90	223.28
836.22	223.28
836.53	223.25
836.85	223.24
837.16	223.34
837.48	223.34
837.79	223.38
838.11	223.37
838.42	223.37
838.74	223.38
839.05	223.38
839.37	223.37
839.68	223.30
840.00	223.30
840.31	223.31
840.63	223.30
840.94	223.29
841.26	223.28
841.57	223.27
841.88	223.29
842.20	223.27
842.51	223.25
842.83	223.25
843.14	223.34
843.46	223.34
843.77	223.26
844.08	223.26
844.40	223.22
844.71	223.21
845.03	223.20
845.34	223.18
845.65	223.18
845.97	223.18
846.28	223.18
846.60	223.19
846.91	223.16
847.22	223.16
847.54	223.18
847.85	223.19
848.16	223.18
848.48	223.15
848.79	223.20
849.10	223.21
849.42	223.22
849.73	223.12
850.04	223.12
850.36	223.08
850.67	223.10
850.98	223.10
851.30	223.11
851.61	223.11
851.92	223.11
852.23	223.14
852.55	223.15
852.86	223.15
853.17	223.16
853.49	223.19
853.80	223.21
854.11	223.20
854.42	223.22
854.74	223.20
855.05	223.21
855.36	223.15
855.67	223.15
855.99	223.15
856.30	223.27
856.61	223.27
856.92	223.27
857.23	223.28
857.55	223.26
857.86	223.25
858.17	223.27
858.48	223.25
858.79	223.22
859.11	223.23
859.42	223.22
859.73	223.20
860.04	223.19
860.35	223.16
860.66	223.13
860.98	223.12
861.29	223.14
861.60	223.13
861.91	223.15
862.22	223.14
862.53	223.13
862.84	223.00
863.16	223.02
863.47	223.00
863.78	222.97
864.09	222.98
864.40	222.99
864.71	222.99
865.02	223.00
865.33	222.99
865.64	222.97
865.95	222.96
866.27	223.02
866.58	223.01
866.89	223.03
867.20	223.03
867.51	223.01
867.82	223.00
868.13	223.04
868.44	223.02
868.75	223.03
869.06	223.03
869.37	223.03
869.68	223.01
869.99	223.02
870.30	223.03
870.61	223.04
870.92	223.02
871.23	223.00
871.54	223.02
871.85	223.04
872.16	223.06
872.47	223.05
872.78	222.99
873.09	222.99
873.40	222.98
873.71	222.99
874.02	222.99
874.33	222.97
874.64	222.95
874.95	222.96
875.26	222.95
875.56	222.94
875.87	222.93
876.18	222.93
876.49	223.03
876.80	223.02
877.11	223.00
877.42	223.01
877.73	223.01
878.04	222.99
878.35	222.99
878.66	222.99
878.96	222.98
879.27	222.98
879.58	222.98
879.89	222.97
880.20	222.99
880.51	222.99
880.82	222.99
881.12	222.99
881.43	222.97
881.74	222.96
882.05	222.96
882.36	222.96
882.67	222.98
882.97	222.86
883.28	222.85
883.59	222.84
883.90	222.85
884.21	222.86
884.51	222.85
884.82	222.83
885.13	222.83
885.44	222.83
885.74	222.83
886.05	222.83
886.36	222.83
886.67	222.79
886.98	222.84
887.28	222.85
887.59	222.84
887.90	222.85
888.20	222.85
888.51	222.87
888.82	222.85
889.13	222.86
889.43	222.95
889.74	222.95
890.05	222.95
890.35	222.94
890.66	222.92
890.97	222.91
891.28	222.91
891.58	222.91
891.89	222.92
892.20	222.90
892.50	222.90
892.81	222.89
893.12	222.89
893.42	222.84
893.73	222.84
894.04	222.85
894.34	222.86
894.65	222.86
894.95	222.85
895.26	222.86
895.57	222.90
895.87	222.80
896.18	222.82
896.48	222.82
896.79	222.83
897.10	222.85
897.40	222.86
897.71	222.87
898.01	222.87
898.32	222.88
898.63	222.88
898.93	222.88
899.24	222.89
899.54	222.88
899.85	222.88
900.15	222.87
900.46	222.87
900.76	222.87
901.07	222.87
901.38	222.86
901.68	222.87
901.99	222.81
902.29	222.82
902.60	222.81
902.90	222.80
903.21	222.79
903.51	222.78
903.82	222.79
904.12	222.79
904.43	222.79
904.73	222.79
905.03	222.80
905.34	222.90
905.64	222.89
905.95	222.89
906.25	222.88
906.56	222.88
906.86	222.88
907.17	222.87
907.47	222.88
907.77	222.87
908.08	222.85
908.38	222.86
908.69	222.86
908.99	222.88
909.30	222.89
909.60	222.88
909.90	222.89
910.21	222.87
910.51	222.85
910.81	222.85
911.12	222.86
911.42	222.86
911.73	222.75
912.03	222.75
912.33	222.77
912.64	222.77
912.94	222.76
913.24	222.74
913.55	222.72
913.85	222.71
