415.56	237.19
415.94	238.11
416.31	239.16
416.68	240.21
417.06	241.42
417.43	242.55
417.81	243.86
418.18	245.18
418.55	246.64
418.93	248.15
419.30	249.73
419.67	251.41
420.04	253.14
420.42	254.96
420.79	257.06
421.16	259.17
421.54	261.31
421.91	263.56
422.28	265.89
422.66	268.42
423.03	270.81
423.40	273.33
423.77	276.05
424.15	278.83
424.52	281.71
424.89	284.83
425.26	287.94
425.64	290.82
426.01	294.07
426.38	297.39
426.75	300.83
427.13	304.35
427.50	308.04
427.87	311.88
428.24	315.73
428.61	319.44
428.99	323.44
429.36	327.82
429.73	332.01
430.10	336.18
430.47	340.46
430.85	344.86
431.22	349.54
431.59	354.35
431.96	359.05
432.33	364.28
432.70	369.23
433.08	375.08
433.45	380.61
433.82	386.03
434.19	392.10
434.56	398.05
434.93	403.81
435.30	409.51
435.68	415.88
436.05	422.12
436.42	428.35
436.79	434.03
437.16	440.21
437.53	446.80
437.90	453.39
438.27	459.80
438.64	466.72
439.01	473.00
439.38	478.74
439.75	484.25
440.13	490.49
440.50	496.43
440.87	501.14
441.24	506.29
441.61	511.93
441.98	516.06
442.35	521.00
442.72	526.04
443.09	530.82
443.46	533.88
443.83	536.16
444.20	538.05
444.57	540.82
444.94	542.40
445.31	544.05
445.68	545.46
446.05	546.49
446.42	546.28
446.79	545.95
447.16	545.66
447.53	545.39
447.90	543.49
448.27	541.69
448.64	538.89
449.01	537.06
449.37	533.13
449.74	529.53
450.11	524.90
450.48	519.81
450.85	514.70
451.22	510.36
451.59	506.03
451.96	502.14
452.33	496.50
452.70	491.47
453.07	485.34
453.43	479.22
453.80	473.30
454.17	467.56
454.54	462.25
454.91	456.26
455.28	450.65
455.65	445.35
456.02	439.72
456.38	435.18
456.75	429.29
457.12	424.57
457.49	419.81
457.86	415.29
458.23	411.29
458.59	406.89
458.96	402.40
459.33	398.49
459.70	394.47
460.07	391.43
460.43	387.86
460.80	384.50
461.17	381.57
461.54	378.39
461.91	375.41
462.27	372.36
462.64	369.87
463.01	367.02
463.38	364.16
463.74	361.56
464.11	359.23
464.48	357.15
464.85	354.90
465.21	353.15
465.58	351.23
465.95	349.03
466.32	347.29
466.68	345.56
467.05	343.82
467.42	342.14
467.78	340.32
468.15	338.62
468.52	337.38
468.88	335.73
469.25	334.23
469.62	333.05
469.98	331.78
470.35	330.65
470.72	329.62
471.08	328.57
471.45	327.72
471.82	326.75
472.18	325.73
472.55	325.08
472.92	324.31
473.28	323.69
473.65	323.05
474.02	322.44
474.38	321.94
474.75	321.67
475.11	321.27
475.48	321.11
475.85	320.95
476.21	320.90
476.58	320.93
476.94	321.13
477.31	321.25
477.67	321.38
478.04	321.64
478.41	321.98
478.77	322.43
479.14	322.74
479.50	323.31
479.87	324.00
480.23	324.70
480.60	325.38
480.96	326.08
481.33	327.07
481.69	328.05
482.06	329.00
482.42	329.92
482.79	331.03
483.15	332.31
483.52	333.74
483.88	335.13
484.25	336.61
484.61	338.11
484.98	339.76
485.34	341.61
485.71	343.53
486.07	345.58
486.44	347.61
486.80	349.87
487.17	352.18
487.53	354.71
487.90	357.33
488.26	360.15
488.62	363.13
488.99	366.13
489.35	369.28
489.72	372.70
490.08	376.26
490.44	379.92
490.81	383.76
491.17	387.68
491.54	391.86
491.90	396.12
492.26	400.68
492.63	405.50
492.99	410.52
493.36	415.67
493.72	421.13
494.08	426.74
494.45	432.64
494.81	438.77
495.17	444.99
495.54	451.60
495.90	458.58
496.26	465.68
496.63	472.96
496.99	480.53
497.35	488.40
497.72	496.58
498.08	504.97
498.44	513.58
498.80	522.72
499.17	532.14
499.53	541.88
499.89	551.90
500.26	562.07
500.62	572.46
500.98	583.48
501.34	594.69
501.71	606.37
502.07	618.26
502.43	630.58
502.79	643.34
503.16	656.46
503.52	669.68
503.88	683.36
504.24	697.43
504.60	711.71
504.97	726.42
505.33	741.46
505.69	757.24
506.05	773.30
506.41	789.52
506.78	806.01
507.14	823.06
507.50	840.43
507.86	858.17
508.22	876.22
508.59	894.33
508.95	913.02
509.31	932.18
509.67	952.12
510.03	972.23
510.39	992.42
510.75	1012.77
511.12	1033.49
511.48	1054.38
511.84	1075.62
512.20	1097.10
512.56	1119.44
512.92	1141.91
513.28	1164.32
513.64	1187.04
514.00	1210.14
514.37	1233.80
514.73	1257.44
515.09	1280.85
515.45	1304.50
515.81	1328.36
516.17	1352.36
516.53	1376.21
516.89	1399.88
517.25	1423.50
517.61	1447.30
517.97	1471.39
518.33	1495.51
518.69	1519.77
519.05	1544.41
519.41	1568.94
519.77	1593.86
520.13	1618.03
520.49	1642.22
520.85	1666.32
521.21	1690.49
521.57	1715.18
521.93	1739.05
522.29	1763.35
522.65	1787.61
523.01	1811.90
523.37	1835.57
523.73	1859.85
524.09	1883.96
524.45	1908.14
524.81	1932.22
525.17	1955.69
525.53	1978.98
525.89	2002.11
526.25	2025.22
526.61	2046.97
526.97	2069.07
527.33	2090.96
527.68	2112.75
528.04	2134.18
528.40	2155.59
528.76	2176.54
529.12	2196.81
529.48	2217.77
529.84	2236.66
530.20	2256.05
530.56	2274.81
530.91	2294.23
531.27	2313.09
531.63	2331.19
531.99	2348.85
532.35	2366.07
532.71	2384.11
533.07	2402.47
533.42	2419.14
533.78	2436.32
534.14	2453.87
534.50	2470.54
534.86	2487.62
535.21	2502.80
535.57	2517.88
535.93	2532.45
536.29	2546.47
536.65	2560.07
537.00	2572.40
537.36	2585.74
537.72	2597.75
538.08	2609.83
538.44	2620.73
538.79	2631.01
539.15	2640.36
539.51	2649.69
539.87	2657.92
540.22	2663.76
540.58	2669.65
540.94	2676.24
541.29	2681.63
541.65	2686.87
542.01	2691.85
542.37	2694.77
542.72	2699.14
543.08	2702.59
543.44	2705.71
543.79	2708.17
544.15	2710.17
544.51	2711.72
544.87	2713.19
545.22	2714.25
545.58	2714.11
545.94	2713.87
546.29	2712.48
546.65	2711.43
547.01	2710.18
547.36	2709.37
547.72	2708.98
548.07	2707.34
548.43	2704.22
548.79	2700.83
549.14	2697.41
549.50	2694.14
549.86	2690.72
550.21	2686.12
550.57	2681.95
550.92	2676.51
551.28	2671.06
551.64	2665.54
551.99	2660.18
552.35	2653.64
552.70	2647.32
553.06	2641.78
553.41	2635.93
553.77	2629.88
554.13	2623.76
554.48	2616.39
554.84	2608.15
555.19	2599.69
555.55	2590.60
555.90	2582.72
556.26	2575.00
556.61	2566.36
556.97	2556.40
557.32	2546.63
557.68	2536.93
558.03	2526.81
558.39	2517.71
558.74	2509.26
559.10	2499.41
559.45	2489.40
559.81	2479.85
560.16	2469.71
560.52	2459.23
560.87	2448.99
561.23	2438.23
561.58	2427.91
561.94	2417.50
562.29	2406.56
562.64	2396.29
563.00	2386.26
563.35	2376.04
563.71	2364.99
564.06	2354.31
564.42	2343.79
564.77	2333.23
565.12	2322.56
565.48	2311.57
565.83	2300.11
566.19	2288.27
566.54	2277.11
566.89	2265.14
567.25	2253.17
567.60	2242.19
567.96	2230.70
568.31	2218.17
568.66	2206.10
569.02	2194.20
569.37	2182.72
569.72	2172.14
570.08	2160.40
570.43	2148.30
570.78	2136.02
571.14	2123.75
571.49	2111.09
571.84	2098.76
572.20	2085.57
572.55	2072.36
572.90	2059.65
573.26	2047.42
573.61	2034.40
573.96	2021.59
574.31	2009.24
574.67	1996.81
575.02	1983.32
575.37	1969.83
575.72	1956.82
576.08	1943.87
576.43	1930.34
576.78	1916.86
577.13	1903.02
577.49	1889.64
577.84	1876.37
578.19	1863.19
578.54	1849.67
578.90	1835.90
579.25	1821.85
579.60	1809.05
579.95	1796.47
580.30	1783.66
580.66	1770.23
581.01	1756.85
581.36	1743.14
581.71	1729.91
582.06	1716.91
582.42	1704.25
582.77	1691.57
583.12	1679.13
583.47	1667.03
583.82	1654.55
584.17	1641.25
584.53	1628.27
584.88	1615.51
585.23	1602.63
585.58	1589.75
585.93	1577.30
586.28	1565.49
586.63	1553.65
586.98	1541.25
587.34	1528.96
587.69	1516.15
588.04	1503.74
588.39	1491.82
588.74	1479.65
589.09	1467.86
589.44	1455.35
589.79	1443.01
590.14	1430.83
590.49	1418.65
590.84	1406.49
591.19	1394.99
591.54	1383.52
591.89	1371.80
592.25	1360.54
592.60	1348.99
592.95	1337.82
593.30	1326.59
593.65	1315.43
594.00	1304.42
594.35	1293.90
594.70	1282.57
595.05	1272.12
595.40	1261.43
595.75	1250.54
596.10	1240.34
596.45	1229.72
596.80	1219.77
597.15	1210.00
597.50	1200.18
597.85	1190.71
598.19	1181.24
598.54	1171.42
598.89	1162.26
599.24	1153.39
599.59	1144.48
599.94	1136.14
600.29	1127.42
600.64	1118.76
600.99	1109.45
601.34	1100.68
601.69	1091.73
602.04	1083.66
602.39	1075.20
602.74	1067.20
603.08	1059.46
603.43	1051.45
603.78	1043.44
604.13	1035.45
604.48	1027.32
604.83	1019.45
605.18	1011.38
605.53	1003.22
605.87	995.15
606.22	987.32
606.57	979.24
606.92	971.02
607.27	963.00
607.62	955.22
607.96	947.54
608.31	940.87
608.66	933.91
609.01	926.95
609.36	919.95
609.70	913.02
610.05	905.91
610.40	898.95
610.75	891.83
611.10	885.14
611.44	878.24
611.79	871.61
612.14	864.88
612.49	858.05
612.83	851.66
613.18	845.40
613.53	839.20
613.88	833.16
614.22	827.32
614.57	821.26
614.92	815.35
615.27	809.52
615.61	803.25
615.96	797.08
616.31	791.11
616.65	784.95
617.00	778.87
617.35	772.86
617.70	766.93
618.04	761.21
618.39	755.33
618.74	749.76
619.08	744.05
619.43	738.45
619.78	732.97
620.12	727.33
620.47	721.88
620.82	716.45
621.16	711.12
621.51	705.65
621.85	700.28
622.20	694.75
622.55	689.28
622.89	683.96
623.24	678.76
623.59	673.65
623.93	668.83
624.28	664.19
624.62	659.53
624.97	654.79
625.32	650.11
625.66	645.25
626.01	640.36
626.35	635.66
626.70	630.95
627.04	626.49
627.39	622.08
627.73	617.64
628.08	613.24
628.43	608.87
628.77	604.58
629.12	600.33
629.46	596.25
629.81	592.09
630.15	587.96
630.50	583.94
630.84	579.94
631.19	576.02
631.53	572.16
631.88	568.30
632.22	564.35
632.57	560.67
632.91	557.08
633.26	553.47
633.60	549.85
633.95	546.35
634.29	542.73
634.64	539.17
634.98	535.52
635.32	532.00
635.67	528.70
636.01	525.41
636.36	522.11
636.70	518.96
637.05	515.82
637.39	512.73
637.73	509.42
638.08	506.23
638.42	503.10
638.77	499.84
639.11	496.49
639.45	493.29
639.80	490.06
640.14	486.96
640.49	483.92
640.83	480.85
641.17	477.83
641.52	474.81
641.86	471.74
642.20	468.84
642.55	465.81
642.89	462.82
643.23	459.94
643.58	457.27
643.92	454.47
644.26	451.76
644.61	449.08
644.95	446.44
645.29	443.70
645.64	440.90
645.98	438.22
646.32	435.67
646.66	433.12
647.01	430.64
647.35	428.29
647.69	425.81
648.04	423.42
648.38	420.98
648.72	418.61
649.06	416.30
649.41	414.03
649.75	411.80
650.09	409.49
650.43	407.24
650.78	404.96
651.12	402.69
651.46	400.48
651.80	398.33
652.14	396.26
652.49	394.26
652.83	392.28
653.17	390.32
653.51	388.45
653.85	386.61
654.20	384.69
654.54	382.66
654.88	380.74
655.22	378.85
655.56	377.03
655.90	375.25
656.25	373.50
656.59	371.74
656.93	370.07
657.27	368.49
657.61	366.79
657.95	365.14
658.29	363.56
658.64	362.00
658.98	360.35
659.32	358.67
659.66	357.10
660.00	355.56
660.34	354.01
660.68	352.46
661.02	350.88
661.36	349.35
661.70	347.87
662.05	346.46
662.39	345.05
662.73	343.69
663.07	342.37
663.41	341.08
663.75	339.77
664.09	338.50
664.43	337.14
664.77	335.85
665.11	334.48
665.45	333.17
665.79	331.89
666.13	330.67
666.47	329.50
666.81	328.26
667.15	326.99
667.49	325.82
667.83	324.66
668.17	323.51
668.51	322.41
668.85	321.33
669.19	320.26
669.53	319.11
669.87	317.91
670.21	316.79
670.55	315.68
670.89	314.65
671.23	313.58
671.57	312.54
671.91	311.58
672.25	310.69
672.58	309.77
672.92	308.81
673.26	307.91
673.60	306.99
673.94	306.10
674.28	305.24
674.62	304.34
674.96	303.43
675.30	302.61
675.64	301.76
675.97	300.91
676.31	300.04
676.65	299.22
676.99	298.51
677.33	297.66
677.67	296.88
678.01	296.01
678.34	295.21
678.68	294.44
679.02	293.64
679.36	292.84
679.70	292.06
680.04	291.29
680.37	290.51
680.71	289.76
681.05	289.07
681.39	288.36
681.73	287.65
682.06	286.95
682.40	286.24
682.74	285.57
683.08	284.91
683.42	284.23
683.75	283.61
684.09	282.91
684.43	282.28
684.77	281.63
685.10	281.02
685.44	280.39
685.78	279.78
686.12	279.19
686.45	278.60
686.79	277.97
687.13	277.38
687.46	276.76
687.80	276.17
688.14	275.54
688.48	274.97
688.81	274.37
689.15	273.84
689.49	273.25
689.82	272.66
690.16	272.02
690.50	271.44
690.83	270.86
691.17	270.28
691.51	269.73
691.84	269.20
692.18	268.63
692.52	268.08
692.85	267.54
693.19	267.04
693.52	266.51
693.86	266.00
694.20	265.49
694.53	265.01
694.87	264.51
695.21	264.01
695.54	263.50
695.88	262.98
696.21	262.45
696.55	261.97
696.88	261.50
697.22	261.05
697.56	260.63
697.89	260.17
698.23	259.75
698.56	259.30
698.90	258.89
699.23	258.47
699.57	258.05
699.90	257.64
700.24	257.19
700.58	256.79
700.91	256.41
701.25	256.09
701.58	255.74
701.92	255.38
702.25	255.00
702.59	254.62
702.92	254.25
703.26	253.89
703.59	253.51
703.93	253.23
704.26	252.88
704.60	252.50
704.93	252.13
705.26	251.76
705.60	251.43
705.93	251.06
706.27	250.77
706.60	250.46
706.94	250.16
707.27	249.82
707.61	249.48
707.94	249.14
708.27	248.73
708.61	248.38
708.94	248.04
709.28	247.74
709.61	247.45
709.94	247.18
710.28	246.90
710.61	246.65
710.95	246.29
711.28	246.09
711.61	245.82
711.95	245.60
712.28	245.33
712.61	245.05
712.95	244.84
713.28	244.61
713.61	244.34
713.95	244.06
714.28	243.82
714.61	243.57
714.95	243.32
715.28	243.09
715.61	242.86
715.95	242.65
716.28	242.43
716.61	242.23
716.95	241.99
717.28	241.78
717.61	241.55
717.94	241.34
718.28	241.06
718.61	240.86
718.94	240.63
719.27	240.45
719.61	240.27
719.94	240.05
720.27	239.80
720.60	239.61
720.94	239.42
721.27	239.25
721.60	239.08
721.93	238.91
722.27	238.77
722.60	238.59
722.93	238.38
723.26	238.20
723.59	238.02
723.93	237.86
724.26	237.70
724.59	237.53
724.92	237.38
725.25	237.25
725.59	237.09
725.92	236.95
726.25	236.79
726.58	236.65
726.91	236.50
727.24	236.38
727.57	236.24
727.91	236.07
728.24	235.94
728.57	235.79
728.90	235.66
729.23	235.49
729.56	235.41
729.89	235.29
730.22	235.16
730.55	235.03
730.89	234.90
731.22	234.77
731.55	234.64
731.88	234.52
732.21	234.37
732.54	234.24
732.87	234.12
733.20	234.02
733.53	233.89
733.86	233.80
734.19	233.67
734.52	233.58
734.85	233.56
735.18	233.43
735.51	233.37
735.84	233.27
736.17	233.19
736.50	233.03
736.83	233.06
737.16	232.95
737.49	232.86
737.82	232.76
738.15	232.67
738.48	232.58
738.81	232.48
739.14	232.38
739.47	232.28
739.80	232.19
740.13	232.10
740.46	232.00
740.79	231.88
741.12	231.78
741.45	231.67
741.78	231.51
742.11	231.45
742.44	231.34
742.77	231.26
743.10	231.15
743.43	231.06
743.75	230.85
744.08	230.93
744.41	230.84
744.74	230.74
745.07	230.63
745.40	230.57
745.73	230.52
746.06	230.46
746.39	230.40
746.71	230.31
747.04	230.22
747.37	230.15
747.70	230.11
748.03	230.05
748.36	230.00
748.68	229.93
749.01	229.82
749.34	229.76
749.67	229.69
750.00	229.64
750.33	229.66
750.65	229.61
750.98	229.40
751.31	229.34
751.64	229.30
751.97	229.30
752.29	229.24
752.62	229.13
752.95	229.06
753.28	228.99
753.60	228.93
753.93	228.90
754.26	228.84
754.59	228.74
754.91	228.67
755.24	228.59
755.57	228.58
755.90	228.52
756.22	228.45
756.55	228.38
756.88	228.30
757.20	228.17
757.53	228.09
757.86	228.04
758.19	227.99
758.51	227.93
758.84	227.82
759.17	227.76
759.49	227.72
759.82	227.73
760.15	227.70
760.47	227.65
760.80	227.57
761.13	227.54
761.45	227.50
761.78	227.47
762.11	227.43
762.43	227.33
762.76	227.29
763.08	227.28
763.41	227.24
763.74	227.21
764.06	227.17
764.39	227.12
764.71	227.08
765.04	227.03
765.37	226.99
765.69	226.96
766.02	226.92
766.34	226.87
766.67	226.79
767.00	226.76
767.32	226.78
767.65	226.81
767.97	226.77
768.30	226.74
768.62	226.70
768.95	226.64
769.27	226.61
769.60	226.59
769.92	226.52
770.25	226.47
770.57	226.41
770.90	226.37
771.22	226.34
771.55	226.30
771.87	226.28
772.20	226.25
772.52	226.30
772.85	226.39
773.17	226.36
773.50	226.32
773.82	226.27
774.15	226.19
774.47	226.09
774.80	226.05
775.12	226.02
775.45	225.99
775.77	225.98
776.09	225.97
776.42	225.94
776.74	225.95
777.07	225.93
777.39	225.91
777.72	225.88
778.04	225.86
778.36	225.83
778.69	225.80
779.01	225.79
779.33	225.69
779.66	225.54
779.98	225.51
780.31	225.50
780.63	225.52
780.95	225.53
781.28	225.51
781.60	225.49
781.92	225.47
782.25	225.45
782.57	225.42
782.89	225.38
783.22	225.35
783.54	225.30
783.86	225.29
784.19	225.26
784.51	225.28
784.83	225.25
785.16	225.23
785.48	225.22
785.80	225.20
786.12	225.18
786.45	225.17
786.77	225.17
787.09	225.15
787.42	225.10
787.74	225.08
788.06	225.06
788.38	225.04
788.71	225.02
789.03	225.01
789.35	225.00
789.67	224.98
789.99	224.98
790.32	224.95
790.64	224.94
790.96	225.03
791.28	224.98
791.61	224.96
791.93	224.95
792.25	224.92
792.57	224.98
792.89	224.95
793.21	224.93
793.54	224.90
793.86	224.87
794.18	224.85
794.50	224.82
794.82	224.81
795.14	224.81
795.47	224.81
795.79	224.80
796.11	224.77
796.43	224.75
796.75	224.73
797.07	224.73
797.39	224.71
797.71	224.61
798.04	224.61
798.36	224.61
798.68	224.59
799.00	224.58
799.32	224.51
799.64	224.52
799.96	224.50
800.28	224.52
800.60	224.50
800.92	224.50
801.24	224.49
801.56	224.49
801.89	224.47
802.21	224.47
802.53	224.44
802.85	224.44
803.17	224.49
803.49	224.46
803.81	224.45
804.13	224.43
804.45	224.41
804.77	224.40
805.09	224.39
805.41	224.39
805.73	224.37
806.05	224.33
806.37	224.32
806.69	224.31
807.01	224.30
807.33	224.29
807.65	224.24
807.97	224.28
808.28	224.25
808.60	224.24
808.92	224.22
809.24	224.28
809.56	224.25
809.88	224.21
810.20	224.20
810.52	224.21
810.84	224.19
811.16	224.17
811.48	224.15
811.80	224.19
812.12	224.17
812.43	224.18
812.75	224.18
813.07	224.16
813.39	224.15
813.71	224.13
814.03	224.13
814.35	224.13
814.67	224.07
814.98	224.06
815.30	224.06
815.62	224.04
815.94	223.97
816.26	223.97
816.58	223.94
816.89	223.95
817.21	223.92
817.53	223.93
817.85	223.93
818.17	223.92
818.48	223.86
818.80	223.88
819.12	223.85
819.44	223.83
819.76	223.82
820.07	223.82
820.39	223.80
820.71	223.80
821.03	223.80
821.34	223.79
821.66	223.81
821.98	223.82
822.30	223.81
822.61	223.87
822.93	223.86
823.25	223.86
823.57	223.84
823.88	223.85
824.20	223.85
824.52	223.86
824.83	223.86
825.15	223.86
825.47	223.85
825.79	223.87
826.10	223.86
826.42	223.86
826.74	223.87
827.05	223.86
827.37	223.86
827.69	223.85
828.00	223.85
828.32	223.83
828.64	223.81
828.95	223.86
829.27	223.82
829.58	223.82
829.90	223.83
830.22	223.82
830.53	223.81
830.85	223.79
831.17	223.77
831.48	223.76
831.80	223.76
832.11	223.74
832.43	223.72
832.75	223.71
833.06	223.76
833.38	223.73
833.69	223.74
834.01	223.73
834.32	223.72
834.64	223.71
834.96	223.71
835.27	223.70
835.59	223.65
835.90	223.64
836.22	223.64
836.53	223.61
836.85	223.59
837.16	223.70
837.48	223.69
837.79	223.72
838.11	223.72
838.42	223.72
838.74	223.73
839.05	223.72
839.37	223.72
839.68	223.65
840.00	223.64
840.31	223.65
840.63	223.64
840.94	223.64
841.26	223.63
841.57	223.63
841.88	223.64
842.20	223.63
842.51	223.60
842.83	223.61
843.14	223.70
843.46	223.70
843.77	223.64
844.08	223.64
844.40	223.61
844.71	223.60
845.03	223.60
845.34	223.58
845.65	223.58
845.97	223.58
846.28	223.59
846.60	223.60
846.91	223.58
847.22	223.59
847.54	223.61
847.85	223.61
848.16	223.61
848.48	223.58
848.79	223.63
849.10	223.64
849.42	223.65
849.73	223.55
850.04	223.55
850.36	223.51
850.67	223.53
850.98	223.52
851.30	223.53
851.61	223.53
851.92	223.53
852.23	223.56
852.55	223.56
852.86	223.56
853.17	223.56
853.49	223.59
853.80	223.60
854.11	223.60
854.42	223.62
854.74	223.62
855.05	223.62
855.36	223.57
855.67	223.57
855.99	223.57
856.30	223.68
856.61	223.68
856.92	223.69
857.23	223.69
857.55	223.69
857.86	223.69
858.17	223.69
858.48	223.67
858.79	223.65
859.11	223.65
859.42	223.64
859.73	223.62
860.04	223.61
860.35	223.58
860.66	223.54
860.98	223.53
861.29	223.54
861.60	223.52
861.91	223.54
862.22	223.53
862.53	223.52
862.84	223.41
863.16	223.43
863.47	223.40
863.78	223.37
864.09	223.38
864.40	223.38
864.71	223.37
865.02	223.39
865.33	223.37
865.64	223.36
865.95	223.35
866.27	223.42
866.58	223.40
866.89	223.42
867.20	223.41
867.51	223.40
867.82	223.39
868.13	223.43
868.44	223.40
868.75	223.41
869.06	223.41
869.37	223.42
869.68	223.39
869.99	223.41
870.30	223.43
870.61	223.44
870.92	223.44
871.23	223.43
871.54	223.43
871.85	223.46
872.16	223.48
872.47	223.47
872.78	223.42
873.09	223.42
873.40	223.42
873.71	223.43
874.02	223.42
874.33	223.41
874.64	223.39
874.95	223.40
875.26	223.38
875.56	223.38
875.87	223.37
876.18	223.36
876.49	223.46
876.80	223.44
877.11	223.41
877.42	223.42
877.73	223.42
878.04	223.41
878.35	223.40
878.66	223.39
878.96	223.40
879.27	223.39
879.58	223.39
879.89	223.38
880.20	223.41
880.51	223.41
880.82	223.42
881.12	223.42
881.43	223.40
881.74	223.40
882.05	223.39
882.36	223.40
882.67	223.41
882.97	223.29
883.28	223.29
883.59	223.28
883.90	223.28
884.21	223.29
884.51	223.28
884.82	223.27
885.13	223.27
885.44	223.26
885.74	223.27
886.05	223.27
886.36	223.26
886.67	223.22
886.98	223.27
887.28	223.27
887.59	223.28
887.90	223.29
888.20	223.27
888.51	223.29
888.82	223.27
889.13	223.28
889.43	223.37
889.74	223.37
890.05	223.37
890.35	223.37
890.66	223.36
890.97	223.36
891.28	223.35
891.58	223.34
891.89	223.34
892.20	223.33
892.50	223.31
892.81	223.30
893.12	223.31
893.42	223.26
893.73	223.26
894.04	223.26
894.34	223.27
894.65	223.27
894.95	223.26
895.26	223.26
895.57	223.31
895.87	223.22
896.18	223.23
896.48	223.24
896.79	223.24
897.10	223.25
897.40	223.25
897.71	223.27
898.01	223.26
898.32	223.26
898.63	223.27
898.93	223.28
899.24	223.28
899.54	223.28
899.85	223.28
900.15	223.27
900.46	223.27
900.76	223.27
901.07	223.28
901.38	223.27
901.68	223.29
901.99	223.24
902.29	223.25
902.60	223.24
902.90	223.23
903.21	223.23
903.51	223.22
903.82	223.24
904.12	223.24
904.43	223.26
904.73	223.26
905.03	223.27
905.34	223.36
905.64	223.36
905.95	223.36
906.25	223.36
906.56	223.36
906.86	223.36
907.17	223.35
907.47	223.35
907.77	223.35
908.08	223.32
908.38	223.32
908.69	223.33
908.99	223.34
909.30	223.35
909.60	223.36
909.90	223.36
910.21	223.33
910.51	223.31
910.81	223.32
911.12	223.32
911.42	223.32
911.73	223.21
912.03	223.21
912.33	223.24
912.64	223.22
912.94	223.21
913.24	223.19
913.55	223.18
913.85	223.16
914.15	223.18
