570.08	2170.75
570.43	2158.60
570.78	2146.23
571.14	2133.90
571.49	2121.21
571.84	2108.80
572.20	2095.54
572.55	2082.36
572.90	2069.64
573.26	2057.34
573.61	2044.18
573.96	2031.32
574.31	2018.90
574.67	2006.42
575.02	1992.92
575.37	1979.42
575.72	1966.36
576.08	1953.39
576.43	1939.84
576.78	1926.30
577.13	1912.42
577.49	1898.99
577.84	1885.67
578.19	1872.47
578.54	1858.89
578.90	1845.04
579.25	1831.03
579.60	1818.18
579.95	1805.49
580.30	1792.56
580.66	1779.10
581.01	1765.74
581.36	1752.00
581.71	1738.73
582.06	1725.66
582.42	1712.92
582.77	1700.14
583.12	1687.64
583.47	1675.51
583.82	1662.96
584.17	1649.61
584.53	1636.59
584.88	1623.75
585.23	1610.90
585.58	1597.98
585.93	1585.53
586.28	1573.68
586.63	1561.72
586.98	1549.26
587.34	1536.93
587.69	1524.05
588.04	1511.58
588.39	1499.57
588.74	1487.35
589.09	1475.49
589.44	1462.92
589.79	1450.52
590.14	1438.30
590.49	1426.04
590.84	1413.80
591.19	1402.24
591.54	1390.68
591.89	1378.88
592.25	1367.58
592.60	1355.94
592.95	1344.71
593.30	1333.35
593.65	1322.10
594.00	1310.97
594.35	1300.33
594.70	1288.93
595.05	1278.42
595.40	1267.63
595.75	1256.64
596.10	1246.39
596.45	1235.70
596.80	1225.72
597.15	1215.89
597.50	1205.95
597.85	1196.41
598.19	1186.85
598.54	1176.95
598.89	1167.70
599.24	1158.73
599.59	1149.69
599.94	1141.22
600.29	1132.43
600.64	1123.69
600.99	1114.31
601.34	1105.52
601.69	1096.53
602.04	1088.41
602.39	1079.91
602.74	1071.89
603.08	1064.12
603.43	1056.08
603.78	1048.03
604.13	1039.98
604.48	1031.78
604.83	1023.87
605.18	1015.78
605.53	1007.56
605.87	999.42
606.22	991.54
606.57	983.45
606.92	975.20
607.27	967.16
607.62	959.36
607.96	951.63
608.31	944.92
608.66	937.94
609.01	930.96
609.36	923.94
609.70	916.96
610.05	909.79
610.40	902.79
610.75	895.64
611.10	888.89
611.44	881.94
611.79	875.30
612.14	868.55
612.49	861.63
612.83	855.22
613.18	848.97
613.53	842.74
613.88	836.64
614.22	830.81
614.57	824.70
614.92	818.73
615.27	812.87
615.61	806.56
615.96	800.32
616.31	794.29
616.65	788.09
617.00	781.97
617.35	775.92
617.70	769.97
618.04	764.20
618.39	758.29
618.74	752.66
619.08	746.89
619.43	741.25
619.78	735.76
620.12	730.09
620.47	724.58
620.82	719.12
621.16	713.78
621.51	708.26
621.85	702.88
622.20	697.35
622.55	691.86
622.89	686.51
623.24	681.32
623.59	676.19
623.93	671.33
624.28	666.63
624.62	661.95
624.97	657.16
625.32	652.45
625.66	647.55
626.01	642.64
626.35	637.89
626.70	633.14
627.04	628.68
627.39	624.21
627.73	619.74
628.08	615.33
628.43	610.91
628.77	606.59
629.12	602.32
629.46	598.24
629.81	594.06
630.15	589.91
630.50	585.84
630.84	581.82
631.19	577.89
631.53	574.05
631.88	570.15
632.22	566.18
632.57	562.47
632.91	558.84
633.26	555.22
633.60	551.59
633.95	548.07
634.29	544.43
634.64	540.83
634.98	537.18
635.32	533.64
635.67	530.31
636.01	527.00
636.36	523.68
636.70	520.47
637.05	517.31
637.39	514.20
637.73	510.89
638.08	507.66
638.42	504.50
638.77	501.23
639.11	497.87
639.45	494.67
639.80	491.43
640.14	488.32
640.49	485.25
640.83	482.16
641.17	479.12
641.52	476.08
641.86	473.00
642.20	470.09
642.55	467.04
642.89	464.04
643.23	461.18
643.58	458.50
643.92	455.70
644.26	452.97
644.61	450.29
644.95	447.64
645.29	444.91
645.64	442.11
645.98	439.41
646.32	436.85
646.66	434.30
647.01	431.79
647.35	429.42
647.69	426.94
648.04	424.54
648.38	422.12
648.72	419.75
649.06	417.43
649.41	415.13
649.75	412.89
650.09	410.56
650.43	408.29
650.78	405.99
651.12	403.70
651.46	401.46
651.80	399.29
652.14	397.20
652.49	395.17
652.83	393.15
653.17	391.19
653.51	389.31
653.85	387.45
654.20	385.52
654.54	383.48
654.88	381.53
655.22	379.63
655.56	377.80
655.90	376.02
656.25	374.25
656.59	372.47
656.93	370.79
657.27	369.20
657.61	367.50
657.95	365.85
658.29	364.26
658.64	362.72
658.98	361.05
659.32	359.38
659.66	357.80
660.00	356.27
660.34	354.71
660.68	353.14
661.02	351.57
661.36	350.04
661.70	348.57
662.05	347.16
662.39	345.74
662.73	344.39
663.07	343.06
663.41	341.76
663.75	340.46
664.09	339.18
664.43	337.83
664.77	336.52
665.11	335.15
665.45	333.84
665.79	332.54
666.13	331.33
666.47	330.14
666.81	328.90
667.15	327.63
667.49	326.44
667.83	325.27
668.17	324.10
668.51	323.00
668.85	321.92
669.19	320.86
669.53	319.71
669.87	318.50
670.21	317.36
670.55	316.25
670.89	315.22
671.23	314.15
671.57	313.11
671.91	312.14
672.25	311.25
672.58	310.33
672.92	309.38
673.26	308.47
673.60	307.56
673.94	306.66
674.28	305.80
674.62	304.91
674.96	303.99
675.30	303.18
675.64	302.31
675.97	301.45
676.31	300.57
676.65	299.74
676.99	299.03
677.33	298.20
677.67	297.41
678.01	296.53
678.34	295.71
678.68	294.93
679.02	294.14
679.36	293.34
679.70	292.55
680.04	291.76
680.37	290.97
680.71	290.24
681.05	289.54
681.39	288.81
681.73	288.08
682.06	287.38
682.40	286.66
682.74	285.98
683.08	285.33
683.42	284.64
683.75	284.01
684.09	283.29
684.43	282.65
684.77	281.99
685.10	281.37
685.44	280.74
685.78	280.12
686.12	279.51
686.45	278.90
686.79	278.26
687.13	277.66
687.46	277.04
687.80	276.43
688.14	275.79
688.48	275.21
688.81	274.62
689.15	274.07
689.49	273.47
689.82	272.89
690.16	272.23
690.50	271.65
690.83	271.07
691.17	270.49
691.51	269.93
691.84	269.39
692.18	268.84
692.52	268.28
692.85	267.74
693.19	267.24
693.52	266.71
693.86	266.21
694.20	265.70
694.53	265.20
694.87	264.70
695.21	264.20
695.54	263.69
695.88	263.17
696.21	262.64
696.55	262.17
696.88	261.69
697.22	261.24
697.56	260.81
697.89	260.34
698.23	259.91
698.56	259.46
698.90	259.04
699.23	258.61
699.57	258.21
699.90	257.79
700.24	257.35
700.58	256.95
700.91	256.57
701.25	256.25
701.58	255.91
701.92	255.54
702.25	255.17
702.59	254.78
702.92	254.43
703.26	254.06
703.59	253.69
703.93	253.41
704.26	253.06
704.60	252.69
704.93	252.33
705.26	251.95
705.60	251.63
705.93	251.26
706.27	250.97
706.60	250.66
706.94	250.37
707.27	250.02
707.61	249.68
707.94	249.34
708.27	248.93
708.61	248.56
708.94	248.23
709.28	247.93
709.61	247.63
709.94	247.34
710.28	247.08
710.61	246.81
710.95	246.45
711.28	246.25
711.61	245.97
711.95	245.74
712.28	245.47
712.61	245.19
712.95	244.99
713.28	244.75
713.61	244.46
713.95	244.17
714.28	243.92
714.61	243.67
714.95	243.43
715.28	243.19
715.61	242.95
715.95	242.75
716.28	242.51
716.61	242.31
716.95	242.09
717.28	241.87
717.61	241.64
717.94	241.44
718.28	241.15
718.61	240.95
718.94	240.73
719.27	240.53
719.61	240.34
719.94	240.12
720.27	239.88
720.60	239.70
720.94	239.51
721.27	239.32
721.60	239.17
721.93	238.99
722.27	238.85
722.60	238.68
722.93	238.47
723.26	238.30
723.59	238.10
723.93	237.95
724.26	237.78
724.59	237.62
724.92	237.45
725.25	237.32
725.59	237.16
725.92	237.02
726.25	236.88
726.58	236.73
726.91	236.58
727.24	236.45
727.57	236.31
727.91	236.15
728.24	236.03
728.57	235.87
728.90	235.74
729.23	235.57
729.56	235.49
729.89	235.35
730.22	235.21
730.55	235.08
730.89	234.95
731.22	234.82
731.55	234.69
731.88	234.57
732.21	234.42
732.54	234.30
732.87	234.17
733.20	234.07
733.53	233.95
733.86	233.85
734.19	233.72
734.52	233.63
734.85	233.60
735.18	233.49
735.51	233.43
735.84	233.33
736.17	233.25
736.50	233.10
736.83	233.13
737.16	233.04
737.49	232.95
737.82	232.84
738.15	232.75
738.48	232.67
738.81	232.57
739.14	232.47
739.47	232.38
739.80	232.28
740.13	232.19
740.46	232.09
740.79	231.98
741.12	231.88
741.45	231.77
741.78	231.61
742.11	231.54
742.44	231.41
742.77	231.34
743.10	231.24
743.43	231.14
743.75	230.94
744.08	231.01
744.41	230.93
744.74	230.85
745.07	230.75
745.40	230.68
745.73	230.65
746.06	230.59
746.39	230.53
746.71	230.46
747.04	230.37
747.37	230.30
747.70	230.26
748.03	230.20
748.36	230.16
748.68	230.08
749.01	229.98
749.34	229.92
749.67	229.86
750.00	229.80
750.33	229.83
750.65	229.79
750.98	229.58
751.31	229.51
751.64	229.45
751.97	229.45
752.29	229.38
752.62	229.27
752.95	229.19
753.28	229.12
753.60	229.05
753.93	229.01
754.26	228.96
754.59	228.87
754.91	228.80
755.24	228.73
755.57	228.72
755.90	228.67
756.22	228.60
756.55	228.53
756.88	228.46
757.20	228.33
757.53	228.23
757.86	228.18
758.19	228.14
758.51	228.08
758.84	227.98
759.17	227.92
759.49	227.87
759.82	227.87
760.15	227.84
760.47	227.79
760.80	227.72
761.13	227.69
761.45	227.65
761.78	227.60
762.11	227.56
762.43	227.47
762.76	227.41
763.08	227.38
763.41	227.34
763.74	227.30
764.06	227.25
764.39	227.22
764.71	227.18
765.04	227.13
765.37	227.08
765.69	227.04
766.02	227.01
766.34	226.96
766.67	226.88
767.00	226.86
767.32	226.87
767.65	226.91
767.97	226.86
768.30	226.82
768.62	226.79
768.95	226.73
769.27	226.70
769.60	226.69
769.92	226.64
770.25	226.60
770.57	226.54
770.90	226.51
771.22	226.47
771.55	226.43
771.87	226.40
772.20	226.37
772.52	226.43
772.85	226.51
773.17	226.48
773.50	226.45
773.82	226.40
774.15	226.32
774.47	226.21
774.80	226.17
775.12	226.15
775.45	226.11
775.77	226.09
776.09	226.07
776.42	226.04
776.74	226.04
777.07	226.01
777.39	225.99
777.72	225.96
778.04	225.94
778.36	225.91
778.69	225.88
779.01	225.87
779.33	225.75
779.66	225.61
779.98	225.59
780.31	225.56
780.63	225.58
780.95	225.58
781.28	225.56
781.60	225.53
781.92	225.50
782.25	225.49
782.57	225.47
782.89	225.44
783.22	225.42
783.54	225.37
783.86	225.36
784.19	225.34
784.51	225.36
784.83	225.33
785.16	225.31
785.48	225.30
785.80	225.28
786.12	225.26
786.45	225.24
786.77	225.23
787.09	225.21
787.42	225.16
787.74	225.15
788.06	225.14
788.38	225.13
788.71	225.10
789.03	225.10
789.35	225.09
789.67	225.06
789.99	225.04
790.32	225.03
790.64	225.01
790.96	225.09
791.28	225.02
791.61	225.00
791.93	224.99
792.25	224.97
792.57	225.02
792.89	225.00
793.21	224.99
793.54	224.97
793.86	224.93
794.18	224.92
794.50	224.89
794.82	224.86
795.14	224.86
795.47	224.86
795.79	224.85
796.11	224.81
796.43	224.80
796.75	224.79
797.07	224.78
797.39	224.77
797.71	224.67
798.04	224.66
798.36	224.66
798.68	224.65
799.00	224.65
799.32	224.59
799.64	224.59
799.96	224.58
800.28	224.59
800.60	224.59
800.92	224.59
801.24	224.57
801.56	224.57
801.89	224.55
802.21	224.54
802.53	224.52
802.85	224.54
803.17	224.57
803.49	224.54
803.81	224.53
804.13	224.51
804.45	224.49
804.77	224.49
805.09	224.48
805.41	224.46
805.73	224.44
806.05	224.40
806.37	224.39
806.69	224.37
807.01	224.34
807.33	224.34
807.65	224.30
807.97	224.34
808.28	224.32
808.60	224.31
808.92	224.29
809.24	224.35
809.56	224.32
809.88	224.28
810.20	224.28
810.52	224.29
810.84	224.28
811.16	224.27
811.48	224.24
811.80	224.26
812.12	224.26
812.43	224.26
812.75	224.27
813.07	224.25
813.39	224.25
813.71	224.23
814.03	224.21
814.35	224.22
814.67	224.17
814.98	224.16
815.30	224.15
815.62	224.13
815.94	224.05
816.26	224.05
816.58	224.04
816.89	224.04
817.21	224.00
817.53	224.00
817.85	224.00
818.17	224.00
818.48	223.96
818.80	223.99
819.12	223.97
819.44	223.94
819.76	223.93
820.07	223.93
820.39	223.92
820.71	223.92
821.03	223.91
821.34	223.88
821.66	223.90
821.98	223.90
822.30	223.90
822.61	223.94
822.93	223.92
823.25	223.91
823.57	223.89
823.88	223.91
824.20	223.91
824.52	223.92
824.83	223.92
825.15	223.91
825.47	223.90
825.79	223.90
826.10	223.89
826.42	223.89
826.74	223.89
827.05	223.89
827.37	223.89
827.69	223.89
828.00	223.90
828.32	223.89
828.64	223.87
828.95	223.93
829.27	223.90
829.58	223.91
829.90	223.93
830.22	223.93
830.53	223.91
830.85	223.89
831.17	223.86
831.48	223.86
831.80	223.86
832.11	223.84
832.43	223.82
832.75	223.83
833.06	223.88
833.38	223.86
833.69	223.85
834.01	223.86
834.32	223.86
834.64	223.85
834.96	223.84
835.27	223.84
835.59	223.80
835.90	223.79
836.22	223.77
836.53	223.75
836.85	223.73
837.16	223.83
837.48	223.82
837.79	223.85
838.11	223.85
838.42	223.85
838.74	223.86
839.05	223.85
839.37	223.85
839.68	223.78
840.00	223.77
840.31	223.78
840.63	223.76
840.94	223.75
841.26	223.73
841.57	223.74
841.88	223.74
842.20	223.72
842.51	223.71
842.83	223.71
843.14	223.81
843.46	223.81
843.77	223.76
844.08	223.76
844.40	223.72
844.71	223.72
845.03	223.71
845.34	223.71
845.65	223.70
845.97	223.70
846.28	223.70
846.60	223.72
846.91	223.70
847.22	223.70
847.54	223.72
847.85	223.73
848.16	223.72
848.48	223.70
848.79	223.74
849.10	223.75
849.42	223.75
849.73	223.65
850.04	223.64
850.36	223.60
850.67	223.61
850.98	223.61
851.30	223.62
851.61	223.61
851.92	223.60
852.23	223.64
852.55	223.64
852.86	223.65
853.17	223.64
853.49	223.67
853.80	223.69
854.11	223.69
854.42	223.72
854.74	223.70
855.05	223.70
855.36	223.65
855.67	223.65
855.99	223.64
856.30	223.77
856.61	223.76
856.92	223.76
857.23	223.77
857.55	223.76
857.86	223.73
858.17	223.75
858.48	223.72
858.79	223.69
859.11	223.70
859.42	223.68
859.73	223.67
860.04	223.66
860.35	223.62
860.66	223.58
860.98	223.57
861.29	223.58
861.60	223.57
861.91	223.59
862.22	223.58
862.53	223.56
862.84	223.43
863.16	223.46
863.47	223.44
863.78	223.42
864.09	223.43
864.40	223.45
864.71	223.44
865.02	223.46
865.33	223.46
865.64	223.43
865.95	223.43
866.27	223.49
866.58	223.48
866.89	223.50
867.20	223.50
867.51	223.49
867.82	223.48
868.13	223.51
868.44	223.50
868.75	223.51
869.06	223.52
869.37	223.53
869.68	223.51
869.99	223.52
870.30	223.53
870.61	223.53
870.92	223.51
871.23	223.50
871.54	223.52
871.85	223.54
872.16	223.56
872.47	223.56
872.78	223.51
873.09	223.53
873.40	223.51
873.71	223.51
874.02	223.52
874.33	223.51
874.64	223.48
874.95	223.49
875.26	223.47
875.56	223.47
875.87	223.47
876.18	223.46
876.49	223.56
876.80	223.55
877.11	223.53
877.42	223.54
877.73	223.56
878.04	223.53
878.35	223.53
878.66	223.52
878.96	223.52
879.27	223.51
879.58	223.50
879.89	223.50
880.20	223.53
880.51	223.52
880.82	223.52
881.12	223.53
881.43	223.51
881.74	223.49
882.05	223.49
882.36	223.49
882.67	223.50
882.97	223.39
883.28	223.38
883.59	223.37
883.90	223.38
884.21	223.38
884.51	223.38
884.82	223.36
885.13	223.37
885.44	223.36
885.74	223.37
886.05	223.36
886.36	223.36
886.67	223.32
886.98	223.37
887.28	223.38
887.59	223.37
887.90	223.38
888.20	223.38
888.51	223.40
888.82	223.38
889.13	223.39
889.43	223.48
889.74	223.47
890.05	223.48
890.35	223.47
890.66	223.45
890.97	223.44
891.28	223.44
891.58	223.44
891.89	223.44
892.20	223.43
892.50	223.42
892.81	223.42
893.12	223.43
893.42	223.38
893.73	223.39
894.04	223.38
894.34	223.40
894.65	223.41
894.95	223.39
895.26	223.39
895.57	223.43
895.87	223.33
896.18	223.36
896.48	223.36
896.79	223.36
897.10	223.39
897.40	223.39
897.71	223.40
898.01	223.38
898.32	223.39
898.63	223.39
898.93	223.39
899.24	223.39
899.54	223.39
899.85	223.38
900.15	223.37
900.46	223.38
900.76	223.37
901.07	223.37
901.38	223.37
901.68	223.38
901.99	223.32
902.29	223.33
902.60	223.32
902.90	223.31
903.21	223.31
903.51	223.30
903.82	223.32
904.12	223.32
904.43	223.32
904.73	223.31
905.03	223.32
905.34	223.42
905.64	223.42
905.95	223.42
906.25	223.42
906.56	223.42
906.86	223.42
907.17	223.41
907.47	223.41
907.77	223.40
908.08	223.38
908.38	223.38
908.69	223.39
908.99	223.40
909.30	223.41
909.60	223.41
909.90	223.41
910.21	223.38
910.51	223.36
910.81	223.36
911.12	223.36
911.42	223.37
911.73	223.26
912.03	223.26
912.33	223.28
912.64	223.26
912.94	223.26
913.24	223.24
913.55	223.23
913.85	223.21
914.15	223.24
