535.21	2603.32
535.57	2619.41
535.93	2634.96
536.29	2649.22
536.65	2664.38
537.00	2678.34
537.36	2692.85
537.72	2706.31
538.08	2719.31
538.44	2731.22
538.79	2743.32
539.15	2753.81
539.51	2764.18
539.87	2774.18
540.22	2781.96
540.58	2790.02
540.94	2798.45
541.29	2805.51
541.65	2811.50
542.01	2816.97
542.37	2820.60
542.72	2826.28
543.08	2831.39
543.44	2836.19
543.79	2840.29
544.15	2843.29
544.51	2846.41
544.87	2848.56
545.22	2850.40
545.58	2851.36
545.94	2852.75
546.29	2852.63
546.65	2852.50
547.01	2852.62
547.36	2852.71
547.72	2853.02
548.07	2851.85
548.43	2850.07
548.79	2847.60
549.14	2845.10
549.50	2843.43
549.86	2840.59
550.21	2835.41
550.57	2830.67
550.92	2824.64
551.28	2819.19
551.64	2813.84
551.99	2808.68
552.35	2803.18
552.70	2797.18
553.06	2791.93
553.41	2786.21
553.77	2779.88
554.13	2774.44
554.48	2767.79
554.84	2759.66
555.19	2751.74
555.55	2743.28
555.90	2735.42
556.26	2728.52
556.61	2720.99
556.97	2711.15
557.32	2702.34
557.68	2693.83
558.03	2684.75
558.39	2676.37
558.74	2667.99
559.10	2658.47
559.45	2648.53
559.81	2639.02
560.16	2628.79
560.52	2618.25
560.87	2608.73
561.23	2598.72
561.58	2588.18
561.94	2577.43
562.29	2566.21
562.64	2555.63
563.00	2545.29
563.35	2534.82
563.71	2523.38
564.06	2511.57
564.42	2500.71
564.77	2489.55
565.12	2478.48
565.48	2467.24
565.83	2456.57
566.19	2445.99
566.54	2434.85
566.89	2423.00
567.25	2411.03
567.60	2399.88
567.96	2388.25
568.31	2375.16
568.66	2362.20
569.02	2350.27
569.37	2338.06
569.72	2326.38
570.08	2313.98
570.43	2301.08
570.78	2287.81
571.14	2274.40
571.49	2261.71
571.84	2249.35
572.20	2235.76
572.55	2222.50
572.90	2209.09
573.26	2194.64
573.61	2179.69
573.96	2165.23
574.31	2151.04
574.67	2137.06
575.02	2122.70
575.37	2107.85
575.72	2093.27
576.08	2079.27
576.43	2064.23
576.78	2049.40
577.13	2035.33
577.49	2021.15
577.84	2007.39
578.19	1992.83
578.54	1977.95
578.90	1962.60
579.25	1946.94
579.60	1932.67
579.95	1918.03
580.30	1903.45
580.66	1889.24
581.01	1874.68
581.36	1860.36
581.71	1846.68
582.06	1832.43
582.42	1818.35
582.77	1804.94
583.12	1791.18
583.47	1777.56
583.82	1764.06
584.17	1750.43
584.53	1736.61
584.88	1722.89
585.23	1708.71
585.58	1695.11
585.93	1681.94
586.28	1669.59
586.63	1657.01
586.98	1643.77
587.34	1630.74
587.69	1617.22
588.04	1604.07
588.39	1591.48
588.74	1578.40
589.09	1565.09
589.44	1551.79
589.79	1538.95
590.14	1526.10
590.49	1513.45
590.84	1500.63
591.19	1488.42
591.54	1475.70
591.89	1462.87
592.25	1450.37
592.60	1437.57
592.95	1425.29
593.30	1413.32
593.65	1401.07
594.00	1389.13
594.35	1377.84
594.70	1365.89
595.05	1354.98
595.40	1343.74
595.75	1332.00
596.10	1321.11
596.45	1310.41
596.80	1300.20
597.15	1289.79
597.50	1279.32
597.85	1269.09
598.19	1259.02
598.54	1248.38
598.89	1238.51
599.24	1228.90
599.59	1219.11
599.94	1210.33
600.29	1201.39
600.64	1192.19
600.99	1182.41
601.34	1173.10
601.69	1163.31
602.04	1154.49
602.39	1145.53
602.74	1136.83
603.08	1128.35
603.43	1119.40
603.78	1110.38
604.13	1101.44
604.48	1092.47
604.83	1083.75
605.18	1074.94
605.53	1066.07
605.87	1057.34
606.22	1048.84
606.57	1040.11
606.92	1031.49
607.27	1022.66
607.62	1013.98
607.96	1005.48
608.31	998.01
608.66	990.09
609.01	982.56
609.36	975.01
609.70	967.21
610.05	959.26
610.40	951.66
610.75	944.13
611.10	936.87
611.44	929.29
611.79	921.96
612.14	914.27
612.49	906.76
612.83	899.71
613.18	892.69
613.53	885.48
613.88	878.39
614.22	871.86
614.57	865.15
614.92	858.46
615.27	851.80
615.61	844.97
615.96	838.35
616.31	831.68
616.65	824.90
617.00	818.38
617.35	812.02
617.70	805.67
618.04	799.39
618.39	793.10
618.74	787.15
619.08	781.05
619.43	775.17
619.78	769.28
620.12	763.25
620.47	757.40
620.82	751.67
621.16	746.20
621.51	740.38
621.85	734.57
622.20	728.81
622.55	723.23
622.89	717.59
623.24	712.02
623.59	706.49
623.93	701.04
624.28	695.72
624.62	690.36
624.97	685.02
625.32	679.78
625.66	674.40
626.01	669.01
626.35	663.76
626.70	658.57
627.04	653.59
627.39	648.63
627.73	643.80
628.08	639.15
628.43	634.39
628.77	629.68
629.12	625.14
629.46	620.73
629.81	616.13
630.15	611.44
630.50	606.92
630.84	602.63
631.19	598.49
631.53	594.37
631.88	590.16
632.22	586.03
632.57	582.14
632.91	578.20
633.26	574.35
633.60	570.56
633.95	566.87
634.29	563.03
634.64	559.18
634.98	555.25
635.32	551.45
635.67	547.79
636.01	544.09
636.36	540.41
636.70	536.88
637.05	533.39
637.39	530.08
637.73	526.62
638.08	523.21
638.42	519.77
638.77	516.22
639.11	512.65
639.45	509.15
639.80	505.65
640.14	502.31
640.49	498.94
640.83	495.44
641.17	492.02
641.52	488.74
641.86	485.44
642.20	482.32
642.55	479.05
642.89	475.88
643.23	472.89
643.58	470.13
643.92	467.24
644.26	464.38
644.61	461.49
644.95	458.63
645.29	455.72
645.64	452.79
645.98	450.00
646.32	447.39
646.66	444.77
647.01	442.12
647.35	439.51
647.69	436.81
648.04	434.29
648.38	431.77
648.72	429.22
649.06	426.76
649.41	424.28
649.75	421.81
650.09	419.37
650.43	416.95
650.78	414.49
651.12	412.02
651.46	409.66
651.80	407.40
652.14	405.21
652.49	403.03
652.83	400.91
653.17	398.76
653.51	396.66
653.85	394.64
654.20	392.55
654.54	390.41
654.88	388.45
655.22	386.53
655.56	384.57
655.90	382.70
656.25	380.84
656.59	379.00
656.93	377.26
657.27	375.54
657.61	373.72
657.95	371.98
658.29	370.25
658.64	368.54
658.98	366.81
659.32	365.11
659.66	363.50
660.00	361.91
660.34	360.35
660.68	358.74
661.02	357.07
661.36	355.52
661.70	354.01
662.05	352.48
662.39	350.94
662.73	349.50
663.07	348.09
663.41	346.70
663.75	345.33
664.09	343.95
664.43	342.50
664.77	341.15
665.11	339.74
665.45	338.41
665.79	337.08
666.13	335.73
666.47	334.38
666.81	332.99
667.15	331.59
667.49	330.28
667.83	329.02
668.17	327.79
668.51	326.58
668.85	325.39
669.19	324.29
669.53	323.11
669.87	321.91
670.21	320.73
670.55	319.57
670.89	318.48
671.23	317.36
671.57	316.26
671.91	315.21
672.25	314.22
672.58	313.21
672.92	312.17
673.26	311.21
673.60	310.24
673.94	309.27
674.28	308.36
674.62	307.43
674.96	306.47
675.30	305.57
675.64	304.64
675.97	303.74
676.31	302.79
676.65	301.88
676.99	301.02
677.33	300.12
677.67	299.26
678.01	298.32
678.34	297.46
678.68	296.65
679.02	295.80
679.36	294.95
679.70	294.12
680.04	293.32
680.37	292.51
680.71	291.74
681.05	291.01
681.39	290.23
681.73	289.42
682.06	288.66
682.40	287.90
682.74	287.17
683.08	286.47
683.42	285.75
683.75	285.09
684.09	284.35
684.43	283.66
684.77	282.95
685.10	282.30
685.44	281.62
685.78	280.94
686.12	280.30
686.45	279.65
686.79	279.00
687.13	278.36
687.46	277.70
687.80	277.07
688.14	276.39
688.48	275.77
688.81	275.16
689.15	274.59
689.49	273.98
689.82	273.38
690.16	272.73
690.50	272.14
690.83	271.55
691.17	270.98
691.51	270.43
691.84	269.88
692.18	269.31
692.52	268.74
692.85	268.19
693.19	267.67
693.52	267.14
693.86	266.61
694.20	266.09
694.53	265.59
694.87	265.08
695.21	264.60
695.54	264.10
695.88	263.60
696.21	263.07
696.55	262.59
696.88	262.11
697.22	261.64
697.56	261.18
697.89	260.66
698.23	260.19
698.56	259.69
698.90	259.24
699.23	258.78
699.57	258.36
699.90	257.91
700.24	257.45
700.58	257.02
700.91	256.62
701.25	256.30
701.58	255.93
701.92	255.55
702.25	255.15
702.59	254.75
702.92	254.38
703.26	254.00
703.59	253.62
703.93	253.33
704.26	252.97
704.60	252.61
704.93	252.26
705.26	251.92
705.60	251.61
705.93	251.25
706.27	250.95
706.60	250.64
706.94	250.34
707.27	249.98
707.61	249.64
707.94	249.30
708.27	248.89
708.61	248.53
708.94	248.19
709.28	247.88
709.61	247.57
709.94	247.29
710.28	247.00
710.61	246.73
710.95	246.36
711.28	246.15
711.61	245.87
711.95	245.63
712.28	245.36
712.61	245.07
712.95	244.87
713.28	244.66
713.61	244.39
713.95	244.12
714.28	243.90
714.61	243.65
714.95	243.41
715.28	243.17
715.61	242.95
715.95	242.73
716.28	242.51
716.61	242.30
716.95	242.07
717.28	241.86
717.61	241.63
717.94	241.42
718.28	241.14
718.61	240.93
718.94	240.70
719.27	240.50
719.61	240.31
719.94	240.08
720.27	239.83
720.60	239.64
720.94	239.45
721.27	239.27
721.60	239.11
721.93	238.93
722.27	238.79
722.60	238.63
722.93	238.43
723.26	238.27
723.59	238.08
723.93	237.93
724.26	237.78
724.59	237.61
724.92	237.46
725.25	237.34
725.59	237.19
725.92	237.06
726.25	236.91
726.58	236.77
726.91	236.61
727.24	236.48
727.57	236.34
727.91	236.18
728.24	236.05
728.57	235.90
728.90	235.77
729.23	235.60
729.56	235.51
729.89	235.38
730.22	235.24
730.55	235.10
730.89	234.97
731.22	234.83
731.55	234.70
731.88	234.58
732.21	234.43
732.54	234.31
732.87	234.19
733.20	234.08
733.53	233.97
733.86	233.87
734.19	233.74
734.52	233.65
734.85	233.62
735.18	233.49
735.51	233.41
735.84	233.30
736.17	233.23
736.50	233.07
736.83	233.09
737.16	233.00
737.49	232.92
737.82	232.82
738.15	232.74
738.48	232.65
738.81	232.54
739.14	232.44
739.47	232.34
739.80	232.24
740.13	232.16
740.46	232.05
740.79	231.94
741.12	231.86
741.45	231.74
741.78	231.60
742.11	231.55
742.44	231.44
742.77	231.37
743.10	231.27
743.43	231.18
743.75	230.99
744.08	231.06
744.41	230.97
744.74	230.88
745.07	230.78
745.40	230.72
745.73	230.69
746.06	230.62
746.39	230.55
746.71	230.47
747.04	230.39
747.37	230.31
747.70	230.26
748.03	230.19
748.36	230.15
748.68	230.07
749.01	229.97
749.34	229.90
749.67	229.83
750.00	229.78
750.33	229.80
750.65	229.74
750.98	229.53
751.31	229.47
751.64	229.41
751.97	229.41
752.29	229.34
752.62	229.23
752.95	229.15
753.28	229.08
753.60	229.01
753.93	228.97
754.26	228.92
754.59	228.82
754.91	228.75
755.24	228.68
755.57	228.67
755.90	228.61
756.22	228.54
756.55	228.47
756.88	228.38
757.20	228.26
757.53	228.18
757.86	228.12
758.19	228.07
758.51	228.01
758.84	227.91
759.17	227.85
759.49	227.81
759.82	227.81
760.15	227.77
760.47	227.72
760.80	227.65
761.13	227.61
761.45	227.57
761.78	227.53
762.11	227.49
762.43	227.39
762.76	227.35
763.08	227.32
763.41	227.28
763.74	227.24
764.06	227.20
764.39	227.17
764.71	227.13
765.04	227.08
765.37	227.03
765.69	226.99
766.02	226.95
766.34	226.90
766.67	226.82
767.00	226.80
767.32	226.82
767.65	226.84
767.97	226.80
768.30	226.77
768.62	226.73
768.95	226.68
769.27	226.64
769.60	226.62
769.92	226.57
770.25	226.52
770.57	226.47
770.90	226.43
771.22	226.39
771.55	226.36
771.87	226.33
772.20	226.30
772.52	226.35
772.85	226.44
773.17	226.41
773.50	226.37
773.82	226.32
774.15	226.24
774.47	226.15
774.80	226.11
775.12	226.07
775.45	226.04
775.77	226.02
776.09	226.01
776.42	225.97
776.74	225.98
777.07	225.95
777.39	225.93
777.72	225.90
778.04	225.89
778.36	225.85
778.69	225.83
779.01	225.82
779.33	225.71
779.66	225.57
779.98	225.54
780.31	225.53
780.63	225.55
780.95	225.54
781.28	225.52
781.60	225.49
781.92	225.48
782.25	225.46
782.57	225.44
782.89	225.41
783.22	225.39
783.54	225.34
783.86	225.34
784.19	225.31
784.51	225.32
784.83	225.29
785.16	225.27
785.48	225.26
785.80	225.24
786.12	225.23
786.45	225.21
786.77	225.21
787.09	225.18
787.42	225.13
787.74	225.11
788.06	225.10
788.38	225.08
788.71	225.06
789.03	225.05
789.35	225.04
789.67	225.02
789.99	225.01
790.32	224.98
790.64	224.98
790.96	225.06
791.28	225.01
791.61	224.99
791.93	224.99
792.25	224.97
792.57	225.03
792.89	225.00
793.21	224.99
793.54	224.97
793.86	224.94
794.18	224.93
794.50	224.90
794.82	224.89
795.14	224.89
795.47	224.90
795.79	224.88
796.11	224.84
796.43	224.83
796.75	224.82
797.07	224.81
797.39	224.79
797.71	224.70
798.04	224.69
798.36	224.69
798.68	224.67
799.00	224.67
799.32	224.60
799.64	224.61
799.96	224.60
800.28	224.61
800.60	224.60
800.92	224.59
801.24	224.58
801.56	224.58
801.89	224.56
802.21	224.55
802.53	224.52
802.85	224.54
803.17	224.58
803.49	224.54
803.81	224.52
804.13	224.50
804.45	224.48
804.77	224.47
805.09	224.46
805.41	224.44
805.73	224.41
806.05	224.38
806.37	224.36
806.69	224.34
807.01	224.32
807.33	224.32
807.65	224.27
807.97	224.31
808.28	224.29
808.60	224.28
808.92	224.26
809.24	224.32
809.56	224.29
809.88	224.25
810.20	224.25
810.52	224.27
810.84	224.25
811.16	224.24
811.48	224.23
811.80	224.26
812.12	224.25
812.43	224.27
812.75	224.27
813.07	224.25
813.39	224.25
813.71	224.24
814.03	224.22
814.35	224.22
814.67	224.18
814.98	224.16
815.30	224.15
815.62	224.14
815.94	224.06
816.26	224.07
816.58	224.04
816.89	224.05
817.21	224.02
817.53	224.03
817.85	224.03
818.17	224.02
818.48	223.97
818.80	223.99
819.12	223.97
819.44	223.95
819.76	223.93
820.07	223.92
820.39	223.92
820.71	223.92
821.03	223.91
821.34	223.90
821.66	223.91
821.98	223.92
822.30	223.91
822.61	223.97
822.93	223.95
823.25	223.95
823.57	223.93
823.88	223.94
824.20	223.93
824.52	223.95
824.83	223.94
825.15	223.93
825.47	223.91
825.79	223.92
826.10	223.91
826.42	223.91
826.74	223.91
827.05	223.90
827.37	223.90
827.69	223.90
828.00	223.90
828.32	223.89
828.64	223.87
828.95	223.93
829.27	223.89
829.58	223.89
829.90	223.91
830.22	223.92
830.53	223.89
830.85	223.88
831.17	223.85
831.48	223.84
831.80	223.85
832.11	223.84
832.43	223.82
832.75	223.81
833.06	223.88
833.38	223.84
833.69	223.84
834.01	223.84
834.32	223.83
834.64	223.82
834.96	223.82
835.27	223.81
835.59	223.77
835.90	223.76
836.22	223.75
836.53	223.73
836.85	223.71
837.16	223.81
837.48	223.81
837.79	223.84
838.11	223.84
838.42	223.84
838.74	223.85
839.05	223.84
839.37	223.84
839.68	223.77
840.00	223.77
840.31	223.78
840.63	223.77
840.94	223.76
841.26	223.74
841.57	223.74
841.88	223.75
842.20	223.73
842.51	223.71
842.83	223.70
843.14	223.79
843.46	223.79
843.77	223.73
844.08	223.72
844.40	223.69
844.71	223.68
845.03	223.67
845.34	223.65
845.65	223.65
845.97	223.65
846.28	223.65
846.60	223.66
846.91	223.64
847.22	223.63
847.54	223.65
847.85	223.66
848.16	223.64
848.48	223.62
848.79	223.66
849.10	223.67
849.42	223.67
849.73	223.57
850.04	223.57
850.36	223.53
850.67	223.55
850.98	223.55
851.30	223.55
851.61	223.55
851.92	223.55
852.23	223.59
852.55	223.59
852.86	223.59
853.17	223.60
853.49	223.62
853.80	223.63
854.11	223.63
854.42	223.65
854.74	223.64
855.05	223.65
855.36	223.60
855.67	223.60
855.99	223.60
856.30	223.72
856.61	223.71
856.92	223.71
857.23	223.71
857.55	223.70
857.86	223.69
858.17	223.71
858.48	223.69
858.79	223.66
859.11	223.67
859.42	223.66
859.73	223.65
860.04	223.64
860.35	223.61
860.66	223.58
860.98	223.57
861.29	223.59
861.60	223.58
861.91	223.60
862.22	223.58
862.53	223.57
862.84	223.45
863.16	223.47
863.47	223.45
863.78	223.44
864.09	223.45
864.40	223.45
864.71	223.45
865.02	223.46
865.33	223.45
865.64	223.43
865.95	223.44
866.27	223.50
866.58	223.49
866.89	223.50
867.20	223.50
867.51	223.48
867.82	223.48
868.13	223.51
868.44	223.48
868.75	223.50
869.06	223.51
869.37	223.52
869.68	223.49
869.99	223.51
870.30	223.51
870.61	223.52
870.92	223.50
871.23	223.49
871.54	223.50
871.85	223.52
872.16	223.54
872.47	223.52
872.78	223.46
873.09	223.48
873.40	223.47
873.71	223.47
874.02	223.48
874.33	223.47
874.64	223.45
874.95	223.47
875.26	223.45
875.56	223.44
875.87	223.44
876.18	223.44
876.49	223.54
876.80	223.52
877.11	223.50
877.42	223.51
877.73	223.51
878.04	223.50
878.35	223.50
878.66	223.50
878.96	223.50
879.27	223.50
879.58	223.49
879.89	223.48
880.20	223.51
880.51	223.50
880.82	223.51
881.12	223.51
881.43	223.49
881.74	223.48
882.05	223.47
882.36	223.47
882.67	223.48
882.97	223.37
883.28	223.37
883.59	223.37
883.90	223.37
884.21	223.38
884.51	223.38
884.82	223.36
885.13	223.36
885.44	223.36
885.74	223.36
886.05	223.36
886.36	223.36
886.67	223.32
886.98	223.38
887.28	223.38
887.59	223.38
887.90	223.39
888.20	223.39
888.51	223.40
888.82	223.39
889.13	223.39
889.43	223.48
889.74	223.47
890.05	223.47
890.35	223.45
890.66	223.44
890.97	223.42
891.28	223.42
891.58	223.42
891.89	223.41
892.20	223.40
892.50	223.39
892.81	223.39
893.12	223.39
893.42	223.33
893.73	223.33
894.04	223.32
894.34	223.33
894.65	223.32
894.95	223.31
895.26	223.32
895.57	223.35
895.87	223.25
896.18	223.27
896.48	223.27
896.79	223.28
897.10	223.30
897.40	223.30
897.71	223.32
898.01	223.30
898.32	223.32
898.63	223.31
898.93	223.32
899.24	223.33
899.54	223.32
899.85	223.32
900.15	223.31
900.46	223.31
900.76	223.31
901.07	223.32
901.38	223.31
901.68	223.32
901.99	223.27
902.29	223.28
902.60	223.27
902.90	223.26
903.21	223.25
903.51	223.24
903.82	223.26
904.12	223.26
904.43	223.26
904.73	223.26
905.03	223.26
905.34	223.35
905.64	223.34
905.95	223.34
906.25	223.34
906.56	223.34
906.86	223.34
907.17	223.33
907.47	223.33
907.77	223.32
908.08	223.30
908.38	223.31
908.69	223.31
908.99	223.33
909.30	223.34
909.60	223.34
909.90	223.35
910.21	223.31
910.51	223.30
910.81	223.30
911.12	223.30
911.42	223.30
911.73	223.20
912.03	223.21
912.33	223.23
912.64	223.22
912.94	223.21
913.24	223.19
913.55	223.19
913.85	223.18
