375.68	225.15
376.06	225.11
376.44	225.05
376.82	225.00
377.19	224.95
377.57	224.90
377.95	224.80
378.33	224.75
378.71	224.61
379.09	224.57
379.47	224.54
379.84	224.47
380.22	224.40
380.60	224.33
380.98	224.27
381.36	224.21
381.73	224.15
382.11	224.11
382.49	224.06
382.87	224.00
383.25	223.95
383.62	224.03
384.00	223.97
384.38	223.92
384.76	223.90
385.13	223.89
385.51	223.84
385.89	223.79
386.27	223.75
386.64	223.72
387.02	223.67
387.40	223.62
387.78	223.60
388.15	223.56
388.53	223.53
388.91	223.50
389.29	223.46
389.66	223.45
390.04	223.41
390.42	223.40
390.79	223.40
391.17	223.37
391.55	223.24
391.92	223.22
392.30	223.23
392.68	223.19
393.05	223.16
393.43	223.17
393.81	223.17
394.18	223.15
394.56	223.15
394.94	223.18
395.31	223.18
395.69	223.22
396.06	223.24
396.44	223.26
396.82	223.27
397.19	223.35
397.57	223.36
397.95	223.41
398.32	223.40
398.70	223.44
399.07	223.51
399.45	223.54
399.82	223.58
400.20	223.62
400.58	223.67
400.95	223.68
401.33	223.75
401.70	223.89
402.08	223.97
402.45	224.05
402.83	224.15
403.20	224.25
403.58	224.33
403.95	224.45
404.33	224.58
404.71	224.71
405.08	224.88
405.46	225.03
405.83	225.18
406.21	225.35
406.58	225.54
406.96	225.72
407.33	225.94
407.70	226.19
408.08	226.51
408.45	226.80
408.83	227.12
409.20	227.40
409.58	227.64
409.95	227.99
410.33	228.37
410.70	228.72
411.08	229.13
411.45	229.57
411.82	230.01
412.20	230.51
412.57	231.11
412.95	231.59
413.32	232.21
413.69	232.84
414.07	233.52
414.44	234.26
414.82	235.00
415.19	235.87
415.56	236.76
415.94	237.67
416.31	238.69
416.68	239.72
417.06	240.93
417.43	242.06
417.81	243.35
418.18	244.68
418.55	246.12
418.93	247.62
419.30	249.19
419.67	250.86
420.04	252.59
420.42	254.40
420.79	256.47
421.16	258.57
421.54	260.70
421.91	262.91
422.28	265.22
422.66	267.71
423.03	270.09
423.40	272.60
423.77	275.29
424.15	278.05
424.52	280.91
424.89	284.00
425.26	287.08
425.64	289.95
426.01	293.18
426.38	296.47
426.75	299.89
427.13	303.37
427.50	307.02
427.87	310.83
428.24	314.66
428.61	318.35
428.99	322.31
429.36	326.65
429.73	330.81
430.10	334.95
430.47	339.21
430.85	343.58
431.22	348.21
431.59	352.97
431.96	357.62
432.33	362.81
432.70	367.74
433.08	373.54
433.45	379.01
433.82	384.39
434.19	390.41
434.56	396.32
434.93	402.03
435.30	407.69
435.68	414.00
436.05	420.18
436.42	426.37
436.79	432.01
437.16	438.13
437.53	444.66
437.90	451.18
438.27	457.55
438.64	464.41
439.01	470.65
439.38	476.35
439.75	481.84
440.13	488.02
440.50	493.89
440.87	498.56
441.24	503.67
441.61	509.26
441.98	513.37
442.35	518.29
442.72	523.30
443.09	528.03
443.46	531.06
443.83	533.34
444.20	535.20
444.57	537.94
444.94	539.54
445.31	541.20
445.68	542.64
446.05	543.66
446.42	543.47
446.79	543.17
447.16	542.87
447.53	542.64
447.90	540.77
448.27	539.01
448.64	536.26
449.01	534.45
449.37	530.54
449.74	526.98
450.11	522.38
450.48	517.35
450.85	512.30
451.22	508.01
451.59	503.74
451.96	499.91
452.33	494.33
452.70	489.32
453.07	483.24
453.43	477.17
453.80	471.28
454.17	465.59
454.54	460.31
454.91	454.38
455.28	448.80
455.65	443.53
456.02	437.94
456.38	433.44
456.75	427.60
457.12	422.94
457.49	418.22
457.86	413.70
458.23	409.73
458.59	405.37
458.96	400.91
459.33	397.02
459.70	393.05
460.07	390.03
460.43	386.46
460.80	383.14
461.17	380.21
461.54	377.08
461.91	374.12
462.27	371.10
462.64	368.64
463.01	365.80
463.38	362.96
463.74	360.38
464.11	358.08
464.48	356.02
464.85	353.78
465.21	352.05
465.58	350.15
465.95	347.98
466.32	346.23
466.68	344.54
467.05	342.80
467.42	341.12
467.78	339.31
468.15	337.65
468.52	336.41
468.88	334.79
469.25	333.30
469.62	332.13
469.98	330.87
470.35	329.74
470.72	328.72
471.08	327.67
471.45	326.82
471.82	325.86
472.18	324.84
472.55	324.19
472.92	323.41
473.28	322.80
473.65	322.15
474.02	321.55
474.38	321.04
474.75	320.76
475.11	320.36
475.48	320.21
475.85	320.04
476.21	319.99
476.58	320.00
476.94	320.20
477.31	320.31
477.67	320.44
478.04	320.69
478.41	321.02
478.77	321.50
479.14	321.82
479.50	322.36
479.87	323.05
480.23	323.75
480.60	324.43
480.96	325.13
481.33	326.11
481.69	327.06
482.06	328.01
482.42	328.93
482.79	330.04
483.15	331.31
483.52	332.74
483.88	334.12
484.25	335.59
484.61	337.11
484.98	338.75
485.34	340.58
485.71	342.49
486.07	344.54
486.44	346.55
486.80	348.81
487.17	351.11
487.53	353.64
487.90	356.24
488.26	359.04
488.62	362.00
488.99	365.01
489.35	368.16
489.72	371.56
490.08	375.10
490.44	378.73
490.81	382.54
491.17	386.43
491.54	390.57
491.90	394.80
492.26	399.33
492.63	404.11
492.99	409.11
493.36	414.26
493.72	419.68
494.08	425.26
494.45	431.14
494.81	437.24
495.17	443.42
495.54	450.01
495.90	456.95
496.26	464.01
496.63	471.23
496.99	478.78
497.35	486.63
497.72	494.78
498.08	503.13
498.44	511.70
498.80	520.81
499.17	530.21
499.53	539.92
499.89	549.88
500.26	560.02
500.62	570.36
500.98	581.34
501.34	592.46
501.71	604.10
502.07	615.93
502.43	628.19
502.79	640.91
503.16	653.96
503.52	667.11
503.88	680.72
504.24	694.74
504.60	708.93
504.97	723.54
505.33	738.55
505.69	754.25
506.05	770.26
506.41	786.42
506.78	802.84
507.14	819.80
507.50	837.11
507.86	854.78
508.22	872.70
508.59	890.75
508.95	909.36
509.31	928.43
509.67	948.27
510.03	968.25
510.39	988.30
510.75	1008.54
511.12	1029.10
511.48	1049.89
511.84	1071.01
512.20	1092.35
512.56	1114.52
512.92	1136.79
513.28	1159.05
513.64	1181.59
514.00	1204.52
514.37	1227.94
514.73	1251.34
515.09	1274.53
515.45	1297.96
515.81	1321.63
516.17	1345.40
516.53	1369.08
516.89	1392.55
517.25	1416.00
517.61	1439.65
517.97	1463.56
518.33	1487.55
518.69	1511.65
519.05	1536.03
519.41	1560.31
519.77	1585.06
520.13	1609.06
520.49	1633.08
520.85	1657.03
521.21	1681.03
521.57	1705.52
521.93	1729.23
522.29	1753.34
522.65	1777.32
523.01	1801.28
523.37	1824.72
523.73	1848.75
524.09	1872.52
524.45	1896.35
524.81	1920.00
525.17	1943.18
525.53	1966.12
525.89	1988.90
526.25	2011.75
526.61	2033.21
526.97	2055.03
527.33	2076.52
527.68	2098.04
528.04	2119.20
528.40	2140.27
528.76	2160.93
529.12	2180.95
529.48	2201.62
529.84	2220.21
530.20	2239.35
530.56	2257.91
530.91	2277.12
531.27	2295.71
531.63	2313.63
531.99	2331.08
532.35	2348.07
532.71	2365.89
533.07	2383.94
533.42	2400.31
533.78	2417.16
534.14	2434.46
534.50	2450.88
534.86	2467.80
535.21	2482.63
535.57	2497.44
535.93	2511.73
536.29	2525.44
536.65	2538.66
537.00	2550.62
537.36	2563.69
537.72	2575.47
538.08	2587.33
538.44	2597.86
538.79	2607.78
539.15	2616.80
539.51	2625.82
539.87	2633.76
540.22	2639.26
540.58	2644.90
540.94	2651.18
541.29	2656.35
541.65	2661.26
542.01	2665.96
542.37	2668.53
542.72	2672.69
543.08	2675.85
543.44	2678.69
543.79	2680.95
544.15	2682.70
544.51	2684.01
544.87	2685.27
545.22	2686.03
545.58	2685.62
545.94	2685.22
546.29	2683.77
546.65	2682.52
547.01	2681.05
547.36	2680.14
547.72	2679.57
548.07	2677.80
548.43	2674.58
548.79	2671.01
549.14	2667.54
549.50	2664.13
549.86	2660.67
550.21	2655.92
550.57	2651.57
550.92	2646.09
551.28	2640.50
551.64	2634.85
551.99	2629.36
552.35	2622.68
552.70	2616.25
553.06	2610.69
553.41	2604.71
553.77	2598.56
554.13	2592.37
554.48	2584.88
554.84	2576.44
555.19	2567.95
555.55	2558.80
555.90	2550.86
556.26	2543.10
556.61	2534.38
556.97	2524.39
557.32	2514.54
557.68	2504.82
558.03	2494.77
558.39	2485.64
558.74	2477.20
559.10	2467.37
559.45	2457.44
559.81	2447.98
560.16	2437.99
560.52	2427.52
560.87	2417.34
561.23	2406.57
561.58	2396.36
561.94	2386.10
562.29	2375.38
562.64	2365.19
563.00	2355.20
563.35	2345.00
563.71	2334.01
564.06	2323.38
564.42	2313.00
564.77	2302.53
565.12	2291.98
565.48	2280.98
565.83	2269.52
566.19	2257.79
566.54	2246.74
566.89	2234.84
567.25	2222.85
567.60	2211.91
567.96	2200.41
568.31	2187.99
568.66	2176.08
569.02	2164.23
569.37	2152.90
569.72	2142.35
570.08	2130.71
570.43	2118.78
570.78	2106.61
571.14	2094.50
571.49	2081.95
571.84	2069.71
572.20	2056.59
572.55	2043.55
572.90	2031.12
573.26	2018.99
573.61	2006.01
573.96	1993.40
574.31	1981.19
574.67	1969.00
575.02	1955.76
575.37	1942.58
575.72	1929.74
576.08	1916.92
576.43	1903.67
576.78	1890.30
577.13	1876.66
577.49	1863.46
577.84	1850.41
578.19	1837.42
578.54	1824.13
578.90	1810.64
579.25	1796.88
579.60	1784.38
579.95	1771.94
580.30	1759.25
580.66	1746.09
581.01	1732.97
581.36	1719.48
581.71	1706.55
582.06	1693.74
582.42	1681.18
582.77	1668.68
583.12	1656.51
583.47	1644.64
583.82	1632.27
584.17	1619.21
584.53	1606.50
584.88	1593.93
585.23	1581.25
585.58	1568.65
585.93	1556.38
586.28	1544.75
586.63	1533.06
586.98	1520.80
587.34	1508.70
587.69	1496.07
588.04	1483.91
588.39	1472.16
588.74	1460.22
589.09	1448.61
589.44	1436.27
589.79	1424.19
590.14	1412.25
590.49	1400.19
590.84	1388.20
591.19	1376.93
591.54	1365.67
591.89	1354.13
592.25	1343.10
592.60	1331.76
592.95	1320.74
593.30	1309.69
593.65	1298.67
594.00	1287.80
594.35	1277.45
594.70	1266.35
595.05	1256.13
595.40	1245.53
595.75	1234.83
596.10	1224.73
596.45	1214.26
596.80	1204.51
597.15	1194.86
597.50	1185.16
597.85	1175.85
598.19	1166.51
598.54	1156.80
598.89	1147.77
599.24	1139.03
599.59	1130.17
599.94	1121.88
600.29	1113.27
600.64	1104.73
600.99	1095.62
601.34	1086.98
601.69	1078.10
602.04	1070.13
602.39	1061.75
602.74	1053.94
603.08	1046.33
603.43	1038.51
603.78	1030.61
604.13	1022.77
604.48	1014.75
604.83	1006.98
605.18	999.05
605.53	991.02
605.87	983.05
606.22	975.34
606.57	967.41
606.92	959.38
607.27	951.57
607.62	943.97
607.96	936.45
608.31	929.89
608.66	923.10
609.01	916.32
609.36	909.49
609.70	902.69
610.05	895.70
610.40	888.83
610.75	881.82
611.10	875.27
611.44	868.51
611.79	862.04
612.14	855.41
612.49	848.65
612.83	842.41
613.18	836.31
613.53	830.26
613.88	824.29
614.22	818.57
614.57	812.60
614.92	806.77
615.27	800.99
615.61	794.79
615.96	788.69
616.31	782.79
616.65	776.71
617.00	770.74
617.35	764.81
617.70	759.01
618.04	753.35
618.39	747.53
618.74	742.01
619.08	736.38
619.43	730.90
619.78	725.54
620.12	719.98
620.47	714.60
620.82	709.21
621.16	703.98
621.51	698.60
621.85	693.31
622.20	687.90
622.55	682.56
622.89	677.34
623.24	672.28
623.59	667.29
623.93	662.56
624.28	657.98
624.62	653.38
624.97	648.71
625.32	644.13
625.66	639.33
626.01	634.53
626.35	629.89
626.70	625.20
627.04	620.83
627.39	616.46
627.73	612.08
628.08	607.78
628.43	603.46
628.77	599.22
629.12	595.03
629.46	591.02
629.81	586.91
630.15	582.85
630.50	578.88
630.84	574.92
631.19	571.06
631.53	567.27
631.88	563.47
632.22	559.60
632.57	555.99
632.91	552.45
633.26	548.89
633.60	545.35
633.95	541.93
634.29	538.37
634.64	534.89
634.98	531.31
635.32	527.83
635.67	524.59
636.01	521.35
636.36	518.11
636.70	514.98
637.05	511.89
637.39	508.83
637.73	505.57
638.08	502.44
638.42	499.33
638.77	496.12
639.11	492.84
639.45	489.70
639.80	486.52
640.14	483.49
640.49	480.48
640.83	477.43
641.17	474.47
641.52	471.49
641.86	468.47
642.20	465.62
642.55	462.65
642.89	459.69
643.23	456.85
643.58	454.21
643.92	451.47
644.26	448.79
644.61	446.16
644.95	443.56
645.29	440.86
645.64	438.11
645.98	435.45
646.32	432.95
646.66	430.42
647.01	427.98
647.35	425.66
647.69	423.21
648.04	420.87
648.38	418.46
648.72	416.12
649.06	413.83
649.41	411.58
649.75	409.36
650.09	407.11
650.43	404.89
650.78	402.64
651.12	400.39
651.46	398.21
651.80	396.10
652.14	394.04
652.49	392.05
652.83	390.11
653.17	388.19
653.51	386.32
653.85	384.51
654.20	382.61
654.54	380.60
654.88	378.70
655.22	376.85
655.56	375.05
655.90	373.29
656.25	371.57
656.59	369.81
656.93	368.17
657.27	366.60
657.61	364.93
657.95	363.32
658.29	361.77
658.64	360.23
658.98	358.58
659.32	356.94
659.66	355.40
660.00	353.88
660.34	352.36
660.68	350.84
661.02	349.28
661.36	347.77
661.70	346.32
662.05	344.93
662.39	343.54
662.73	342.20
663.07	340.91
663.41	339.63
663.75	338.36
664.09	337.10
664.43	335.76
664.77	334.48
665.11	333.12
665.45	331.85
665.79	330.59
666.13	329.41
666.47	328.25
666.81	327.03
667.15	325.78
667.49	324.60
667.83	323.44
668.17	322.31
668.51	321.23
668.85	320.16
669.19	319.10
669.53	317.96
669.87	316.77
670.21	315.66
670.55	314.56
670.89	313.56
671.23	312.50
671.57	311.48
671.91	310.54
672.25	309.65
672.58	308.74
672.92	307.80
673.26	306.91
673.60	306.01
673.94	305.11
674.28	304.27
674.62	303.40
674.96	302.50
675.30	301.69
675.64	300.84
675.97	300.00
676.31	299.14
676.65	298.34
676.99	297.62
677.33	296.81
677.67	296.03
678.01	295.16
678.34	294.36
678.68	293.61
679.02	292.82
679.36	292.05
679.70	291.25
680.04	290.50
680.37	289.72
680.71	289.00
681.05	288.31
681.39	287.59
681.73	286.89
682.06	286.19
682.40	285.49
682.74	284.82
683.08	284.17
683.42	283.51
683.75	282.88
684.09	282.18
684.43	281.54
684.77	280.89
685.10	280.29
685.44	279.68
685.78	279.07
686.12	278.48
686.45	277.87
686.79	277.27
687.13	276.67
687.46	276.05
687.80	275.46
688.14	274.84
688.48	274.27
688.81	273.69
689.15	273.15
689.49	272.57
689.82	271.99
690.16	271.35
690.50	270.76
690.83	270.19
691.17	269.63
691.51	269.08
691.84	268.56
692.18	268.01
692.52	267.46
692.85	266.91
693.19	266.40
693.52	265.87
693.86	265.35
694.20	264.83
694.53	264.35
694.87	263.84
695.21	263.34
695.54	262.83
695.88	262.32
696.21	261.80
696.55	261.33
696.88	260.86
697.22	260.40
697.56	259.97
697.89	259.52
698.23	259.10
698.56	258.66
698.90	258.25
699.23	257.83
699.57	257.43
699.90	257.02
700.24	256.59
700.58	256.20
700.91	255.82
701.25	255.51
701.58	255.16
701.92	254.80
702.25	254.42
702.59	254.04
702.92	253.69
703.26	253.31
703.59	252.94
703.93	252.67
704.26	252.33
704.60	251.96
704.93	251.60
705.26	251.23
705.60	250.90
705.93	250.53
706.27	250.24
706.60	249.93
706.94	249.64
707.27	249.30
707.61	248.97
707.94	248.64
708.27	248.23
708.61	247.88
708.94	247.56
709.28	247.26
709.61	246.96
709.94	246.68
710.28	246.42
710.61	246.16
710.95	245.81
711.28	245.60
711.61	245.34
711.95	245.10
712.28	244.83
712.61	244.55
712.95	244.35
713.28	244.13
713.61	243.85
713.95	243.56
714.28	243.31
714.61	243.05
714.95	242.81
715.28	242.57
715.61	242.34
715.95	242.14
716.28	241.91
716.61	241.72
716.95	241.49
717.28	241.28
717.61	241.05
717.94	240.84
718.28	240.55
718.61	240.35
718.94	240.14
719.27	239.95
719.61	239.77
719.94	239.55
720.27	239.31
720.60	239.11
720.94	238.92
721.27	238.74
721.60	238.59
721.93	238.42
722.27	238.27
722.60	238.10
722.93	237.90
723.26	237.73
723.59	237.53
723.93	237.37
724.26	237.21
724.59	237.04
724.92	236.88
725.25	236.75
725.59	236.60
725.92	236.45
726.25	236.31
726.58	236.16
726.91	236.01
727.24	235.88
727.57	235.73
727.91	235.59
728.24	235.47
728.57	235.30
728.90	235.16
729.23	235.01
729.56	234.93
729.89	234.79
730.22	234.67
730.55	234.54
730.89	234.42
731.22	234.29
731.55	234.17
731.88	234.05
732.21	233.91
732.54	233.79
732.87	233.67
733.20	233.56
733.53	233.44
733.86	233.34
734.19	233.23
734.52	233.15
734.85	233.12
735.18	233.00
735.51	232.93
735.84	232.84
736.17	232.77
736.50	232.60
736.83	232.63
737.16	232.53
737.49	232.45
737.82	232.35
738.15	232.26
738.48	232.17
738.81	232.08
739.14	231.98
739.47	231.89
739.80	231.79
740.13	231.71
740.46	231.60
740.79	231.49
741.12	231.38
741.45	231.27
741.78	231.11
742.11	231.04
742.44	230.93
742.77	230.86
743.10	230.76
743.43	230.68
743.75	230.48
744.08	230.56
744.41	230.45
744.74	230.37
745.07	230.27
745.40	230.20
745.73	230.17
746.06	230.09
746.39	230.03
746.71	229.95
747.04	229.87
747.37	229.81
747.70	229.76
748.03	229.71
748.36	229.67
748.68	229.60
749.01	229.50
749.34	229.44
749.67	229.37
750.00	229.31
750.33	229.33
750.65	229.28
750.98	229.07
751.31	229.03
751.64	228.97
751.97	228.96
752.29	228.89
752.62	228.79
752.95	228.73
753.28	228.67
753.60	228.60
753.93	228.58
754.26	228.52
754.59	228.43
754.91	228.36
755.24	228.28
755.57	228.27
755.90	228.21
756.22	228.15
756.55	228.07
756.88	227.99
757.20	227.86
757.53	227.78
757.86	227.71
758.19	227.66
758.51	227.60
758.84	227.50
759.17	227.44
759.49	227.39
759.82	227.40
760.15	227.35
760.47	227.31
760.80	227.22
761.13	227.19
761.45	227.14
761.78	227.09
762.11	227.06
762.43	226.95
762.76	226.91
763.08	226.87
763.41	226.84
763.74	226.79
764.06	226.75
764.39	226.70
764.71	226.65
765.04	226.60
765.37	226.55
765.69	226.51
766.02	226.47
766.34	226.41
766.67	226.32
767.00	226.29
767.32	226.31
767.65	226.35
767.97	226.30
768.30	226.27
768.62	226.23
768.95	226.18
769.27	226.14
769.60	226.12
769.92	226.07
770.25	226.02
770.57	225.97
770.90	225.94
771.22	225.90
771.55	225.87
771.87	225.85
772.20	225.82
772.52	225.88
772.85	225.98
773.17	225.96
773.50	225.93
773.82	225.88
774.15	225.81
774.47	225.71
774.80	225.67
775.12	225.64
775.45	225.62
775.77	225.60
776.09	225.59
776.42	225.56
776.74	225.57
777.07	225.55
777.39	225.53
777.72	225.49
778.04	225.49
778.36	225.47
778.69	225.44
779.01	225.42
779.33	225.31
779.66	225.17
779.98	225.13
780.31	225.12
780.63	225.15
780.95	225.14
781.28	225.12
781.60	225.10
781.92	225.08
782.25	225.05
782.57	225.04
782.89	225.00
783.22	224.98
783.54	224.93
783.86	224.93
784.19	224.91
784.51	224.92
784.83	224.89
785.16	224.87
785.48	224.86
785.80	224.85
786.12	224.85
786.45	224.83
786.77	224.82
787.09	224.80
787.42	224.74
787.74	224.72
788.06	224.71
788.38	224.68
788.71	224.65
789.03	224.64
789.35	224.63
789.67	224.61
789.99	224.60
790.32	224.58
790.64	224.58
790.96	224.67
791.28	224.62
791.61	224.60
791.93	224.60
792.25	224.56
792.57	224.61
792.89	224.59
793.21	224.58
793.54	224.55
793.86	224.52
794.18	224.51
794.50	224.47
794.82	224.45
795.14	224.46
795.47	224.47
795.79	224.46
796.11	224.42
796.43	224.40
796.75	224.40
797.07	224.39
797.39	224.37
797.71	224.26
798.04	224.26
798.36	224.26
798.68	224.23
799.00	224.23
799.32	224.16
799.64	224.16
799.96	224.15
800.28	224.17
800.60	224.15
800.92	224.15
801.24	224.13
801.56	224.15
801.89	224.13
802.21	224.11
802.53	224.09
802.85	224.11
803.17	224.15
803.49	224.11
803.81	224.08
804.13	224.06
804.45	224.04
804.77	224.04
805.09	224.01
805.41	224.00
805.73	223.97
806.05	223.94
806.37	223.93
806.69	223.90
807.01	223.89
807.33	223.89
807.65	223.84
807.97	223.89
808.28	223.86
808.60	223.85
808.92	223.84
809.24	223.89
809.56	223.88
809.88	223.84
810.20	223.84
810.52	223.86
810.84	223.84
811.16	223.83
811.48	223.81
811.80	223.84
812.12	223.83
812.43	223.84
812.75	223.84
813.07	223.82
813.39	223.82
813.71	223.79
814.03	223.78
814.35	223.77
814.67	223.73
814.98	223.72
815.30	223.71
815.62	223.68
815.94	223.61
816.26	223.61
816.58	223.58
816.89	223.58
817.21	223.55
817.53	223.56
817.85	223.56
818.17	223.56
818.48	223.51
818.80	223.52
819.12	223.51
819.44	223.50
819.76	223.48
820.07	223.47
820.39	223.47
820.71	223.47
821.03	223.47
821.34	223.45
821.66	223.46
821.98	223.46
822.30	223.46
822.61	223.52
822.93	223.50
823.25	223.49
823.57	223.48
823.88	223.48
824.20	223.48
824.52	223.49
824.83	223.48
825.15	223.47
825.47	223.46
825.79	223.46
826.10	223.46
826.42	223.45
826.74	223.46
827.05	223.46
827.37	223.46
827.69	223.46
828.00	223.46
828.32	223.45
828.64	223.43
828.95	223.48
829.27	223.45
829.58	223.44
829.90	223.46
830.22	223.48
830.53	223.46
830.85	223.45
831.17	223.42
831.48	223.43
831.80	223.43
832.11	223.42
832.43	223.40
832.75	223.40
833.06	223.46
833.38	223.43
833.69	223.43
834.01	223.43
834.32	223.43
834.64	223.41
834.96	223.41
835.27	223.41
835.59	223.38
835.90	223.36
836.22	223.35
836.53	223.32
836.85	223.30
837.16	223.41
837.48	223.41
837.79	223.44
838.11	223.44
838.42	223.43
838.74	223.44
839.05	223.43
839.37	223.42
839.68	223.36
840.00	223.36
840.31	223.38
840.63	223.36
840.94	223.35
841.26	223.34
841.57	223.34
841.88	223.34
842.20	223.31
842.51	223.30
842.83	223.29
843.14	223.39
843.46	223.39
843.77	223.31
844.08	223.31
844.40	223.28
844.71	223.27
845.03	223.25
845.34	223.23
845.65	223.23
845.97	223.22
846.28	223.22
846.60	223.22
846.91	223.20
847.22	223.20
847.54	223.21
847.85	223.22
848.16	223.21
848.48	223.19
848.79	223.24
849.10	223.25
849.42	223.26
849.73	223.16
850.04	223.16
850.36	223.12
850.67	223.13
850.98	223.13
851.30	223.13
851.61	223.14
851.92	223.14
852.23	223.18
852.55	223.19
852.86	223.19
853.17	223.20
853.49	223.21
853.80	223.22
854.11	223.22
854.42	223.23
854.74	223.21
855.05	223.23
855.36	223.17
855.67	223.17
855.99	223.17
856.30	223.28
856.61	223.28
856.92	223.29
857.23	223.29
857.55	223.29
857.86	223.28
858.17	223.29
858.48	223.26
858.79	223.24
859.11	223.24
859.42	223.22
859.73	223.21
860.04	223.20
860.35	223.17
860.66	223.13
860.98	223.13
861.29	223.14
861.60	223.13
861.91	223.14
862.22	223.12
862.53	223.11
862.84	222.99
863.16	223.01
863.47	222.98
863.78	222.97
864.09	222.98
864.40	222.99
864.71	222.99
865.02	223.01
865.33	223.00
865.64	222.98
865.95	222.98
866.27	223.04
866.58	223.04
866.89	223.05
867.20	223.05
867.51	223.04
867.82	223.04
868.13	223.07
868.44	223.05
868.75	223.07
869.06	223.07
869.37	223.08
869.68	223.05
869.99	223.08
870.30	223.08
870.61	223.09
870.92	223.08
871.23	223.06
871.54	223.07
871.85	223.10
872.16	223.12
872.47	223.11
872.78	223.05
873.09	223.07
873.40	223.06
873.71	223.08
874.02	223.08
874.33	223.07
874.64	223.04
874.95	223.06
875.26	223.03
875.56	223.02
875.87	223.01
876.18	223.00
876.49	223.10
876.80	223.08
877.11	223.06
877.42	223.06
877.73	223.07
878.04	223.05
878.35	223.05
878.66	223.04
878.96	223.04
879.27	223.04
879.58	223.02
879.89	223.01
880.20	223.04
880.51	223.03
880.82	223.04
881.12	223.05
881.43	223.03
881.74	223.02
882.05	223.01
882.36	223.02
882.67	223.03
882.97	222.91
883.28	222.91
883.59	222.91
883.90	222.92
884.21	222.92
884.51	222.92
884.82	222.91
885.13	222.91
885.44	222.92
885.74	222.91
886.05	222.91
886.36	222.91
886.67	222.87
886.98	222.93
887.28	222.94
887.59	222.94
887.90	222.94
888.20	222.95
888.51	222.97
888.82	222.97
889.13	222.97
889.43	223.08
889.74	223.07
890.05	223.08
890.35	223.07
890.66	223.05
890.97	223.04
891.28	223.02
891.58	223.02
891.89	223.00
892.20	223.00
892.50	222.99
892.81	222.99
893.12	222.99
893.42	222.94
893.73	222.95
894.04	222.94
894.34	222.95
894.65	222.94
894.95	222.93
895.26	222.94
895.57	222.98
895.87	222.87
896.18	222.89
896.48	222.89
896.79	222.90
897.10	222.92
897.40	222.93
897.71	222.93
898.01	222.92
898.32	222.94
898.63	222.94
898.93	222.94
899.24	222.93
899.54	222.92
899.85	222.92
900.15	222.90
900.46	222.91
900.76	222.92
901.07	222.91
901.38	222.90
901.68	222.92
901.99	222.86
902.29	222.87
902.60	222.86
902.90	222.84
903.21	222.83
903.51	222.83
903.82	222.84
904.12	222.85
904.43	222.86
904.73	222.85
905.03	222.86
905.34	222.95
905.64	222.95
905.95	222.95
906.25	222.94
906.56	222.95
906.86	222.94
907.17	222.93
907.47	222.94
907.77	222.93
908.08	222.91
908.38	222.92
908.69	222.92
908.99	222.94
909.30	222.95
909.60	222.94
909.90	222.94
910.21	222.92
910.51	222.90
910.81	222.90
911.12	222.92
911.42	222.92
911.73	222.81
912.03	222.83
912.33	222.85
912.64	222.85
912.94	222.83
913.24	222.81
913.55	222.80
913.85	222.80
914.15	222.82
