463.74	360.81
464.11	358.44
464.48	356.30
464.85	354.01
465.21	352.25
465.58	350.32
465.95	348.09
466.32	346.31
466.68	344.57
467.05	342.82
467.42	341.13
467.78	339.30
468.15	337.62
468.52	336.36
468.88	334.72
469.25	333.22
469.62	332.03
469.98	330.74
470.35	329.59
470.72	328.55
471.08	327.50
471.45	326.63
471.82	325.68
472.18	324.68
472.55	324.03
472.92	323.24
473.28	322.62
473.65	321.98
474.02	321.37
474.38	320.88
474.75	320.60
475.11	320.19
475.48	320.04
475.85	319.89
476.21	319.85
476.58	319.86
476.94	320.06
477.31	320.19
477.67	320.35
478.04	320.62
478.41	320.96
478.77	321.44
479.14	321.78
479.50	322.34
479.87	323.05
480.23	323.75
480.60	324.43
480.96	325.13
481.33	326.09
481.69	327.06
482.06	328.01
482.42	328.92
482.79	330.01
483.15	331.25
483.52	332.64
483.88	333.98
484.25	335.41
484.61	336.90
484.98	338.50
485.34	340.30
485.71	342.16
486.07	344.15
486.44	346.12
486.80	348.31
487.17	350.55
487.53	353.03
487.90	355.60
488.26	358.37
488.62	361.31
488.99	364.25
489.35	367.32
489.72	370.64
490.08	374.13
490.44	377.72
490.81	381.47
491.17	385.32
491.54	389.42
491.90	393.63
492.26	398.16
492.63	402.93
492.99	407.87
493.36	412.95
493.72	418.30
494.08	423.79
494.45	429.59
494.81	435.59
495.17	441.72
495.54	448.21
495.90	454.99
496.26	461.92
496.63	469.10
496.99	476.57
497.35	484.40
497.72	492.52
498.08	500.80
498.44	509.34
498.80	518.44
499.17	527.77
499.53	537.42
499.89	547.31
500.26	557.38
500.62	567.74
500.98	578.77
501.34	589.95
501.71	601.68
502.07	613.62
502.43	625.98
502.79	638.64
503.16	651.73
503.52	665.00
503.88	678.66
504.24	692.74
504.60	707.09
504.97	721.83
505.33	736.98
505.69	753.04
506.05	769.29
506.41	785.52
506.78	802.05
507.14	819.08
507.50	836.70
507.86	854.73
508.22	873.04
508.59	891.38
508.95	910.42
509.31	929.91
509.67	950.09
510.03	970.49
510.39	991.12
510.75	1011.98
511.12	1033.14
511.48	1054.58
511.84	1076.15
512.20	1098.06
512.56	1121.06
512.92	1144.20
513.28	1167.06
513.64	1190.27
514.00	1213.89
514.37	1237.86
514.73	1261.89
515.09	1285.69
515.45	1309.93
515.81	1334.73
516.17	1359.55
516.53	1384.07
516.89	1408.65
517.25	1433.43
517.61	1458.39
517.97	1483.56
518.33	1508.46
518.69	1533.49
519.05	1558.79
519.41	1584.23
519.77	1609.91
520.13	1634.81
520.49	1659.90
520.85	1685.24
521.21	1710.46
521.57	1736.28
521.93	1761.40
522.29	1787.31
522.65	1812.98
523.01	1838.42
523.37	1863.09
523.73	1888.47
524.09	1914.01
524.45	1939.41
524.81	1964.31
525.17	1989.11
525.53	2013.51
525.89	2037.92
526.25	2062.57
526.61	2086.70
526.97	2111.05
527.33	2135.37
527.68	2159.44
528.04	2182.77
528.40	2205.89
528.76	2229.22
529.12	2251.47
529.48	2274.09
529.84	2294.91
530.20	2316.25
530.56	2337.20
530.91	2358.26
531.27	2378.80
531.63	2398.66
531.99	2418.04
532.35	2437.10
532.71	2456.30
533.07	2475.98
533.42	2494.24
533.78	2512.76
534.14	2531.31
534.50	2549.04
534.86	2567.37
535.21	2583.91
535.57	2600.24
535.93	2616.02
536.29	2630.47
536.65	2645.86
537.00	2660.03
537.36	2674.73
537.72	2688.42
538.08	2701.73
538.44	2713.88
538.79	2726.25
539.15	2736.99
539.51	2747.66
539.87	2757.95
540.22	2765.98
540.58	2774.29
540.94	2782.98
541.29	2790.34
541.65	2796.60
542.01	2802.38
542.37	2806.30
542.72	2812.26
543.08	2817.61
543.44	2822.69
543.79	2827.06
544.15	2830.40
544.51	2833.84
544.87	2836.31
545.22	2838.45
545.58	2839.67
545.94	2841.38
546.29	2841.58
546.65	2841.76
547.01	2842.12
547.36	2842.48
547.72	2843.11
548.07	2842.23
548.43	2840.77
548.79	2838.59
549.14	2836.39
549.50	2834.99
549.86	2832.43
550.21	2827.51
550.57	2823.07
550.92	2817.36
551.28	2812.21
551.64	2807.06
551.99	2802.18
552.35	2796.92
552.70	2791.19
553.06	2786.22
553.41	2780.76
553.77	2774.64
554.13	2769.43
554.48	2763.06
554.84	2755.24
555.19	2747.57
555.55	2739.35
555.90	2731.71
556.26	2725.06
556.61	2717.77
556.97	2708.20
557.32	2699.69
557.68	2691.45
558.03	2682.62
558.39	2674.43
558.74	2666.31
559.10	2657.04
559.45	2647.36
559.81	2638.13
560.16	2628.16
560.52	2617.85
560.87	2608.56
561.23	2598.83
561.58	2588.54
561.94	2578.07
562.29	2567.11
562.64	2556.77
563.00	2546.69
563.35	2536.42
563.71	2525.20
564.06	2513.62
564.42	2502.97
564.77	2491.99
565.12	2481.11
565.48	2470.05
565.83	2459.62
566.19	2449.26
566.54	2438.40
566.89	2426.76
567.25	2414.97
567.60	2403.99
567.96	2392.54
568.31	2379.65
568.66	2366.86
569.02	2355.13
569.37	2343.10
569.72	2331.58
570.08	2319.34
570.43	2306.61
570.78	2293.54
571.14	2280.32
571.49	2267.83
571.84	2255.68
572.20	2242.26
572.55	2229.22
572.90	2216.00
573.26	2201.73
573.61	2186.93
573.96	2172.57
574.31	2158.50
574.67	2144.69
575.02	2130.50
575.37	2115.82
575.72	2101.39
576.08	2087.53
576.43	2072.59
576.78	2057.86
577.13	2043.90
577.49	2029.88
577.84	2016.24
578.19	2001.79
578.54	1987.00
578.90	1971.73
579.25	1956.15
579.60	1941.98
579.95	1927.46
580.30	1912.99
580.66	1898.87
581.01	1884.41
581.36	1870.21
581.71	1856.62
582.06	1842.47
582.42	1828.46
582.77	1815.15
583.12	1801.47
583.47	1787.92
583.82	1774.51
584.17	1760.93
584.53	1747.20
584.88	1733.51
585.23	1719.43
585.58	1705.90
585.93	1692.79
586.28	1680.51
586.63	1667.97
586.98	1654.75
587.34	1641.73
587.69	1628.23
588.04	1615.09
588.39	1602.54
588.74	1589.47
589.09	1576.19
589.44	1562.89
589.79	1550.05
590.14	1537.19
590.49	1524.53
590.84	1511.70
591.19	1499.50
591.54	1486.80
591.89	1473.95
592.25	1461.42
592.60	1448.57
592.95	1436.26
593.30	1424.27
593.65	1412.00
594.00	1400.04
594.35	1388.75
594.70	1376.75
595.05	1365.82
595.40	1354.57
595.75	1342.80
596.10	1331.87
596.45	1321.13
596.80	1310.87
597.15	1300.43
597.50	1289.93
597.85	1279.66
598.19	1269.56
598.54	1258.86
598.89	1248.93
599.24	1239.27
599.59	1229.43
599.94	1220.59
600.29	1211.61
600.64	1202.40
600.99	1192.58
601.34	1183.24
601.69	1173.38
602.04	1164.53
602.39	1155.53
602.74	1146.80
603.08	1138.29
603.43	1129.29
603.78	1120.21
604.13	1111.24
604.48	1102.20
604.83	1093.44
605.18	1084.60
605.53	1075.67
605.87	1066.90
606.22	1058.35
606.57	1049.58
606.92	1040.90
607.27	1032.03
607.62	1023.27
607.96	1014.70
608.31	1007.19
608.66	999.21
609.01	991.64
609.36	984.03
609.70	976.17
610.05	968.16
610.40	960.51
610.75	952.91
611.10	945.61
611.44	937.96
611.79	930.58
612.14	922.83
612.49	915.27
612.83	908.17
613.18	901.11
613.53	893.85
613.88	886.70
614.22	880.14
614.57	873.41
614.92	866.67
615.27	859.95
615.61	853.07
615.96	846.41
616.31	839.67
616.65	832.84
617.00	826.25
617.35	819.84
617.70	813.43
618.04	807.10
618.39	800.76
618.74	794.78
619.08	788.63
619.43	782.71
619.78	776.78
620.12	770.69
620.47	764.77
620.82	759.00
621.16	753.48
621.51	747.60
621.85	741.73
622.20	735.93
622.55	730.31
622.89	724.63
623.24	719.01
623.59	713.45
623.93	707.93
624.28	702.57
624.62	697.17
624.97	691.76
625.32	686.47
625.66	681.03
626.01	675.57
626.35	670.27
626.70	665.01
627.04	659.97
627.39	654.96
627.73	650.06
628.08	645.37
628.43	640.56
628.77	635.81
629.12	631.23
629.46	626.78
629.81	622.12
630.15	617.38
630.50	612.81
630.84	608.46
631.19	604.28
631.53	600.12
631.88	595.87
632.22	591.71
632.57	587.79
632.91	583.82
633.26	579.92
633.60	576.11
633.95	572.40
634.29	568.54
634.64	564.65
634.98	560.66
635.32	556.83
635.67	553.12
636.01	549.37
636.36	545.66
636.70	542.09
637.05	538.55
637.39	535.20
637.73	531.69
638.08	528.24
638.42	524.76
638.77	521.17
639.11	517.54
639.45	513.99
639.80	510.43
640.14	507.06
640.49	503.64
640.83	500.08
641.17	496.61
641.52	493.27
641.86	489.93
642.20	486.79
642.55	483.47
642.89	480.26
643.23	477.22
643.58	474.42
643.92	471.50
644.26	468.59
644.61	465.67
644.95	462.77
645.29	459.82
645.64	456.84
645.98	454.01
646.32	451.36
646.66	448.70
647.01	446.00
647.35	443.35
647.69	440.61
648.04	438.05
648.38	435.48
648.72	432.88
649.06	430.37
649.41	427.86
649.75	425.35
650.09	422.87
650.43	420.40
650.78	417.90
651.12	415.38
651.46	413.00
651.80	410.70
652.14	408.47
652.49	406.24
652.83	404.09
653.17	401.91
653.51	399.78
653.85	397.73
654.20	395.61
654.54	393.43
654.88	391.44
655.22	389.48
655.56	387.49
655.90	385.60
656.25	383.70
656.59	381.83
656.93	380.06
657.27	378.32
657.61	376.47
657.95	374.69
658.29	372.93
658.64	371.18
658.98	369.41
659.32	367.68
659.66	366.04
660.00	364.41
660.34	362.83
660.68	361.18
661.02	359.48
661.36	357.90
661.70	356.37
662.05	354.81
662.39	353.26
662.73	351.79
663.07	350.35
663.41	348.93
663.75	347.53
664.09	346.12
664.43	344.64
664.77	343.28
665.11	341.85
665.45	340.50
665.79	339.15
666.13	337.78
666.47	336.41
666.81	335.01
667.15	333.58
667.49	332.24
667.83	330.96
668.17	329.72
668.51	328.49
668.85	327.28
669.19	326.16
669.53	324.95
669.87	323.73
670.21	322.53
670.55	321.35
670.89	320.25
671.23	319.11
671.57	317.99
671.91	316.92
672.25	315.91
672.58	314.87
672.92	313.82
673.26	312.83
673.60	311.84
673.94	310.85
674.28	309.92
674.62	308.97
674.96	307.99
675.30	307.08
675.64	306.14
675.97	305.22
676.31	304.25
676.65	303.32
676.99	302.44
677.33	301.52
677.67	300.64
678.01	299.68
678.34	298.80
678.68	297.97
679.02	297.11
679.36	296.25
679.70	295.40
680.04	294.58
680.37	293.76
680.71	292.97
681.05	292.23
681.39	291.44
681.73	290.62
682.06	289.84
682.40	289.07
682.74	288.32
683.08	287.60
683.42	286.87
683.75	286.20
684.09	285.45
684.43	284.75
684.77	284.03
685.10	283.37
685.44	282.68
685.78	281.99
686.12	281.34
686.45	280.68
686.79	280.01
687.13	279.36
687.46	278.69
687.80	278.05
688.14	277.36
688.48	276.73
688.81	276.10
689.15	275.53
689.49	274.91
689.82	274.30
690.16	273.64
690.50	273.04
690.83	272.44
691.17	271.85
691.51	271.29
691.84	270.73
692.18	270.15
692.52	269.56
692.85	268.99
693.19	268.46
693.52	267.92
693.86	267.38
694.20	266.85
694.53	266.34
694.87	265.83
695.21	265.33
695.54	264.82
695.88	264.31
696.21	263.77
696.55	263.27
696.88	262.77
697.22	262.30
697.56	261.83
697.89	261.30
698.23	260.81
698.56	260.31
698.90	259.85
699.23	259.38
699.57	258.95
699.90	258.50
700.24	258.02
700.58	257.59
700.91	257.18
701.25	256.85
701.58	256.48
701.92	256.09
702.25	255.69
702.59	255.28
702.92	254.89
703.26	254.51
703.59	254.12
703.93	253.82
704.26	253.46
704.60	253.09
704.93	252.73
705.26	252.38
705.60	252.06
705.93	251.68
706.27	251.38
706.60	251.06
706.94	250.75
707.27	250.39
707.61	250.04
707.94	249.69
708.27	249.27
708.61	248.89
708.94	248.55
709.28	248.23
709.61	247.91
709.94	247.61
710.28	247.32
710.61	247.04
710.95	246.67
711.28	246.45
711.61	246.17
711.95	245.92
712.28	245.64
712.61	245.35
712.95	245.15
713.28	244.93
713.61	244.66
713.95	244.37
714.28	244.15
714.61	243.89
714.95	243.65
715.28	243.40
715.61	243.17
715.95	242.94
716.28	242.71
716.61	242.50
716.95	242.26
717.28	242.04
717.61	241.81
717.94	241.59
718.28	241.31
718.61	241.09
718.94	240.86
719.27	240.66
719.61	240.47
719.94	240.24
720.27	239.98
720.60	239.78
720.94	239.58
721.27	239.40
721.60	239.23
721.93	239.05
722.27	238.90
722.60	238.73
722.93	238.54
723.26	238.37
723.59	238.17
723.93	238.01
724.26	237.85
724.59	237.68
724.92	237.53
725.25	237.40
725.59	237.24
725.92	237.10
726.25	236.95
726.58	236.80
726.91	236.63
727.24	236.51
727.57	236.36
727.91	236.19
728.24	236.06
728.57	235.90
728.90	235.77
729.23	235.60
729.56	235.50
729.89	235.37
730.22	235.23
730.55	235.09
730.89	234.95
731.22	234.81
731.55	234.68
731.88	234.55
732.21	234.40
732.54	234.27
732.87	234.15
733.20	234.04
733.53	233.93
733.86	233.82
734.19	233.69
734.52	233.60
734.85	233.56
735.18	233.43
735.51	233.35
735.84	233.24
736.17	233.17
736.50	233.01
736.83	233.02
737.16	232.92
737.49	232.83
737.82	232.74
738.15	232.66
738.48	232.57
738.81	232.46
739.14	232.36
739.47	232.26
739.80	232.15
740.13	232.07
740.46	231.96
740.79	231.85
741.12	231.76
741.45	231.65
741.78	231.49
742.11	231.44
742.44	231.32
742.77	231.25
743.10	231.15
743.43	231.06
743.75	230.86
744.08	230.94
744.41	230.84
744.74	230.75
745.07	230.65
745.40	230.58
745.73	230.54
746.06	230.47
746.39	230.42
746.71	230.33
747.04	230.24
747.37	230.17
747.70	230.12
748.03	230.05
748.36	229.99
748.68	229.92
749.01	229.82
749.34	229.75
749.67	229.68
750.00	229.63
750.33	229.64
750.65	229.58
750.98	229.36
751.31	229.30
751.64	229.24
751.97	229.24
752.29	229.16
752.62	229.05
752.95	228.98
753.28	228.89
753.60	228.82
753.93	228.79
754.26	228.73
754.59	228.63
754.91	228.56
755.24	228.48
755.57	228.47
755.90	228.41
756.22	228.35
756.55	228.27
756.88	228.18
757.20	228.05
757.53	227.97
757.86	227.91
758.19	227.87
758.51	227.81
758.84	227.70
759.17	227.64
759.49	227.60
759.82	227.60
760.15	227.57
760.47	227.52
760.80	227.44
761.13	227.41
761.45	227.36
761.78	227.32
762.11	227.28
762.43	227.17
762.76	227.13
763.08	227.10
763.41	227.06
763.74	227.03
764.06	226.98
764.39	226.95
764.71	226.90
765.04	226.85
765.37	226.80
765.69	226.76
766.02	226.72
766.34	226.67
766.67	226.59
767.00	226.56
767.32	226.58
767.65	226.61
767.97	226.56
768.30	226.53
768.62	226.49
768.95	226.44
769.27	226.41
769.60	226.38
769.92	226.33
770.25	226.28
770.57	226.23
770.90	226.20
771.22	226.15
771.55	226.12
771.87	226.10
772.20	226.06
772.52	226.13
772.85	226.22
773.17	226.19
773.50	226.15
773.82	226.10
774.15	226.02
774.47	225.93
774.80	225.89
775.12	225.85
775.45	225.82
775.77	225.80
776.09	225.78
776.42	225.75
776.74	225.76
777.07	225.73
777.39	225.71
777.72	225.68
778.04	225.67
778.36	225.64
778.69	225.61
779.01	225.60
779.33	225.48
779.66	225.34
779.98	225.31
780.31	225.29
780.63	225.31
780.95	225.31
781.28	225.28
781.60	225.26
781.92	225.24
782.25	225.22
782.57	225.20
782.89	225.17
783.22	225.14
783.54	225.10
783.86	225.09
784.19	225.07
784.51	225.08
784.83	225.04
785.16	225.02
785.48	225.00
785.80	224.98
786.12	224.98
786.45	224.96
786.77	224.95
787.09	224.93
787.42	224.87
787.74	224.86
788.06	224.85
788.38	224.83
788.71	224.81
789.03	224.80
789.35	224.79
789.67	224.77
789.99	224.76
790.32	224.73
790.64	224.73
790.96	224.81
791.28	224.76
791.61	224.74
791.93	224.73
792.25	224.71
792.57	224.77
792.89	224.74
793.21	224.74
793.54	224.71
793.86	224.69
794.18	224.68
794.50	224.64
794.82	224.63
795.14	224.63
795.47	224.64
795.79	224.62
796.11	224.59
796.43	224.57
796.75	224.56
797.07	224.55
797.39	224.53
797.71	224.43
798.04	224.43
798.36	224.43
798.68	224.41
799.00	224.41
799.32	224.34
799.64	224.35
799.96	224.33
800.28	224.35
800.60	224.33
800.92	224.33
801.24	224.31
801.56	224.31
801.89	224.29
802.21	224.28
802.53	224.26
802.85	224.27
803.17	224.31
803.49	224.28
803.81	224.26
804.13	224.25
804.45	224.23
804.77	224.23
805.09	224.22
805.41	224.20
805.73	224.17
806.05	224.14
806.37	224.12
806.69	224.10
807.01	224.08
807.33	224.08
807.65	224.04
807.97	224.08
808.28	224.05
808.60	224.04
808.92	224.02
809.24	224.07
809.56	224.04
809.88	224.00
810.20	224.00
810.52	224.01
810.84	223.99
811.16	223.97
811.48	223.96
811.80	223.99
812.12	223.98
812.43	223.99
812.75	223.99
813.07	223.98
813.39	223.98
813.71	223.96
814.03	223.94
814.35	223.94
814.67	223.90
814.98	223.89
815.30	223.87
815.62	223.85
815.94	223.78
816.26	223.79
816.58	223.77
816.89	223.77
817.21	223.74
817.53	223.74
817.85	223.74
818.17	223.74
818.48	223.69
818.80	223.70
819.12	223.68
819.44	223.66
819.76	223.64
820.07	223.63
820.39	223.63
820.71	223.63
821.03	223.63
821.34	223.61
821.66	223.62
821.98	223.63
822.30	223.63
822.61	223.69
822.93	223.66
823.25	223.66
823.57	223.64
823.88	223.65
824.20	223.65
824.52	223.66
824.83	223.65
825.15	223.64
825.47	223.63
825.79	223.64
826.10	223.63
826.42	223.62
826.74	223.63
827.05	223.62
827.37	223.62
827.69	223.61
828.00	223.61
828.32	223.61
828.64	223.60
828.95	223.65
829.27	223.61
829.58	223.61
829.90	223.62
830.22	223.63
830.53	223.61
830.85	223.59
831.17	223.56
831.48	223.56
831.80	223.57
832.11	223.56
832.43	223.54
832.75	223.54
833.06	223.60
833.38	223.56
833.69	223.56
834.01	223.56
834.32	223.56
834.64	223.54
834.96	223.54
835.27	223.53
835.59	223.49
835.90	223.48
836.22	223.47
836.53	223.45
836.85	223.43
837.16	223.54
837.48	223.54
837.79	223.57
838.11	223.57
838.42	223.57
838.74	223.57
839.05	223.56
839.37	223.56
839.68	223.49
840.00	223.49
840.31	223.50
840.63	223.49
840.94	223.48
841.26	223.47
841.57	223.46
841.88	223.46
842.20	223.45
842.51	223.43
842.83	223.42
843.14	223.51
843.46	223.51
843.77	223.45
844.08	223.44
844.40	223.40
844.71	223.39
845.03	223.37
845.34	223.36
845.65	223.36
845.97	223.36
846.28	223.36
846.60	223.37
846.91	223.35
847.22	223.34
847.54	223.36
847.85	223.37
848.16	223.36
848.48	223.34
848.79	223.37
849.10	223.39
849.42	223.39
849.73	223.29
850.04	223.29
850.36	223.26
850.67	223.27
850.98	223.28
851.30	223.28
851.61	223.28
851.92	223.28
852.23	223.30
852.55	223.31
852.86	223.31
853.17	223.31
853.49	223.33
853.80	223.35
854.11	223.35
854.42	223.36
854.74	223.35
855.05	223.36
855.36	223.30
855.67	223.30
855.99	223.31
856.30	223.43
856.61	223.42
856.92	223.42
857.23	223.42
857.55	223.41
857.86	223.40
858.17	223.42
858.48	223.40
858.79	223.38
859.11	223.39
859.42	223.38
859.73	223.37
860.04	223.36
860.35	223.33
860.66	223.30
860.98	223.30
861.29	223.31
861.60	223.30
861.91	223.33
862.22	223.31
862.53	223.29
862.84	223.17
863.16	223.19
863.47	223.17
863.78	223.16
864.09	223.17
864.40	223.18
864.71	223.17
865.02	223.19
865.33	223.17
865.64	223.15
865.95	223.15
866.27	223.21
866.58	223.20
866.89	223.21
867.20	223.22
867.51	223.20
867.82	223.19
868.13	223.22
868.44	223.20
868.75	223.21
869.06	223.22
869.37	223.23
869.68	223.21
869.99	223.23
870.30	223.23
870.61	223.23
870.92	223.22
871.23	223.21
871.54	223.22
871.85	223.25
872.16	223.26
872.47	223.25
872.78	223.20
873.09	223.21
873.40	223.19
873.71	223.20
874.02	223.21
874.33	223.21
874.64	223.18
874.95	223.20
875.26	223.17
875.56	223.17
875.87	223.17
876.18	223.16
876.49	223.26
876.80	223.25
877.11	223.23
877.42	223.24
877.73	223.24
878.04	223.22
878.35	223.22
878.66	223.22
878.96	223.22
879.27	223.22
879.58	223.21
879.89	223.20
880.20	223.23
880.51	223.22
880.82	223.22
881.12	223.23
881.43	223.20
881.74	223.19
882.05	223.19
882.36	223.19
882.67	223.20
882.97	223.09
883.28	223.09
883.59	223.08
883.90	223.09
884.21	223.10
884.51	223.10
884.82	223.08
885.13	223.07
885.44	223.07
885.74	223.07
886.05	223.07
886.36	223.07
886.67	223.03
886.98	223.09
887.28	223.09
887.59	223.09
887.90	223.10
888.20	223.09
888.51	223.11
888.82	223.09
889.13	223.10
889.43	223.18
889.74	223.18
890.05	223.17
890.35	223.16
890.66	223.14
890.97	223.12
891.28	223.12
891.58	223.12
891.89	223.12
892.20	223.10
892.50	223.09
892.81	223.08
893.12	223.08
893.42	223.03
893.73	223.03
894.04	223.03
894.34	223.03
894.65	223.03
894.95	223.02
895.26	223.03
895.57	223.07
895.87	222.97
896.18	222.99
896.48	222.99
896.79	222.99
897.10	223.01
897.40	223.02
897.71	223.03
898.01	223.01
898.32	223.02
898.63	223.02
898.93	223.03
899.24	223.04
899.54	223.03
899.85	223.03
900.15	223.02
900.46	223.02
900.76	223.02
901.07	223.02
901.38	223.02
901.68	223.03
901.99	222.97
902.29	222.98
902.60	222.97
902.90	222.96
903.21	222.96
903.51	222.95
903.82	222.96
904.12	222.97
904.43	222.97
904.73	222.96
905.03	222.97
905.34	223.07
905.64	223.06
905.95	223.06
906.25	223.06
906.56	223.06
906.86	223.06
907.17	223.05
907.47	223.05
907.77	223.04
908.08	223.01
908.38	223.02
908.69	223.03
908.99	223.05
909.30	223.06
909.60	223.06
909.90	223.06
910.21	223.03
910.51	223.02
910.81	223.02
911.12	223.02
911.42	223.02
911.73	222.91
912.03	222.92
912.33	222.94
912.64	222.93
912.94	222.92
913.24	222.90
913.55	222.90
913.85	222.89
