412.95	232.00
413.32	232.62
413.69	233.26
414.07	233.94
414.44	234.68
414.82	235.43
415.19	236.31
415.56	237.21
415.94	238.14
416.31	239.18
416.68	240.23
417.06	241.44
417.43	242.58
417.81	243.90
418.18	245.24
418.55	246.71
418.93	248.23
419.30	249.82
419.67	251.51
420.04	253.25
420.42	255.07
420.79	257.17
421.16	259.29
421.54	261.45
421.91	263.71
422.28	266.05
422.66	268.58
423.03	270.98
423.40	273.51
423.77	276.22
424.15	278.99
424.52	281.88
424.89	285.00
425.26	288.11
425.64	290.99
426.01	294.23
426.38	297.53
426.75	300.94
427.13	304.43
427.50	308.08
427.87	311.87
428.24	315.70
428.61	319.36
428.99	323.31
429.36	327.64
429.73	331.77
430.10	335.90
430.47	340.11
430.85	344.44
431.22	349.06
431.59	353.79
431.96	358.41
432.33	363.51
432.70	368.35
433.08	374.08
433.45	379.49
433.82	384.80
434.19	390.74
434.56	396.57
434.93	402.19
435.30	407.75
435.68	414.02
436.05	420.14
436.42	426.27
436.79	431.84
437.16	437.87
437.53	444.32
437.90	450.78
438.27	457.07
438.64	463.91
439.01	470.10
439.38	475.76
439.75	481.23
440.13	487.47
440.50	493.41
440.87	498.10
441.24	503.26
441.61	508.95
441.98	513.12
442.35	518.10
442.72	523.21
443.09	528.10
443.46	531.27
443.83	533.63
444.20	535.63
444.57	538.55
444.94	540.31
445.31	542.13
445.68	543.76
446.05	545.01
446.42	544.91
446.79	544.72
447.16	544.57
447.53	544.47
447.90	542.70
448.27	541.04
448.64	538.38
449.01	536.64
449.37	532.79
449.74	529.28
450.11	524.76
450.48	519.75
450.85	514.72
451.22	510.45
451.59	506.26
451.96	502.46
452.33	496.87
452.70	491.88
453.07	485.80
453.43	479.69
453.80	473.78
454.17	468.11
454.54	462.85
454.91	456.89
455.28	451.28
455.65	445.99
456.02	440.34
456.38	435.79
456.75	429.91
457.12	425.17
457.49	420.39
457.86	415.83
458.23	411.82
458.59	407.40
458.96	402.85
459.33	398.83
459.70	394.74
460.07	391.63
460.43	387.96
460.80	384.52
461.17	381.49
461.54	378.22
461.91	375.17
462.27	372.06
462.64	369.52
463.01	366.60
463.38	363.67
463.74	361.02
464.11	358.66
464.48	356.52
464.85	354.23
465.21	352.48
465.58	350.54
465.95	348.30
466.32	346.52
466.68	344.77
467.05	343.02
467.42	341.33
467.78	339.51
468.15	337.82
468.52	336.57
468.88	334.93
469.25	333.43
469.62	332.25
469.98	330.95
470.35	329.80
470.72	328.77
471.08	327.72
471.45	326.85
471.82	325.89
472.18	324.89
472.55	324.24
472.92	323.45
473.28	322.83
473.65	322.19
474.02	321.59
474.38	321.10
474.75	320.83
475.11	320.42
475.48	320.26
475.85	320.11
476.21	320.06
476.58	320.07
476.94	320.26
477.31	320.39
477.67	320.55
478.04	320.82
478.41	321.16
478.77	321.63
479.14	321.97
479.50	322.53
479.87	323.22
480.23	323.93
480.60	324.60
480.96	325.30
481.33	326.26
481.69	327.22
482.06	328.18
482.42	329.08
482.79	330.17
483.15	331.41
483.52	332.80
483.88	334.15
484.25	335.58
484.61	337.07
484.98	338.67
485.34	340.46
485.71	342.32
486.07	344.31
486.44	346.28
486.80	348.47
487.17	350.72
487.53	353.19
487.90	355.75
488.26	358.52
488.62	361.46
488.99	364.40
489.35	367.47
489.72	370.78
490.08	374.26
490.44	377.84
490.81	381.57
491.17	385.41
491.54	389.51
491.90	393.71
492.26	398.23
492.63	403.00
492.99	407.95
493.36	413.02
493.72	418.36
494.08	423.84
494.45	429.63
494.81	435.62
495.17	441.75
495.54	448.23
495.90	455.01
496.26	461.93
496.63	469.09
496.99	476.55
497.35	484.36
497.72	492.48
498.08	500.75
498.44	509.29
498.80	518.38
499.17	527.68
499.53	537.33
499.89	547.20
500.26	557.25
500.62	567.58
500.98	578.59
501.34	589.76
501.71	601.46
502.07	613.38
502.43	625.71
502.79	638.36
503.16	651.42
503.52	664.66
503.88	678.30
504.24	692.35
504.60	706.69
504.97	721.41
505.33	736.52
505.69	752.55
506.05	768.76
506.41	784.97
506.78	801.50
507.14	818.51
507.50	836.11
507.86	854.10
508.22	872.37
508.59	890.67
508.95	909.68
509.31	929.12
509.67	949.28
510.03	969.64
510.39	990.21
510.75	1011.03
511.12	1032.15
511.48	1053.57
511.84	1075.10
512.20	1096.96
512.56	1119.90
512.92	1143.02
513.28	1165.87
513.64	1189.07
514.00	1212.66
514.37	1236.56
514.73	1260.50
515.09	1284.27
515.45	1308.47
515.81	1333.22
516.17	1357.99
516.53	1382.46
516.89	1406.97
517.25	1431.70
517.61	1456.60
517.97	1481.72
518.33	1506.56
518.69	1531.53
519.05	1556.78
519.41	1582.16
519.77	1607.78
520.13	1632.63
520.49	1657.67
520.85	1682.92
521.21	1708.05
521.57	1733.78
521.93	1758.83
522.29	1784.68
522.65	1810.27
523.01	1835.65
523.37	1860.27
523.73	1885.56
524.09	1911.02
524.45	1936.41
524.81	1961.28
525.17	1986.06
525.53	2010.40
525.89	2034.77
526.25	2059.36
526.61	2083.41
526.97	2107.72
527.33	2131.98
527.68	2156.02
528.04	2179.26
528.40	2202.33
528.76	2225.62
529.12	2247.86
529.48	2270.44
529.84	2291.19
530.20	2312.51
530.56	2333.43
530.91	2354.45
531.27	2375.00
531.63	2394.85
531.99	2414.17
532.35	2433.15
532.71	2452.26
533.07	2471.92
533.42	2490.09
533.78	2508.62
534.14	2527.13
534.50	2544.80
534.86	2563.08
535.21	2579.52
535.57	2595.84
535.93	2611.51
536.29	2625.94
536.65	2641.23
537.00	2655.37
537.36	2670.05
537.72	2683.68
538.08	2696.96
538.44	2709.10
538.79	2721.40
539.15	2732.06
539.51	2742.68
539.87	2752.94
540.22	2761.00
540.58	2769.25
540.94	2778.00
541.29	2785.25
541.65	2791.49
542.01	2797.23
542.37	2801.14
542.72	2807.03
543.08	2812.36
543.44	2817.46
543.79	2821.80
544.15	2825.19
544.51	2828.59
544.87	2831.07
545.22	2833.16
545.58	2834.32
545.94	2835.96
546.29	2836.11
546.65	2836.34
547.01	2836.66
547.36	2837.07
547.72	2837.68
548.07	2836.78
548.43	2835.26
548.79	2833.10
549.14	2830.95
549.50	2829.48
549.86	2827.00
550.21	2822.14
550.57	2817.73
550.92	2811.96
551.28	2806.79
551.64	2801.55
551.99	2796.68
552.35	2791.41
552.70	2785.69
553.06	2780.71
553.41	2775.25
553.77	2769.22
554.13	2763.95
554.48	2757.66
554.84	2749.78
555.19	2742.07
555.55	2733.78
555.90	2726.11
556.26	2719.43
556.61	2712.09
556.97	2702.52
557.32	2693.91
557.68	2685.70
558.03	2676.86
558.39	2668.72
558.74	2660.67
559.10	2651.44
559.45	2641.80
559.81	2632.56
560.16	2622.60
560.52	2612.23
560.87	2602.88
561.23	2593.11
561.58	2582.85
561.94	2572.36
562.29	2561.37
562.64	2550.99
563.00	2540.97
563.35	2530.79
563.71	2519.68
564.06	2508.07
564.42	2497.49
564.77	2486.55
565.12	2475.69
565.48	2464.60
565.83	2454.13
566.19	2443.72
566.54	2432.84
566.89	2421.18
567.25	2409.42
567.60	2398.48
567.96	2387.14
568.31	2374.32
568.66	2361.54
569.02	2349.80
569.37	2337.77
569.72	2326.29
570.08	2314.10
570.43	2301.38
570.78	2288.30
571.14	2275.04
571.49	2262.60
571.84	2250.45
572.20	2236.97
572.55	2223.93
572.90	2210.75
573.26	2196.59
573.61	2181.89
573.96	2167.55
574.31	2153.53
574.67	2139.72
575.02	2125.53
575.37	2110.87
575.72	2096.51
576.08	2082.71
576.43	2067.88
576.78	2053.18
577.13	2039.27
577.49	2025.33
577.84	2011.76
578.19	1997.37
578.54	1982.64
578.90	1967.38
579.25	1951.88
579.60	1937.79
579.95	1923.29
580.30	1908.85
580.66	1894.76
581.01	1880.28
581.36	1866.12
581.71	1852.53
582.06	1838.44
582.42	1824.40
582.77	1811.13
583.12	1797.50
583.47	1783.94
583.82	1770.51
584.17	1756.95
584.53	1743.22
584.88	1729.53
585.23	1715.46
585.58	1701.92
585.93	1688.83
586.28	1676.57
586.63	1664.07
586.98	1650.89
587.34	1637.95
587.69	1624.49
588.04	1611.29
588.39	1598.76
588.74	1585.75
589.09	1572.47
589.44	1559.19
589.79	1546.46
590.14	1533.58
590.49	1520.94
590.84	1508.15
591.19	1495.99
591.54	1483.32
591.89	1470.51
592.25	1458.03
592.60	1445.20
592.95	1432.92
593.30	1420.94
593.65	1408.69
594.00	1396.70
594.35	1385.46
594.70	1373.47
595.05	1362.55
595.40	1351.41
595.75	1339.69
596.10	1328.76
596.45	1318.05
596.80	1307.78
597.15	1297.33
597.50	1286.87
597.85	1276.59
598.19	1266.52
598.54	1255.84
598.89	1245.93
599.24	1236.31
599.59	1226.48
599.94	1217.67
600.29	1208.72
600.64	1199.52
600.99	1189.77
601.34	1180.49
601.69	1170.62
602.04	1161.81
602.39	1152.80
602.74	1144.07
603.08	1135.58
603.43	1126.59
603.78	1117.51
604.13	1108.59
604.48	1099.59
604.83	1090.86
605.18	1082.03
605.53	1073.14
605.87	1064.38
606.22	1055.87
606.57	1047.11
606.92	1038.45
607.27	1029.62
607.62	1020.91
607.96	1012.37
608.31	1004.84
608.66	996.87
609.01	989.33
609.36	981.73
609.70	973.91
610.05	965.94
610.40	958.30
610.75	950.78
611.10	943.52
611.44	935.88
611.79	928.54
612.14	920.84
612.49	913.28
612.83	906.21
613.18	899.17
613.53	891.93
613.88	884.81
614.22	878.26
614.57	871.53
614.92	864.79
615.27	858.09
615.61	851.24
615.96	844.60
616.31	837.90
616.65	831.09
617.00	824.54
617.35	818.13
617.70	811.74
618.04	805.43
618.39	799.12
618.74	793.16
619.08	787.02
619.43	781.13
619.78	775.24
620.12	769.17
620.47	763.29
620.82	757.50
621.16	752.00
621.51	746.15
621.85	740.30
622.20	734.50
622.55	728.90
622.89	723.23
623.24	717.62
623.59	712.06
623.93	706.56
624.28	701.20
624.62	695.82
624.97	690.43
625.32	685.15
625.66	679.74
626.01	674.31
626.35	669.02
626.70	663.77
627.04	658.73
627.39	653.72
627.73	648.83
628.08	644.16
628.43	639.37
628.77	634.65
629.12	630.07
629.46	625.65
629.81	621.03
630.15	616.30
630.50	611.74
630.84	607.40
631.19	603.22
631.53	599.08
631.88	594.83
632.22	590.67
632.57	586.76
632.91	582.80
633.26	578.92
633.60	575.11
633.95	571.40
634.29	567.54
634.64	563.65
634.98	559.68
635.32	555.86
635.67	552.17
636.01	548.44
636.36	544.74
636.70	541.17
637.05	537.63
637.39	534.28
637.73	530.80
638.08	527.36
638.42	523.90
638.77	520.30
639.11	516.71
639.45	513.16
639.80	509.60
640.14	506.24
640.49	502.83
640.83	499.31
641.17	495.85
641.52	492.54
641.86	489.22
642.20	486.07
642.55	482.77
642.89	479.56
643.23	476.55
643.58	473.75
643.92	470.84
644.26	467.95
644.61	465.05
644.95	462.17
645.29	459.23
645.64	456.26
645.98	453.44
646.32	450.79
646.66	448.14
647.01	445.47
647.35	442.83
647.69	440.08
648.04	437.50
648.38	434.95
648.72	432.35
649.06	429.83
649.41	427.33
649.75	424.83
650.09	422.35
650.43	419.88
650.78	417.38
651.12	414.88
651.46	412.49
651.80	410.19
652.14	407.95
652.49	405.73
652.83	403.57
653.17	401.39
653.51	399.27
653.85	397.22
654.20	395.11
654.54	392.92
654.88	390.93
655.22	388.99
655.56	387.00
655.90	385.12
656.25	383.24
656.59	381.37
656.93	379.60
657.27	377.86
657.61	376.03
657.95	374.26
658.29	372.50
658.64	370.76
658.98	369.01
659.32	367.27
659.66	365.64
660.00	364.03
660.34	362.45
660.68	360.82
661.02	359.12
661.36	357.53
661.70	356.02
662.05	354.48
662.39	352.93
662.73	351.48
663.07	350.04
663.41	348.62
663.75	347.23
664.09	345.85
664.43	344.37
664.77	343.00
665.11	341.57
665.45	340.23
665.79	338.87
666.13	337.51
666.47	336.15
666.81	334.75
667.15	333.32
667.49	331.99
667.83	330.71
668.17	329.46
668.51	328.25
668.85	327.04
669.19	325.91
669.53	324.71
669.87	323.49
670.21	322.29
670.55	321.11
670.89	320.00
671.23	318.86
671.57	317.74
671.91	316.67
672.25	315.66
672.58	314.64
672.92	313.59
673.26	312.60
673.60	311.62
673.94	310.63
674.28	309.71
674.62	308.77
674.96	307.81
675.30	306.89
675.64	305.95
675.97	305.03
676.31	304.08
676.65	303.14
676.99	302.27
677.33	301.35
677.67	300.48
678.01	299.52
678.34	298.64
678.68	297.82
679.02	296.96
679.36	296.12
679.70	295.27
680.04	294.46
680.37	293.63
680.71	292.84
681.05	292.09
681.39	291.30
681.73	290.48
682.06	289.70
682.40	288.93
682.74	288.18
683.08	287.46
683.42	286.73
683.75	286.06
684.09	285.32
684.43	284.62
684.77	283.90
685.10	283.25
685.44	282.56
685.78	281.88
686.12	281.23
686.45	280.56
686.79	279.90
687.13	279.26
687.46	278.59
687.80	277.95
688.14	277.27
688.48	276.64
688.81	276.02
689.15	275.44
689.49	274.82
689.82	274.22
690.16	273.56
690.50	272.97
690.83	272.36
691.17	271.79
691.51	271.22
691.84	270.67
692.18	270.09
692.52	269.50
692.85	268.94
693.19	268.41
693.52	267.87
693.86	267.33
694.20	266.80
694.53	266.29
694.87	265.77
695.21	265.28
695.54	264.79
695.88	264.28
696.21	263.74
696.55	263.25
696.88	262.76
697.22	262.29
697.56	261.81
697.89	261.29
698.23	260.80
698.56	260.30
698.90	259.84
699.23	259.37
699.57	258.94
699.90	258.49
700.24	258.01
700.58	257.58
700.91	257.17
701.25	256.84
701.58	256.47
701.92	256.09
702.25	255.69
702.59	255.27
702.92	254.89
703.26	254.51
703.59	254.11
703.93	253.81
704.26	253.45
704.60	253.09
704.93	252.74
705.26	252.38
705.60	252.06
705.93	251.69
706.27	251.39
706.60	251.07
706.94	250.77
707.27	250.40
707.61	250.06
707.94	249.70
708.27	249.28
708.61	248.91
708.94	248.56
709.28	248.24
709.61	247.92
709.94	247.63
710.28	247.34
710.61	247.06
710.95	246.69
711.28	246.47
711.61	246.19
711.95	245.94
712.28	245.66
712.61	245.38
712.95	245.16
713.28	244.94
713.61	244.67
713.95	244.38
714.28	244.16
714.61	243.90
714.95	243.66
715.28	243.41
715.61	243.18
715.95	242.96
716.28	242.72
716.61	242.52
716.95	242.28
717.28	242.06
717.61	241.83
717.94	241.61
718.28	241.32
718.61	241.11
718.94	240.87
719.27	240.67
719.61	240.47
719.94	240.24
720.27	239.99
720.60	239.79
720.94	239.60
721.27	239.42
721.60	239.25
721.93	239.07
722.27	238.92
722.60	238.76
722.93	238.57
723.26	238.40
723.59	238.21
723.93	238.05
724.26	237.89
724.59	237.72
724.92	237.56
725.25	237.44
725.59	237.28
725.92	237.14
726.25	236.99
726.58	236.84
726.91	236.68
727.24	236.55
727.57	236.40
727.91	236.24
728.24	236.11
728.57	235.96
728.90	235.83
729.23	235.66
729.56	235.56
729.89	235.43
730.22	235.28
730.55	235.15
730.89	235.01
731.22	234.88
731.55	234.75
731.88	234.62
732.21	234.47
732.54	234.35
732.87	234.23
733.20	234.11
733.53	234.00
733.86	233.89
734.19	233.77
734.52	233.67
734.85	233.64
735.18	233.50
735.51	233.42
735.84	233.31
736.17	233.24
736.50	233.08
736.83	233.09
737.16	233.00
737.49	232.91
737.82	232.81
738.15	232.72
738.48	232.63
738.81	232.52
739.14	232.42
739.47	232.31
739.80	232.22
740.13	232.13
740.46	232.02
740.79	231.91
741.12	231.82
741.45	231.70
741.78	231.56
742.11	231.50
742.44	231.38
742.77	231.31
743.10	231.21
743.43	231.12
743.75	230.92
744.08	230.99
744.41	230.90
744.74	230.81
745.07	230.70
745.40	230.64
745.73	230.60
746.06	230.53
746.39	230.47
746.71	230.39
747.04	230.30
747.37	230.23
747.70	230.18
748.03	230.11
748.36	230.06
748.68	229.99
749.01	229.89
749.34	229.82
749.67	229.75
750.00	229.70
750.33	229.71
750.65	229.65
750.98	229.44
751.31	229.38
751.64	229.32
751.97	229.32
752.29	229.24
752.62	229.13
752.95	229.06
753.28	228.97
753.60	228.91
753.93	228.86
754.26	228.81
754.59	228.71
754.91	228.64
755.24	228.56
755.57	228.55
755.90	228.49
756.22	228.42
756.55	228.34
756.88	228.26
757.20	228.13
757.53	228.05
757.86	227.99
758.19	227.94
758.51	227.89
758.84	227.78
759.17	227.72
759.49	227.67
759.82	227.68
760.15	227.64
760.47	227.59
760.80	227.52
761.13	227.49
761.45	227.45
761.78	227.41
762.11	227.36
762.43	227.27
762.76	227.22
763.08	227.19
763.41	227.15
763.74	227.12
764.06	227.07
764.39	227.04
764.71	226.99
765.04	226.94
765.37	226.89
765.69	226.85
766.02	226.81
766.34	226.76
766.67	226.68
767.00	226.66
767.32	226.67
767.65	226.70
767.97	226.64
768.30	226.61
768.62	226.57
768.95	226.52
769.27	226.48
769.60	226.46
769.92	226.40
770.25	226.35
770.57	226.29
770.90	226.26
771.22	226.21
771.55	226.18
771.87	226.16
772.20	226.13
772.52	226.18
772.85	226.27
773.17	226.25
773.50	226.21
773.82	226.16
774.15	226.08
774.47	225.98
774.80	225.95
775.12	225.91
775.45	225.88
775.77	225.86
776.09	225.84
776.42	225.82
776.74	225.83
777.07	225.80
777.39	225.78
777.72	225.74
778.04	225.73
778.36	225.70
778.69	225.67
779.01	225.65
779.33	225.54
779.66	225.40
779.98	225.37
780.31	225.35
780.63	225.37
780.95	225.37
781.28	225.35
781.60	225.32
781.92	225.30
782.25	225.29
782.57	225.26
782.89	225.23
783.22	225.20
783.54	225.16
783.86	225.15
784.19	225.13
784.51	225.14
784.83	225.11
785.16	225.09
785.48	225.07
785.80	225.05
786.12	225.05
786.45	225.03
786.77	225.02
787.09	225.00
787.42	224.94
787.74	224.92
788.06	224.91
788.38	224.89
788.71	224.87
789.03	224.85
789.35	224.85
789.67	224.82
789.99	224.82
790.32	224.78
790.64	224.78
790.96	224.86
791.28	224.81
791.61	224.79
791.93	224.78
792.25	224.76
792.57	224.82
792.89	224.79
793.21	224.78
793.54	224.76
793.86	224.74
794.18	224.73
794.50	224.70
794.82	224.69
795.14	224.69
795.47	224.69
795.79	224.69
796.11	224.65
796.43	224.63
796.75	224.62
797.07	224.62
797.39	224.60
797.71	224.50
798.04	224.50
798.36	224.49
798.68	224.48
799.00	224.47
799.32	224.41
799.64	224.42
799.96	224.41
800.28	224.41
800.60	224.40
800.92	224.39
801.24	224.38
801.56	224.37
801.89	224.35
802.21	224.35
802.53	224.31
802.85	224.33
803.17	224.37
803.49	224.34
803.81	224.32
804.13	224.31
804.45	224.28
804.77	224.28
805.09	224.27
805.41	224.25
805.73	224.22
806.05	224.18
806.37	224.16
806.69	224.14
807.01	224.13
807.33	224.13
807.65	224.08
807.97	224.12
808.28	224.10
808.60	224.09
808.92	224.07
809.24	224.13
809.56	224.10
809.88	224.06
810.20	224.06
810.52	224.07
810.84	224.05
811.16	224.03
811.48	224.02
811.80	224.05
812.12	224.04
812.43	224.06
812.75	224.06
813.07	224.05
813.39	224.04
813.71	224.02
814.03	224.00
814.35	224.01
814.67	223.96
814.98	223.94
815.30	223.94
815.62	223.91
815.94	223.84
816.26	223.85
816.58	223.82
816.89	223.83
817.21	223.80
817.53	223.80
817.85	223.80
818.17	223.79
818.48	223.75
818.80	223.76
819.12	223.74
819.44	223.72
819.76	223.70
820.07	223.69
820.39	223.69
820.71	223.70
821.03	223.69
821.34	223.68
821.66	223.69
821.98	223.71
822.30	223.70
822.61	223.76
822.93	223.73
823.25	223.73
823.57	223.71
823.88	223.72
824.20	223.72
824.52	223.73
824.83	223.72
825.15	223.71
825.47	223.70
825.79	223.70
826.10	223.69
826.42	223.69
826.74	223.69
827.05	223.69
827.37	223.68
827.69	223.68
828.00	223.68
828.32	223.67
828.64	223.65
828.95	223.70
829.27	223.67
829.58	223.67
829.90	223.68
830.22	223.69
830.53	223.67
830.85	223.65
831.17	223.63
831.48	223.62
831.80	223.62
832.11	223.62
832.43	223.59
832.75	223.59
833.06	223.65
833.38	223.62
833.69	223.61
834.01	223.61
834.32	223.60
834.64	223.59
834.96	223.59
835.27	223.58
835.59	223.54
835.90	223.53
836.22	223.52
836.53	223.49
836.85	223.47
837.16	223.58
837.48	223.57
837.79	223.60
838.11	223.60
838.42	223.60
838.74	223.61
839.05	223.60
839.37	223.60
839.68	223.53
840.00	223.53
840.31	223.54
840.63	223.53
840.94	223.52
841.26	223.51
841.57	223.50
841.88	223.51
842.20	223.49
842.51	223.47
842.83	223.47
843.14	223.56
843.46	223.56
843.77	223.50
844.08	223.49
844.40	223.46
844.71	223.44
845.03	223.43
845.34	223.42
845.65	223.41
845.97	223.41
846.28	223.42
846.60	223.43
846.91	223.41
847.22	223.40
847.54	223.42
847.85	223.43
848.16	223.41
848.48	223.39
848.79	223.43
849.10	223.44
849.42	223.44
849.73	223.34
850.04	223.34
850.36	223.30
850.67	223.32
850.98	223.32
851.30	223.33
851.61	223.32
851.92	223.32
852.23	223.35
852.55	223.35
852.86	223.35
853.17	223.35
853.49	223.37
853.80	223.39
854.11	223.39
854.42	223.40
854.74	223.39
855.05	223.40
855.36	223.35
855.67	223.35
855.99	223.35
856.30	223.47
856.61	223.47
856.92	223.47
857.23	223.47
857.55	223.46
857.86	223.46
858.17	223.47
858.48	223.45
858.79	223.43
859.11	223.44
859.42	223.43
859.73	223.42
860.04	223.41
860.35	223.38
860.66	223.35
860.98	223.34
861.29	223.36
861.60	223.35
861.91	223.38
862.22	223.36
862.53	223.35
862.84	223.23
863.16	223.25
863.47	223.23
863.78	223.21
864.09	223.22
864.40	223.23
864.71	223.23
865.02	223.24
865.33	223.23
865.64	223.22
865.95	223.22
866.27	223.29
866.58	223.28
866.89	223.29
867.20	223.29
867.51	223.28
867.82	223.27
868.13	223.30
868.44	223.27
868.75	223.30
869.06	223.30
869.37	223.31
869.68	223.29
869.99	223.31
870.30	223.32
870.61	223.32
870.92	223.31
871.23	223.30
871.54	223.31
871.85	223.33
872.16	223.34
872.47	223.33
872.78	223.28
873.09	223.29
873.40	223.28
873.71	223.28
874.02	223.29
874.33	223.28
874.64	223.25
874.95	223.27
875.26	223.25
875.56	223.24
875.87	223.24
876.18	223.23
876.49	223.33
876.80	223.32
877.11	223.30
877.42	223.31
877.73	223.31
878.04	223.30
878.35	223.29
878.66	223.29
878.96	223.29
879.27	223.29
879.58	223.27
879.89	223.27
880.20	223.30
880.51	223.29
880.82	223.29
881.12	223.30
881.43	223.28
881.74	223.27
882.05	223.27
882.36	223.28
882.67	223.28
882.97	223.17
883.28	223.16
883.59	223.16
883.90	223.16
884.21	223.17
884.51	223.17
884.82	223.15
885.13	223.15
885.44	223.15
885.74	223.15
886.05	223.14
886.36	223.14
886.67	223.10
886.98	223.15
887.28	223.16
887.59	223.15
887.90	223.15
888.20	223.15
888.51	223.17
888.82	223.15
889.13	223.15
889.43	223.24
889.74	223.24
890.05	223.24
890.35	223.23
890.66	223.21
890.97	223.20
891.28	223.19
891.58	223.19
891.89	223.19
892.20	223.18
892.50	223.17
892.81	223.16
893.12	223.16
893.42	223.11
893.73	223.11
894.04	223.11
894.34	223.12
894.65	223.12
894.95	223.11
895.26	223.11
895.57	223.15
895.87	223.05
896.18	223.07
896.48	223.07
896.79	223.07
897.10	223.08
897.40	223.08
897.71	223.10
898.01	223.09
898.32	223.10
898.63	223.10
898.93	223.11
899.24	223.11
899.54	223.11
899.85	223.10
900.15	223.10
900.46	223.10
900.76	223.10
901.07	223.10
901.38	223.09
901.68	223.11
901.99	223.06
902.29	223.07
902.60	223.06
902.90	223.05
903.21	223.06
903.51	223.05
903.82	223.07
904.12	223.07
904.43	223.07
904.73	223.07
905.03	223.07
905.34	223.17
905.64	223.17
905.95	223.17
906.25	223.17
906.56	223.16
906.86	223.16
907.17	223.15
907.47	223.16
907.77	223.15
908.08	223.12
908.38	223.13
908.69	223.13
908.99	223.15
909.30	223.15
909.60	223.15
909.90	223.15
910.21	223.12
910.51	223.11
910.81	223.10
911.12	223.11
911.42	223.11
911.73	223.00
912.03	223.01
912.33	223.03
912.64	223.02
912.94	223.01
913.24	223.00
913.55	222.98
913.85	222.98
