535.21	2505.85
535.57	2521.00
535.93	2535.67
536.29	2549.77
536.65	2563.39
537.00	2575.72
537.36	2589.06
537.72	2601.19
538.08	2613.40
538.44	2624.28
538.79	2634.59
539.15	2643.92
539.51	2653.28
539.87	2661.59
540.22	2667.43
540.58	2673.37
540.94	2679.99
541.29	2685.43
541.65	2690.61
542.01	2695.59
542.37	2698.50
542.72	2702.83
543.08	2706.36
543.44	2709.56
543.79	2712.10
544.15	2714.18
544.51	2715.80
544.87	2717.32
545.22	2718.37
545.58	2718.18
545.94	2718.03
546.29	2716.73
546.65	2715.77
547.01	2714.54
547.36	2713.83
547.72	2713.56
548.07	2712.01
548.43	2708.94
548.79	2705.61
549.14	2702.28
549.50	2699.14
549.86	2695.81
550.21	2691.30
550.57	2687.08
550.92	2681.65
551.28	2676.14
551.64	2670.55
551.99	2665.21
552.35	2658.69
552.70	2652.34
553.06	2646.82
553.41	2640.95
553.77	2634.90
554.13	2628.78
554.48	2621.40
554.84	2613.07
555.19	2604.56
555.55	2595.48
555.90	2587.58
556.26	2579.83
556.61	2571.22
556.97	2561.16
557.32	2551.33
557.68	2541.57
558.03	2531.42
558.39	2522.26
558.74	2513.85
559.10	2504.03
559.45	2494.03
559.81	2484.51
560.16	2474.48
560.52	2464.05
560.87	2453.84
561.23	2443.09
561.58	2432.78
561.94	2422.44
562.29	2411.65
562.64	2401.36
563.00	2391.33
563.35	2381.10
563.71	2370.10
564.06	2359.39
564.42	2348.90
564.77	2338.32
565.12	2327.62
565.48	2316.62
565.83	2305.20
566.19	2293.36
566.54	2282.20
566.89	2270.21
567.25	2258.22
567.60	2247.24
567.96	2235.68
568.31	2223.11
568.66	2210.95
569.02	2199.05
569.37	2187.59
569.72	2176.98
570.08	2165.25
570.43	2153.12
570.78	2140.82
571.14	2128.51
571.49	2115.85
571.84	2103.49
572.20	2090.25
572.55	2077.08
572.90	2064.38
573.26	2052.10
573.61	2038.96
573.96	2026.10
574.31	2013.71
574.67	2001.26
575.02	1987.75
575.37	1974.30
575.72	1961.27
576.08	1948.31
576.43	1934.76
576.78	1921.21
577.13	1907.33
577.49	1893.88
577.84	1880.55
578.19	1867.35
578.54	1853.83
578.90	1840.03
579.25	1826.02
579.60	1813.27
579.95	1800.64
580.30	1787.79
580.66	1774.34
581.01	1760.99
581.36	1747.28
581.71	1734.03
582.06	1721.02
582.42	1708.31
582.77	1695.59
583.12	1683.14
583.47	1671.06
583.82	1658.55
584.17	1645.23
584.53	1632.24
584.88	1619.49
585.23	1606.66
585.58	1593.81
585.93	1581.38
586.28	1569.52
586.63	1557.61
586.98	1545.12
587.34	1532.81
587.69	1519.93
588.04	1507.49
588.39	1495.54
588.74	1483.35
589.09	1471.53
589.44	1458.98
589.79	1446.58
590.14	1434.42
590.49	1422.19
590.84	1410.01
591.19	1398.51
591.54	1387.05
591.89	1375.32
592.25	1364.06
592.60	1352.48
592.95	1341.29
593.30	1329.95
593.65	1318.78
594.00	1307.71
594.35	1297.15
594.70	1285.80
595.05	1275.35
595.40	1264.61
595.75	1253.69
596.10	1243.48
596.45	1232.80
596.80	1222.85
597.15	1213.05
597.50	1203.16
597.85	1193.67
598.19	1184.12
598.54	1174.25
598.89	1165.01
599.24	1156.06
599.59	1147.06
599.94	1138.62
600.29	1129.85
600.64	1121.18
600.99	1111.81
601.34	1103.02
601.69	1094.04
602.04	1085.95
602.39	1077.43
602.74	1069.41
603.08	1061.66
603.43	1053.64
603.78	1045.61
604.13	1037.59
604.48	1029.41
604.83	1021.50
605.18	1013.41
605.53	1005.21
605.87	997.05
606.22	989.20
606.57	981.13
606.92	972.91
607.27	964.88
607.62	957.10
607.96	949.42
608.31	942.76
608.66	935.80
609.01	928.85
609.36	921.85
609.70	914.94
610.05	907.83
610.40	900.83
610.75	893.68
611.10	886.99
611.44	880.07
611.79	873.45
612.14	866.72
612.49	859.83
612.83	853.44
613.18	847.22
613.53	841.05
613.88	834.98
614.22	829.15
614.57	823.10
614.92	817.20
615.27	811.32
615.61	805.00
615.96	798.78
616.31	792.76
616.65	786.57
617.00	780.45
617.35	774.39
617.70	768.45
618.04	762.71
618.39	756.80
618.74	751.20
619.08	745.46
619.43	739.84
619.78	734.36
620.12	728.71
620.47	723.22
620.82	717.74
621.16	712.39
621.51	706.92
621.85	701.53
622.20	695.97
622.55	690.51
622.89	685.21
623.24	680.05
623.59	674.94
623.93	670.11
624.28	665.41
624.62	660.74
624.97	655.98
625.32	651.29
625.66	646.41
626.01	641.52
626.35	636.79
626.70	632.06
627.04	627.61
627.39	623.15
627.73	618.70
628.08	614.31
628.43	609.93
628.77	605.61
629.12	601.35
629.46	597.27
629.81	593.10
630.15	588.94
630.50	584.89
630.84	580.90
631.19	576.97
631.53	573.16
631.88	569.31
632.22	565.36
632.57	561.68
632.91	558.07
633.26	554.46
633.60	550.85
633.95	547.34
634.29	543.73
634.64	540.17
634.98	536.54
635.32	533.01
635.67	529.68
636.01	526.38
636.36	523.08
636.70	519.90
637.05	516.75
637.39	513.65
637.73	510.34
638.08	507.12
638.42	503.97
638.77	500.70
639.11	497.35
639.45	494.15
639.80	490.90
640.14	487.80
640.49	484.73
640.83	481.64
641.17	478.60
641.52	475.58
641.86	472.50
642.20	469.59
642.55	466.57
642.89	463.57
643.23	460.69
643.58	458.01
643.92	455.22
644.26	452.50
644.61	449.81
644.95	447.17
645.29	444.43
645.64	441.63
645.98	438.93
646.32	436.38
646.66	433.83
647.01	431.35
647.35	428.98
647.69	426.50
648.04	424.11
648.38	421.68
648.72	419.30
649.06	416.98
649.41	414.69
649.75	412.45
650.09	410.13
650.43	407.87
650.78	405.58
651.12	403.29
651.46	401.07
651.80	398.92
652.14	396.84
652.49	394.81
652.83	392.83
653.17	390.85
653.51	388.97
653.85	387.11
654.20	385.19
654.54	383.16
654.88	381.23
655.22	379.35
655.56	377.51
655.90	375.72
656.25	373.96
656.59	372.18
656.93	370.51
657.27	368.93
657.61	367.24
657.95	365.59
658.29	364.01
658.64	362.45
658.98	360.79
659.32	359.11
659.66	357.54
660.00	356.00
660.34	354.47
660.68	352.92
661.02	351.34
661.36	349.81
661.70	348.33
662.05	346.90
662.39	345.48
662.73	344.13
663.07	342.81
663.41	341.53
663.75	340.23
664.09	338.95
664.43	337.59
664.77	336.30
665.11	334.93
665.45	333.63
665.79	332.34
666.13	331.13
666.47	329.95
666.81	328.72
667.15	327.44
667.49	326.26
667.83	325.08
668.17	323.92
668.51	322.81
668.85	321.74
669.19	320.69
669.53	319.56
669.87	318.36
670.21	317.24
670.55	316.13
670.89	315.11
671.23	314.04
671.57	313.01
671.91	312.05
672.25	311.15
672.58	310.23
672.92	309.27
673.26	308.36
673.60	307.43
673.94	306.54
674.28	305.69
674.62	304.81
674.96	303.90
675.30	303.07
675.64	302.22
675.97	301.38
676.31	300.49
676.65	299.66
676.99	298.93
677.33	298.09
677.67	297.29
678.01	296.41
678.34	295.61
678.68	294.84
679.02	294.04
679.36	293.25
679.70	292.46
680.04	291.68
680.37	290.90
680.71	290.18
681.05	289.48
681.39	288.76
681.73	288.03
682.06	287.32
682.40	286.60
682.74	285.91
683.08	285.25
683.42	284.57
683.75	283.93
684.09	283.23
684.43	282.58
684.77	281.92
685.10	281.31
685.44	280.67
685.78	280.05
686.12	279.45
686.45	278.84
686.79	278.21
687.13	277.61
687.46	276.98
687.80	276.37
688.14	275.74
688.48	275.15
688.81	274.55
689.15	274.01
689.49	273.42
689.82	272.84
690.16	272.20
690.50	271.63
690.83	271.04
691.17	270.45
691.51	269.91
691.84	269.39
692.18	268.83
692.52	268.28
692.85	267.74
693.19	267.24
693.52	266.71
693.86	266.19
694.20	265.69
694.53	265.19
694.87	264.68
695.21	264.18
695.54	263.68
695.88	263.18
696.21	262.64
696.55	262.18
696.88	261.70
697.22	261.24
697.56	260.81
697.89	260.36
698.23	259.94
698.56	259.48
698.90	259.07
699.23	258.64
699.57	258.24
699.90	257.81
700.24	257.37
700.58	256.97
700.91	256.60
701.25	256.29
701.58	255.94
701.92	255.59
702.25	255.22
702.59	254.82
702.92	254.46
703.26	254.10
703.59	253.71
703.93	253.43
704.26	253.09
704.60	252.71
704.93	252.34
705.26	251.96
705.60	251.64
705.93	251.26
706.27	250.97
706.60	250.65
706.94	250.35
707.27	250.00
707.61	249.65
707.94	249.30
708.27	248.90
708.61	248.54
708.94	248.19
709.28	247.88
709.61	247.58
709.94	247.29
710.28	247.02
710.61	246.78
710.95	246.42
711.28	246.21
711.61	245.94
711.95	245.71
712.28	245.44
712.61	245.15
712.95	244.95
713.28	244.72
713.61	244.43
713.95	244.14
714.28	243.91
714.61	243.65
714.95	243.41
715.28	243.16
715.61	242.93
715.95	242.72
716.28	242.50
716.61	242.31
716.95	242.09
717.28	241.86
717.61	241.62
717.94	241.41
718.28	241.14
718.61	240.95
718.94	240.72
719.27	240.53
719.61	240.36
719.94	240.13
720.27	239.89
720.60	239.71
720.94	239.52
721.27	239.35
721.60	239.20
721.93	239.02
722.27	238.88
722.60	238.71
722.93	238.52
723.26	238.34
723.59	238.13
723.93	237.96
724.26	237.80
724.59	237.64
724.92	237.47
725.25	237.33
725.59	237.17
725.92	237.03
726.25	236.88
726.58	236.73
726.91	236.58
727.24	236.46
727.57	236.31
727.91	236.16
728.24	236.02
728.57	235.86
728.90	235.73
729.23	235.57
729.56	235.49
729.89	235.36
730.22	235.22
730.55	235.10
730.89	234.97
731.22	234.84
731.55	234.72
731.88	234.60
732.21	234.46
732.54	234.33
732.87	234.22
733.20	234.10
733.53	233.99
733.86	233.88
734.19	233.75
734.52	233.66
734.85	233.63
735.18	233.52
735.51	233.46
735.84	233.36
736.17	233.28
736.50	233.12
736.83	233.14
737.16	233.04
737.49	232.96
737.82	232.86
738.15	232.78
738.48	232.69
738.81	232.58
739.14	232.48
739.47	232.38
739.80	232.28
740.13	232.20
740.46	232.08
740.79	231.96
741.12	231.86
741.45	231.74
741.78	231.58
742.11	231.52
742.44	231.39
742.77	231.32
743.10	231.21
743.43	231.12
743.75	230.93
744.08	231.01
744.41	230.92
744.74	230.84
745.07	230.73
745.40	230.67
745.73	230.63
746.06	230.56
746.39	230.51
746.71	230.42
747.04	230.34
747.37	230.27
747.70	230.23
748.03	230.18
748.36	230.13
748.68	230.07
749.01	229.97
749.34	229.91
749.67	229.84
750.00	229.79
750.33	229.80
750.65	229.74
750.98	229.53
751.31	229.46
751.64	229.40
751.97	229.40
752.29	229.33
752.62	229.22
752.95	229.16
753.28	229.08
753.60	229.03
753.93	228.99
754.26	228.95
754.59	228.85
754.91	228.78
755.24	228.71
755.57	228.69
755.90	228.63
756.22	228.56
756.55	228.49
756.88	228.41
757.20	228.29
757.53	228.20
757.86	228.14
758.19	228.10
758.51	228.05
758.84	227.94
759.17	227.86
759.49	227.82
759.82	227.82
760.15	227.78
760.47	227.73
760.80	227.66
761.13	227.63
761.45	227.58
761.78	227.54
762.11	227.49
762.43	227.39
762.76	227.34
763.08	227.32
763.41	227.28
763.74	227.25
764.06	227.20
764.39	227.17
764.71	227.13
765.04	227.08
765.37	227.03
765.69	227.00
766.02	226.96
766.34	226.91
766.67	226.83
767.00	226.80
767.32	226.82
767.65	226.85
767.97	226.80
768.30	226.77
768.62	226.74
768.95	226.70
769.27	226.67
769.60	226.65
769.92	226.60
770.25	226.54
770.57	226.49
770.90	226.47
771.22	226.43
771.55	226.39
771.87	226.36
772.20	226.33
772.52	226.38
772.85	226.47
773.17	226.45
773.50	226.42
773.82	226.38
774.15	226.29
774.47	226.19
774.80	226.15
775.12	226.13
775.45	226.09
775.77	226.07
776.09	226.04
776.42	226.02
776.74	226.02
777.07	225.99
777.39	225.97
777.72	225.93
778.04	225.90
778.36	225.87
778.69	225.85
779.01	225.83
779.33	225.73
779.66	225.58
779.98	225.56
780.31	225.54
780.63	225.56
780.95	225.57
781.28	225.55
781.60	225.52
781.92	225.50
782.25	225.48
782.57	225.45
782.89	225.42
783.22	225.39
783.54	225.35
783.86	225.34
784.19	225.31
784.51	225.32
784.83	225.30
785.16	225.28
785.48	225.27
785.80	225.26
786.12	225.26
786.45	225.25
786.77	225.22
787.09	225.21
787.42	225.16
787.74	225.14
788.06	225.13
788.38	225.11
788.71	225.09
789.03	225.08
789.35	225.08
789.67	225.05
789.99	225.05
790.32	225.02
790.64	225.02
790.96	225.11
791.28	225.05
791.61	225.03
791.93	225.03
792.25	225.01
792.57	225.07
792.89	225.03
793.21	225.03
793.54	225.01
793.86	224.98
794.18	224.96
794.50	224.93
794.82	224.92
795.14	224.92
795.47	224.93
795.79	224.92
796.11	224.88
796.43	224.87
796.75	224.86
797.07	224.85
797.39	224.83
797.71	224.74
798.04	224.74
798.36	224.74
798.68	224.73
799.00	224.71
799.32	224.65
799.64	224.65
799.96	224.64
800.28	224.65
800.60	224.64
800.92	224.64
801.24	224.63
801.56	224.63
801.89	224.60
802.21	224.59
802.53	224.56
802.85	224.58
803.17	224.61
803.49	224.58
803.81	224.57
804.13	224.56
804.45	224.54
804.77	224.53
805.09	224.52
805.41	224.50
805.73	224.48
806.05	224.44
806.37	224.43
806.69	224.42
807.01	224.40
807.33	224.39
807.65	224.35
807.97	224.38
808.28	224.35
808.60	224.35
808.92	224.32
809.24	224.39
809.56	224.35
809.88	224.31
810.20	224.31
810.52	224.31
810.84	224.29
811.16	224.28
811.48	224.27
811.80	224.29
812.12	224.28
812.43	224.30
812.75	224.29
813.07	224.27
813.39	224.27
813.71	224.25
814.03	224.23
814.35	224.23
814.67	224.18
814.98	224.16
815.30	224.15
815.62	224.13
815.94	224.05
816.26	224.07
816.58	224.04
816.89	224.05
817.21	224.02
817.53	224.02
817.85	224.02
818.17	224.02
818.48	223.96
818.80	223.98
819.12	223.96
819.44	223.93
819.76	223.92
820.07	223.92
820.39	223.91
820.71	223.91
821.03	223.91
821.34	223.91
821.66	223.92
821.98	223.92
822.30	223.92
822.61	223.99
822.93	223.96
823.25	223.95
823.57	223.94
823.88	223.95
824.20	223.94
824.52	223.94
824.83	223.94
825.15	223.93
825.47	223.92
825.79	223.93
826.10	223.93
826.42	223.92
826.74	223.92
827.05	223.92
827.37	223.92
827.69	223.91
828.00	223.91
828.32	223.91
828.64	223.90
828.95	223.94
829.27	223.90
829.58	223.91
829.90	223.92
830.22	223.93
830.53	223.90
830.85	223.89
831.17	223.86
831.48	223.86
831.80	223.86
832.11	223.84
832.43	223.83
832.75	223.82
833.06	223.88
833.38	223.86
833.69	223.85
834.01	223.84
834.32	223.84
834.64	223.83
834.96	223.83
835.27	223.82
835.59	223.79
835.90	223.78
836.22	223.77
836.53	223.75
836.85	223.73
837.16	223.85
837.48	223.84
837.79	223.88
838.11	223.88
838.42	223.87
838.74	223.88
839.05	223.87
839.37	223.87
839.68	223.80
840.00	223.80
840.31	223.81
840.63	223.80
840.94	223.79
841.26	223.78
841.57	223.77
841.88	223.78
842.20	223.75
842.51	223.73
842.83	223.74
843.14	223.83
843.46	223.82
843.77	223.76
844.08	223.75
844.40	223.71
844.71	223.71
845.03	223.70
845.34	223.69
845.65	223.69
845.97	223.68
846.28	223.69
846.60	223.69
846.91	223.67
847.22	223.67
847.54	223.68
847.85	223.68
848.16	223.67
848.48	223.65
848.79	223.70
849.10	223.70
849.42	223.69
849.73	223.59
850.04	223.60
850.36	223.55
850.67	223.57
850.98	223.57
851.30	223.57
851.61	223.56
851.92	223.56
852.23	223.58
852.55	223.59
852.86	223.58
853.17	223.60
853.49	223.62
853.80	223.64
854.11	223.63
854.42	223.64
854.74	223.64
855.05	223.64
855.36	223.57
855.67	223.58
855.99	223.59
856.30	223.70
856.61	223.69
856.92	223.70
857.23	223.71
857.55	223.70
857.86	223.69
858.17	223.71
858.48	223.69
858.79	223.67
859.11	223.68
859.42	223.68
859.73	223.66
860.04	223.64
860.35	223.61
860.66	223.59
860.98	223.59
861.29	223.60
861.60	223.59
861.91	223.61
862.22	223.59
862.53	223.58
862.84	223.46
863.16	223.48
863.47	223.45
863.78	223.43
864.09	223.44
864.40	223.44
864.71	223.44
865.02	223.46
865.33	223.44
865.64	223.42
865.95	223.41
866.27	223.48
866.58	223.47
866.89	223.49
867.20	223.49
867.51	223.47
867.82	223.46
868.13	223.49
868.44	223.48
868.75	223.50
869.06	223.50
869.37	223.51
869.68	223.49
869.99	223.50
870.30	223.51
870.61	223.52
870.92	223.52
871.23	223.50
871.54	223.50
871.85	223.54
872.16	223.54
872.47	223.54
872.78	223.49
873.09	223.50
873.40	223.50
873.71	223.50
874.02	223.52
874.33	223.51
874.64	223.49
874.95	223.51
875.26	223.48
875.56	223.48
875.87	223.48
876.18	223.47
876.49	223.58
876.80	223.57
877.11	223.54
877.42	223.54
877.73	223.55
878.04	223.54
878.35	223.53
878.66	223.53
878.96	223.53
879.27	223.52
879.58	223.51
879.89	223.50
880.20	223.52
880.51	223.52
880.82	223.52
881.12	223.53
881.43	223.51
881.74	223.50
882.05	223.50
882.36	223.51
882.67	223.51
882.97	223.39
883.28	223.39
883.59	223.39
883.90	223.40
884.21	223.41
884.51	223.40
884.82	223.39
885.13	223.39
885.44	223.39
885.74	223.39
886.05	223.39
886.36	223.39
886.67	223.34
886.98	223.39
887.28	223.40
887.59	223.40
887.90	223.40
888.20	223.39
888.51	223.41
888.82	223.38
889.13	223.39
889.43	223.49
889.74	223.48
890.05	223.48
890.35	223.47
890.66	223.45
890.97	223.44
891.28	223.43
891.58	223.42
891.89	223.41
892.20	223.40
892.50	223.39
892.81	223.39
893.12	223.40
893.42	223.34
893.73	223.34
894.04	223.34
894.34	223.35
894.65	223.34
894.95	223.34
895.26	223.34
895.57	223.39
895.87	223.29
896.18	223.30
896.48	223.30
896.79	223.30
897.10	223.32
897.40	223.32
897.71	223.34
898.01	223.33
898.32	223.35
898.63	223.35
898.93	223.36
899.24	223.35
899.54	223.35
899.85	223.34
900.15	223.33
900.46	223.32
900.76	223.33
901.07	223.33
901.38	223.32
901.68	223.33
901.99	223.28
902.29	223.28
902.60	223.28
902.90	223.28
903.21	223.27
903.51	223.26
903.82	223.29
904.12	223.29
904.43	223.29
904.73	223.29
905.03	223.29
905.34	223.39
905.64	223.39
905.95	223.39
906.25	223.39
906.56	223.40
906.86	223.39
907.17	223.37
907.47	223.38
907.77	223.37
908.08	223.35
908.38	223.36
908.69	223.36
908.99	223.38
909.30	223.38
909.60	223.38
909.90	223.38
910.21	223.34
910.51	223.32
910.81	223.33
911.12	223.33
911.42	223.34
911.73	223.23
912.03	223.24
912.33	223.26
912.64	223.26
912.94	223.24
913.24	223.22
913.55	223.22
913.85	223.22
914.15	223.24
