373.03	226.31
373.41	226.27
373.78	226.22
374.16	226.12
374.54	226.05
374.92	226.00
375.30	225.95
375.68	225.89
376.06	225.84
376.44	225.79
376.82	225.74
377.19	225.69
377.57	225.63
377.95	225.55
378.33	225.48
378.71	225.33
379.09	225.28
379.47	225.24
379.84	225.18
380.22	225.11
380.60	225.04
380.98	224.98
381.36	224.93
381.73	224.87
382.11	224.84
382.49	224.78
382.87	224.72
383.25	224.67
383.62	224.75
384.00	224.69
384.38	224.64
384.76	224.63
385.13	224.61
385.51	224.58
385.89	224.52
386.27	224.49
386.64	224.47
387.02	224.43
387.40	224.39
387.78	224.36
388.15	224.34
388.53	224.31
388.91	224.28
389.29	224.24
389.66	224.24
390.04	224.20
390.42	224.20
390.79	224.19
391.17	224.17
391.55	224.03
391.92	224.02
392.30	224.02
392.68	223.98
393.05	223.96
393.43	223.96
393.81	223.96
394.18	223.95
394.56	223.96
394.94	223.98
395.31	223.98
395.69	224.01
396.06	224.04
396.44	224.06
396.82	224.08
397.19	224.16
397.57	224.17
397.95	224.21
398.32	224.20
398.70	224.24
399.07	224.30
399.45	224.33
399.82	224.38
400.20	224.41
400.58	224.47
400.95	224.49
401.33	224.56
401.70	224.70
402.08	224.79
402.45	224.87
402.83	224.97
403.20	225.07
403.58	225.16
403.95	225.29
404.33	225.42
404.71	225.54
405.08	225.72
405.46	225.87
405.83	226.03
406.21	226.20
406.58	226.40
406.96	226.59
407.33	226.81
407.70	227.04
408.08	227.38
408.45	227.65
408.83	227.96
409.20	228.23
409.58	228.48
409.95	228.82
410.33	229.19
410.70	229.54
411.08	229.96
411.45	230.39
411.82	230.83
412.20	231.34
412.57	231.94
412.95	232.41
413.32	233.04
413.69	233.67
414.07	234.33
414.44	235.05
414.82	235.80
415.19	236.66
415.56	237.55
415.94	238.46
416.31	239.49
416.68	240.53
417.06	241.72
417.43	242.84
417.81	244.14
418.18	245.46
418.55	246.90
418.93	248.40
419.30	249.97
419.67	251.64
420.04	253.35
420.42	255.14
420.79	257.21
421.16	259.30
421.54	261.42
421.91	263.66
422.28	265.98
422.66	268.47
423.03	270.85
423.40	273.35
423.77	276.03
424.15	278.78
424.52	281.64
424.89	284.74
425.26	287.83
425.64	290.69
426.01	293.91
426.38	297.20
426.75	300.59
427.13	304.08
427.50	307.72
427.87	311.51
428.24	315.35
428.61	319.02
428.99	322.97
429.36	327.32
429.73	331.46
430.10	335.60
430.47	339.84
430.85	344.19
431.22	348.83
431.59	353.59
431.96	358.25
432.33	363.40
432.70	368.29
433.08	374.07
433.45	379.52
433.82	384.90
434.19	390.89
434.56	396.79
434.93	402.47
435.30	408.07
435.68	414.38
436.05	420.54
436.42	426.71
436.79	432.33
437.16	438.40
437.53	444.90
437.90	451.39
438.27	457.73
438.64	464.59
439.01	470.80
439.38	476.46
439.75	481.90
440.13	488.12
440.50	494.01
440.87	498.64
441.24	503.74
441.61	509.37
441.98	513.49
442.35	518.38
442.72	523.39
443.09	528.17
443.46	531.23
443.83	533.48
444.20	535.37
444.57	538.16
444.94	539.75
445.31	541.42
445.68	542.88
446.05	543.96
446.42	543.73
446.79	543.37
447.16	543.06
447.53	542.83
447.90	540.92
448.27	539.15
448.64	536.39
449.01	534.55
449.37	530.59
449.74	526.98
450.11	522.35
450.48	517.28
450.85	512.19
451.22	507.86
451.59	503.61
451.96	499.74
452.33	494.12
452.70	489.14
453.07	483.04
453.43	476.96
453.80	471.07
454.17	465.42
454.54	460.19
454.91	454.29
455.28	448.71
455.65	443.49
456.02	437.91
456.38	433.43
456.75	427.62
457.12	422.96
457.49	418.25
457.86	413.77
458.23	409.85
458.59	405.51
458.96	401.04
459.33	397.13
459.70	393.15
460.07	390.10
460.43	386.51
460.80	383.16
461.17	380.21
461.54	377.02
461.91	374.04
462.27	371.01
462.64	368.53
463.01	365.70
463.38	362.81
463.74	360.20
464.11	357.88
464.48	355.79
464.85	353.54
465.21	351.82
465.58	349.93
465.95	347.74
466.32	345.99
466.68	344.27
467.05	342.56
467.42	340.89
467.78	339.11
468.15	337.45
468.52	336.23
468.88	334.61
469.25	333.12
469.62	331.96
469.98	330.68
470.35	329.56
470.72	328.53
471.08	327.49
471.45	326.64
471.82	325.69
472.18	324.70
472.55	324.07
472.92	323.28
473.28	322.66
473.65	322.03
474.02	321.44
474.38	320.95
474.75	320.67
475.11	320.26
475.48	320.11
475.85	319.96
476.21	319.90
476.58	319.92
476.94	320.12
477.31	320.25
477.67	320.41
478.04	320.68
478.41	321.03
478.77	321.51
479.14	321.84
479.50	322.42
479.87	323.12
480.23	323.82
480.60	324.50
480.96	325.21
481.33	326.18
481.69	327.13
482.06	328.09
482.42	329.01
482.79	330.10
483.15	331.35
483.52	332.74
483.88	334.10
484.25	335.53
484.61	337.03
484.98	338.65
485.34	340.45
485.71	342.32
486.07	344.32
486.44	346.30
486.80	348.51
487.17	350.77
487.53	353.27
487.90	355.86
488.26	358.68
488.62	361.63
488.99	364.59
489.35	367.70
489.72	371.05
490.08	374.56
490.44	378.18
490.81	381.97
491.17	385.85
491.54	390.00
491.90	394.25
492.26	398.82
492.63	403.62
492.99	408.62
493.36	413.75
493.72	419.13
494.08	424.68
494.45	430.52
494.81	436.56
495.17	442.73
495.54	449.24
495.90	456.07
496.26	463.06
496.63	470.28
496.99	477.80
497.35	485.69
497.72	493.85
498.08	502.18
498.44	510.76
498.80	519.88
499.17	529.21
499.53	538.86
499.89	548.74
500.26	558.81
500.62	569.16
500.98	580.20
501.34	591.35
501.71	603.05
502.07	614.95
502.43	627.28
502.79	639.90
503.16	652.96
503.52	666.16
503.88	679.71
504.24	693.71
504.60	707.93
504.97	722.52
505.33	737.54
505.69	753.42
506.05	769.50
506.41	785.61
506.78	802.03
507.14	818.94
507.50	836.35
507.86	854.15
508.22	872.22
508.59	890.32
508.95	909.12
509.31	928.36
509.67	948.28
510.03	968.40
510.39	988.74
510.75	1009.19
511.12	1029.98
511.48	1050.98
511.84	1072.22
512.20	1093.80
512.56	1116.46
512.92	1139.15
513.28	1161.53
513.64	1184.30
514.00	1207.48
514.37	1230.93
514.73	1254.43
515.09	1277.70
515.45	1301.40
515.81	1325.59
516.17	1349.75
516.53	1373.68
516.89	1397.66
517.25	1421.78
517.61	1446.07
517.97	1470.58
518.33	1494.95
518.69	1519.41
519.05	1544.20
519.41	1568.95
519.77	1594.01
520.13	1618.24
520.49	1642.72
520.85	1667.43
521.21	1691.91
521.57	1716.96
521.93	1741.28
522.29	1766.32
522.65	1791.18
523.01	1815.81
523.37	1839.61
523.73	1864.19
524.09	1888.94
524.45	1913.46
524.81	1937.42
525.17	1961.25
525.53	1984.71
525.89	2008.13
526.25	2031.73
526.61	2054.67
526.97	2077.95
527.33	2101.05
527.68	2123.91
528.04	2146.15
528.40	2168.11
528.76	2190.31
529.12	2211.43
529.48	2233.04
529.84	2252.81
530.20	2272.95
530.56	2292.75
530.91	2312.79
531.27	2332.20
531.63	2350.86
531.99	2369.12
532.35	2387.33
532.71	2405.62
533.07	2424.29
533.42	2441.56
533.78	2459.06
534.14	2476.64
534.50	2493.31
534.86	2510.63
535.21	2526.21
535.57	2541.38
535.93	2556.09
536.29	2569.34
536.65	2583.51
537.00	2596.53
537.36	2610.28
537.72	2623.08
538.08	2635.50
538.44	2646.83
538.79	2658.40
539.15	2668.22
539.51	2677.84
539.87	2686.73
540.22	2693.49
540.58	2700.73
540.94	2708.25
541.29	2714.54
541.65	2719.86
542.01	2724.73
542.37	2727.71
542.72	2732.68
543.08	2737.02
543.44	2741.09
543.79	2744.86
544.15	2747.44
544.51	2750.05
544.87	2751.63
545.22	2752.97
545.58	2753.34
545.94	2754.19
546.29	2753.56
546.65	2752.79
547.01	2752.42
547.36	2752.15
547.72	2752.26
548.07	2750.75
548.43	2748.83
548.79	2746.14
549.14	2743.35
549.50	2741.25
549.86	2737.98
550.21	2732.76
550.57	2727.99
550.92	2721.95
551.28	2716.35
551.64	2710.81
551.99	2705.46
552.35	2699.81
552.70	2693.62
553.06	2688.14
553.41	2682.08
553.77	2675.29
554.13	2669.72
554.48	2662.81
554.84	2654.76
555.19	2646.66
555.55	2638.04
555.90	2629.92
556.26	2622.84
556.61	2615.14
556.97	2605.36
557.32	2596.85
557.68	2588.16
558.03	2579.17
558.39	2570.81
558.74	2562.47
559.10	2553.22
559.45	2543.40
559.81	2533.85
560.16	2523.73
560.52	2513.45
560.87	2504.12
561.23	2494.41
561.58	2484.30
561.94	2474.11
562.29	2463.27
562.64	2453.02
563.00	2442.98
563.35	2432.81
563.71	2421.48
564.06	2410.16
564.42	2399.59
564.77	2388.69
565.12	2377.85
565.48	2366.81
565.83	2356.42
566.19	2346.18
566.54	2335.20
566.89	2323.74
567.25	2312.34
567.60	2301.66
567.96	2290.42
568.31	2277.97
568.66	2265.75
569.02	2254.36
569.37	2242.78
569.72	2231.75
570.08	2220.04
570.43	2207.81
570.78	2195.18
571.14	2182.78
571.49	2170.74
571.84	2159.01
572.20	2146.10
572.55	2133.73
572.90	2121.06
573.26	2107.47
573.61	2093.32
573.96	2079.67
574.31	2066.16
574.67	2052.90
575.02	2039.18
575.37	2025.19
575.72	2011.42
576.08	1997.94
576.43	1983.39
576.78	1969.05
577.13	1955.40
577.49	1941.87
577.84	1928.76
578.19	1914.90
578.54	1900.69
578.90	1886.08
579.25	1871.19
579.60	1857.75
579.95	1843.89
580.30	1830.13
580.66	1816.60
581.01	1802.71
581.36	1789.21
581.71	1776.42
582.06	1762.94
582.42	1749.84
582.77	1737.10
583.12	1723.95
583.47	1711.11
583.82	1698.43
584.17	1685.58
584.53	1672.64
584.88	1659.69
585.23	1646.33
585.58	1633.58
585.93	1621.06
586.28	1609.31
586.63	1597.34
586.98	1584.60
587.34	1572.06
587.69	1559.18
588.04	1546.71
588.39	1534.74
588.74	1522.13
589.09	1509.41
589.44	1496.74
589.79	1484.41
590.14	1472.18
590.49	1460.09
590.84	1447.87
591.19	1436.17
591.54	1424.03
591.89	1411.74
592.25	1399.73
592.60	1387.49
592.95	1375.75
593.30	1364.38
593.65	1352.81
594.00	1341.58
594.35	1330.85
594.70	1319.45
595.05	1308.91
595.40	1298.02
595.75	1286.78
596.10	1276.40
596.45	1266.19
596.80	1256.38
597.15	1246.41
597.50	1236.32
597.85	1226.55
598.19	1216.92
598.54	1206.84
598.89	1197.46
599.24	1188.21
599.59	1178.85
599.94	1170.45
600.29	1161.85
600.64	1152.99
600.99	1143.54
601.34	1134.56
601.69	1125.21
602.04	1116.88
602.39	1108.54
602.74	1100.42
603.08	1092.46
603.43	1084.06
603.78	1075.52
604.13	1067.07
604.48	1058.58
604.83	1050.34
605.18	1042.02
605.53	1033.57
605.87	1025.21
606.22	1017.05
606.57	1008.81
606.92	1000.52
607.27	992.02
607.62	983.73
607.96	975.67
608.31	968.65
608.66	961.22
609.01	954.08
609.36	946.85
609.70	939.35
610.05	931.77
610.40	924.53
610.75	917.26
611.10	910.26
611.44	903.00
611.79	895.92
612.14	888.54
612.49	881.36
612.83	874.61
613.18	867.91
613.53	861.12
613.88	854.44
614.22	848.36
614.57	842.06
614.92	835.74
615.27	829.41
615.61	822.90
615.96	816.56
616.31	810.20
616.65	803.77
617.00	797.56
617.35	791.46
617.70	785.40
618.04	779.47
618.39	773.52
618.74	767.88
619.08	762.13
619.43	756.58
619.78	750.96
620.12	745.25
620.47	739.72
620.82	734.27
621.16	729.04
621.51	723.48
621.85	717.94
622.20	712.48
622.55	707.17
622.89	701.75
623.24	696.45
623.59	691.21
623.93	686.05
624.28	681.01
624.62	675.93
624.97	670.83
625.32	665.85
625.66	660.73
626.01	655.59
626.35	650.61
626.70	645.67
627.04	641.01
627.39	636.33
627.73	631.75
628.08	627.35
628.43	622.75
628.77	618.21
629.12	613.85
629.46	609.64
629.81	605.22
630.15	600.80
630.50	596.51
630.84	592.39
631.19	588.40
631.53	584.46
631.88	580.46
632.22	576.51
632.57	572.77
632.91	568.98
633.26	565.29
633.60	561.66
633.95	558.19
634.29	554.49
634.64	550.79
634.98	547.00
635.32	543.36
635.67	539.89
636.01	536.40
636.36	532.91
636.70	529.57
637.05	526.25
637.39	523.06
637.73	519.71
638.08	516.46
638.42	513.18
638.77	509.78
639.11	506.31
639.45	502.93
639.80	499.58
640.14	496.39
640.49	493.14
640.83	489.77
641.17	486.46
641.52	483.28
641.86	480.10
642.20	477.12
642.55	473.96
642.89	470.90
643.23	468.01
643.58	465.37
643.92	462.57
644.26	459.80
644.61	457.01
644.95	454.26
645.29	451.43
645.64	448.60
645.98	445.91
646.32	443.42
646.66	440.88
647.01	438.33
647.35	435.82
647.69	433.21
648.04	430.80
648.38	428.35
648.72	425.88
649.06	423.50
649.41	421.11
649.75	418.73
650.09	416.40
650.43	414.04
650.78	411.65
651.12	409.26
651.46	406.98
651.80	404.78
652.14	402.65
652.49	400.55
652.83	398.51
653.17	396.42
653.51	394.40
653.85	392.45
654.20	390.43
654.54	388.35
654.88	386.45
655.22	384.56
655.56	382.65
655.90	380.86
656.25	379.05
656.59	377.28
656.93	375.60
657.27	373.92
657.61	372.16
657.95	370.47
658.29	368.78
658.64	367.10
658.98	365.42
659.32	363.76
659.66	362.19
660.00	360.61
660.34	359.10
660.68	357.52
661.02	355.89
661.36	354.40
661.70	352.93
662.05	351.43
662.39	349.94
662.73	348.54
663.07	347.14
663.41	345.80
663.75	344.45
664.09	343.09
664.43	341.68
664.77	340.37
665.11	339.01
665.45	337.73
665.79	336.44
666.13	335.13
666.47	333.82
666.81	332.48
667.15	331.13
667.49	329.85
667.83	328.62
668.17	327.42
668.51	326.22
668.85	325.08
669.19	324.01
669.53	322.84
669.87	321.65
670.21	320.51
670.55	319.35
670.89	318.30
671.23	317.20
671.57	316.12
671.91	315.08
672.25	314.10
672.58	313.11
672.92	312.11
673.26	311.18
673.60	310.24
673.94	309.29
674.28	308.40
674.62	307.49
674.96	306.55
675.30	305.68
675.64	304.79
675.97	303.90
676.31	302.97
676.65	302.10
676.99	301.28
677.33	300.41
677.67	299.58
678.01	298.66
678.34	297.82
678.68	297.03
679.02	296.21
679.36	295.39
679.70	294.57
680.04	293.77
680.37	292.97
680.71	292.22
681.05	291.50
681.39	290.75
681.73	289.96
682.06	289.21
682.40	288.48
682.74	287.76
683.08	287.06
683.42	286.37
683.75	285.74
684.09	285.02
684.43	284.33
684.77	283.65
685.10	283.02
685.44	282.38
685.78	281.73
686.12	281.10
686.45	280.46
686.79	279.82
687.13	279.20
687.46	278.55
687.80	277.93
688.14	277.27
688.48	276.67
688.81	276.07
689.15	275.51
689.49	274.90
689.82	274.32
690.16	273.68
690.50	273.10
690.83	272.50
691.17	271.93
691.51	271.37
691.84	270.83
692.18	270.25
692.52	269.66
692.85	269.11
693.19	268.59
693.52	268.06
693.86	267.55
694.20	267.04
694.53	266.54
694.87	266.03
695.21	265.55
695.54	265.05
695.88	264.55
696.21	264.02
696.55	263.55
696.88	263.06
697.22	262.59
697.56	262.12
697.89	261.61
698.23	261.14
698.56	260.65
698.90	260.21
699.23	259.75
699.57	259.33
699.90	258.89
700.24	258.43
700.58	258.01
700.91	257.60
701.25	257.28
701.58	256.91
701.92	256.54
702.25	256.14
702.59	255.74
702.92	255.35
703.26	254.97
703.59	254.59
703.93	254.30
704.26	253.94
704.60	253.57
704.93	253.22
705.26	252.87
705.60	252.56
705.93	252.19
706.27	251.88
706.60	251.57
706.94	251.27
707.27	250.90
707.61	250.56
707.94	250.21
708.27	249.79
708.61	249.43
708.94	249.08
709.28	248.76
709.61	248.45
709.94	248.16
710.28	247.86
710.61	247.59
710.95	247.21
711.28	247.00
711.61	246.73
711.95	246.48
712.28	246.20
712.61	245.92
712.95	245.71
713.28	245.49
713.61	245.21
713.95	244.93
714.28	244.70
714.61	244.44
714.95	244.20
715.28	243.95
715.61	243.72
715.95	243.50
716.28	243.26
716.61	243.05
716.95	242.82
717.28	242.61
717.61	242.38
717.94	242.17
718.28	241.87
718.61	241.66
718.94	241.42
719.27	241.21
719.61	241.02
719.94	240.79
720.27	240.53
720.60	240.33
720.94	240.15
721.27	239.96
721.60	239.79
721.93	239.60
722.27	239.46
722.60	239.28
722.93	239.08
723.26	238.92
723.59	238.71
723.93	238.55
724.26	238.38
724.59	238.21
724.92	238.06
725.25	237.92
725.59	237.76
725.92	237.62
726.25	237.46
726.58	237.30
726.91	237.14
727.24	237.00
727.57	236.86
727.91	236.70
728.24	236.57
728.57	236.41
728.90	236.29
729.23	236.11
729.56	236.02
729.89	235.88
730.22	235.74
730.55	235.61
730.89	235.48
731.22	235.34
731.55	235.20
731.88	235.09
732.21	234.95
732.54	234.83
732.87	234.71
733.20	234.60
733.53	234.49
733.86	234.39
734.19	234.26
734.52	234.16
734.85	234.12
735.18	233.98
735.51	233.90
735.84	233.78
736.17	233.70
736.50	233.54
736.83	233.56
737.16	233.47
737.49	233.38
737.82	233.27
738.15	233.20
738.48	233.10
738.81	232.99
739.14	232.88
739.47	232.77
739.80	232.67
740.13	232.58
740.46	232.47
740.79	232.37
741.12	232.27
741.45	232.16
741.78	232.01
742.11	231.96
742.44	231.85
742.77	231.77
743.10	231.67
743.43	231.58
743.75	231.38
744.08	231.45
744.41	231.36
744.74	231.27
745.07	231.17
745.40	231.11
745.73	231.07
746.06	231.00
746.39	230.94
746.71	230.87
747.04	230.79
747.37	230.72
747.70	230.66
748.03	230.60
748.36	230.54
748.68	230.47
749.01	230.37
749.34	230.31
749.67	230.25
750.00	230.20
750.33	230.22
750.65	230.16
750.98	229.95
751.31	229.88
751.64	229.83
751.97	229.82
752.29	229.74
752.62	229.64
752.95	229.57
753.28	229.49
753.60	229.42
753.93	229.38
754.26	229.33
754.59	229.24
754.91	229.17
755.24	229.11
755.57	229.09
755.90	229.04
756.22	228.97
756.55	228.88
756.88	228.80
757.20	228.67
757.53	228.59
757.86	228.54
758.19	228.49
758.51	228.43
758.84	228.32
759.17	228.27
759.49	228.22
759.82	228.22
760.15	228.18
760.47	228.14
760.80	228.06
761.13	228.03
761.45	227.98
761.78	227.94
762.11	227.89
762.43	227.79
762.76	227.74
763.08	227.71
763.41	227.68
763.74	227.64
764.06	227.60
764.39	227.56
764.71	227.52
765.04	227.46
765.37	227.42
765.69	227.38
766.02	227.34
766.34	227.29
766.67	227.22
767.00	227.20
767.32	227.21
767.65	227.23
767.97	227.18
768.30	227.15
768.62	227.11
768.95	227.07
769.27	227.04
769.60	227.01
769.92	226.96
770.25	226.90
770.57	226.86
770.90	226.83
771.22	226.79
771.55	226.76
771.87	226.74
772.20	226.70
772.52	226.76
772.85	226.85
773.17	226.82
773.50	226.78
773.82	226.73
774.15	226.65
774.47	226.56
774.80	226.52
775.12	226.49
775.45	226.45
775.77	226.43
776.09	226.40
776.42	226.38
776.74	226.39
777.07	226.36
777.39	226.33
777.72	226.30
778.04	226.28
778.36	226.24
778.69	226.22
779.01	226.22
779.33	226.10
779.66	225.96
779.98	225.93
780.31	225.91
780.63	225.94
780.95	225.93
781.28	225.91
781.60	225.89
781.92	225.87
782.25	225.86
782.57	225.83
782.89	225.81
783.22	225.79
783.54	225.74
783.86	225.74
784.19	225.71
784.51	225.72
784.83	225.69
785.16	225.67
785.48	225.65
785.80	225.63
786.12	225.62
786.45	225.60
786.77	225.59
787.09	225.57
787.42	225.52
787.74	225.50
788.06	225.49
788.38	225.47
788.71	225.45
789.03	225.44
789.35	225.43
789.67	225.41
789.99	225.40
790.32	225.37
790.64	225.36
790.96	225.44
791.28	225.39
791.61	225.37
791.93	225.36
792.25	225.34
792.57	225.40
792.89	225.37
793.21	225.37
793.54	225.34
793.86	225.31
794.18	225.30
794.50	225.27
794.82	225.25
795.14	225.25
795.47	225.26
795.79	225.24
796.11	225.20
796.43	225.19
796.75	225.18
797.07	225.17
797.39	225.16
797.71	225.06
798.04	225.06
798.36	225.06
798.68	225.05
799.00	225.05
799.32	224.98
799.64	224.99
799.96	224.97
800.28	224.98
800.60	224.97
800.92	224.97
801.24	224.96
801.56	224.95
801.89	224.93
802.21	224.92
802.53	224.89
802.85	224.90
803.17	224.94
803.49	224.91
803.81	224.89
804.13	224.87
804.45	224.84
804.77	224.84
805.09	224.83
805.41	224.81
805.73	224.78
806.05	224.74
806.37	224.72
806.69	224.70
807.01	224.68
807.33	224.68
807.65	224.63
807.97	224.67
808.28	224.64
808.60	224.64
808.92	224.62
809.24	224.67
809.56	224.65
809.88	224.60
810.20	224.60
810.52	224.61
810.84	224.58
811.16	224.57
811.48	224.56
811.80	224.59
812.12	224.58
812.43	224.60
812.75	224.59
813.07	224.57
813.39	224.57
813.71	224.55
814.03	224.53
814.35	224.53
814.67	224.49
814.98	224.47
815.30	224.46
815.62	224.43
815.94	224.36
816.26	224.36
816.58	224.33
816.89	224.34
817.21	224.31
817.53	224.31
817.85	224.31
818.17	224.30
818.48	224.25
818.80	224.26
819.12	224.24
819.44	224.22
819.76	224.21
820.07	224.20
820.39	224.19
820.71	224.19
821.03	224.19
821.34	224.18
821.66	224.19
821.98	224.19
822.30	224.19
822.61	224.25
822.93	224.23
823.25	224.23
823.57	224.22
823.88	224.22
824.20	224.21
824.52	224.22
824.83	224.22
825.15	224.21
825.47	224.20
825.79	224.20
826.10	224.19
826.42	224.19
826.74	224.19
827.05	224.19
827.37	224.20
827.69	224.19
828.00	224.19
828.32	224.19
828.64	224.17
828.95	224.22
829.27	224.20
829.58	224.19
829.90	224.21
830.22	224.21
830.53	224.19
830.85	224.19
831.17	224.16
831.48	224.15
831.80	224.15
832.11	224.15
832.43	224.13
832.75	224.13
833.06	224.19
833.38	224.15
833.69	224.14
834.01	224.14
834.32	224.14
834.64	224.12
834.96	224.12
835.27	224.12
835.59	224.07
835.90	224.06
836.22	224.05
836.53	224.03
836.85	224.01
837.16	224.12
837.48	224.11
837.79	224.15
838.11	224.16
838.42	224.15
838.74	224.16
839.05	224.16
839.37	224.15
839.68	224.09
840.00	224.09
840.31	224.11
840.63	224.10
840.94	224.09
841.26	224.08
841.57	224.08
841.88	224.09
842.20	224.07
842.51	224.05
842.83	224.04
843.14	224.13
843.46	224.13
843.77	224.07
844.08	224.07
844.40	224.02
844.71	224.01
845.03	224.00
845.34	223.98
845.65	223.97
845.97	223.97
846.28	223.97
846.60	223.97
846.91	223.94
847.22	223.93
847.54	223.96
847.85	223.97
848.16	223.96
848.48	223.93
848.79	223.97
849.10	223.98
849.42	223.99
849.73	223.89
850.04	223.89
850.36	223.84
850.67	223.85
850.98	223.85
851.30	223.86
851.61	223.86
851.92	223.86
852.23	223.89
852.55	223.90
852.86	223.90
853.17	223.91
853.49	223.93
853.80	223.95
854.11	223.95
854.42	223.95
854.74	223.94
855.05	223.94
855.36	223.89
855.67	223.88
855.99	223.88
856.30	224.00
856.61	223.99
856.92	224.00
857.23	224.00
857.55	223.99
857.86	223.98
858.17	224.00
858.48	223.98
858.79	223.95
859.11	223.96
859.42	223.95
859.73	223.93
860.04	223.92
860.35	223.89
860.66	223.86
860.98	223.85
861.29	223.87
861.60	223.87
861.91	223.90
862.22	223.88
862.53	223.87
862.84	223.75
863.16	223.78
863.47	223.75
863.78	223.74
864.09	223.76
864.40	223.76
864.71	223.76
865.02	223.77
865.33	223.76
865.64	223.74
865.95	223.74
866.27	223.81
866.58	223.80
866.89	223.82
867.20	223.81
867.51	223.80
867.82	223.79
868.13	223.82
868.44	223.80
868.75	223.82
869.06	223.82
869.37	223.83
869.68	223.81
869.99	223.83
870.30	223.83
870.61	223.84
870.92	223.82
871.23	223.82
871.54	223.83
871.85	223.85
872.16	223.88
872.47	223.87
872.78	223.81
873.09	223.82
873.40	223.81
873.71	223.82
874.02	223.83
874.33	223.82
874.64	223.80
874.95	223.81
875.26	223.79
875.56	223.79
875.87	223.79
876.18	223.79
876.49	223.89
876.80	223.89
877.11	223.87
877.42	223.88
877.73	223.89
878.04	223.88
878.35	223.88
878.66	223.87
878.96	223.88
879.27	223.88
879.58	223.87
879.89	223.87
880.20	223.89
880.51	223.88
880.82	223.88
881.12	223.89
881.43	223.86
881.74	223.85
882.05	223.84
882.36	223.84
882.67	223.85
882.97	223.74
883.28	223.72
883.59	223.72
883.90	223.73
884.21	223.74
884.51	223.73
884.82	223.71
885.13	223.71
885.44	223.70
885.74	223.70
886.05	223.70
886.36	223.71
886.67	223.67
886.98	223.72
887.28	223.73
887.59	223.73
887.90	223.74
888.20	223.74
888.51	223.75
888.82	223.73
889.13	223.74
889.43	223.82
889.74	223.81
890.05	223.81
890.35	223.80
890.66	223.78
890.97	223.77
891.28	223.76
891.58	223.76
891.89	223.76
892.20	223.75
892.50	223.74
892.81	223.73
893.12	223.73
893.42	223.67
893.73	223.67
894.04	223.67
894.34	223.67
894.65	223.66
894.95	223.66
895.26	223.66
895.57	223.71
895.87	223.60
896.18	223.62
896.48	223.62
896.79	223.62
897.10	223.63
897.40	223.63
897.71	223.65
898.01	223.63
898.32	223.65
898.63	223.65
898.93	223.65
899.24	223.65
899.54	223.65
899.85	223.64
900.15	223.64
900.46	223.64
900.76	223.66
901.07	223.66
901.38	223.65
901.68	223.66
901.99	223.61
902.29	223.62
902.60	223.61
902.90	223.61
903.21	223.61
903.51	223.60
903.82	223.62
904.12	223.62
904.43	223.63
904.73	223.61
905.03	223.62
905.34	223.71
905.64	223.71
905.95	223.71
906.25	223.71
906.56	223.71
906.86	223.71
907.17	223.70
907.47	223.70
907.77	223.69
908.08	223.68
908.38	223.68
908.69	223.68
908.99	223.71
909.30	223.71
909.60	223.71
909.90	223.71
910.21	223.68
910.51	223.67
910.81	223.67
911.12	223.68
911.42	223.68
911.73	223.57
912.03	223.57
912.33	223.59
912.64	223.58
912.94	223.57
913.24	223.56
913.55	223.54
913.85	223.54
914.15	223.56
