452.33	496.21
452.70	491.20
453.07	485.08
453.43	478.96
453.80	473.05
454.17	467.32
454.54	462.00
454.91	456.04
455.28	450.42
455.65	445.11
456.02	439.47
456.38	434.94
456.75	429.06
457.12	424.35
457.49	419.60
457.86	415.06
458.23	411.08
458.59	406.69
458.96	402.18
459.33	398.25
459.70	394.26
460.07	391.23
460.43	387.64
460.80	384.28
461.17	381.35
461.54	378.18
461.91	375.20
462.27	372.17
462.64	369.70
463.01	366.86
463.38	364.00
463.74	361.42
464.11	359.11
464.48	357.05
464.85	354.80
465.21	353.06
465.58	351.16
465.95	348.96
466.32	347.22
466.68	345.50
467.05	343.77
467.42	342.06
467.78	340.24
468.15	338.55
468.52	337.31
468.88	335.68
469.25	334.19
469.62	333.00
469.98	331.73
470.35	330.59
470.72	329.57
471.08	328.54
471.45	327.68
471.82	326.72
472.18	325.70
472.55	325.06
472.92	324.27
473.28	323.65
473.65	322.99
474.02	322.38
474.38	321.87
474.75	321.60
475.11	321.20
475.48	321.05
475.85	320.89
476.21	320.83
476.58	320.85
476.94	321.04
477.31	321.16
477.67	321.29
478.04	321.54
478.41	321.86
478.77	322.31
479.14	322.63
479.50	323.19
479.87	323.88
480.23	324.57
480.60	325.26
480.96	325.96
481.33	326.94
481.69	327.92
482.06	328.89
482.42	329.81
482.79	330.93
483.15	332.21
483.52	333.64
483.88	335.03
484.25	336.50
484.61	338.03
484.98	339.67
485.34	341.52
485.71	343.43
486.07	345.49
486.44	347.54
486.80	349.80
487.17	352.11
487.53	354.63
487.90	357.26
488.26	360.08
488.62	363.06
488.99	366.07
489.35	369.22
489.72	372.63
490.08	376.20
490.44	379.85
490.81	383.67
491.17	387.59
491.54	391.76
491.90	396.02
492.26	400.57
492.63	405.38
492.99	410.39
493.36	415.55
493.72	421.01
494.08	426.59
494.45	432.49
494.81	438.60
495.17	444.83
495.54	451.43
495.90	458.40
496.26	465.49
496.63	472.75
496.99	480.32
497.35	488.17
497.72	496.34
498.08	504.74
498.44	513.36
498.80	522.49
499.17	531.93
499.53	541.67
499.89	551.67
500.26	561.85
500.62	572.25
500.98	583.30
501.34	594.48
501.71	606.17
502.07	618.08
502.43	630.43
502.79	643.21
503.16	656.32
503.52	669.56
503.88	683.25
504.24	697.34
504.60	711.62
504.97	726.37
505.33	741.42
505.69	757.23
506.05	773.31
506.41	789.59
506.78	806.11
507.14	823.21
507.50	840.65
507.86	858.44
508.22	876.50
508.59	894.62
508.95	913.32
509.31	932.53
509.67	952.52
510.03	972.62
510.39	992.84
510.75	1013.25
511.12	1034.01
511.48	1054.96
511.84	1076.23
512.20	1097.77
512.56	1120.13
512.92	1142.64
513.28	1165.07
513.64	1187.77
514.00	1210.87
514.37	1234.52
514.73	1258.16
515.09	1281.60
515.45	1305.27
515.81	1329.19
516.17	1353.23
516.53	1377.18
516.89	1400.90
517.25	1424.56
517.61	1448.44
517.97	1472.58
518.33	1496.78
518.69	1521.10
519.05	1545.77
519.41	1570.39
519.77	1595.40
520.13	1619.67
520.49	1644.01
520.85	1668.26
521.21	1692.55
521.57	1717.35
521.93	1741.32
522.29	1765.71
522.65	1789.98
523.01	1814.34
523.37	1838.10
523.73	1862.42
524.09	1886.54
524.45	1910.75
524.81	1934.84
525.17	1958.40
525.53	1981.77
525.89	2004.99
526.25	2028.19
526.61	2050.10
526.97	2072.29
527.33	2094.18
527.68	2116.05
528.04	2137.55
528.40	2159.01
528.76	2180.11
529.12	2200.53
529.48	2221.63
529.84	2240.65
530.20	2260.19
530.56	2279.09
530.91	2298.65
531.27	2317.70
531.63	2336.00
531.99	2353.83
532.35	2371.13
532.71	2389.29
533.07	2407.83
533.42	2424.55
533.78	2441.80
534.14	2459.44
534.50	2476.25
534.86	2493.53
535.21	2508.91
535.57	2524.17
535.93	2538.92
536.29	2553.07
536.65	2566.78
537.00	2579.21
537.36	2592.63
537.72	2604.85
538.08	2617.11
538.44	2628.10
538.79	2638.52
539.15	2647.94
539.51	2657.35
539.87	2665.75
540.22	2671.66
540.58	2677.58
540.94	2684.33
541.29	2689.94
541.65	2695.24
542.01	2700.32
542.37	2703.38
542.72	2707.77
543.08	2711.27
543.44	2714.46
543.79	2717.03
544.15	2719.18
544.51	2720.83
544.87	2722.44
545.22	2723.51
545.58	2723.40
545.94	2723.23
546.29	2721.95
546.65	2721.02
547.01	2719.85
547.36	2719.18
547.72	2719.00
548.07	2717.52
548.43	2714.43
548.79	2711.03
549.14	2707.70
549.50	2704.54
549.86	2701.24
550.21	2696.75
550.57	2692.61
550.92	2687.29
551.28	2681.83
551.64	2676.26
551.99	2670.95
552.35	2664.47
552.70	2658.11
553.06	2652.63
553.41	2646.80
553.77	2640.75
554.13	2634.70
554.48	2627.29
554.84	2618.94
555.19	2610.37
555.55	2601.28
555.90	2593.37
556.26	2585.70
556.61	2577.09
556.97	2567.05
557.32	2557.20
557.68	2547.47
558.03	2537.32
558.39	2528.11
558.74	2519.74
559.10	2509.88
559.45	2499.84
559.81	2490.26
560.16	2480.26
560.52	2469.84
560.87	2459.68
561.23	2448.92
561.58	2438.54
561.94	2428.23
562.29	2417.44
562.64	2407.21
563.00	2397.13
563.35	2386.91
563.71	2375.86
564.06	2365.14
564.42	2354.73
564.77	2344.14
565.12	2333.39
565.48	2322.43
565.83	2310.99
566.19	2299.08
566.54	2287.93
566.89	2275.94
567.25	2263.97
567.60	2252.90
567.96	2241.32
568.31	2228.69
568.66	2216.54
569.02	2204.65
569.37	2193.15
569.72	2182.50
570.08	2170.76
570.43	2158.62
570.78	2146.35
571.14	2134.02
571.49	2121.40
571.84	2108.97
572.20	2095.70
572.55	2082.53
572.90	2069.75
573.26	2057.47
573.61	2044.36
573.96	2031.46
574.31	2019.06
574.67	2006.59
575.02	1993.14
575.37	1979.65
575.72	1966.61
576.08	1953.66
576.43	1940.07
576.78	1926.53
577.13	1912.62
577.49	1899.15
577.84	1885.84
578.19	1872.59
578.54	1859.05
578.90	1845.17
579.25	1831.10
579.60	1818.30
579.95	1805.64
580.30	1792.76
580.66	1779.26
581.01	1765.85
581.36	1752.14
581.71	1738.85
582.06	1725.80
582.42	1713.01
582.77	1700.25
583.12	1687.77
583.47	1675.62
583.82	1663.09
584.17	1649.77
584.53	1636.79
584.88	1623.99
585.23	1611.09
585.58	1598.18
585.93	1585.72
586.28	1573.85
586.63	1561.95
586.98	1549.46
587.34	1537.10
587.69	1524.27
588.04	1511.80
588.39	1499.81
588.74	1487.57
589.09	1475.69
589.44	1463.08
589.79	1450.69
590.14	1438.46
590.49	1426.19
590.84	1413.96
591.19	1402.41
591.54	1390.87
591.89	1379.08
592.25	1367.80
592.60	1356.16
592.95	1344.94
593.30	1333.60
593.65	1322.40
594.00	1311.29
594.35	1300.68
594.70	1289.27
595.05	1278.72
595.40	1267.94
595.75	1256.98
596.10	1246.73
596.45	1236.08
596.80	1226.12
597.15	1216.26
597.50	1206.34
597.85	1196.80
598.19	1187.22
598.54	1177.32
598.89	1168.03
599.24	1159.05
599.59	1150.00
599.94	1141.57
600.29	1132.79
600.64	1124.03
600.99	1114.64
601.34	1105.79
601.69	1096.81
602.04	1088.72
602.39	1080.22
602.74	1072.17
603.08	1064.42
603.43	1056.38
603.78	1048.30
604.13	1040.26
604.48	1032.05
604.83	1024.13
605.18	1016.03
605.53	1007.86
605.87	999.70
606.22	991.82
606.57	983.72
606.92	975.45
607.27	967.39
607.62	959.56
607.96	951.83
608.31	945.13
608.66	938.16
609.01	931.18
609.36	924.16
609.70	917.20
610.05	910.05
610.40	903.02
610.75	895.82
611.10	889.08
611.44	882.14
611.79	875.51
612.14	868.78
612.49	861.87
612.83	855.41
613.18	849.16
613.53	842.96
613.88	836.88
614.22	831.04
614.57	824.95
614.92	818.98
615.27	813.13
615.61	806.79
615.96	800.56
616.31	794.53
616.65	788.33
617.00	782.20
617.35	776.14
617.70	770.18
618.04	764.43
618.39	758.50
618.74	752.88
619.08	747.13
619.43	741.47
619.78	735.98
620.12	730.32
620.47	724.82
620.82	719.33
621.16	713.96
621.51	708.46
621.85	703.05
622.20	697.53
622.55	692.03
622.89	686.70
623.24	681.50
623.59	676.36
623.93	671.49
624.28	666.78
624.62	662.09
624.97	657.32
625.32	652.60
625.66	647.73
626.01	642.83
626.35	638.08
626.70	633.33
627.04	628.86
627.39	624.40
627.73	619.93
628.08	615.50
628.43	611.10
628.77	606.77
629.12	602.51
629.46	598.43
629.81	594.24
630.15	590.08
630.50	586.02
630.84	582.00
631.19	578.08
631.53	574.22
631.88	570.35
632.22	566.40
632.57	562.70
632.91	559.07
633.26	555.44
633.60	551.81
633.95	548.28
634.29	544.65
634.64	541.07
634.98	537.41
635.32	533.87
635.67	530.55
636.01	527.23
636.36	523.90
636.70	520.70
637.05	517.55
637.39	514.44
637.73	511.12
638.08	507.90
638.42	504.73
638.77	501.45
639.11	498.08
639.45	494.86
639.80	491.63
640.14	488.49
640.49	485.43
640.83	482.32
641.17	479.29
641.52	476.25
641.86	473.15
642.20	470.23
642.55	467.18
642.89	464.19
643.23	461.31
643.58	458.63
643.92	455.82
644.26	453.09
644.61	450.39
644.95	447.73
645.29	445.00
645.64	442.21
645.98	439.51
646.32	436.96
646.66	434.41
647.01	431.91
647.35	429.54
647.69	427.05
648.04	424.64
648.38	422.21
648.72	419.83
649.06	417.51
649.41	415.23
649.75	413.00
650.09	410.68
650.43	408.40
650.78	406.12
651.12	403.82
651.46	401.58
651.80	399.41
652.14	397.34
652.49	395.30
652.83	393.30
653.17	391.34
653.51	389.46
653.85	387.59
654.20	385.66
654.54	383.63
654.88	381.70
655.22	379.82
655.56	377.98
655.90	376.19
656.25	374.43
656.59	372.66
656.93	370.97
657.27	369.38
657.61	367.70
657.95	366.06
658.29	364.47
658.64	362.92
658.98	361.26
659.32	359.59
659.66	358.01
660.00	356.46
660.34	354.90
660.68	353.34
661.02	351.75
661.36	350.23
661.70	348.74
662.05	347.32
662.39	345.91
662.73	344.56
663.07	343.24
663.41	341.95
663.75	340.64
664.09	339.35
664.43	337.99
664.77	336.68
665.11	335.29
665.45	333.98
665.79	332.70
666.13	331.49
666.47	330.32
666.81	329.08
667.15	327.79
667.49	326.60
667.83	325.42
668.17	324.28
668.51	323.17
668.85	322.08
669.19	321.02
669.53	319.87
669.87	318.66
670.21	317.52
670.55	316.41
670.89	315.39
671.23	314.33
671.57	313.28
671.91	312.32
672.25	311.42
672.58	310.51
672.92	309.56
673.26	308.65
673.60	307.73
673.94	306.83
674.28	305.99
674.62	305.11
674.96	304.19
675.30	303.35
675.64	302.49
675.97	301.65
676.31	300.76
676.65	299.94
676.99	299.22
677.33	298.37
677.67	297.56
678.01	296.69
678.34	295.87
678.68	295.10
679.02	294.29
679.36	293.49
679.70	292.68
680.04	291.90
680.37	291.11
680.71	290.36
681.05	289.65
681.39	288.92
681.73	288.19
682.06	287.48
682.40	286.77
682.74	286.08
683.08	285.41
683.42	284.73
683.75	284.08
684.09	283.38
684.43	282.74
684.77	282.08
685.10	281.48
685.44	280.83
685.78	280.22
686.12	279.61
686.45	279.00
686.79	278.38
687.13	277.76
687.46	277.14
687.80	276.53
688.14	275.90
688.48	275.32
688.81	274.72
689.15	274.17
689.49	273.57
689.82	272.98
690.16	272.33
690.50	271.74
690.83	271.15
691.17	270.56
691.51	270.01
691.84	269.46
692.18	268.89
692.52	268.34
692.85	267.80
693.19	267.29
693.52	266.76
693.86	266.22
694.20	265.72
694.53	265.22
694.87	264.71
695.21	264.20
695.54	263.69
695.88	263.18
696.21	262.66
696.55	262.19
696.88	261.71
697.22	261.26
697.56	260.83
697.89	260.37
698.23	259.94
698.56	259.49
698.90	259.08
699.23	258.65
699.57	258.24
699.90	257.82
700.24	257.37
700.58	256.97
700.91	256.61
701.25	256.29
701.58	255.93
701.92	255.57
702.25	255.20
702.59	254.80
702.92	254.44
703.26	254.07
703.59	253.69
703.93	253.42
704.26	253.07
704.60	252.69
704.93	252.32
705.26	251.95
705.60	251.61
705.93	251.25
706.27	250.94
706.60	250.64
706.94	250.34
707.27	249.99
707.61	249.65
707.94	249.31
708.27	248.90
708.61	248.54
708.94	248.21
709.28	247.90
709.61	247.60
709.94	247.32
710.28	247.04
710.61	246.79
710.95	246.43
711.28	246.22
711.61	245.96
711.95	245.73
712.28	245.46
712.61	245.18
712.95	244.96
713.28	244.73
713.61	244.45
713.95	244.17
714.28	243.94
714.61	243.69
714.95	243.45
715.28	243.21
715.61	242.99
715.95	242.77
716.28	242.55
716.61	242.34
716.95	242.11
717.28	241.89
717.61	241.66
717.94	241.45
718.28	241.18
718.61	240.97
718.94	240.76
719.27	240.57
719.61	240.40
719.94	240.19
720.27	239.95
720.60	239.76
720.94	239.58
721.27	239.39
721.60	239.23
721.93	239.05
722.27	238.91
722.60	238.73
722.93	238.53
723.26	238.36
723.59	238.16
723.93	238.02
724.26	237.87
724.59	237.70
724.92	237.54
725.25	237.40
725.59	237.25
725.92	237.10
726.25	236.96
726.58	236.80
726.91	236.64
727.24	236.51
727.57	236.36
727.91	236.20
728.24	236.07
728.57	235.92
728.90	235.79
729.23	235.62
729.56	235.54
729.89	235.42
730.22	235.27
730.55	235.15
730.89	235.01
731.22	234.87
731.55	234.74
731.88	234.60
732.21	234.46
732.54	234.33
732.87	234.20
733.20	234.09
733.53	233.98
733.86	233.89
734.19	233.76
734.52	233.67
734.85	233.64
735.18	233.52
735.51	233.45
735.84	233.34
736.17	233.26
736.50	233.10
736.83	233.12
737.16	233.03
737.49	232.93
737.82	232.83
738.15	232.74
738.48	232.66
738.81	232.56
739.14	232.46
739.47	232.37
739.80	232.28
740.13	232.19
740.46	232.08
740.79	231.96
741.12	231.86
741.45	231.74
741.78	231.60
742.11	231.53
742.44	231.40
742.77	231.33
743.10	231.23
743.43	231.15
743.75	230.96
744.08	231.02
744.41	230.94
744.74	230.86
745.07	230.75
745.40	230.68
745.73	230.65
746.06	230.59
746.39	230.52
746.71	230.44
747.04	230.36
747.37	230.29
747.70	230.24
748.03	230.19
748.36	230.13
748.68	230.05
749.01	229.96
749.34	229.90
749.67	229.83
750.00	229.78
750.33	229.80
750.65	229.74
750.98	229.53
751.31	229.47
751.64	229.42
751.97	229.41
752.29	229.34
752.62	229.24
752.95	229.17
753.28	229.10
753.60	229.04
753.93	229.01
754.26	228.96
754.59	228.86
754.91	228.79
755.24	228.73
755.57	228.72
755.90	228.66
756.22	228.60
756.55	228.53
756.88	228.46
757.20	228.33
757.53	228.24
757.86	228.19
758.19	228.14
758.51	228.08
758.84	227.97
759.17	227.90
759.49	227.85
759.82	227.86
760.15	227.81
760.47	227.75
760.80	227.67
761.13	227.63
761.45	227.59
761.78	227.54
762.11	227.48
762.43	227.38
762.76	227.33
763.08	227.28
763.41	227.25
763.74	227.21
764.06	227.15
764.39	227.12
764.71	227.07
765.04	227.02
765.37	226.97
765.69	226.93
766.02	226.89
766.34	226.84
766.67	226.76
767.00	226.73
767.32	226.76
767.65	226.79
767.97	226.74
768.30	226.71
768.62	226.67
768.95	226.62
769.27	226.59
769.60	226.56
769.92	226.51
770.25	226.46
770.57	226.40
770.90	226.38
771.22	226.34
771.55	226.32
771.87	226.29
772.20	226.25
772.52	226.30
772.85	226.39
773.17	226.37
773.50	226.34
773.82	226.30
774.15	226.21
774.47	226.11
774.80	226.08
775.12	226.04
775.45	226.02
775.77	226.01
776.09	225.99
776.42	225.97
776.74	225.98
777.07	225.95
777.39	225.94
777.72	225.90
778.04	225.89
778.36	225.85
778.69	225.83
779.01	225.81
779.33	225.71
779.66	225.57
779.98	225.54
780.31	225.52
780.63	225.54
780.95	225.55
781.28	225.54
781.60	225.51
781.92	225.50
782.25	225.48
782.57	225.46
782.89	225.43
783.22	225.40
783.54	225.37
783.86	225.36
784.19	225.32
784.51	225.34
784.83	225.31
785.16	225.29
785.48	225.28
785.80	225.27
786.12	225.26
786.45	225.25
786.77	225.24
787.09	225.22
787.42	225.16
787.74	225.14
788.06	225.13
788.38	225.11
788.71	225.08
789.03	225.07
789.35	225.07
789.67	225.04
789.99	225.03
790.32	225.00
790.64	225.01
790.96	225.10
791.28	225.05
791.61	225.03
791.93	225.02
792.25	224.99
792.57	225.05
792.89	225.02
793.21	225.01
793.54	225.00
793.86	224.96
794.18	224.96
794.50	224.93
794.82	224.92
795.14	224.92
795.47	224.92
795.79	224.92
796.11	224.88
796.43	224.87
796.75	224.86
797.07	224.85
797.39	224.82
797.71	224.71
798.04	224.70
798.36	224.70
798.68	224.68
799.00	224.68
799.32	224.62
799.64	224.62
799.96	224.60
800.28	224.60
800.60	224.59
800.92	224.58
801.24	224.57
801.56	224.57
801.89	224.55
802.21	224.55
802.53	224.51
802.85	224.53
803.17	224.56
803.49	224.54
803.81	224.52
804.13	224.51
804.45	224.49
804.77	224.49
805.09	224.48
805.41	224.47
805.73	224.44
806.05	224.39
806.37	224.38
806.69	224.36
807.01	224.34
807.33	224.34
807.65	224.29
807.97	224.34
808.28	224.31
808.60	224.29
808.92	224.27
809.24	224.33
809.56	224.30
809.88	224.26
810.20	224.25
810.52	224.27
810.84	224.25
811.16	224.23
811.48	224.21
811.80	224.24
812.12	224.23
812.43	224.25
812.75	224.25
813.07	224.24
813.39	224.24
813.71	224.21
814.03	224.20
814.35	224.20
814.67	224.14
814.98	224.14
815.30	224.13
815.62	224.11
815.94	224.04
816.26	224.05
816.58	224.03
816.89	224.03
817.21	223.99
817.53	223.99
817.85	223.98
818.17	223.98
818.48	223.93
818.80	223.94
819.12	223.92
819.44	223.90
819.76	223.87
820.07	223.87
820.39	223.87
820.71	223.87
821.03	223.87
821.34	223.86
821.66	223.87
821.98	223.87
822.30	223.86
822.61	223.92
822.93	223.90
823.25	223.89
823.57	223.88
823.88	223.90
824.20	223.90
824.52	223.92
824.83	223.90
825.15	223.89
825.47	223.87
825.79	223.87
826.10	223.87
826.42	223.87
826.74	223.87
827.05	223.87
827.37	223.86
827.69	223.85
828.00	223.86
828.32	223.85
828.64	223.83
828.95	223.88
829.27	223.84
829.58	223.84
829.90	223.85
830.22	223.85
830.53	223.82
830.85	223.81
831.17	223.79
831.48	223.79
831.80	223.79
832.11	223.79
832.43	223.78
832.75	223.77
833.06	223.83
833.38	223.80
833.69	223.79
834.01	223.80
834.32	223.79
834.64	223.78
834.96	223.77
835.27	223.77
835.59	223.74
835.90	223.72
836.22	223.70
836.53	223.68
836.85	223.66
837.16	223.77
837.48	223.78
837.79	223.80
838.11	223.81
838.42	223.81
838.74	223.81
839.05	223.80
839.37	223.81
839.68	223.73
840.00	223.72
840.31	223.73
840.63	223.71
840.94	223.71
841.26	223.70
841.57	223.70
841.88	223.71
842.20	223.69
842.51	223.67
842.83	223.68
843.14	223.77
843.46	223.76
843.77	223.70
844.08	223.68
844.40	223.65
844.71	223.64
845.03	223.63
845.34	223.62
845.65	223.62
845.97	223.62
846.28	223.63
846.60	223.65
846.91	223.63
847.22	223.64
847.54	223.66
847.85	223.66
848.16	223.65
848.48	223.62
848.79	223.67
849.10	223.67
849.42	223.68
849.73	223.57
850.04	223.57
850.36	223.54
850.67	223.55
850.98	223.55
851.30	223.56
851.61	223.56
851.92	223.56
852.23	223.59
852.55	223.59
852.86	223.59
853.17	223.60
853.49	223.62
853.80	223.63
854.11	223.63
854.42	223.64
854.74	223.63
855.05	223.64
855.36	223.58
855.67	223.58
855.99	223.58
856.30	223.71
856.61	223.71
856.92	223.71
857.23	223.72
857.55	223.70
857.86	223.69
858.17	223.71
858.48	223.68
858.79	223.66
859.11	223.67
859.42	223.66
859.73	223.64
860.04	223.63
860.35	223.60
860.66	223.57
860.98	223.56
861.29	223.58
861.60	223.57
861.91	223.60
862.22	223.60
862.53	223.59
862.84	223.46
863.16	223.48
863.47	223.47
863.78	223.45
864.09	223.45
864.40	223.46
864.71	223.46
865.02	223.48
865.33	223.47
865.64	223.44
865.95	223.45
866.27	223.52
866.58	223.49
866.89	223.52
867.20	223.51
867.51	223.49
867.82	223.49
868.13	223.51
868.44	223.49
868.75	223.51
869.06	223.51
869.37	223.52
869.68	223.49
869.99	223.52
870.30	223.53
870.61	223.55
870.92	223.53
871.23	223.52
871.54	223.53
871.85	223.56
872.16	223.57
872.47	223.56
872.78	223.50
873.09	223.52
873.40	223.49
873.71	223.51
874.02	223.51
874.33	223.51
874.64	223.48
874.95	223.49
875.26	223.46
875.56	223.45
875.87	223.44
876.18	223.44
876.49	223.53
876.80	223.52
877.11	223.51
877.42	223.51
877.73	223.50
878.04	223.48
878.35	223.48
878.66	223.49
878.96	223.49
879.27	223.49
879.58	223.48
879.89	223.48
880.20	223.51
880.51	223.50
880.82	223.51
881.12	223.50
881.43	223.48
881.74	223.47
882.05	223.47
882.36	223.48
882.67	223.49
882.97	223.38
883.28	223.35
883.59	223.36
883.90	223.37
884.21	223.38
884.51	223.38
884.82	223.37
885.13	223.37
885.44	223.36
885.74	223.35
886.05	223.34
886.36	223.34
886.67	223.31
886.98	223.36
887.28	223.36
887.59	223.37
887.90	223.38
888.20	223.37
888.51	223.40
888.82	223.39
889.13	223.40
889.43	223.49
889.74	223.49
890.05	223.49
890.35	223.47
890.66	223.46
890.97	223.44
891.28	223.43
891.58	223.43
891.89	223.43
892.20	223.43
892.50	223.42
892.81	223.42
893.12	223.41
893.42	223.36
893.73	223.36
894.04	223.36
894.34	223.37
894.65	223.37
894.95	223.35
895.26	223.35
895.57	223.39
895.87	223.29
896.18	223.30
896.48	223.30
896.79	223.31
897.10	223.33
897.40	223.34
897.71	223.35
898.01	223.34
898.32	223.35
898.63	223.34
898.93	223.35
899.24	223.35
899.54	223.35
899.85	223.35
900.15	223.35
900.46	223.34
900.76	223.34
901.07	223.34
901.38	223.34
901.68	223.36
901.99	223.31
902.29	223.32
902.60	223.32
902.90	223.31
903.21	223.31
903.51	223.30
903.82	223.33
904.12	223.33
904.43	223.34
904.73	223.34
905.03	223.35
905.34	223.44
905.64	223.44
905.95	223.43
906.25	223.43
906.56	223.43
906.86	223.43
907.17	223.43
907.47	223.44
907.77	223.44
908.08	223.41
908.38	223.41
908.69	223.42
908.99	223.43
909.30	223.43
909.60	223.43
909.90	223.43
910.21	223.40
910.51	223.38
910.81	223.38
911.12	223.38
911.42	223.37
911.73	223.27
912.03	223.27
912.33	223.29
912.64	223.27
912.94	223.26
913.24	223.24
913.55	223.22
913.85	223.21
914.15	223.22
