594.00	1384.61
594.35	1373.36
594.70	1361.38
595.05	1350.46
595.40	1339.28
595.75	1327.56
596.10	1316.66
596.45	1305.96
596.80	1295.75
597.15	1285.34
597.50	1274.89
597.85	1264.64
598.19	1254.59
598.54	1243.94
598.89	1234.08
599.24	1224.50
599.59	1214.72
599.94	1205.94
600.29	1197.01
600.64	1187.85
600.99	1178.14
601.34	1168.86
601.69	1159.05
602.04	1150.28
602.39	1141.32
602.74	1132.61
603.08	1124.15
603.43	1115.19
603.78	1106.19
604.13	1097.27
604.48	1088.30
604.83	1079.60
605.18	1070.81
605.53	1061.95
605.87	1053.25
606.22	1044.78
606.57	1036.04
606.92	1027.41
607.27	1018.66
607.62	1010.02
607.96	1001.54
608.31	994.05
608.66	986.13
609.01	978.63
609.36	971.08
609.70	963.30
610.05	955.38
610.40	947.81
610.75	940.33
611.10	933.10
611.44	925.53
611.79	918.24
612.14	910.60
612.49	903.12
612.83	896.09
613.18	889.10
613.53	881.90
613.88	874.83
614.22	868.31
614.57	861.62
614.92	854.92
615.27	848.27
615.61	841.47
615.96	834.89
616.31	828.25
616.65	821.50
617.00	815.00
617.35	808.65
617.70	802.32
618.04	796.05
618.39	789.79
618.74	783.87
619.08	777.79
619.43	771.93
619.78	766.08
620.12	760.06
620.47	754.22
620.82	748.50
621.16	743.05
621.51	737.26
621.85	731.45
622.20	725.71
622.55	720.14
622.89	714.52
623.24	708.94
623.59	703.43
623.93	697.98
624.28	692.68
624.62	687.35
624.97	682.01
625.32	676.80
625.66	671.45
626.01	666.08
626.35	660.86
626.70	655.68
627.04	650.70
627.39	645.76
627.73	640.94
628.08	636.31
628.43	631.57
628.77	626.89
629.12	622.35
629.46	617.96
629.81	613.40
630.15	608.74
630.50	604.25
630.84	599.95
631.19	595.82
631.53	591.71
631.88	587.52
632.22	583.41
632.57	579.52
632.91	575.60
633.26	571.76
633.60	567.99
633.95	564.30
634.29	560.48
634.64	556.63
634.98	552.72
635.32	548.95
635.67	545.31
636.01	541.63
636.36	537.98
636.70	534.47
637.05	530.98
637.39	527.67
637.73	524.23
638.08	520.85
638.42	517.44
638.77	513.91
639.11	510.38
639.45	506.90
639.80	503.40
640.14	500.09
640.49	496.73
640.83	493.27
641.17	489.86
641.52	486.62
641.86	483.35
642.20	480.24
642.55	476.99
642.89	473.83
643.23	470.86
643.58	468.11
643.92	465.25
644.26	462.41
644.61	459.55
644.95	456.71
645.29	453.82
645.64	450.91
645.98	448.13
646.32	445.52
646.66	442.91
647.01	440.28
647.35	437.70
647.69	435.01
648.04	432.49
648.38	429.99
648.72	427.45
649.06	424.99
649.41	422.54
649.75	420.09
650.09	417.67
650.43	415.26
650.78	412.82
651.12	410.37
651.46	408.02
651.80	405.77
652.14	403.58
652.49	401.42
652.83	399.31
653.17	397.18
653.51	395.10
653.85	393.10
654.20	391.03
654.54	388.89
654.88	386.95
655.22	385.05
655.56	383.10
655.90	381.25
656.25	379.40
656.59	377.57
656.93	375.83
657.27	374.13
657.61	372.32
657.95	370.58
658.29	368.86
658.64	367.16
658.98	365.44
659.32	363.76
659.66	362.16
660.00	360.59
660.34	359.04
660.68	357.45
661.02	355.78
661.36	354.24
661.70	352.76
662.05	351.24
662.39	349.72
662.73	348.29
663.07	346.89
663.41	345.51
663.75	344.14
664.09	342.79
664.43	341.35
664.77	340.01
665.11	338.62
665.45	337.30
665.79	335.98
666.13	334.65
666.47	333.30
666.81	331.93
667.15	330.53
667.49	329.23
667.83	327.97
668.17	326.76
668.51	325.57
668.85	324.38
669.19	323.28
669.53	322.11
669.87	320.92
670.21	319.75
670.55	318.59
670.89	317.51
671.23	316.40
671.57	315.31
671.91	314.27
672.25	313.28
672.58	312.28
672.92	311.25
673.26	310.29
673.60	309.33
673.94	308.37
674.28	307.47
674.62	306.55
674.96	305.60
675.30	304.71
675.64	303.78
675.97	302.88
676.31	301.94
676.65	301.02
676.99	300.17
677.33	299.27
677.67	298.42
678.01	297.48
678.34	296.62
678.68	295.81
679.02	294.97
679.36	294.13
679.70	293.31
680.04	292.51
680.37	291.71
680.71	290.94
681.05	290.20
681.39	289.43
681.73	288.62
682.06	287.86
682.40	287.11
682.74	286.39
683.08	285.69
683.42	284.96
683.75	284.31
684.09	283.58
684.43	282.90
684.77	282.20
685.10	281.56
685.44	280.89
685.78	280.21
686.12	279.57
686.45	278.93
686.79	278.27
687.13	277.65
687.46	276.99
687.80	276.36
688.14	275.69
688.48	275.08
688.81	274.47
689.15	273.91
689.49	273.30
689.82	272.71
690.16	272.06
690.50	271.48
690.83	270.90
691.17	270.33
691.51	269.77
691.84	269.23
692.18	268.67
692.52	268.09
692.85	267.54
693.19	267.03
693.52	266.50
693.86	265.98
694.20	265.46
694.53	264.97
694.87	264.47
695.21	263.99
695.54	263.50
695.88	263.01
696.21	262.48
696.55	262.00
696.88	261.52
697.22	261.06
697.56	260.60
697.89	260.09
698.23	259.62
698.56	259.14
698.90	258.69
699.23	258.23
699.57	257.82
699.90	257.39
700.24	256.92
700.58	256.51
700.91	256.11
701.25	255.79
701.58	255.43
701.92	255.06
702.25	254.66
702.59	254.26
702.92	253.89
703.26	253.52
703.59	253.14
703.93	252.86
704.26	252.51
704.60	252.15
704.93	251.81
705.26	251.46
705.60	251.15
705.93	250.80
706.27	250.50
706.60	250.19
706.94	249.89
707.27	249.54
707.61	249.20
707.94	248.86
708.27	248.45
708.61	248.09
708.94	247.76
709.28	247.45
709.61	247.14
709.94	246.86
710.28	246.58
710.61	246.31
710.95	245.95
711.28	245.74
711.61	245.47
711.95	245.23
712.28	244.96
712.61	244.68
712.95	244.48
713.28	244.27
713.61	244.01
713.95	243.73
714.28	243.51
714.61	243.27
714.95	243.04
715.28	242.80
715.61	242.57
715.95	242.35
716.28	242.13
716.61	241.93
716.95	241.70
717.28	241.49
717.61	241.27
717.94	241.06
718.28	240.77
718.61	240.57
718.94	240.34
719.27	240.14
719.61	239.96
719.94	239.74
720.27	239.50
720.60	239.31
720.94	239.13
721.27	238.95
721.60	238.79
721.93	238.61
722.27	238.47
722.60	238.32
722.93	238.13
723.26	237.97
723.59	237.78
723.93	237.63
724.26	237.48
724.59	237.32
724.92	237.17
725.25	237.04
725.59	236.89
725.92	236.76
726.25	236.62
726.58	236.47
726.91	236.32
727.24	236.19
727.57	236.05
727.91	235.90
728.24	235.77
728.57	235.63
728.90	235.51
729.23	235.34
729.56	235.25
729.89	235.12
730.22	234.97
730.55	234.85
730.89	234.71
731.22	234.58
731.55	234.45
731.88	234.34
732.21	234.20
732.54	234.07
732.87	233.96
733.20	233.85
733.53	233.74
733.86	233.64
734.19	233.51
734.52	233.42
734.85	233.39
735.18	233.26
735.51	233.19
735.84	233.08
736.17	233.01
736.50	232.85
736.83	232.88
737.16	232.79
737.49	232.70
737.82	232.61
738.15	232.53
738.48	232.44
738.81	232.33
739.14	232.23
739.47	232.13
739.80	232.03
740.13	231.95
740.46	231.84
740.79	231.74
741.12	231.65
741.45	231.54
741.78	231.40
742.11	231.34
742.44	231.23
742.77	231.16
743.10	231.06
743.43	230.97
743.75	230.78
744.08	230.86
744.41	230.77
744.74	230.68
745.07	230.58
745.40	230.53
745.73	230.49
746.06	230.43
746.39	230.37
746.71	230.29
747.04	230.21
747.37	230.14
747.70	230.08
748.03	230.02
748.36	229.97
748.68	229.90
749.01	229.80
749.34	229.74
749.67	229.67
750.00	229.62
750.33	229.63
750.65	229.58
750.98	229.36
751.31	229.30
751.64	229.25
751.97	229.26
752.29	229.18
752.62	229.07
752.95	229.00
753.28	228.92
753.60	228.86
753.93	228.82
754.26	228.77
754.59	228.68
754.91	228.61
755.24	228.54
755.57	228.53
755.90	228.46
756.22	228.40
756.55	228.32
756.88	228.24
757.20	228.11
757.53	228.03
757.86	227.97
758.19	227.92
758.51	227.86
758.84	227.76
759.17	227.69
759.49	227.65
759.82	227.66
760.15	227.62
760.47	227.58
760.80	227.50
761.13	227.46
761.45	227.42
761.78	227.38
762.11	227.34
762.43	227.24
762.76	227.20
763.08	227.17
763.41	227.14
763.74	227.11
764.06	227.06
764.39	227.03
764.71	226.98
765.04	226.93
765.37	226.88
765.69	226.84
766.02	226.80
766.34	226.75
766.67	226.67
767.00	226.65
767.32	226.67
767.65	226.70
767.97	226.65
768.30	226.62
768.62	226.58
768.95	226.53
769.27	226.49
769.60	226.47
769.92	226.41
770.25	226.36
770.57	226.31
770.90	226.28
771.22	226.24
771.55	226.21
771.87	226.18
772.20	226.15
772.52	226.21
772.85	226.30
773.17	226.28
773.50	226.24
773.82	226.19
774.15	226.11
774.47	226.01
774.80	225.98
775.12	225.95
775.45	225.92
775.77	225.90
776.09	225.88
776.42	225.85
776.74	225.86
777.07	225.83
777.39	225.81
777.72	225.78
778.04	225.77
778.36	225.74
778.69	225.71
779.01	225.69
779.33	225.58
779.66	225.44
779.98	225.41
780.31	225.39
780.63	225.42
780.95	225.41
781.28	225.39
781.60	225.37
781.92	225.35
782.25	225.33
782.57	225.31
782.89	225.29
783.22	225.26
783.54	225.22
783.86	225.21
784.19	225.19
784.51	225.20
784.83	225.16
785.16	225.14
785.48	225.13
785.80	225.11
786.12	225.10
786.45	225.08
786.77	225.07
787.09	225.05
787.42	225.00
787.74	224.98
788.06	224.97
788.38	224.95
788.71	224.93
789.03	224.92
789.35	224.91
789.67	224.89
789.99	224.88
790.32	224.85
790.64	224.85
790.96	224.93
791.28	224.88
791.61	224.86
791.93	224.86
792.25	224.84
792.57	224.90
792.89	224.87
793.21	224.87
793.54	224.85
793.86	224.82
794.18	224.81
794.50	224.78
794.82	224.77
795.14	224.77
795.47	224.78
795.79	224.76
796.11	224.73
796.43	224.71
796.75	224.70
797.07	224.69
797.39	224.67
797.71	224.57
798.04	224.57
798.36	224.56
798.68	224.55
799.00	224.55
799.32	224.49
799.64	224.49
799.96	224.48
800.28	224.49
800.60	224.48
800.92	224.47
801.24	224.45
801.56	224.45
801.89	224.43
802.21	224.43
802.53	224.40
802.85	224.42
803.17	224.46
803.49	224.43
803.81	224.41
804.13	224.40
804.45	224.38
804.77	224.37
805.09	224.36
805.41	224.34
805.73	224.31
806.05	224.28
806.37	224.26
806.69	224.24
807.01	224.22
807.33	224.22
807.65	224.17
807.97	224.21
808.28	224.19
808.60	224.18
808.92	224.16
809.24	224.21
809.56	224.18
809.88	224.14
810.20	224.14
810.52	224.15
810.84	224.13
811.16	224.11
811.48	224.09
811.80	224.13
812.12	224.12
812.43	224.13
812.75	224.13
813.07	224.12
813.39	224.12
813.71	224.10
814.03	224.08
814.35	224.08
814.67	224.03
814.98	224.02
815.30	224.01
815.62	223.99
815.94	223.92
816.26	223.92
816.58	223.90
816.89	223.90
817.21	223.87
817.53	223.88
817.85	223.88
818.17	223.87
818.48	223.83
818.80	223.84
819.12	223.82
819.44	223.80
819.76	223.78
820.07	223.78
820.39	223.77
820.71	223.77
821.03	223.77
821.34	223.75
821.66	223.76
821.98	223.77
822.30	223.76
822.61	223.82
822.93	223.80
823.25	223.79
823.57	223.78
823.88	223.79
824.20	223.78
824.52	223.79
824.83	223.78
825.15	223.77
825.47	223.76
825.79	223.76
826.10	223.75
826.42	223.75
826.74	223.75
827.05	223.75
827.37	223.75
827.69	223.74
828.00	223.75
828.32	223.74
828.64	223.73
828.95	223.78
829.27	223.75
829.58	223.75
829.90	223.76
830.22	223.76
830.53	223.74
830.85	223.73
831.17	223.70
831.48	223.70
831.80	223.70
832.11	223.69
832.43	223.67
832.75	223.67
833.06	223.74
833.38	223.71
833.69	223.70
834.01	223.70
834.32	223.69
834.64	223.67
834.96	223.67
835.27	223.67
835.59	223.63
835.90	223.61
836.22	223.61
836.53	223.58
836.85	223.57
837.16	223.67
837.48	223.67
837.79	223.71
838.11	223.71
838.42	223.71
838.74	223.72
839.05	223.71
839.37	223.70
839.68	223.63
840.00	223.63
840.31	223.64
840.63	223.63
840.94	223.62
841.26	223.61
841.57	223.60
841.88	223.61
842.20	223.59
842.51	223.58
842.83	223.57
843.14	223.67
843.46	223.67
843.77	223.60
844.08	223.60
844.40	223.56
844.71	223.55
845.03	223.54
845.34	223.53
845.65	223.52
845.97	223.52
846.28	223.53
846.60	223.53
846.91	223.51
847.22	223.51
847.54	223.53
847.85	223.54
848.16	223.53
848.48	223.51
848.79	223.55
849.10	223.56
849.42	223.57
849.73	223.47
850.04	223.47
850.36	223.43
850.67	223.45
850.98	223.45
851.30	223.46
851.61	223.45
851.92	223.45
852.23	223.48
852.55	223.48
852.86	223.48
853.17	223.48
853.49	223.50
853.80	223.53
854.11	223.53
854.42	223.54
854.74	223.53
855.05	223.53
855.36	223.47
855.67	223.47
855.99	223.47
856.30	223.59
856.61	223.59
856.92	223.59
857.23	223.59
857.55	223.57
857.86	223.56
858.17	223.58
858.48	223.56
858.79	223.53
859.11	223.54
859.42	223.53
859.73	223.52
860.04	223.51
860.35	223.48
860.66	223.45
860.98	223.44
861.29	223.45
861.60	223.44
861.91	223.47
862.22	223.45
862.53	223.44
862.84	223.32
863.16	223.34
863.47	223.32
863.78	223.31
864.09	223.32
864.40	223.32
864.71	223.32
865.02	223.34
865.33	223.33
865.64	223.31
865.95	223.31
866.27	223.37
866.58	223.36
866.89	223.37
867.20	223.37
867.51	223.35
867.82	223.35
868.13	223.38
868.44	223.35
868.75	223.37
869.06	223.37
869.37	223.38
869.68	223.36
869.99	223.37
870.30	223.38
870.61	223.38
870.92	223.37
871.23	223.36
871.54	223.37
871.85	223.39
872.16	223.40
872.47	223.40
872.78	223.34
873.09	223.35
873.40	223.34
873.71	223.34
874.02	223.35
874.33	223.34
874.64	223.32
874.95	223.34
875.26	223.32
875.56	223.31
875.87	223.31
876.18	223.30
876.49	223.41
876.80	223.40
877.11	223.38
877.42	223.38
877.73	223.38
878.04	223.37
878.35	223.36
878.66	223.36
878.96	223.36
879.27	223.35
879.58	223.35
879.89	223.35
880.20	223.37
880.51	223.37
880.82	223.37
881.12	223.38
881.43	223.36
881.74	223.35
882.05	223.34
882.36	223.35
882.67	223.36
882.97	223.25
883.28	223.24
883.59	223.24
883.90	223.25
884.21	223.26
884.51	223.25
884.82	223.24
885.13	223.24
885.44	223.24
885.74	223.24
886.05	223.23
886.36	223.23
886.67	223.19
886.98	223.24
887.28	223.25
887.59	223.24
887.90	223.24
888.20	223.24
888.51	223.26
888.82	223.24
889.13	223.25
889.43	223.33
889.74	223.33
890.05	223.33
890.35	223.31
890.66	223.30
890.97	223.29
891.28	223.28
891.58	223.28
891.89	223.28
892.20	223.27
892.50	223.26
892.81	223.25
893.12	223.26
893.42	223.20
893.73	223.21
894.04	223.21
894.34	223.21
894.65	223.21
894.95	223.19
895.26	223.20
895.57	223.23
895.87	223.13
896.18	223.15
896.48	223.16
896.79	223.16
897.10	223.17
897.40	223.18
897.71	223.19
898.01	223.18
898.32	223.19
898.63	223.19
898.93	223.20
899.24	223.20
899.54	223.19
899.85	223.19
900.15	223.18
900.46	223.17
900.76	223.18
901.07	223.18
901.38	223.18
901.68	223.19
901.99	223.14
902.29	223.15
902.60	223.14
902.90	223.12
903.21	223.12
903.51	223.11
903.82	223.13
904.12	223.12
904.43	223.13
904.73	223.12
905.03	223.13
905.34	223.22
905.64	223.22
905.95	223.22
906.25	223.22
906.56	223.22
906.86	223.21
907.17	223.20
907.47	223.21
907.77	223.20
908.08	223.18
908.38	223.19
908.69	223.19
908.99	223.20
909.30	223.21
909.60	223.21
909.90	223.22
910.21	223.19
910.51	223.17
910.81	223.17
911.12	223.18
911.42	223.18
911.73	223.07
912.03	223.08
912.33	223.10
912.64	223.09
912.94	223.08
913.24	223.07
913.55	223.06
913.85	223.05
