420.42	253.77
420.79	255.80
421.16	257.84
421.54	259.93
421.91	262.10
422.28	264.36
422.66	266.79
423.03	269.12
423.40	271.56
423.77	274.16
424.15	276.85
424.52	279.63
424.89	282.65
425.26	285.65
425.64	288.43
426.01	291.56
426.38	294.78
426.75	298.09
427.13	301.48
427.50	305.01
427.87	308.69
428.24	312.42
428.61	315.97
428.99	319.81
429.36	324.02
429.73	328.05
430.10	332.08
430.47	336.18
430.85	340.40
431.22	344.90
431.59	349.53
431.96	354.03
432.33	359.01
432.70	363.74
433.08	369.33
433.45	374.61
433.82	379.79
434.19	385.57
434.56	391.27
434.93	396.75
435.30	402.19
435.68	408.28
436.05	414.24
436.42	420.20
436.79	425.63
437.16	431.50
437.53	437.78
437.90	444.04
438.27	450.16
438.64	456.80
439.01	462.81
439.38	468.29
439.75	473.58
440.13	479.61
440.50	485.34
440.87	489.84
441.24	494.80
441.61	500.29
441.98	504.30
442.35	509.06
442.72	513.96
443.09	518.64
443.46	521.66
443.83	523.89
444.20	525.78
444.57	528.52
444.94	530.14
445.31	531.82
445.68	533.33
446.05	534.45
446.42	534.28
446.79	534.01
447.16	533.80
447.53	533.63
447.90	531.86
448.27	530.21
448.64	527.59
449.01	525.88
449.37	522.10
449.74	518.66
450.11	514.24
450.48	509.37
450.85	504.46
451.22	500.30
451.59	496.23
451.96	492.52
452.33	487.10
452.70	482.28
453.07	476.40
453.43	470.49
453.80	464.79
454.17	459.31
454.54	454.24
454.91	448.49
455.28	443.07
455.65	437.97
456.02	432.54
456.38	428.18
456.75	422.51
457.12	417.96
457.49	413.37
457.86	408.98
458.23	405.15
458.59	400.93
458.96	396.56
459.33	392.72
459.70	388.80
460.07	385.81
460.43	382.29
460.80	379.00
461.17	376.09
461.54	372.96
461.91	370.04
462.27	367.05
462.64	364.62
463.01	361.84
463.38	359.01
463.74	356.45
464.11	354.15
464.48	352.10
464.85	349.89
465.21	348.20
465.58	346.34
465.95	344.18
466.32	342.44
466.68	340.76
467.05	339.07
467.42	337.43
467.78	335.67
468.15	334.04
468.52	332.82
468.88	331.22
469.25	329.75
469.62	328.60
469.98	327.35
470.35	326.23
470.72	325.20
471.08	324.18
471.45	323.32
471.82	322.40
472.18	321.42
472.55	320.79
472.92	320.01
473.28	319.41
473.65	318.78
474.02	318.18
474.38	317.68
474.75	317.39
475.11	316.98
475.48	316.82
475.85	316.65
476.21	316.59
476.58	316.60
476.94	316.78
477.31	316.89
477.67	317.03
478.04	317.27
478.41	317.61
478.77	318.05
479.14	318.37
479.50	318.90
479.87	319.58
480.23	320.24
480.60	320.88
480.96	321.55
481.33	322.48
481.69	323.41
482.06	324.33
482.42	325.22
482.79	326.27
483.15	327.48
483.52	328.83
483.88	330.15
484.25	331.55
484.61	333.00
484.98	334.56
485.34	336.30
485.71	338.11
486.07	340.05
486.44	341.98
486.80	344.12
487.17	346.30
487.53	348.71
487.90	351.22
488.26	353.95
488.62	356.82
488.99	359.69
489.35	362.69
489.72	365.93
490.08	369.33
490.44	372.83
490.81	376.49
491.17	380.25
491.54	384.26
491.90	388.36
492.26	392.79
492.63	397.45
492.99	402.31
493.36	407.29
493.72	412.53
494.08	417.90
494.45	423.59
494.81	429.47
495.17	435.47
495.54	441.80
495.90	448.44
496.26	455.24
496.63	462.28
496.99	469.58
497.35	477.26
497.72	485.21
498.08	493.33
498.44	501.71
498.80	510.61
499.17	519.73
499.53	529.20
499.89	538.88
500.26	548.76
500.62	558.91
500.98	569.73
501.34	580.66
501.71	592.13
502.07	603.82
502.43	615.94
502.79	628.36
503.16	641.21
503.52	654.23
503.88	667.57
504.24	681.36
504.60	695.43
504.97	709.88
505.33	724.73
505.69	740.46
506.05	756.40
506.41	772.38
506.78	788.69
507.14	805.46
507.50	822.81
507.86	840.54
508.22	858.51
508.59	876.54
508.95	895.30
509.31	914.50
509.67	934.38
510.03	954.50
510.39	974.85
510.75	995.41
511.12	1016.23
511.48	1037.41
511.84	1058.74
512.20	1080.41
512.56	1103.19
512.92	1126.12
513.28	1148.79
513.64	1171.77
514.00	1195.20
514.37	1218.90
514.73	1242.64
515.09	1266.26
515.45	1290.27
515.81	1314.88
516.17	1339.53
516.53	1363.90
516.89	1388.38
517.25	1413.02
517.61	1437.86
517.97	1462.92
518.33	1487.81
518.69	1512.90
519.05	1538.29
519.41	1563.77
519.77	1589.53
520.13	1614.53
520.49	1639.75
520.85	1665.15
521.21	1690.48
521.57	1716.39
521.93	1741.67
522.29	1767.72
522.65	1793.53
523.01	1819.18
523.37	1844.03
523.73	1869.61
524.09	1895.41
524.45	1921.03
524.81	1946.24
525.17	1971.32
525.53	1996.03
525.89	2020.68
526.25	2045.55
526.61	2069.80
526.97	2094.38
527.33	2118.91
527.68	2143.26
528.04	2166.88
528.40	2190.35
528.76	2214.02
529.12	2236.64
529.48	2259.74
529.84	2281.04
530.20	2302.81
530.56	2324.27
530.91	2345.86
531.27	2366.91
531.63	2387.32
531.99	2407.24
532.35	2426.98
532.71	2446.89
533.07	2467.29
533.42	2486.20
533.78	2505.47
534.14	2524.74
534.50	2543.17
534.86	2562.22
535.21	2579.50
535.57	2596.58
535.93	2612.99
536.29	2628.11
536.65	2644.05
537.00	2658.85
537.36	2674.31
537.72	2688.76
538.08	2702.93
538.44	2715.97
538.79	2729.23
539.15	2740.70
539.51	2752.04
539.87	2762.77
540.22	2771.29
540.58	2780.16
540.94	2789.55
541.29	2797.46
541.65	2804.45
542.01	2810.93
542.37	2815.45
542.72	2821.95
543.08	2827.86
543.44	2833.61
543.79	2838.76
544.15	2842.97
544.51	2847.09
544.87	2850.21
545.22	2853.01
545.58	2854.74
545.94	2857.01
546.29	2857.78
546.65	2858.56
547.01	2859.60
547.36	2860.80
547.72	2862.30
548.07	2862.13
548.43	2861.37
548.79	2859.96
549.14	2858.44
549.50	2857.58
549.86	2855.75
550.21	2851.60
550.57	2847.95
550.92	2842.88
551.28	2838.34
551.64	2833.70
551.99	2829.39
552.35	2824.74
552.70	2819.54
553.06	2815.03
553.41	2809.89
553.77	2804.12
554.13	2799.33
554.48	2793.38
554.84	2785.93
555.19	2778.56
555.55	2770.55
555.90	2763.11
556.26	2756.73
556.61	2749.74
556.97	2740.48
557.32	2732.41
557.68	2724.42
558.03	2715.81
558.39	2708.00
558.74	2700.22
559.10	2691.40
559.45	2682.15
559.81	2673.03
560.16	2663.36
560.52	2653.33
560.87	2644.38
561.23	2635.00
561.58	2625.13
561.94	2615.10
562.29	2604.43
562.64	2594.32
563.00	2584.59
563.35	2574.69
563.71	2563.69
564.06	2552.37
564.42	2542.03
564.77	2531.26
565.12	2520.54
565.48	2509.55
565.83	2499.21
566.19	2488.99
566.54	2478.12
566.89	2466.50
567.25	2455.00
567.60	2444.28
567.96	2433.06
568.31	2420.52
568.66	2408.01
569.02	2396.43
569.37	2384.67
569.72	2373.48
570.08	2361.50
570.43	2348.90
570.78	2335.95
571.14	2323.06
571.49	2310.81
571.84	2298.77
572.20	2285.35
572.55	2272.52
572.90	2259.47
573.26	2245.55
573.61	2231.01
573.96	2216.86
574.31	2202.95
574.67	2189.25
575.02	2175.01
575.37	2160.45
575.72	2146.15
576.08	2132.29
576.43	2117.36
576.78	2102.46
577.13	2088.35
577.49	2074.41
577.84	2060.87
578.19	2046.55
578.54	2031.75
578.90	2016.38
579.25	2000.79
579.60	1986.76
579.95	1972.26
580.30	1957.88
580.66	1943.70
581.01	1929.03
581.36	1914.82
581.71	1901.24
582.06	1887.05
582.42	1873.13
582.77	1859.81
583.12	1845.99
583.47	1832.33
583.82	1818.82
584.17	1805.16
584.53	1791.40
584.88	1777.62
585.23	1763.48
585.58	1749.87
585.93	1736.59
586.28	1724.21
586.63	1711.57
586.98	1698.10
587.34	1684.90
587.69	1671.25
588.04	1657.85
588.39	1645.13
588.74	1631.79
589.09	1618.25
589.44	1604.74
589.79	1591.68
590.14	1578.59
590.49	1565.70
590.84	1552.68
591.19	1540.22
591.54	1527.35
591.89	1514.28
592.25	1501.49
592.60	1488.38
592.95	1475.76
593.30	1463.58
593.65	1451.15
594.00	1439.01
594.35	1427.56
594.70	1415.27
595.05	1403.95
595.40	1392.45
595.75	1380.40
596.10	1369.21
596.45	1358.25
596.80	1347.73
597.15	1336.97
597.50	1326.17
597.85	1315.62
598.19	1305.26
598.54	1294.37
598.89	1284.18
599.24	1274.24
599.59	1264.12
599.94	1255.01
600.29	1245.76
600.64	1236.26
600.99	1226.13
601.34	1216.49
601.69	1206.32
602.04	1197.32
602.39	1188.21
602.74	1179.37
603.08	1170.78
603.43	1161.63
603.78	1152.32
604.13	1143.15
604.48	1133.93
604.83	1124.98
605.18	1115.94
605.53	1106.80
605.87	1097.73
606.22	1088.95
606.57	1079.94
606.92	1070.93
607.27	1061.81
607.62	1052.81
607.96	1043.99
608.31	1036.31
608.66	1028.14
609.01	1020.39
609.36	1012.50
609.70	1004.37
610.05	996.10
610.40	988.16
610.75	980.34
611.10	972.77
611.44	964.86
611.79	957.22
612.14	949.20
612.49	941.34
612.83	933.98
613.18	926.71
613.53	919.28
613.88	911.93
614.22	905.25
614.57	898.32
614.92	891.37
615.27	884.43
615.61	877.30
615.96	870.44
616.31	863.48
616.65	856.47
617.00	849.69
617.35	843.01
617.70	836.39
618.04	829.88
618.39	823.37
618.74	817.20
619.08	810.85
619.43	804.77
619.78	798.68
620.12	792.41
620.47	786.33
620.82	780.31
621.16	774.63
621.51	768.55
621.85	762.50
622.20	756.51
622.55	750.69
622.89	744.77
623.24	738.91
623.59	733.15
623.93	727.45
624.28	721.91
624.62	716.33
624.97	710.73
625.32	705.25
625.66	699.64
626.01	694.01
626.35	688.54
626.70	683.11
627.04	677.91
627.39	672.75
627.73	667.68
628.08	662.86
628.43	657.85
628.77	652.89
629.12	648.11
629.46	643.52
629.81	638.74
630.15	633.91
630.50	629.21
630.84	624.70
631.19	620.37
631.53	616.05
631.88	611.66
632.22	607.36
632.57	603.27
632.91	599.13
633.26	595.09
633.60	591.15
633.95	587.34
634.29	583.35
634.64	579.32
634.98	575.20
635.32	571.21
635.67	567.40
636.01	563.56
636.36	559.73
636.70	556.06
637.05	552.36
637.39	548.86
637.73	545.20
638.08	541.65
638.42	538.05
638.77	534.34
639.11	530.59
639.45	526.90
639.80	523.21
640.14	519.71
640.49	516.16
640.83	512.48
641.17	508.84
641.52	505.38
641.86	501.92
642.20	498.63
642.55	495.20
642.89	491.85
643.23	488.72
643.58	485.83
643.92	482.78
644.26	479.79
644.61	476.76
644.95	473.76
645.29	470.69
645.64	467.58
645.98	464.63
646.32	461.87
646.66	459.10
647.01	456.31
647.35	453.57
647.69	450.72
648.04	448.02
648.38	445.34
648.72	442.62
649.06	439.99
649.41	437.40
649.75	434.80
650.09	432.22
650.43	429.63
650.78	427.02
651.12	424.40
651.46	421.88
651.80	419.48
652.14	417.15
652.49	414.83
652.83	412.58
653.17	410.31
653.51	408.10
653.85	405.96
654.20	403.75
654.54	401.48
654.88	399.39
655.22	397.35
655.56	395.28
655.90	393.32
656.25	391.36
656.59	389.39
656.93	387.53
657.27	385.70
657.61	383.78
657.95	381.93
658.29	380.08
658.64	378.26
658.98	376.41
659.32	374.59
659.66	372.88
660.00	371.18
660.34	369.51
660.68	367.79
661.02	366.00
661.36	364.35
661.70	362.76
662.05	361.14
662.39	359.51
662.73	357.98
663.07	356.46
663.41	354.97
663.75	353.52
664.09	352.05
664.43	350.52
664.77	349.09
665.11	347.59
665.45	346.19
665.79	344.77
666.13	343.35
666.47	341.93
666.81	340.47
667.15	338.98
667.49	337.59
667.83	336.26
668.17	334.97
668.51	333.68
668.85	332.42
669.19	331.24
669.53	329.97
669.87	328.69
670.21	327.44
670.55	326.19
670.89	325.02
671.23	323.82
671.57	322.63
671.91	321.50
672.25	320.42
672.58	319.34
672.92	318.24
673.26	317.22
673.60	316.18
673.94	315.13
674.28	314.16
674.62	313.16
674.96	312.14
675.30	311.16
675.64	310.18
675.97	309.20
676.31	308.20
676.65	307.23
676.99	306.32
677.33	305.35
677.67	304.44
678.01	303.45
678.34	302.54
678.68	301.68
679.02	300.79
679.36	299.89
679.70	299.02
680.04	298.16
680.37	297.30
680.71	296.47
681.05	295.69
681.39	294.87
681.73	294.02
682.06	293.20
682.40	292.39
682.74	291.61
683.08	290.86
683.42	290.10
683.75	289.40
684.09	288.62
684.43	287.90
684.77	287.15
685.10	286.46
685.44	285.74
685.78	285.02
686.12	284.34
686.45	283.64
686.79	282.94
687.13	282.27
687.46	281.57
687.80	280.89
688.14	280.17
688.48	279.51
688.81	278.86
689.15	278.26
689.49	277.62
689.82	276.99
690.16	276.30
690.50	275.67
690.83	275.03
691.17	274.41
691.51	273.81
691.84	273.24
692.18	272.62
692.52	272.00
692.85	271.40
693.19	270.85
693.52	270.29
693.86	269.72
694.20	269.16
694.53	268.63
694.87	268.08
695.21	267.56
695.54	267.03
695.88	266.50
696.21	265.93
696.55	265.40
696.88	264.88
697.22	264.39
697.56	263.89
697.89	263.34
698.23	262.83
698.56	262.30
698.90	261.82
699.23	261.33
699.57	260.87
699.90	260.41
700.24	259.91
700.58	259.45
700.91	259.03
701.25	258.68
701.58	258.28
701.92	257.88
702.25	257.45
702.59	257.01
702.92	256.60
703.26	256.20
703.59	255.79
703.93	255.47
704.26	255.08
704.60	254.69
704.93	254.31
705.26	253.94
705.60	253.60
705.93	253.21
706.27	252.89
706.60	252.54
706.94	252.22
707.27	251.83
707.61	251.46
707.94	251.09
708.27	250.65
708.61	250.26
708.94	249.89
709.28	249.55
709.61	249.22
709.94	248.91
710.28	248.60
710.61	248.30
710.95	247.91
711.28	247.68
711.61	247.39
711.95	247.12
712.28	246.82
712.61	246.51
712.95	246.29
713.28	246.05
713.61	245.76
713.95	245.46
714.28	245.22
714.61	244.94
714.95	244.68
715.28	244.42
715.61	244.16
715.95	243.92
716.28	243.68
716.61	243.46
716.95	243.21
717.28	242.97
717.61	242.73
717.94	242.50
718.28	242.19
718.61	241.96
718.94	241.71
719.27	241.50
719.61	241.29
719.94	241.06
720.27	240.79
720.60	240.57
720.94	240.37
721.27	240.17
721.60	239.99
721.93	239.79
722.27	239.64
722.60	239.46
722.93	239.26
723.26	239.08
723.59	238.87
723.93	238.69
724.26	238.52
724.59	238.34
724.92	238.18
725.25	238.04
725.59	237.88
725.92	237.73
726.25	237.56
726.58	237.40
726.91	237.23
727.24	237.09
727.57	236.93
727.91	236.76
728.24	236.62
728.57	236.45
728.90	236.32
729.23	236.13
729.56	236.02
729.89	235.88
730.22	235.72
730.55	235.58
730.89	235.44
731.22	235.29
731.55	235.15
731.88	235.01
732.21	234.86
732.54	234.72
732.87	234.58
733.20	234.47
733.53	234.34
733.86	234.23
734.19	234.10
734.52	234.00
734.85	233.96
735.18	233.82
735.51	233.75
735.84	233.63
736.17	233.54
736.50	233.37
736.83	233.37
737.16	233.28
737.49	233.18
737.82	233.07
738.15	232.99
738.48	232.89
738.81	232.78
739.14	232.67
739.47	232.56
739.80	232.45
740.13	232.36
740.46	232.25
740.79	232.13
741.12	232.03
741.45	231.92
741.78	231.76
742.11	231.69
742.44	231.56
742.77	231.49
743.10	231.38
743.43	231.30
743.75	231.11
744.08	231.17
744.41	231.07
744.74	230.98
745.07	230.87
745.40	230.80
745.73	230.76
746.06	230.69
746.39	230.63
746.71	230.54
747.04	230.45
747.37	230.38
747.70	230.33
748.03	230.25
748.36	230.20
748.68	230.12
749.01	230.01
749.34	229.95
749.67	229.87
750.00	229.82
750.33	229.82
750.65	229.76
750.98	229.53
751.31	229.47
751.64	229.41
751.97	229.39
752.29	229.31
752.62	229.20
752.95	229.12
753.28	229.03
753.60	228.96
753.93	228.92
754.26	228.85
754.59	228.75
754.91	228.67
755.24	228.59
755.57	228.57
755.90	228.50
756.22	228.43
756.55	228.34
756.88	228.26
757.20	228.13
757.53	228.03
757.86	227.97
758.19	227.93
758.51	227.87
758.84	227.76
759.17	227.69
759.49	227.64
759.82	227.64
760.15	227.60
760.47	227.55
760.80	227.46
761.13	227.43
761.45	227.38
761.78	227.33
762.11	227.29
762.43	227.19
762.76	227.14
763.08	227.11
763.41	227.08
763.74	227.03
764.06	226.99
764.39	226.95
764.71	226.90
765.04	226.84
765.37	226.79
765.69	226.75
766.02	226.71
766.34	226.67
766.67	226.58
767.00	226.56
767.32	226.58
767.65	226.60
767.97	226.55
768.30	226.51
768.62	226.47
768.95	226.42
769.27	226.38
769.60	226.36
769.92	226.30
770.25	226.25
770.57	226.20
770.90	226.16
771.22	226.11
771.55	226.08
771.87	226.05
772.20	226.02
772.52	226.07
772.85	226.16
773.17	226.13
773.50	226.09
773.82	226.03
774.15	225.94
774.47	225.85
774.80	225.81
775.12	225.78
775.45	225.75
775.77	225.73
776.09	225.71
776.42	225.68
776.74	225.69
777.07	225.65
777.39	225.63
777.72	225.61
778.04	225.60
778.36	225.57
778.69	225.55
779.01	225.53
779.33	225.42
779.66	225.28
779.98	225.25
780.31	225.23
780.63	225.26
780.95	225.26
781.28	225.24
781.60	225.21
781.92	225.20
782.25	225.17
782.57	225.15
782.89	225.12
783.22	225.10
783.54	225.05
783.86	225.05
784.19	225.02
784.51	225.03
784.83	224.99
785.16	224.96
785.48	224.94
785.80	224.92
786.12	224.91
786.45	224.88
786.77	224.88
787.09	224.85
787.42	224.79
787.74	224.78
788.06	224.77
788.38	224.75
788.71	224.72
789.03	224.72
789.35	224.72
789.67	224.68
789.99	224.68
790.32	224.65
790.64	224.65
790.96	224.73
791.28	224.68
791.61	224.67
791.93	224.67
792.25	224.65
792.57	224.71
792.89	224.68
793.21	224.68
793.54	224.65
793.86	224.63
794.18	224.61
794.50	224.58
794.82	224.57
795.14	224.56
795.47	224.57
795.79	224.55
796.11	224.51
796.43	224.50
796.75	224.48
797.07	224.47
797.39	224.45
797.71	224.35
798.04	224.34
798.36	224.33
798.68	224.31
799.00	224.30
799.32	224.24
799.64	224.25
799.96	224.24
800.28	224.25
800.60	224.23
800.92	224.23
801.24	224.20
801.56	224.20
801.89	224.18
802.21	224.17
802.53	224.14
802.85	224.16
803.17	224.20
803.49	224.17
803.81	224.15
804.13	224.13
804.45	224.11
804.77	224.11
805.09	224.10
805.41	224.08
805.73	224.05
806.05	224.01
806.37	223.99
806.69	223.97
807.01	223.94
807.33	223.95
807.65	223.90
807.97	223.95
808.28	223.93
808.60	223.93
808.92	223.90
809.24	223.96
809.56	223.93
809.88	223.88
810.20	223.88
810.52	223.90
810.84	223.87
811.16	223.85
811.48	223.83
811.80	223.86
812.12	223.86
812.43	223.87
812.75	223.87
813.07	223.85
813.39	223.86
813.71	223.84
814.03	223.82
814.35	223.83
814.67	223.78
814.98	223.76
815.30	223.74
815.62	223.72
815.94	223.64
816.26	223.65
816.58	223.64
816.89	223.63
817.21	223.60
817.53	223.61
817.85	223.61
818.17	223.60
818.48	223.55
818.80	223.57
819.12	223.54
819.44	223.52
819.76	223.51
820.07	223.51
820.39	223.50
820.71	223.51
821.03	223.51
821.34	223.50
821.66	223.51
821.98	223.52
822.30	223.51
822.61	223.58
822.93	223.55
823.25	223.54
823.57	223.53
823.88	223.53
824.20	223.52
824.52	223.54
824.83	223.53
825.15	223.52
825.47	223.51
825.79	223.51
826.10	223.50
826.42	223.50
826.74	223.49
827.05	223.48
827.37	223.48
827.69	223.47
828.00	223.47
828.32	223.46
828.64	223.43
828.95	223.49
829.27	223.46
829.58	223.46
829.90	223.46
830.22	223.48
830.53	223.45
830.85	223.45
831.17	223.42
831.48	223.42
831.80	223.42
832.11	223.42
832.43	223.40
832.75	223.40
833.06	223.46
833.38	223.43
833.69	223.43
834.01	223.42
834.32	223.42
834.64	223.41
834.96	223.40
835.27	223.40
835.59	223.36
835.90	223.34
836.22	223.33
836.53	223.31
836.85	223.29
837.16	223.39
837.48	223.39
837.79	223.42
838.11	223.42
838.42	223.41
838.74	223.41
839.05	223.40
839.37	223.39
839.68	223.32
840.00	223.33
840.31	223.33
840.63	223.32
840.94	223.32
841.26	223.30
841.57	223.31
841.88	223.31
842.20	223.30
842.51	223.29
842.83	223.29
843.14	223.38
843.46	223.38
843.77	223.32
844.08	223.31
844.40	223.27
844.71	223.26
845.03	223.25
845.34	223.24
845.65	223.24
845.97	223.24
846.28	223.25
846.60	223.24
846.91	223.22
847.22	223.22
847.54	223.24
847.85	223.24
848.16	223.23
848.48	223.21
848.79	223.24
849.10	223.25
849.42	223.25
849.73	223.16
850.04	223.16
850.36	223.12
850.67	223.13
850.98	223.14
851.30	223.14
851.61	223.14
851.92	223.13
852.23	223.16
852.55	223.17
852.86	223.17
853.17	223.18
853.49	223.20
853.80	223.23
854.11	223.23
854.42	223.24
854.74	223.24
855.05	223.24
855.36	223.19
855.67	223.19
855.99	223.19
856.30	223.31
856.61	223.30
856.92	223.30
857.23	223.31
857.55	223.30
857.86	223.29
858.17	223.30
858.48	223.29
858.79	223.27
859.11	223.27
859.42	223.26
859.73	223.25
860.04	223.23
860.35	223.19
860.66	223.16
860.98	223.15
861.29	223.17
861.60	223.16
861.91	223.18
862.22	223.17
862.53	223.16
862.84	223.03
863.16	223.05
863.47	223.04
863.78	223.02
864.09	223.02
864.40	223.03
864.71	223.03
865.02	223.04
865.33	223.03
865.64	223.01
865.95	223.01
866.27	223.08
866.58	223.07
866.89	223.08
867.20	223.09
867.51	223.07
867.82	223.06
868.13	223.09
868.44	223.07
868.75	223.08
869.06	223.08
869.37	223.09
869.68	223.07
869.99	223.09
870.30	223.10
870.61	223.11
870.92	223.09
871.23	223.08
871.54	223.09
871.85	223.11
872.16	223.13
872.47	223.12
872.78	223.06
873.09	223.07
873.40	223.06
873.71	223.07
874.02	223.07
874.33	223.06
874.64	223.04
874.95	223.05
875.26	223.03
875.56	223.03
875.87	223.02
876.18	223.01
876.49	223.11
876.80	223.09
877.11	223.07
877.42	223.07
877.73	223.08
878.04	223.05
878.35	223.05
878.66	223.04
878.96	223.05
879.27	223.05
879.58	223.04
879.89	223.04
880.20	223.06
880.51	223.06
880.82	223.06
881.12	223.07
881.43	223.04
881.74	223.04
882.05	223.03
882.36	223.03
882.67	223.04
882.97	222.93
883.28	222.92
883.59	222.92
883.90	222.92
884.21	222.93
884.51	222.93
884.82	222.91
885.13	222.91
885.44	222.90
885.74	222.90
886.05	222.89
886.36	222.89
886.67	222.86
886.98	222.91
887.28	222.91
887.59	222.91
887.90	222.92
888.20	222.91
888.51	222.93
888.82	222.92
889.13	222.93
889.43	223.03
889.74	223.02
890.05	223.02
890.35	223.01
890.66	223.00
890.97	222.99
891.28	222.98
891.58	222.98
891.89	222.98
892.20	222.97
892.50	222.96
892.81	222.95
893.12	222.95
893.42	222.89
893.73	222.90
894.04	222.90
894.34	222.90
894.65	222.90
894.95	222.89
895.26	222.89
895.57	222.93
895.87	222.82
896.18	222.84
896.48	222.84
896.79	222.85
897.10	222.86
897.40	222.86
897.71	222.88
898.01	222.86
898.32	222.88
898.63	222.88
898.93	222.88
899.24	222.88
899.54	222.88
899.85	222.87
900.15	222.86
900.46	222.86
900.76	222.87
901.07	222.87
901.38	222.86
901.68	222.87
901.99	222.82
902.29	222.83
902.60	222.82
902.90	222.81
903.21	222.80
903.51	222.79
903.82	222.81
904.12	222.81
904.43	222.82
904.73	222.80
905.03	222.81
905.34	222.91
905.64	222.90
905.95	222.90
906.25	222.90
906.56	222.90
906.86	222.90
907.17	222.89
907.47	222.89
907.77	222.88
908.08	222.86
908.38	222.86
908.69	222.87
908.99	222.89
909.30	222.90
909.60	222.90
909.90	222.90
910.21	222.87
910.51	222.86
910.81	222.87
911.12	222.87
911.42	222.88
911.73	222.77
912.03	222.78
912.33	222.80
912.64	222.79
912.94	222.78
913.24	222.76
913.55	222.76
913.85	222.75
