415.94	238.88
416.31	239.94
416.68	241.02
417.06	242.26
417.43	243.43
417.81	244.77
418.18	246.14
418.55	247.64
418.93	249.19
419.30	250.82
419.67	252.56
420.04	254.33
420.42	256.19
420.79	258.34
421.16	260.51
421.54	262.70
421.91	265.00
422.28	267.40
422.66	269.98
423.03	272.44
423.40	275.02
423.77	277.79
424.15	280.63
424.52	283.57
424.89	286.76
425.26	289.93
425.64	292.88
426.01	296.19
426.38	299.56
426.75	303.04
427.13	306.61
427.50	310.33
427.87	314.20
428.24	318.10
428.61	321.84
428.99	325.87
429.36	330.28
429.73	334.50
430.10	338.70
430.47	342.99
430.85	347.40
431.22	352.11
431.59	356.93
431.96	361.63
432.33	366.83
432.70	371.76
433.08	377.59
433.45	383.10
433.82	388.52
434.19	394.57
434.56	400.52
434.93	406.26
435.30	411.93
435.68	418.31
436.05	424.56
436.42	430.82
436.79	436.51
437.16	442.66
437.53	449.25
437.90	455.85
438.27	462.28
438.64	469.27
439.01	475.59
439.38	481.37
439.75	486.96
440.13	493.33
440.50	499.42
440.87	504.23
441.24	509.50
441.61	515.31
441.98	519.59
442.35	524.69
442.72	529.91
443.09	534.90
443.46	538.14
443.83	540.56
444.20	542.60
444.57	545.59
444.94	547.40
445.31	549.26
445.68	550.92
446.05	552.19
446.42	552.10
446.79	551.90
447.16	551.75
447.53	551.63
447.90	549.81
448.27	548.12
448.64	545.37
449.01	543.57
449.37	539.62
449.74	536.03
450.11	531.39
450.48	526.26
450.85	521.11
451.22	516.74
451.59	512.46
451.96	508.56
452.33	502.82
452.70	497.71
453.07	491.47
453.43	485.23
453.80	479.17
454.17	473.36
454.54	467.97
454.91	461.86
455.28	456.12
455.65	450.71
456.02	444.92
456.38	440.27
456.75	434.26
457.12	429.41
457.49	424.51
457.86	419.83
458.23	415.73
458.59	411.21
458.96	406.54
459.33	402.42
459.70	398.24
460.07	395.04
460.43	391.29
460.80	387.78
461.17	384.67
461.54	381.32
461.91	378.20
462.27	375.02
462.64	372.42
463.01	369.45
463.38	366.45
463.74	363.74
464.11	361.33
464.48	359.15
464.85	356.82
465.21	355.03
465.58	353.06
465.95	350.78
466.32	348.96
466.68	347.19
467.05	345.41
467.42	343.69
467.78	341.84
468.15	340.13
468.52	338.86
468.88	337.20
469.25	335.68
469.62	334.48
469.98	333.17
470.35	332.01
470.72	330.97
471.08	329.91
471.45	329.03
471.82	328.06
472.18	327.05
472.55	326.40
472.92	325.60
473.28	324.97
473.65	324.33
474.02	323.72
474.38	323.23
474.75	322.96
475.11	322.55
475.48	322.40
475.85	322.25
476.21	322.22
476.58	322.24
476.94	322.44
477.31	322.58
477.67	322.75
478.04	323.03
478.41	323.38
478.77	323.86
479.14	324.20
479.50	324.78
479.87	325.49
480.23	326.20
480.60	326.90
480.96	327.62
481.33	328.59
481.69	329.57
482.06	330.54
482.42	331.45
482.79	332.56
483.15	333.82
483.52	335.22
483.88	336.59
484.25	338.03
484.61	339.53
484.98	341.15
485.34	342.97
485.71	344.85
486.07	346.86
486.44	348.86
486.80	351.08
487.17	353.36
487.53	355.86
487.90	358.47
488.26	361.29
488.62	364.26
488.99	367.24
489.35	370.35
489.72	373.72
490.08	377.25
490.44	380.88
490.81	384.68
491.17	388.57
491.54	392.71
491.90	396.97
492.26	401.56
492.63	406.40
492.99	411.41
493.36	416.55
493.72	421.95
494.08	427.52
494.45	433.38
494.81	439.45
495.17	445.66
495.54	452.22
495.90	459.08
496.26	466.09
496.63	473.35
496.99	480.91
497.35	488.84
497.72	497.05
498.08	505.42
498.44	514.06
498.80	523.28
499.17	532.70
499.53	542.48
499.89	552.47
500.26	562.65
500.62	573.13
500.98	584.29
501.34	595.61
501.71	607.47
502.07	619.55
502.43	632.05
502.79	644.85
503.16	658.08
503.52	671.50
503.88	685.31
504.24	699.54
504.60	714.04
504.97	728.94
505.33	744.25
505.69	760.48
506.05	776.91
506.41	793.32
506.78	810.04
507.14	827.25
507.50	845.06
507.86	863.27
508.22	881.77
508.59	900.30
508.95	919.53
509.31	939.22
509.67	959.63
510.03	980.22
510.39	1001.05
510.75	1022.12
511.12	1043.48
511.48	1065.11
511.84	1086.89
512.20	1109.01
512.56	1132.23
512.92	1155.56
513.28	1178.62
513.64	1202.03
514.00	1225.86
514.37	1250.01
514.73	1274.22
515.09	1298.20
515.45	1322.64
515.81	1347.61
516.17	1372.60
516.53	1397.28
516.89	1422.01
517.25	1446.93
517.61	1472.05
517.97	1497.36
518.33	1522.40
518.69	1547.55
519.05	1573.00
519.41	1598.55
519.77	1624.37
520.13	1649.35
520.49	1674.54
520.85	1699.97
521.21	1725.29
521.57	1751.16
521.93	1776.34
522.29	1802.32
522.65	1828.03
523.01	1853.50
523.37	1878.21
523.73	1903.62
524.09	1929.21
524.45	1954.68
524.81	1979.59
525.17	2004.43
525.53	2028.82
525.89	2053.22
526.25	2077.86
526.61	2101.98
526.97	2126.31
527.33	2150.61
527.68	2174.66
528.04	2197.97
528.40	2221.04
528.76	2244.32
529.12	2266.52
529.48	2289.08
529.84	2309.79
530.20	2331.08
530.56	2351.97
530.91	2372.93
531.27	2393.37
531.63	2413.10
531.99	2432.34
532.35	2451.28
532.71	2470.31
533.07	2489.84
533.42	2507.95
533.78	2526.33
534.14	2544.75
534.50	2562.33
534.86	2580.51
535.21	2596.86
535.57	2612.96
535.93	2628.54
536.29	2642.83
536.65	2658.04
537.00	2672.06
537.36	2686.61
537.72	2700.10
538.08	2713.17
538.44	2725.13
538.79	2737.27
539.15	2747.79
539.51	2758.25
539.87	2768.33
540.22	2776.16
540.58	2784.29
540.94	2792.78
541.29	2799.92
541.65	2805.95
542.01	2811.49
542.37	2815.20
542.72	2820.95
543.08	2826.11
543.44	2831.00
543.79	2835.18
544.15	2838.26
544.51	2841.45
544.87	2843.70
545.22	2845.61
545.58	2846.65
545.94	2848.16
546.29	2848.14
546.65	2848.10
547.01	2848.23
547.36	2848.39
547.72	2848.80
548.07	2847.70
548.43	2845.98
548.79	2843.58
549.14	2841.16
549.50	2839.55
549.86	2836.77
550.21	2831.69
550.57	2827.02
550.92	2821.06
551.28	2815.68
551.64	2810.36
551.99	2805.28
552.35	2799.82
552.70	2793.88
553.06	2788.70
553.41	2783.00
553.77	2776.72
554.13	2771.36
554.48	2764.79
554.84	2756.75
555.19	2748.89
555.55	2740.50
555.90	2732.71
556.26	2725.89
556.61	2718.43
556.97	2708.66
557.32	2699.94
557.68	2691.47
558.03	2682.51
558.39	2674.19
558.74	2665.87
559.10	2656.43
559.45	2646.57
559.81	2637.15
560.16	2627.00
560.52	2616.52
560.87	2607.09
561.23	2597.14
561.58	2586.66
561.94	2576.00
562.29	2564.84
562.64	2554.34
563.00	2544.08
563.35	2533.68
563.71	2522.32
564.06	2510.55
564.42	2499.75
564.77	2488.65
565.12	2477.64
565.48	2466.43
565.83	2455.79
566.19	2445.28
566.54	2434.20
566.89	2422.42
567.25	2410.50
567.60	2399.41
567.96	2387.83
568.31	2374.80
568.66	2361.90
569.02	2350.02
569.37	2337.86
569.72	2326.22
570.08	2313.86
570.43	2300.99
570.78	2287.77
571.14	2274.40
571.49	2261.81
571.84	2249.52
572.20	2235.97
572.55	2222.79
572.90	2209.45
573.26	2195.10
573.61	2180.22
573.96	2165.81
574.31	2151.66
574.67	2137.74
575.02	2123.42
575.37	2108.63
575.72	2094.12
576.08	2080.15
576.43	2065.15
576.78	2050.37
577.13	2036.36
577.49	2022.24
577.84	2008.54
578.19	1994.02
578.54	1979.17
578.90	1963.85
579.25	1948.22
579.60	1933.99
579.95	1919.39
580.30	1904.85
580.66	1890.66
581.01	1876.14
581.36	1861.86
581.71	1848.21
582.06	1834.00
582.42	1819.96
582.77	1806.59
583.12	1792.86
583.47	1779.26
583.82	1765.80
584.17	1752.20
584.53	1738.42
584.88	1724.73
585.23	1710.60
585.58	1697.02
585.93	1683.89
586.28	1671.57
586.63	1658.99
586.98	1645.76
587.34	1632.75
587.69	1619.25
588.04	1606.10
588.39	1593.53
588.74	1580.47
589.09	1567.18
589.44	1553.88
589.79	1541.03
590.14	1528.19
590.49	1515.56
590.84	1502.77
591.19	1490.58
591.54	1477.87
591.89	1465.05
592.25	1452.52
592.60	1439.72
592.95	1427.44
593.30	1415.47
593.65	1403.23
594.00	1391.31
594.35	1380.04
594.70	1368.10
595.05	1357.21
595.40	1345.98
595.75	1334.24
596.10	1323.36
596.45	1312.66
596.80	1302.43
597.15	1292.03
597.50	1281.56
597.85	1271.30
598.19	1261.24
598.54	1250.59
598.89	1240.71
599.24	1231.09
599.59	1221.31
599.94	1212.52
600.29	1203.59
600.64	1194.41
600.99	1184.64
601.34	1175.34
601.69	1165.52
602.04	1156.69
602.39	1147.71
602.74	1139.01
603.08	1130.53
603.43	1121.56
603.78	1112.54
604.13	1103.62
604.48	1094.64
604.83	1085.92
605.18	1077.14
605.53	1068.24
605.87	1059.51
606.22	1051.00
606.57	1042.28
606.92	1033.64
607.27	1024.82
607.62	1016.13
607.96	1007.59
608.31	1000.11
608.66	992.18
609.01	984.66
609.36	977.10
609.70	969.30
610.05	961.34
610.40	953.74
610.75	946.21
611.10	938.95
611.44	931.34
611.79	924.00
612.14	916.30
612.49	908.79
612.83	901.74
613.18	894.70
613.53	887.48
613.88	880.37
614.22	873.83
614.57	867.12
614.92	860.41
615.27	853.75
615.61	846.92
615.96	840.28
616.31	833.60
616.65	826.82
617.00	820.28
617.35	813.92
617.70	807.56
618.04	801.27
618.39	794.98
618.74	789.03
619.08	782.94
619.43	777.06
619.78	771.17
620.12	765.13
620.47	759.28
620.82	753.55
621.16	748.08
621.51	742.26
621.85	736.43
622.20	730.67
622.55	725.08
622.89	719.44
623.24	713.87
623.59	708.34
623.93	702.88
624.28	697.55
624.62	692.19
624.97	686.82
625.32	681.57
625.66	676.17
626.01	670.75
626.35	665.49
626.70	660.28
627.04	655.28
627.39	650.31
627.73	645.45
628.08	640.79
628.43	636.01
628.77	631.30
629.12	626.75
629.46	622.34
629.81	617.73
630.15	613.03
630.50	608.50
630.84	604.19
631.19	600.04
631.53	595.91
631.88	591.70
632.22	587.57
632.57	583.67
632.91	579.73
633.26	575.87
633.60	572.07
633.95	568.38
634.29	564.54
634.64	560.68
634.98	556.73
635.32	552.94
635.67	549.27
636.01	545.56
636.36	541.88
636.70	538.34
637.05	534.83
637.39	531.52
637.73	528.04
638.08	524.62
638.42	521.17
638.77	517.62
639.11	514.03
639.45	510.51
639.80	506.99
640.14	503.67
640.49	500.28
640.83	496.78
641.17	493.35
641.52	490.06
641.86	486.75
642.20	483.63
642.55	480.35
642.89	477.17
643.23	474.17
643.58	471.40
643.92	468.52
644.26	465.64
644.61	462.74
644.95	459.88
645.29	456.96
645.64	454.02
645.98	451.22
646.32	448.61
646.66	445.97
647.01	443.32
647.35	440.70
647.69	437.98
648.04	435.45
648.38	432.92
648.72	430.35
649.06	427.88
649.41	425.39
649.75	422.91
650.09	420.47
650.43	418.03
650.78	415.56
651.12	413.08
651.46	410.72
651.80	408.45
652.14	406.24
652.49	404.05
652.83	401.92
653.17	399.76
653.51	397.66
653.85	395.63
654.20	393.54
654.54	391.38
654.88	389.42
655.22	387.49
655.56	385.52
655.90	383.65
656.25	381.78
656.59	379.93
656.93	378.18
657.27	376.46
657.61	374.64
657.95	372.89
658.29	371.15
658.64	369.43
658.98	367.69
659.32	365.98
659.66	364.37
660.00	362.77
660.34	361.20
660.68	359.59
661.02	357.91
661.36	356.35
661.70	354.85
662.05	353.31
662.39	351.78
662.73	350.33
663.07	348.92
663.41	347.52
663.75	346.15
664.09	344.76
664.43	343.30
664.77	341.95
665.11	340.54
665.45	339.21
665.79	337.87
666.13	336.52
666.47	335.17
666.81	333.79
667.15	332.38
667.49	331.07
667.83	329.80
668.17	328.58
668.51	327.36
668.85	326.17
669.19	325.06
669.53	323.87
669.87	322.66
670.21	321.48
670.55	320.31
670.89	319.21
671.23	318.09
671.57	316.99
671.91	315.93
672.25	314.94
672.58	313.92
672.92	312.88
673.26	311.91
673.60	310.94
673.94	309.96
674.28	309.04
674.62	308.11
674.96	307.14
675.30	306.24
675.64	305.31
675.97	304.40
676.31	303.45
676.65	302.53
676.99	301.67
677.33	300.77
677.67	299.90
678.01	298.96
678.34	298.08
678.68	297.27
679.02	296.42
679.36	295.58
679.70	294.74
680.04	293.94
680.37	293.12
680.71	292.34
681.05	291.60
681.39	290.83
681.73	290.02
682.06	289.24
682.40	288.48
682.74	287.75
683.08	287.04
683.42	286.31
683.75	285.65
684.09	284.91
684.43	284.21
684.77	283.51
685.10	282.86
685.44	282.18
685.78	281.50
686.12	280.86
686.45	280.19
686.79	279.54
687.13	278.91
687.46	278.25
687.80	277.61
688.14	276.93
688.48	276.32
688.81	275.70
689.15	275.13
689.49	274.52
689.82	273.93
690.16	273.28
690.50	272.68
690.83	272.09
691.17	271.52
691.51	270.96
691.84	270.42
692.18	269.85
692.52	269.27
692.85	268.70
693.19	268.18
693.52	267.65
693.86	267.12
694.20	266.60
694.53	266.10
694.87	265.59
695.21	265.10
695.54	264.60
695.88	264.11
696.21	263.57
696.55	263.09
696.88	262.59
697.22	262.12
697.56	261.65
697.89	261.14
698.23	260.66
698.56	260.16
698.90	259.71
699.23	259.25
699.57	258.82
699.90	258.38
700.24	257.91
700.58	257.48
700.91	257.08
701.25	256.75
701.58	256.38
701.92	256.01
702.25	255.61
702.59	255.20
702.92	254.82
703.26	254.45
703.59	254.06
703.93	253.77
704.26	253.42
704.60	253.06
704.93	252.71
705.26	252.36
705.60	252.05
705.93	251.68
706.27	251.38
706.60	251.07
706.94	250.77
707.27	250.41
707.61	250.07
707.94	249.73
708.27	249.31
708.61	248.95
708.94	248.61
709.28	248.29
709.61	247.98
709.94	247.70
710.28	247.41
710.61	247.13
710.95	246.77
711.28	246.55
711.61	246.27
711.95	246.03
712.28	245.76
712.61	245.47
712.95	245.27
713.28	245.06
713.61	244.79
713.95	244.51
714.28	244.29
714.61	244.03
714.95	243.80
715.28	243.56
715.61	243.32
715.95	243.10
716.28	242.88
716.61	242.67
716.95	242.44
717.28	242.22
717.61	242.00
717.94	241.78
718.28	241.50
718.61	241.29
718.94	241.06
719.27	240.85
719.61	240.67
719.94	240.44
720.27	240.19
720.60	240.00
720.94	239.81
721.27	239.63
721.60	239.47
721.93	239.29
722.27	239.15
722.60	238.99
722.93	238.80
723.26	238.63
723.59	238.43
723.93	238.28
724.26	238.12
724.59	237.95
724.92	237.80
725.25	237.68
725.59	237.53
725.92	237.39
726.25	237.25
726.58	237.10
726.91	236.94
727.24	236.80
727.57	236.66
727.91	236.50
728.24	236.37
728.57	236.22
728.90	236.10
729.23	235.93
729.56	235.83
729.89	235.70
730.22	235.55
730.55	235.42
730.89	235.28
731.22	235.15
731.55	235.02
731.88	234.90
732.21	234.75
732.54	234.63
732.87	234.51
733.20	234.40
733.53	234.29
733.86	234.18
734.19	234.06
734.52	233.97
734.85	233.93
735.18	233.80
735.51	233.72
735.84	233.62
736.17	233.54
736.50	233.38
736.83	233.41
737.16	233.31
737.49	233.23
737.82	233.13
738.15	233.05
738.48	232.96
738.81	232.86
739.14	232.75
739.47	232.65
739.80	232.55
740.13	232.46
740.46	232.36
740.79	232.25
741.12	232.16
741.45	232.05
741.78	231.91
742.11	231.85
742.44	231.74
742.77	231.67
743.10	231.57
743.43	231.48
743.75	231.28
744.08	231.35
744.41	231.26
744.74	231.18
745.07	231.07
745.40	231.01
745.73	230.98
746.06	230.91
746.39	230.84
746.71	230.77
747.04	230.68
747.37	230.60
747.70	230.55
748.03	230.49
748.36	230.43
748.68	230.36
749.01	230.26
749.34	230.19
749.67	230.12
750.00	230.07
750.33	230.08
750.65	230.02
750.98	229.81
751.31	229.75
751.64	229.69
751.97	229.68
752.29	229.61
752.62	229.49
752.95	229.42
753.28	229.34
753.60	229.28
753.93	229.24
754.26	229.19
754.59	229.10
754.91	229.02
755.24	228.95
755.57	228.94
755.90	228.88
756.22	228.81
756.55	228.73
756.88	228.65
757.20	228.53
757.53	228.44
757.86	228.38
758.19	228.34
758.51	228.28
758.84	228.18
759.17	228.12
759.49	228.08
759.82	228.08
760.15	228.04
760.47	227.99
760.80	227.92
761.13	227.88
761.45	227.84
761.78	227.80
762.11	227.76
762.43	227.66
762.76	227.62
763.08	227.59
763.41	227.55
763.74	227.52
764.06	227.48
764.39	227.44
764.71	227.40
765.04	227.35
765.37	227.30
765.69	227.26
766.02	227.22
766.34	227.18
766.67	227.10
767.00	227.08
767.32	227.10
767.65	227.13
767.97	227.07
768.30	227.04
768.62	227.00
768.95	226.95
769.27	226.92
769.60	226.89
769.92	226.84
770.25	226.79
770.57	226.73
770.90	226.69
771.22	226.66
771.55	226.62
771.87	226.60
772.20	226.56
772.52	226.62
772.85	226.71
773.17	226.68
773.50	226.64
773.82	226.59
774.15	226.51
774.47	226.41
774.80	226.37
775.12	226.34
775.45	226.31
775.77	226.30
776.09	226.27
776.42	226.24
776.74	226.25
777.07	226.22
777.39	226.20
777.72	226.17
778.04	226.16
778.36	226.12
778.69	226.10
779.01	226.09
779.33	225.97
779.66	225.83
779.98	225.80
780.31	225.79
780.63	225.81
780.95	225.81
781.28	225.79
781.60	225.77
781.92	225.75
782.25	225.73
782.57	225.71
782.89	225.68
783.22	225.65
783.54	225.61
783.86	225.60
784.19	225.58
784.51	225.59
784.83	225.55
785.16	225.54
785.48	225.52
785.80	225.50
786.12	225.49
786.45	225.47
786.77	225.46
787.09	225.44
787.42	225.39
787.74	225.37
788.06	225.36
788.38	225.34
788.71	225.31
789.03	225.30
789.35	225.30
789.67	225.27
789.99	225.26
790.32	225.24
790.64	225.23
790.96	225.32
791.28	225.27
791.61	225.25
791.93	225.24
792.25	225.22
792.57	225.28
792.89	225.25
793.21	225.25
793.54	225.23
793.86	225.21
794.18	225.20
794.50	225.17
794.82	225.15
795.14	225.16
795.47	225.16
795.79	225.15
796.11	225.11
796.43	225.10
796.75	225.09
797.07	225.08
797.39	225.06
797.71	224.97
798.04	224.97
798.36	224.96
798.68	224.95
799.00	224.95
799.32	224.88
799.64	224.89
799.96	224.87
800.28	224.88
800.60	224.86
800.92	224.86
801.24	224.84
801.56	224.84
801.89	224.81
802.21	224.81
802.53	224.78
802.85	224.80
803.17	224.83
803.49	224.80
803.81	224.78
804.13	224.76
804.45	224.74
804.77	224.74
805.09	224.73
805.41	224.71
805.73	224.68
806.05	224.64
806.37	224.63
806.69	224.61
807.01	224.59
807.33	224.59
807.65	224.55
807.97	224.59
808.28	224.56
808.60	224.56
808.92	224.53
809.24	224.58
809.56	224.55
809.88	224.51
810.20	224.52
810.52	224.53
810.84	224.51
811.16	224.49
811.48	224.47
811.80	224.50
812.12	224.49
812.43	224.50
812.75	224.51
813.07	224.49
813.39	224.49
813.71	224.47
814.03	224.46
814.35	224.46
814.67	224.41
814.98	224.40
815.30	224.39
815.62	224.38
815.94	224.31
816.26	224.31
816.58	224.29
816.89	224.29
817.21	224.26
817.53	224.27
817.85	224.27
818.17	224.26
818.48	224.21
818.80	224.24
819.12	224.21
819.44	224.19
819.76	224.17
820.07	224.16
820.39	224.16
820.71	224.16
821.03	224.16
821.34	224.15
821.66	224.16
821.98	224.16
822.30	224.15
822.61	224.21
822.93	224.19
823.25	224.18
823.57	224.17
823.88	224.18
824.20	224.17
824.52	224.19
824.83	224.18
825.15	224.17
825.47	224.16
825.79	224.16
826.10	224.16
826.42	224.16
826.74	224.16
827.05	224.16
827.37	224.15
827.69	224.15
828.00	224.15
828.32	224.14
828.64	224.12
828.95	224.18
829.27	224.14
829.58	224.14
829.90	224.16
830.22	224.17
830.53	224.14
830.85	224.13
831.17	224.10
831.48	224.10
831.80	224.11
832.11	224.10
832.43	224.08
832.75	224.07
833.06	224.13
833.38	224.10
833.69	224.09
834.01	224.09
834.32	224.08
834.64	224.07
834.96	224.06
835.27	224.06
835.59	224.02
835.90	224.00
836.22	223.99
836.53	223.97
836.85	223.95
837.16	224.04
837.48	224.04
837.79	224.07
838.11	224.07
838.42	224.07
838.74	224.08
839.05	224.07
839.37	224.07
839.68	224.00
840.00	224.00
840.31	224.01
840.63	224.00
840.94	223.99
841.26	223.98
841.57	223.97
841.88	223.98
842.20	223.96
842.51	223.94
842.83	223.94
843.14	224.03
843.46	224.03
843.77	223.97
844.08	223.96
844.40	223.93
844.71	223.92
845.03	223.90
845.34	223.89
845.65	223.88
845.97	223.88
846.28	223.88
846.60	223.88
846.91	223.86
847.22	223.86
847.54	223.88
847.85	223.89
848.16	223.88
848.48	223.85
848.79	223.89
849.10	223.90
849.42	223.91
849.73	223.81
850.04	223.80
850.36	223.76
850.67	223.78
850.98	223.78
851.30	223.79
851.61	223.79
851.92	223.78
852.23	223.81
852.55	223.82
852.86	223.82
853.17	223.83
853.49	223.85
853.80	223.87
854.11	223.87
854.42	223.88
854.74	223.87
855.05	223.88
855.36	223.82
855.67	223.83
855.99	223.83
856.30	223.95
856.61	223.94
856.92	223.95
857.23	223.95
857.55	223.94
857.86	223.93
858.17	223.94
858.48	223.93
858.79	223.90
859.11	223.91
859.42	223.90
859.73	223.89
860.04	223.88
860.35	223.85
860.66	223.82
860.98	223.81
861.29	223.83
861.60	223.82
861.91	223.85
862.22	223.83
862.53	223.82
862.84	223.70
863.16	223.72
863.47	223.70
863.78	223.68
864.09	223.69
864.40	223.70
864.71	223.70
865.02	223.72
865.33	223.71
865.64	223.69
865.95	223.69
866.27	223.76
866.58	223.75
866.89	223.76
867.20	223.76
867.51	223.75
867.82	223.74
868.13	223.77
868.44	223.75
868.75	223.77
869.06	223.77
869.37	223.79
869.68	223.76
869.99	223.78
870.30	223.79
870.61	223.80
870.92	223.78
871.23	223.77
871.54	223.79
871.85	223.81
872.16	223.82
872.47	223.81
872.78	223.75
873.09	223.76
873.40	223.75
873.71	223.75
874.02	223.76
874.33	223.75
874.64	223.72
874.95	223.74
875.26	223.72
875.56	223.72
875.87	223.71
876.18	223.71
876.49	223.81
876.80	223.79
877.11	223.77
877.42	223.78
877.73	223.78
878.04	223.75
878.35	223.75
878.66	223.75
878.96	223.75
879.27	223.74
879.58	223.74
879.89	223.73
880.20	223.76
880.51	223.75
880.82	223.75
881.12	223.76
881.43	223.73
881.74	223.72
882.05	223.72
882.36	223.72
882.67	223.73
882.97	223.61
883.28	223.61
883.59	223.60
883.90	223.61
884.21	223.63
884.51	223.62
884.82	223.61
885.13	223.60
885.44	223.60
885.74	223.60
886.05	223.60
886.36	223.60
886.67	223.56
886.98	223.61
887.28	223.62
887.59	223.61
887.90	223.62
888.20	223.61
888.51	223.63
888.82	223.61
889.13	223.61
889.43	223.70
889.74	223.69
890.05	223.69
890.35	223.68
890.66	223.66
890.97	223.65
891.28	223.64
891.58	223.64
891.89	223.64
892.20	223.63
892.50	223.62
892.81	223.61
893.12	223.61
893.42	223.55
893.73	223.55
894.04	223.55
894.34	223.56
894.65	223.56
894.95	223.55
895.26	223.56
895.57	223.60
895.87	223.50
896.18	223.52
896.48	223.52
896.79	223.52
897.10	223.53
897.40	223.54
897.71	223.55
898.01	223.53
898.32	223.54
898.63	223.54
898.93	223.55
899.24	223.56
899.54	223.55
899.85	223.55
900.15	223.54
900.46	223.54
900.76	223.55
901.07	223.55
901.38	223.54
901.68	223.55
901.99	223.49
902.29	223.50
902.60	223.49
902.90	223.48
903.21	223.48
903.51	223.47
903.82	223.49
904.12	223.49
904.43	223.49
904.73	223.49
905.03	223.50
905.34	223.60
905.64	223.59
905.95	223.59
906.25	223.59
906.56	223.58
906.86	223.58
907.17	223.57
907.47	223.58
907.77	223.57
908.08	223.55
908.38	223.56
908.69	223.56
908.99	223.58
909.30	223.59
909.60	223.59
909.90	223.59
910.21	223.57
910.51	223.55
910.81	223.55
911.12	223.55
911.42	223.55
911.73	223.43
912.03	223.44
912.33	223.46
912.64	223.46
912.94	223.45
913.24	223.43
913.55	223.43
913.85	223.42
