500.98	583.11
501.34	594.27
501.71	605.94
502.07	617.83
502.43	630.14
502.79	642.91
503.16	655.97
503.52	669.19
503.88	682.84
504.24	696.92
504.60	711.18
504.97	725.90
505.33	740.94
505.69	756.73
506.05	772.79
506.41	789.02
506.78	805.52
507.14	822.57
507.50	839.94
507.86	857.67
508.22	875.68
508.59	893.78
508.95	912.47
509.31	931.66
509.67	951.61
510.03	971.67
510.39	991.82
510.75	1012.18
511.12	1032.85
511.48	1053.78
511.84	1074.99
512.20	1096.43
512.56	1118.71
512.92	1141.10
513.28	1163.47
513.64	1186.13
514.00	1209.13
514.37	1232.70
514.73	1256.20
515.09	1279.54
515.45	1303.08
515.81	1326.86
516.17	1350.79
516.53	1374.59
516.89	1398.19
517.25	1421.76
517.61	1445.55
517.97	1469.63
518.33	1493.75
518.69	1517.96
519.05	1542.45
519.41	1566.92
519.77	1591.84
520.13	1615.98
520.49	1640.16
520.85	1664.28
521.21	1688.38
521.57	1713.05
521.93	1736.88
522.29	1761.13
522.65	1785.26
523.01	1809.37
523.37	1832.93
523.73	1857.12
524.09	1881.07
524.45	1905.07
524.81	1928.93
525.17	1952.27
525.53	1975.40
525.89	1998.36
526.25	2021.38
526.61	2043.00
526.97	2064.99
527.33	2086.62
527.68	2108.31
528.04	2129.63
528.40	2150.84
528.76	2171.70
529.12	2191.97
529.48	2212.78
529.84	2231.56
530.20	2250.84
530.56	2269.60
530.91	2289.00
531.27	2307.77
531.63	2325.83
531.99	2343.41
532.35	2360.54
532.71	2378.53
533.07	2396.70
533.42	2413.13
533.78	2430.10
534.14	2447.62
534.50	2464.18
534.86	2481.27
535.21	2496.20
535.57	2511.15
535.93	2525.61
536.29	2539.48
536.65	2552.78
537.00	2564.96
537.36	2578.18
537.72	2590.15
538.08	2602.13
538.44	2612.81
538.79	2622.88
539.15	2631.97
539.51	2641.13
539.87	2649.13
540.22	2654.75
540.58	2660.49
540.94	2667.02
541.29	2672.35
541.65	2677.36
542.01	2682.17
542.37	2684.81
542.72	2689.13
543.08	2692.43
543.44	2695.36
543.79	2697.70
544.15	2699.51
544.51	2700.89
544.87	2702.26
545.22	2703.08
545.58	2702.75
545.94	2702.43
546.29	2701.03
546.65	2699.92
547.01	2698.57
547.36	2697.81
547.72	2697.37
548.07	2695.64
548.43	2692.46
548.79	2688.89
549.14	2685.47
549.50	2682.15
549.86	2678.75
550.21	2674.03
550.57	2669.73
550.92	2664.28
551.28	2658.72
551.64	2653.13
551.99	2647.66
552.35	2640.95
552.70	2634.54
553.06	2629.05
553.41	2623.09
553.77	2616.98
554.13	2610.80
554.48	2603.21
554.84	2594.73
555.19	2586.18
555.55	2577.03
555.90	2569.07
556.26	2561.38
556.61	2552.62
556.97	2542.48
557.32	2532.66
557.68	2522.93
558.03	2512.81
558.39	2503.66
558.74	2495.21
559.10	2485.38
559.45	2475.40
559.81	2465.94
560.16	2455.91
560.52	2445.39
560.87	2435.13
561.23	2424.27
561.58	2414.01
561.94	2403.73
562.29	2392.99
562.64	2382.75
563.00	2372.67
563.35	2362.45
563.71	2351.37
564.06	2340.71
564.42	2330.36
564.77	2319.75
565.12	2309.09
565.48	2298.07
565.83	2286.52
566.19	2274.75
566.54	2263.57
566.89	2251.62
567.25	2239.59
567.60	2228.55
567.96	2216.99
568.31	2204.49
568.66	2192.52
569.02	2180.65
569.37	2169.28
569.72	2158.70
570.08	2146.96
570.43	2135.00
570.78	2122.69
571.14	2110.55
571.49	2097.88
571.84	2085.53
572.20	2072.37
572.55	2059.28
572.90	2046.72
573.26	2034.54
573.61	2021.39
573.96	2008.72
574.31	1996.39
574.67	1984.14
575.02	1970.83
575.37	1957.54
575.72	1944.62
576.08	1931.69
576.43	1918.30
576.78	1904.78
577.13	1891.03
577.49	1877.71
577.84	1864.54
578.19	1851.46
578.54	1838.01
578.90	1824.41
579.25	1810.58
579.60	1797.92
579.95	1785.36
580.30	1772.56
580.66	1759.24
581.01	1746.04
581.36	1732.48
581.71	1719.46
582.06	1706.51
582.42	1693.86
582.77	1681.24
583.12	1668.93
583.47	1656.91
583.82	1644.44
584.17	1631.31
584.53	1618.44
584.88	1605.83
585.23	1593.03
585.58	1580.32
585.93	1567.98
586.28	1556.21
586.63	1544.38
586.98	1532.04
587.34	1519.83
587.69	1507.09
588.04	1494.84
588.39	1483.04
588.74	1470.96
589.09	1459.24
589.44	1446.77
589.79	1434.53
590.14	1422.47
590.49	1410.32
590.84	1398.28
591.19	1386.88
591.54	1375.49
591.89	1363.88
592.25	1352.71
592.60	1341.25
592.95	1330.14
593.30	1318.93
593.65	1307.90
594.00	1296.95
594.35	1286.48
594.70	1275.27
595.05	1264.95
595.40	1254.27
595.75	1243.44
596.10	1233.22
596.45	1222.66
596.80	1212.82
597.15	1203.09
597.50	1193.36
597.85	1183.97
598.19	1174.51
598.54	1164.75
598.89	1155.63
599.24	1146.78
599.59	1137.82
599.94	1129.47
600.29	1120.79
600.64	1112.19
600.99	1102.92
601.34	1094.21
601.69	1085.29
602.04	1077.26
602.39	1068.82
602.74	1060.91
603.08	1053.23
603.43	1045.33
603.78	1037.36
604.13	1029.46
604.48	1021.36
604.83	1013.51
605.18	1005.53
605.53	997.40
605.87	989.37
606.22	981.63
606.57	973.62
606.92	965.51
607.27	957.60
607.62	949.91
607.96	942.34
608.31	935.77
608.66	928.90
609.01	922.06
609.36	915.17
609.70	908.31
610.05	901.31
610.40	894.37
610.75	887.32
611.10	880.71
611.44	873.87
611.79	867.34
612.14	860.63
612.49	853.80
612.83	847.54
613.18	841.38
613.53	835.24
613.88	829.23
614.22	823.46
614.57	817.44
614.92	811.59
615.27	805.75
615.61	799.47
615.96	793.31
616.31	787.37
616.65	781.22
617.00	775.21
617.35	769.23
617.70	763.40
618.04	757.69
618.39	751.80
618.74	746.25
619.08	740.56
619.43	735.03
619.78	729.63
620.12	724.04
620.47	718.60
620.82	713.18
621.16	707.90
621.51	702.48
621.85	697.14
622.20	691.67
622.55	686.29
622.89	681.03
623.24	675.93
623.59	670.91
623.93	666.16
624.28	661.52
624.62	656.85
624.97	652.13
625.32	647.47
625.66	642.66
626.01	637.83
626.35	633.15
626.70	628.46
627.04	624.05
627.39	619.63
627.73	615.22
628.08	610.89
628.43	606.53
628.77	602.26
629.12	598.05
629.46	593.99
629.81	589.83
630.15	585.75
630.50	581.73
630.84	577.73
631.19	573.80
631.53	569.99
631.88	566.17
632.22	562.27
632.57	558.65
632.91	555.08
633.26	551.51
633.60	547.93
633.95	544.45
634.29	540.86
634.64	537.34
634.98	533.72
635.32	530.21
635.67	526.96
636.01	523.70
636.36	520.42
636.70	517.28
637.05	514.18
637.39	511.09
637.73	507.81
638.08	504.66
638.42	501.55
638.77	498.30
639.11	494.98
639.45	491.81
639.80	488.60
640.14	485.55
640.49	482.52
640.83	479.44
641.17	476.44
641.52	473.43
641.86	470.37
642.20	467.50
642.55	464.50
642.89	461.52
643.23	458.68
643.58	456.02
643.92	453.26
644.26	450.55
644.61	447.88
644.95	445.27
645.29	442.55
645.64	439.77
645.98	437.10
646.32	434.57
646.66	432.04
647.01	429.56
647.35	427.21
647.69	424.72
648.04	422.35
648.38	419.94
648.72	417.59
649.06	415.29
649.41	413.03
649.75	410.79
650.09	408.49
650.43	406.25
650.78	403.98
651.12	401.71
651.46	399.52
651.80	397.41
652.14	395.34
652.49	393.32
652.83	391.36
653.17	389.43
653.51	387.56
653.85	385.73
654.20	383.84
654.54	381.82
654.88	379.91
655.22	378.05
655.56	376.24
655.90	374.49
656.25	372.74
656.59	370.99
656.93	369.35
657.27	367.78
657.61	366.11
657.95	364.48
658.29	362.92
658.64	361.37
658.98	359.70
659.32	358.03
659.66	356.49
660.00	354.96
660.34	353.43
660.68	351.89
661.02	350.31
661.36	348.78
661.70	347.31
662.05	345.91
662.39	344.51
662.73	343.17
663.07	341.86
663.41	340.59
663.75	339.31
664.09	338.03
664.43	336.68
664.77	335.38
665.11	334.03
665.45	332.75
665.79	331.47
666.13	330.28
666.47	329.11
666.81	327.90
667.15	326.63
667.49	325.45
667.83	324.30
668.17	323.18
668.51	322.10
668.85	321.03
669.19	319.98
669.53	318.84
669.87	317.65
670.21	316.53
670.55	315.42
670.89	314.41
671.23	313.35
671.57	312.34
671.91	311.39
672.25	310.49
672.58	309.59
672.92	308.64
673.26	307.75
673.60	306.85
673.94	305.95
674.28	305.10
674.62	304.24
674.96	303.34
675.30	302.52
675.64	301.66
675.97	300.81
676.31	299.95
676.65	299.14
676.99	298.42
677.33	297.59
677.67	296.80
678.01	295.94
678.34	295.15
678.68	294.39
679.02	293.61
679.36	292.81
679.70	292.01
680.04	291.25
680.37	290.49
680.71	289.76
681.05	289.07
681.39	288.36
681.73	287.63
682.06	286.94
682.40	286.23
682.74	285.56
683.08	284.90
683.42	284.22
683.75	283.59
684.09	282.88
684.43	282.24
684.77	281.60
685.10	280.99
685.44	280.36
685.78	279.74
686.12	279.15
686.45	278.55
686.79	277.93
687.13	277.34
687.46	276.70
687.80	276.11
688.14	275.48
688.48	274.91
688.81	274.32
689.15	273.78
689.49	273.19
689.82	272.60
690.16	271.97
690.50	271.39
690.83	270.81
691.17	270.25
691.51	269.71
691.84	269.18
692.18	268.63
692.52	268.06
692.85	267.52
693.19	267.01
693.52	266.48
693.86	265.97
694.20	265.45
694.53	264.97
694.87	264.44
695.21	263.93
695.54	263.43
695.88	262.92
696.21	262.38
696.55	261.92
696.88	261.44
697.22	260.98
697.56	260.56
697.89	260.09
698.23	259.66
698.56	259.23
698.90	258.82
699.23	258.39
699.57	257.99
699.90	257.58
700.24	257.14
700.58	256.75
700.91	256.38
701.25	256.06
701.58	255.71
701.92	255.37
702.25	255.01
702.59	254.62
702.92	254.26
703.26	253.90
703.59	253.53
703.93	253.26
704.26	252.92
704.60	252.54
704.93	252.18
705.26	251.81
705.60	251.48
705.93	251.11
706.27	250.81
706.60	250.50
706.94	250.22
707.27	249.87
707.61	249.53
707.94	249.19
708.27	248.79
708.61	248.42
708.94	248.11
709.28	247.80
709.61	247.50
709.94	247.22
710.28	246.95
710.61	246.70
710.95	246.35
711.28	246.14
711.61	245.88
711.95	245.65
712.28	245.38
712.61	245.08
712.95	244.86
713.28	244.63
713.61	244.35
713.95	244.05
714.28	243.82
714.61	243.56
714.95	243.33
715.28	243.09
715.61	242.87
715.95	242.64
716.28	242.41
716.61	242.22
716.95	241.98
717.28	241.76
717.61	241.53
717.94	241.31
718.28	241.04
718.61	240.83
718.94	240.62
719.27	240.43
719.61	240.26
719.94	240.04
720.27	239.80
720.60	239.62
720.94	239.43
721.27	239.25
721.60	239.09
721.93	238.91
722.27	238.76
722.60	238.60
722.93	238.41
723.26	238.24
723.59	238.04
723.93	237.88
724.26	237.73
724.59	237.56
724.92	237.40
725.25	237.27
725.59	237.12
725.92	236.97
726.25	236.83
726.58	236.69
726.91	236.54
727.24	236.41
727.57	236.26
727.91	236.11
728.24	235.97
728.57	235.82
728.90	235.69
729.23	235.52
729.56	235.44
729.89	235.30
730.22	235.16
730.55	235.04
730.89	234.91
731.22	234.77
731.55	234.65
731.88	234.54
732.21	234.39
732.54	234.26
732.87	234.15
733.20	234.04
733.53	233.93
733.86	233.83
734.19	233.70
734.52	233.61
734.85	233.58
735.18	233.46
735.51	233.40
735.84	233.31
736.17	233.23
736.50	233.06
736.83	233.09
737.16	232.99
737.49	232.90
737.82	232.79
738.15	232.71
738.48	232.62
738.81	232.52
739.14	232.43
739.47	232.33
739.80	232.23
740.13	232.15
740.46	232.03
740.79	231.92
741.12	231.83
741.45	231.71
741.78	231.55
742.11	231.49
742.44	231.36
742.77	231.28
743.10	231.19
743.43	231.09
743.75	230.91
744.08	230.98
744.41	230.89
744.74	230.80
745.07	230.69
745.40	230.62
745.73	230.58
746.06	230.51
746.39	230.45
746.71	230.36
747.04	230.27
747.37	230.20
747.70	230.15
748.03	230.08
748.36	230.03
748.68	229.97
749.01	229.87
749.34	229.80
749.67	229.74
750.00	229.69
750.33	229.70
750.65	229.65
750.98	229.44
751.31	229.38
751.64	229.33
751.97	229.32
752.29	229.25
752.62	229.14
752.95	229.08
753.28	229.00
753.60	228.94
753.93	228.91
754.26	228.86
754.59	228.76
754.91	228.70
755.24	228.62
755.57	228.61
755.90	228.57
756.22	228.51
756.55	228.43
756.88	228.35
757.20	228.23
757.53	228.13
757.86	228.08
758.19	228.04
758.51	227.99
758.84	227.89
759.17	227.84
759.49	227.80
759.82	227.80
760.15	227.77
760.47	227.72
760.80	227.64
761.13	227.61
761.45	227.57
761.78	227.53
762.11	227.49
762.43	227.39
762.76	227.34
763.08	227.31
763.41	227.27
763.74	227.24
764.06	227.21
764.39	227.18
764.71	227.13
765.04	227.08
765.37	227.03
765.69	226.99
766.02	226.95
766.34	226.90
766.67	226.83
767.00	226.81
767.32	226.82
767.65	226.85
767.97	226.80
768.30	226.77
768.62	226.73
768.95	226.68
769.27	226.66
769.60	226.63
769.92	226.57
770.25	226.53
770.57	226.47
770.90	226.43
771.22	226.39
771.55	226.37
771.87	226.34
772.20	226.31
772.52	226.37
772.85	226.47
773.17	226.44
773.50	226.39
773.82	226.35
774.15	226.27
774.47	226.17
774.80	226.14
775.12	226.11
775.45	226.08
775.77	226.07
776.09	226.05
776.42	226.02
776.74	226.02
777.07	226.00
777.39	225.98
777.72	225.95
778.04	225.94
778.36	225.90
778.69	225.87
779.01	225.85
779.33	225.74
779.66	225.59
779.98	225.57
780.31	225.56
780.63	225.57
780.95	225.57
781.28	225.55
781.60	225.52
781.92	225.50
782.25	225.48
782.57	225.45
782.89	225.42
783.22	225.39
783.54	225.36
783.86	225.35
784.19	225.33
784.51	225.34
784.83	225.30
785.16	225.28
785.48	225.26
785.80	225.25
786.12	225.25
786.45	225.23
786.77	225.22
787.09	225.20
787.42	225.15
787.74	225.14
788.06	225.14
788.38	225.12
788.71	225.11
789.03	225.10
789.35	225.09
789.67	225.08
789.99	225.07
790.32	225.04
790.64	225.05
790.96	225.12
791.28	225.07
791.61	225.06
791.93	225.05
792.25	225.03
792.57	225.08
792.89	225.04
793.21	225.04
793.54	225.01
793.86	224.99
794.18	224.97
794.50	224.93
794.82	224.91
795.14	224.91
795.47	224.91
795.79	224.89
796.11	224.85
796.43	224.84
796.75	224.82
797.07	224.81
797.39	224.79
797.71	224.69
798.04	224.70
798.36	224.70
798.68	224.68
799.00	224.68
799.32	224.62
799.64	224.63
799.96	224.62
800.28	224.62
800.60	224.61
800.92	224.61
801.24	224.60
801.56	224.60
801.89	224.58
802.21	224.58
802.53	224.56
802.85	224.57
803.17	224.61
803.49	224.59
803.81	224.57
804.13	224.54
804.45	224.52
804.77	224.52
805.09	224.52
805.41	224.50
805.73	224.47
806.05	224.43
806.37	224.42
806.69	224.40
807.01	224.39
807.33	224.39
807.65	224.35
807.97	224.38
808.28	224.36
808.60	224.34
808.92	224.32
809.24	224.37
809.56	224.36
809.88	224.31
810.20	224.30
810.52	224.30
810.84	224.29
811.16	224.27
811.48	224.25
811.80	224.28
812.12	224.27
812.43	224.29
812.75	224.28
813.07	224.26
813.39	224.25
813.71	224.23
814.03	224.21
814.35	224.21
814.67	224.16
814.98	224.15
815.30	224.15
815.62	224.13
815.94	224.05
816.26	224.05
816.58	224.03
816.89	224.04
817.21	224.02
817.53	224.02
817.85	224.03
818.17	224.02
818.48	223.98
818.80	224.00
819.12	223.97
819.44	223.95
819.76	223.94
820.07	223.94
820.39	223.93
820.71	223.94
821.03	223.93
821.34	223.92
821.66	223.92
821.98	223.93
822.30	223.93
822.61	223.99
822.93	223.96
823.25	223.96
823.57	223.95
823.88	223.96
824.20	223.96
824.52	223.96
824.83	223.95
825.15	223.94
825.47	223.92
825.79	223.93
826.10	223.93
826.42	223.93
826.74	223.93
827.05	223.93
827.37	223.92
827.69	223.91
828.00	223.91
828.32	223.90
828.64	223.88
828.95	223.93
829.27	223.90
829.58	223.89
829.90	223.90
830.22	223.90
830.53	223.88
830.85	223.87
831.17	223.85
831.48	223.85
831.80	223.85
832.11	223.85
832.43	223.82
832.75	223.82
833.06	223.87
833.38	223.83
833.69	223.82
834.01	223.82
834.32	223.82
834.64	223.81
834.96	223.81
835.27	223.81
835.59	223.77
835.90	223.75
836.22	223.75
836.53	223.72
836.85	223.71
837.16	223.80
837.48	223.81
837.79	223.83
838.11	223.82
838.42	223.81
838.74	223.82
839.05	223.81
839.37	223.80
839.68	223.75
840.00	223.75
840.31	223.76
840.63	223.75
840.94	223.74
841.26	223.73
841.57	223.73
841.88	223.73
842.20	223.71
842.51	223.68
842.83	223.68
843.14	223.77
843.46	223.77
843.77	223.71
844.08	223.70
844.40	223.66
844.71	223.66
845.03	223.65
845.34	223.64
845.65	223.64
845.97	223.63
846.28	223.64
846.60	223.65
846.91	223.63
847.22	223.62
847.54	223.64
847.85	223.65
848.16	223.63
848.48	223.61
848.79	223.65
849.10	223.67
849.42	223.68
849.73	223.57
850.04	223.57
850.36	223.54
850.67	223.56
850.98	223.57
851.30	223.56
851.61	223.56
851.92	223.56
852.23	223.59
852.55	223.60
852.86	223.60
853.17	223.60
853.49	223.63
853.80	223.65
854.11	223.64
854.42	223.65
854.74	223.65
855.05	223.66
855.36	223.61
855.67	223.61
855.99	223.61
856.30	223.73
856.61	223.72
856.92	223.72
857.23	223.72
857.55	223.71
857.86	223.70
858.17	223.72
858.48	223.69
858.79	223.67
859.11	223.67
859.42	223.66
859.73	223.65
860.04	223.64
860.35	223.61
860.66	223.58
860.98	223.58
861.29	223.60
861.60	223.59
861.91	223.60
862.22	223.59
862.53	223.58
862.84	223.45
863.16	223.49
863.47	223.47
863.78	223.46
864.09	223.47
864.40	223.48
864.71	223.47
865.02	223.49
865.33	223.48
865.64	223.46
865.95	223.46
866.27	223.52
866.58	223.51
866.89	223.53
867.20	223.53
867.51	223.51
867.82	223.50
868.13	223.53
868.44	223.50
868.75	223.53
869.06	223.53
869.37	223.54
869.68	223.51
869.99	223.53
870.30	223.54
870.61	223.55
870.92	223.53
871.23	223.53
871.54	223.54
871.85	223.57
872.16	223.58
872.47	223.57
872.78	223.52
873.09	223.52
873.40	223.51
873.71	223.52
874.02	223.53
874.33	223.51
874.64	223.49
874.95	223.51
875.26	223.49
875.56	223.49
875.87	223.49
876.18	223.49
876.49	223.58
876.80	223.57
877.11	223.56
877.42	223.56
877.73	223.57
878.04	223.55
878.35	223.54
878.66	223.54
878.96	223.54
879.27	223.54
879.58	223.54
879.89	223.53
880.20	223.55
880.51	223.54
880.82	223.55
881.12	223.56
881.43	223.53
881.74	223.51
882.05	223.51
882.36	223.50
882.67	223.53
882.97	223.42
883.28	223.40
883.59	223.40
883.90	223.41
884.21	223.42
884.51	223.41
884.82	223.41
885.13	223.40
885.44	223.40
885.74	223.40
886.05	223.39
886.36	223.41
886.67	223.37
886.98	223.43
887.28	223.44
887.59	223.44
887.90	223.44
888.20	223.45
888.51	223.47
888.82	223.46
889.13	223.45
889.43	223.55
889.74	223.54
890.05	223.54
890.35	223.53
890.66	223.51
890.97	223.51
891.28	223.51
891.58	223.51
891.89	223.51
892.20	223.50
892.50	223.50
892.81	223.48
893.12	223.49
893.42	223.43
893.73	223.43
894.04	223.43
894.34	223.44
894.65	223.43
894.95	223.42
895.26	223.42
895.57	223.46
895.87	223.36
896.18	223.38
896.48	223.38
896.79	223.38
897.10	223.39
897.40	223.39
897.71	223.40
898.01	223.39
898.32	223.39
898.63	223.40
898.93	223.40
899.24	223.40
899.54	223.39
899.85	223.39
900.15	223.39
900.46	223.38
900.76	223.38
901.07	223.38
901.38	223.38
901.68	223.39
901.99	223.34
902.29	223.35
902.60	223.33
902.90	223.33
903.21	223.32
903.51	223.30
903.82	223.33
904.12	223.33
904.43	223.33
904.73	223.32
905.03	223.32
905.34	223.42
905.64	223.42
905.95	223.42
906.25	223.42
906.56	223.41
906.86	223.41
907.17	223.40
907.47	223.41
907.77	223.39
908.08	223.37
908.38	223.38
908.69	223.39
908.99	223.41
909.30	223.42
909.60	223.42
909.90	223.43
910.21	223.40
910.51	223.38
910.81	223.37
911.12	223.38
911.42	223.38
911.73	223.27
912.03	223.27
912.33	223.30
912.64	223.29
912.94	223.26
913.24	223.26
913.55	223.25
913.85	223.25
914.15	223.27
