415.19	235.51
415.56	236.40
415.94	237.33
416.31	238.38
416.68	239.43
417.06	240.65
417.43	241.78
417.81	243.10
418.18	244.44
418.55	245.90
418.93	247.42
419.30	249.01
419.67	250.70
420.04	252.44
420.42	254.26
420.79	256.36
421.16	258.48
421.54	260.63
421.91	262.88
422.28	265.22
422.66	267.75
423.03	270.15
423.40	272.68
423.77	275.39
424.15	278.15
424.52	281.03
424.89	284.15
425.26	287.25
425.64	290.12
426.01	293.35
426.38	296.66
426.75	300.07
427.13	303.55
427.50	307.20
427.87	310.98
428.24	314.80
428.61	318.46
428.99	322.39
429.36	326.71
429.73	330.84
430.10	334.95
430.47	339.15
430.85	343.46
431.22	348.05
431.59	352.77
431.96	357.36
432.33	362.44
432.70	367.26
433.08	372.96
433.45	378.34
433.82	383.63
434.19	389.54
434.56	395.34
434.93	400.94
435.30	406.47
435.68	412.71
436.05	418.82
436.42	424.91
436.79	430.47
437.16	436.47
437.53	442.89
437.90	449.31
438.27	455.59
438.64	462.41
439.01	468.58
439.38	474.22
439.75	479.66
440.13	485.89
440.50	491.83
440.87	496.53
441.24	501.67
441.61	507.37
441.98	511.54
442.35	516.53
442.72	521.64
443.09	526.54
443.46	529.73
443.83	532.10
444.20	534.13
444.57	537.07
444.94	538.86
445.31	540.72
445.68	542.39
446.05	543.67
446.42	543.63
446.79	543.49
447.16	543.40
447.53	543.35
447.90	541.63
448.27	540.02
448.64	537.41
449.01	535.72
449.37	531.91
449.74	528.46
450.11	523.98
450.48	519.03
450.85	514.05
451.22	509.82
451.59	505.69
451.96	501.93
452.33	496.37
452.70	491.42
453.07	485.37
453.43	479.29
453.80	473.41
454.17	467.76
454.54	462.52
454.91	456.57
455.28	450.97
455.65	445.69
456.02	440.05
456.38	435.52
456.75	429.65
457.12	424.92
457.49	420.14
457.86	415.57
458.23	411.57
458.59	407.15
458.96	402.59
459.33	398.57
459.70	394.48
460.07	391.35
460.43	387.68
460.80	384.23
461.17	381.20
461.54	377.92
461.91	374.86
462.27	371.74
462.64	369.19
463.01	366.28
463.38	363.34
463.74	360.68
464.11	358.31
464.48	356.16
464.85	353.87
465.21	352.12
465.58	350.18
465.95	347.94
466.32	346.15
466.68	344.41
467.05	342.65
467.42	340.96
467.78	339.14
468.15	337.45
468.52	336.19
468.88	334.56
469.25	333.05
469.62	331.86
469.98	330.57
470.35	329.42
470.72	328.39
471.08	327.34
471.45	326.46
471.82	325.50
472.18	324.50
472.55	323.85
472.92	323.05
473.28	322.42
473.65	321.78
474.02	321.17
474.38	320.67
474.75	320.39
475.11	319.98
475.48	319.83
475.85	319.67
476.21	319.63
476.58	319.63
476.94	319.83
477.31	319.96
477.67	320.11
478.04	320.38
478.41	320.72
478.77	321.18
479.14	321.53
479.50	322.09
479.87	322.79
480.23	323.49
480.60	324.17
480.96	324.87
481.33	325.84
481.69	326.81
482.06	327.76
482.42	328.66
482.79	329.75
483.15	330.99
483.52	332.37
483.88	333.72
484.25	335.14
484.61	336.63
484.98	338.23
485.34	340.03
485.71	341.88
486.07	343.86
486.44	345.83
486.80	348.02
487.17	350.26
487.53	352.72
487.90	355.28
488.26	358.06
488.62	360.98
488.99	363.92
489.35	366.98
489.72	370.30
490.08	373.78
490.44	377.35
490.81	381.09
491.17	384.92
491.54	389.00
491.90	393.19
492.26	397.71
492.63	402.46
492.99	407.40
493.36	412.46
493.72	417.79
494.08	423.26
494.45	429.04
494.81	435.04
495.17	441.15
495.54	447.61
495.90	454.38
496.26	461.29
496.63	468.44
496.99	475.87
497.35	483.66
497.72	491.76
498.08	500.01
498.44	508.54
498.80	517.61
499.17	526.91
499.53	536.55
499.89	546.41
500.26	556.44
500.62	566.76
500.98	577.75
501.34	588.89
501.71	600.57
502.07	612.46
502.43	624.75
502.79	637.39
503.16	650.43
503.52	663.66
503.88	677.26
504.24	691.30
504.60	705.62
504.97	720.32
505.33	735.41
505.69	751.41
506.05	767.60
506.41	783.79
506.78	800.30
507.14	817.27
507.50	834.86
507.86	852.82
508.22	871.07
508.59	889.32
508.95	908.31
509.31	927.71
509.67	947.84
510.03	968.17
510.39	988.71
510.75	1009.49
511.12	1030.58
511.48	1051.99
511.84	1073.47
512.20	1095.26
512.56	1118.16
512.92	1141.27
513.28	1164.10
513.64	1187.25
514.00	1210.80
514.37	1234.69
514.73	1258.60
515.09	1282.31
515.45	1306.46
515.81	1331.16
516.17	1355.93
516.53	1380.36
516.89	1404.87
517.25	1429.56
517.61	1454.43
517.97	1479.51
518.33	1504.31
518.69	1529.26
519.05	1554.46
519.41	1579.79
519.77	1605.39
520.13	1630.20
520.49	1655.17
520.85	1680.34
521.21	1705.44
521.57	1731.13
521.93	1756.11
522.29	1781.95
522.65	1807.50
523.01	1832.85
523.37	1857.46
523.73	1882.68
524.09	1908.07
524.45	1933.40
524.81	1958.24
525.17	1982.98
525.53	2007.29
525.89	2031.61
526.25	2056.14
526.61	2080.13
526.97	2104.42
527.33	2128.62
527.68	2152.68
528.04	2175.87
528.40	2198.94
528.76	2222.18
529.12	2244.36
529.48	2266.91
529.84	2287.61
530.20	2308.91
530.56	2329.83
530.91	2350.82
531.27	2371.33
531.63	2391.18
531.99	2410.50
532.35	2429.44
532.71	2448.49
533.07	2468.15
533.42	2486.25
533.78	2504.77
534.14	2523.25
534.50	2540.89
534.86	2559.16
535.21	2575.55
535.57	2591.90
535.93	2607.49
536.29	2621.92
536.65	2637.14
537.00	2651.26
537.36	2665.89
537.72	2679.45
538.08	2692.69
538.44	2704.78
538.79	2717.03
539.15	2727.67
539.51	2738.24
539.87	2748.49
540.22	2756.62
540.58	2764.82
540.94	2773.60
541.29	2780.81
541.65	2787.03
542.01	2792.77
542.37	2796.63
542.72	2802.41
543.08	2807.69
543.44	2812.84
543.79	2817.11
544.15	2820.54
544.51	2823.92
544.87	2826.41
545.22	2828.49
545.58	2829.62
545.94	2831.22
546.29	2831.35
546.65	2831.63
547.01	2831.91
547.36	2832.32
547.72	2832.89
548.07	2831.98
548.43	2830.41
548.79	2828.22
549.14	2826.11
549.50	2824.56
549.86	2822.20
550.21	2817.37
550.57	2812.96
550.92	2807.15
551.28	2801.99
551.64	2796.71
551.99	2791.85
552.35	2786.58
552.70	2780.87
553.06	2775.88
553.41	2770.42
553.77	2764.46
554.13	2759.11
554.48	2752.88
554.84	2744.99
555.19	2737.24
555.55	2728.93
555.90	2721.21
556.26	2714.51
556.61	2707.13
556.97	2697.61
557.32	2688.93
557.68	2680.74
558.03	2671.87
558.39	2663.70
558.74	2655.70
559.10	2646.43
559.45	2636.81
559.81	2627.55
560.16	2617.62
560.52	2607.21
560.87	2597.82
561.23	2588.04
561.58	2577.77
561.94	2567.25
562.29	2556.26
562.64	2545.90
563.00	2535.87
563.35	2525.71
563.71	2514.64
564.06	2503.02
564.42	2492.45
564.77	2481.49
565.12	2470.64
565.48	2459.52
565.83	2449.04
566.19	2438.57
566.54	2427.76
566.89	2416.05
567.25	2404.29
567.60	2393.36
567.96	2382.06
568.31	2369.30
568.66	2356.48
569.02	2344.73
569.37	2332.72
569.72	2321.22
570.08	2309.02
570.43	2296.28
570.78	2283.25
571.14	2269.98
571.49	2257.56
571.84	2245.39
572.20	2231.92
572.55	2218.87
572.90	2205.71
573.26	2191.65
573.61	2177.03
573.96	2162.67
574.31	2148.69
574.67	2134.90
575.02	2120.70
575.37	2106.03
575.72	2091.67
576.08	2077.92
576.43	2063.13
576.78	2048.41
577.13	2034.54
577.49	2020.65
577.84	2007.15
578.19	1992.81
578.54	1978.13
578.90	1962.90
579.25	1947.43
579.60	1933.37
579.95	1918.92
580.30	1904.51
580.66	1890.42
581.01	1875.92
581.36	1861.77
581.71	1848.17
582.06	1834.11
582.42	1820.08
582.77	1806.84
583.12	1793.26
583.47	1779.71
583.82	1766.25
584.17	1752.73
584.53	1738.99
584.88	1725.29
585.23	1711.23
585.58	1697.68
585.93	1684.59
586.28	1672.34
586.63	1659.88
586.98	1646.72
587.34	1633.81
587.69	1620.38
588.04	1607.16
588.39	1594.65
588.74	1581.69
589.09	1568.43
589.44	1555.16
589.79	1542.47
590.14	1529.61
590.49	1516.98
590.84	1504.21
591.19	1492.12
591.54	1479.46
591.89	1466.69
592.25	1454.26
592.60	1441.45
592.95	1429.20
593.30	1417.21
593.65	1405.00
594.00	1393.01
594.35	1381.81
594.70	1369.81
595.05	1358.89
595.40	1347.81
595.75	1336.11
596.10	1325.21
596.45	1314.51
596.80	1304.27
597.15	1293.82
597.50	1283.38
597.85	1273.12
598.19	1263.06
598.54	1252.39
598.89	1242.50
599.24	1232.92
599.59	1223.09
599.94	1214.28
600.29	1205.35
600.64	1196.19
600.99	1186.46
601.34	1177.20
601.69	1167.34
602.04	1158.54
602.39	1149.56
602.74	1140.84
603.08	1132.37
603.43	1123.39
603.78	1114.32
604.13	1105.41
604.48	1096.42
604.83	1087.71
605.18	1078.90
605.53	1070.05
605.87	1061.30
606.22	1052.83
606.57	1044.07
606.92	1035.42
607.27	1026.63
607.62	1017.95
607.96	1009.42
608.31	1001.90
608.66	993.93
609.01	986.41
609.36	978.84
609.70	971.05
610.05	963.07
610.40	955.45
610.75	947.96
611.10	940.74
611.44	933.11
611.79	925.81
612.14	918.13
612.49	910.58
612.83	903.51
613.18	896.50
613.53	889.28
613.88	882.16
614.22	875.61
614.57	868.90
614.92	862.17
615.27	855.49
615.61	848.65
615.96	842.05
616.31	835.37
616.65	828.57
617.00	822.03
617.35	815.63
617.70	809.27
618.04	802.96
618.39	796.67
618.74	790.72
619.08	784.59
619.43	778.72
619.78	772.87
620.12	766.81
620.47	760.94
620.82	755.15
621.16	749.68
621.51	743.87
621.85	738.03
622.20	732.25
622.55	726.65
622.89	721.00
623.24	715.39
623.59	709.86
623.93	704.38
624.28	699.03
624.62	693.67
624.97	688.30
625.32	683.03
625.66	677.63
626.01	672.23
626.35	666.97
626.70	661.74
627.04	656.69
627.39	651.70
627.73	646.83
628.08	642.16
628.43	637.39
628.77	632.67
629.12	628.09
629.46	623.69
629.81	619.10
630.15	614.40
630.50	609.86
630.84	605.51
631.19	601.33
631.53	597.21
631.88	592.97
632.22	588.82
632.57	584.91
632.91	580.96
633.26	577.09
633.60	573.29
633.95	569.59
634.29	565.76
634.64	561.88
634.98	557.91
635.32	554.11
635.67	550.43
636.01	546.71
636.36	543.02
636.70	539.46
637.05	535.91
637.39	532.56
637.73	529.08
638.08	525.66
638.42	522.22
638.77	518.62
639.11	515.06
639.45	511.53
639.80	507.97
640.14	504.62
640.49	501.22
640.83	497.70
641.17	494.24
641.52	490.94
641.86	487.63
642.20	484.49
642.55	481.20
642.89	477.99
643.23	474.98
643.58	472.20
643.92	469.30
644.26	466.43
644.61	463.54
644.95	460.67
645.29	457.74
645.64	454.78
645.98	451.97
646.32	449.31
646.66	446.66
647.01	444.00
647.35	441.37
647.69	438.64
648.04	436.06
648.38	433.51
648.72	430.91
649.06	428.39
649.41	425.90
649.75	423.41
650.09	420.93
650.43	418.47
650.78	415.99
651.12	413.49
651.46	411.10
651.80	408.80
652.14	406.58
652.49	404.37
652.83	402.21
653.17	400.04
653.51	397.93
653.85	395.88
654.20	393.78
654.54	391.59
654.88	389.60
655.22	387.67
655.56	385.70
655.90	383.82
656.25	381.96
656.59	380.09
656.93	378.32
657.27	376.59
657.61	374.76
657.95	372.99
658.29	371.24
658.64	369.52
658.98	367.76
659.32	366.04
659.66	364.42
660.00	362.82
660.34	361.24
660.68	359.61
661.02	357.92
661.36	356.34
661.70	354.83
662.05	353.30
662.39	351.75
662.73	350.29
663.07	348.86
663.41	347.44
663.75	346.06
664.09	344.68
664.43	343.21
664.77	341.85
665.11	340.42
665.45	339.08
665.79	337.73
666.13	336.37
666.47	335.00
666.81	333.60
667.15	332.18
667.49	330.85
667.83	329.57
668.17	328.33
668.51	327.12
668.85	325.92
669.19	324.79
669.53	323.59
669.87	322.37
670.21	321.18
670.55	320.01
670.89	318.90
671.23	317.77
671.57	316.65
671.91	315.59
672.25	314.58
672.58	313.57
672.92	312.52
673.26	311.54
673.60	310.56
673.94	309.58
674.28	308.65
674.62	307.73
674.96	306.77
675.30	305.86
675.64	304.92
675.97	304.00
676.31	303.05
676.65	302.12
676.99	301.26
677.33	300.34
677.67	299.47
678.01	298.51
678.34	297.63
678.68	296.81
679.02	295.96
679.36	295.11
679.70	294.27
680.04	293.45
680.37	292.63
680.71	291.84
681.05	291.10
681.39	290.31
681.73	289.49
682.06	288.71
682.40	287.94
682.74	287.20
683.08	286.48
683.42	285.74
683.75	285.07
684.09	284.33
684.43	283.63
684.77	282.92
685.10	282.27
685.44	281.59
685.78	280.90
686.12	280.24
686.45	279.58
686.79	278.91
687.13	278.27
687.46	277.61
687.80	276.96
688.14	276.28
688.48	275.65
688.81	275.03
689.15	274.46
689.49	273.84
689.82	273.23
690.16	272.58
690.50	271.98
690.83	271.39
691.17	270.82
691.51	270.25
691.84	269.71
692.18	269.12
692.52	268.54
692.85	267.97
693.19	267.45
693.52	266.92
693.86	266.38
694.20	265.85
694.53	265.35
694.87	264.84
695.21	264.35
695.54	263.86
695.88	263.35
696.21	262.82
696.55	262.33
696.88	261.84
697.22	261.37
697.56	260.90
697.89	260.37
698.23	259.89
698.56	259.39
698.90	258.93
699.23	258.46
699.57	258.03
699.90	257.59
700.24	257.12
700.58	256.69
700.91	256.29
701.25	255.96
701.58	255.59
701.92	255.21
702.25	254.81
702.59	254.40
702.92	254.01
703.26	253.63
703.59	253.24
703.93	252.94
704.26	252.59
704.60	252.22
704.93	251.87
705.26	251.52
705.60	251.20
705.93	250.83
706.27	250.53
706.60	250.21
706.94	249.91
707.27	249.55
707.61	249.21
707.94	248.85
708.27	248.43
708.61	248.06
708.94	247.71
709.28	247.39
709.61	247.08
709.94	246.79
710.28	246.50
710.61	246.22
710.95	245.85
711.28	245.63
711.61	245.36
711.95	245.11
712.28	244.83
712.61	244.54
712.95	244.33
713.28	244.11
713.61	243.84
713.95	243.56
714.28	243.33
714.61	243.08
714.95	242.83
715.28	242.59
715.61	242.35
715.95	242.13
716.28	241.89
716.61	241.69
716.95	241.46
717.28	241.24
717.61	241.01
717.94	240.79
718.28	240.51
718.61	240.29
718.94	240.06
719.27	239.86
719.61	239.67
719.94	239.44
720.27	239.18
720.60	238.98
720.94	238.79
721.27	238.61
721.60	238.45
721.93	238.26
722.27	238.12
722.60	237.96
722.93	237.76
723.26	237.60
723.59	237.40
723.93	237.24
724.26	237.08
724.59	236.91
724.92	236.75
725.25	236.62
725.59	236.46
725.92	236.32
726.25	236.18
726.58	236.03
726.91	235.87
727.24	235.74
727.57	235.59
727.91	235.42
728.24	235.29
728.57	235.14
728.90	235.01
729.23	234.83
729.56	234.74
729.89	234.61
730.22	234.46
730.55	234.33
730.89	234.20
731.22	234.06
731.55	233.93
731.88	233.80
732.21	233.65
732.54	233.53
732.87	233.41
733.20	233.29
733.53	233.18
733.86	233.07
734.19	232.94
734.52	232.85
734.85	232.82
735.18	232.69
735.51	232.61
735.84	232.49
736.17	232.42
736.50	232.26
736.83	232.28
737.16	232.18
737.49	232.09
737.82	231.99
738.15	231.91
738.48	231.81
738.81	231.71
739.14	231.60
739.47	231.50
739.80	231.40
740.13	231.32
740.46	231.21
740.79	231.10
741.12	231.01
741.45	230.89
741.78	230.75
742.11	230.69
742.44	230.58
742.77	230.50
743.10	230.40
743.43	230.30
743.75	230.10
744.08	230.18
744.41	230.09
744.74	230.00
745.07	229.89
745.40	229.83
745.73	229.80
746.06	229.72
746.39	229.66
746.71	229.58
747.04	229.49
747.37	229.42
747.70	229.37
748.03	229.30
748.36	229.25
748.68	229.17
749.01	229.07
749.34	229.00
749.67	228.93
750.00	228.88
750.33	228.90
750.65	228.84
750.98	228.62
751.31	228.56
751.64	228.50
751.97	228.50
752.29	228.42
752.62	228.31
752.95	228.24
753.28	228.16
753.60	228.09
753.93	228.06
754.26	228.01
754.59	227.91
754.91	227.83
755.24	227.76
755.57	227.74
755.90	227.69
756.22	227.62
756.55	227.55
756.88	227.46
757.20	227.33
757.53	227.25
757.86	227.19
758.19	227.14
758.51	227.08
758.84	226.98
759.17	226.92
759.49	226.87
759.82	226.88
760.15	226.84
760.47	226.79
760.80	226.71
761.13	226.68
761.45	226.63
761.78	226.59
762.11	226.54
762.43	226.45
762.76	226.40
763.08	226.37
763.41	226.33
763.74	226.30
764.06	226.25
764.39	226.21
764.71	226.17
765.04	226.12
765.37	226.07
765.69	226.03
766.02	225.99
766.34	225.94
766.67	225.86
767.00	225.84
767.32	225.86
767.65	225.88
767.97	225.83
768.30	225.80
768.62	225.76
768.95	225.72
769.27	225.68
769.60	225.65
769.92	225.60
770.25	225.54
770.57	225.49
770.90	225.46
771.22	225.42
771.55	225.39
771.87	225.37
772.20	225.33
772.52	225.39
772.85	225.48
773.17	225.46
773.50	225.42
773.82	225.37
774.15	225.29
774.47	225.19
774.80	225.15
775.12	225.12
775.45	225.09
775.77	225.07
776.09	225.05
776.42	225.02
776.74	225.03
777.07	225.00
777.39	224.99
777.72	224.96
778.04	224.95
778.36	224.91
778.69	224.88
779.01	224.87
779.33	224.75
779.66	224.61
779.98	224.58
780.31	224.57
780.63	224.59
780.95	224.59
781.28	224.56
781.60	224.54
781.92	224.52
782.25	224.50
782.57	224.48
782.89	224.45
783.22	224.43
783.54	224.39
783.86	224.38
784.19	224.35
784.51	224.36
784.83	224.33
785.16	224.31
785.48	224.30
785.80	224.28
786.12	224.27
786.45	224.25
786.77	224.24
787.09	224.22
787.42	224.16
787.74	224.14
788.06	224.13
788.38	224.12
788.71	224.10
789.03	224.08
789.35	224.08
789.67	224.05
789.99	224.04
790.32	224.01
790.64	224.01
790.96	224.09
791.28	224.04
791.61	224.02
791.93	224.01
792.25	223.99
792.57	224.05
792.89	224.02
793.21	224.01
793.54	223.99
793.86	223.96
794.18	223.95
794.50	223.92
794.82	223.90
795.14	223.91
795.47	223.91
795.79	223.90
796.11	223.87
796.43	223.85
796.75	223.84
797.07	223.84
797.39	223.81
797.71	223.72
798.04	223.72
798.36	223.71
798.68	223.70
799.00	223.69
799.32	223.63
799.64	223.64
799.96	223.63
800.28	223.63
800.60	223.62
800.92	223.62
801.24	223.60
801.56	223.60
801.89	223.58
802.21	223.57
802.53	223.54
802.85	223.55
803.17	223.59
803.49	223.57
803.81	223.54
804.13	223.53
804.45	223.51
804.77	223.50
805.09	223.49
805.41	223.47
805.73	223.45
806.05	223.41
806.37	223.39
806.69	223.37
807.01	223.35
807.33	223.35
807.65	223.31
807.97	223.35
808.28	223.33
808.60	223.32
808.92	223.29
809.24	223.35
809.56	223.32
809.88	223.27
810.20	223.27
810.52	223.29
810.84	223.27
811.16	223.25
811.48	223.24
811.80	223.27
812.12	223.26
812.43	223.27
812.75	223.27
813.07	223.26
813.39	223.25
813.71	223.24
814.03	223.22
814.35	223.22
814.67	223.17
814.98	223.16
815.30	223.15
815.62	223.13
815.94	223.06
816.26	223.06
816.58	223.04
816.89	223.04
817.21	223.01
817.53	223.02
817.85	223.02
818.17	223.01
818.48	222.96
818.80	222.98
819.12	222.96
819.44	222.93
819.76	222.92
820.07	222.91
820.39	222.91
820.71	222.91
821.03	222.91
821.34	222.90
821.66	222.91
821.98	222.91
822.30	222.91
822.61	222.97
822.93	222.95
823.25	222.94
823.57	222.93
823.88	222.93
824.20	222.92
824.52	222.93
824.83	222.93
825.15	222.91
825.47	222.90
825.79	222.90
826.10	222.90
826.42	222.89
826.74	222.89
827.05	222.88
827.37	222.88
827.69	222.87
828.00	222.87
828.32	222.87
828.64	222.85
828.95	222.90
829.27	222.86
829.58	222.87
829.90	222.88
830.22	222.89
830.53	222.87
830.85	222.86
831.17	222.83
831.48	222.83
831.80	222.83
832.11	222.83
832.43	222.81
832.75	222.81
833.06	222.87
833.38	222.83
833.69	222.83
834.01	222.83
834.32	222.83
834.64	222.82
834.96	222.81
835.27	222.81
835.59	222.77
835.90	222.76
836.22	222.75
836.53	222.72
836.85	222.71
837.16	222.81
837.48	222.81
837.79	222.84
838.11	222.85
838.42	222.85
838.74	222.85
839.05	222.85
839.37	222.84
839.68	222.77
840.00	222.77
840.31	222.78
840.63	222.76
840.94	222.76
841.26	222.75
841.57	222.74
841.88	222.75
842.20	222.73
842.51	222.71
842.83	222.70
843.14	222.80
843.46	222.79
843.77	222.73
844.08	222.73
844.40	222.69
844.71	222.68
845.03	222.66
845.34	222.65
845.65	222.64
845.97	222.65
846.28	222.65
846.60	222.66
846.91	222.64
847.22	222.64
847.54	222.66
847.85	222.67
848.16	222.66
848.48	222.64
848.79	222.68
849.10	222.69
849.42	222.70
849.73	222.60
850.04	222.60
850.36	222.55
850.67	222.57
850.98	222.57
851.30	222.58
851.61	222.58
851.92	222.57
852.23	222.61
852.55	222.61
852.86	222.61
853.17	222.61
853.49	222.63
853.80	222.65
854.11	222.65
854.42	222.66
854.74	222.65
855.05	222.65
855.36	222.59
855.67	222.59
855.99	222.59
856.30	222.72
856.61	222.72
856.92	222.72
857.23	222.72
857.55	222.71
857.86	222.70
858.17	222.71
858.48	222.69
858.79	222.67
859.11	222.67
859.42	222.66
859.73	222.65
860.04	222.64
860.35	222.61
860.66	222.58
860.98	222.58
861.29	222.59
861.60	222.59
861.91	222.62
862.22	222.60
862.53	222.58
862.84	222.45
863.16	222.48
863.47	222.46
863.78	222.44
864.09	222.45
864.40	222.45
864.71	222.45
865.02	222.47
865.33	222.46
865.64	222.45
865.95	222.45
866.27	222.51
866.58	222.50
866.89	222.51
867.20	222.51
867.51	222.49
867.82	222.49
868.13	222.52
868.44	222.49
868.75	222.51
869.06	222.52
869.37	222.52
869.68	222.50
869.99	222.52
870.30	222.53
870.61	222.53
870.92	222.52
871.23	222.51
871.54	222.52
871.85	222.55
872.16	222.56
872.47	222.54
872.78	222.48
873.09	222.49
873.40	222.48
873.71	222.49
874.02	222.50
874.33	222.50
874.64	222.47
874.95	222.49
875.26	222.47
875.56	222.47
875.87	222.46
876.18	222.46
876.49	222.56
876.80	222.55
877.11	222.53
877.42	222.54
877.73	222.54
878.04	222.53
878.35	222.52
878.66	222.52
878.96	222.52
879.27	222.52
879.58	222.52
879.89	222.51
880.20	222.54
880.51	222.53
880.82	222.53
881.12	222.54
881.43	222.51
881.74	222.50
882.05	222.49
882.36	222.50
882.67	222.51
882.97	222.40
883.28	222.39
883.59	222.39
883.90	222.40
884.21	222.41
884.51	222.41
884.82	222.39
885.13	222.38
885.44	222.38
885.74	222.38
886.05	222.38
886.36	222.38
886.67	222.34
886.98	222.39
887.28	222.40
887.59	222.39
887.90	222.40
888.20	222.40
888.51	222.42
888.82	222.41
889.13	222.41
889.43	222.50
889.74	222.49
890.05	222.49
890.35	222.48
890.66	222.45
890.97	222.44
891.28	222.44
891.58	222.44
891.89	222.44
892.20	222.43
892.50	222.42
892.81	222.41
893.12	222.41
893.42	222.36
893.73	222.36
894.04	222.36
894.34	222.36
894.65	222.36
894.95	222.35
895.26	222.35
895.57	222.40
895.87	222.29
896.18	222.31
896.48	222.32
896.79	222.31
897.10	222.33
897.40	222.34
897.71	222.34
898.01	222.33
898.32	222.34
898.63	222.33
898.93	222.34
899.24	222.34
899.54	222.34
899.85	222.33
900.15	222.33
900.46	222.33
900.76	222.33
901.07	222.32
901.38	222.32
901.68	222.33
901.99	222.27
902.29	222.27
902.60	222.26
902.90	222.25
903.21	222.25
903.51	222.24
903.82	222.26
904.12	222.26
904.43	222.26
904.73	222.26
905.03	222.26
905.34	222.36
905.64	222.35
905.95	222.35
906.25	222.35
906.56	222.35
906.86	222.34
907.17	222.33
907.47	222.34
907.77	222.33
908.08	222.31
908.38	222.32
908.69	222.33
908.99	222.35
909.30	222.35
909.60	222.35
909.90	222.36
910.21	222.33
910.51	222.31
910.81	222.32
911.12	222.32
911.42	222.32
911.73	222.21
912.03	222.22
912.33	222.25
912.64	222.24
912.94	222.23
913.24	222.21
913.55	222.20
913.85	222.19
