415.94	237.49
416.31	238.53
416.68	239.56
417.06	240.75
417.43	241.87
417.81	243.16
418.18	244.47
418.55	245.92
418.93	247.41
419.30	248.97
419.67	250.64
420.04	252.35
420.42	254.14
420.79	256.21
421.16	258.29
421.54	260.41
421.91	262.63
422.28	264.94
422.66	267.43
423.03	269.80
423.40	272.29
423.77	274.97
424.15	277.70
424.52	280.54
424.89	283.62
425.26	286.69
425.64	289.54
426.01	292.74
426.38	296.00
426.75	299.37
427.13	302.82
427.50	306.43
427.87	310.18
428.24	313.97
428.61	317.60
428.99	321.50
429.36	325.78
429.73	329.88
430.10	333.97
430.47	338.15
430.85	342.44
431.22	347.01
431.59	351.71
431.96	356.28
432.33	361.35
432.70	366.15
433.08	371.83
433.45	377.19
433.82	382.46
434.19	388.35
434.56	394.13
434.93	399.71
435.30	405.22
435.68	411.43
436.05	417.50
436.42	423.57
436.79	429.10
437.16	435.07
437.53	441.46
437.90	447.84
438.27	454.07
438.64	460.84
439.01	466.95
439.38	472.55
439.75	477.94
440.13	484.10
440.50	489.97
440.87	494.58
441.24	499.66
441.61	505.26
441.98	509.36
442.35	514.26
442.72	519.26
443.09	524.06
443.46	527.15
443.83	529.44
444.20	531.39
444.57	534.24
444.94	535.93
445.31	537.68
445.68	539.24
446.05	540.42
446.42	540.28
446.79	540.03
447.16	539.84
447.53	539.68
447.90	537.87
448.27	536.18
448.64	533.51
449.01	531.74
449.37	527.90
449.74	524.40
450.11	519.90
450.48	514.92
450.85	509.93
451.22	505.68
451.59	501.52
451.96	497.73
452.33	492.18
452.70	487.25
453.07	481.23
453.43	475.20
453.80	469.36
454.17	463.75
454.54	458.56
454.91	452.68
455.28	447.15
455.65	441.94
456.02	436.39
456.38	431.91
456.75	426.14
457.12	421.47
457.49	416.77
457.86	412.27
458.23	408.35
458.59	404.01
458.96	399.54
459.33	395.61
459.70	391.60
460.07	388.54
460.43	384.94
460.80	381.56
461.17	378.58
461.54	375.37
461.91	372.38
462.27	369.32
462.64	366.83
463.01	363.97
463.38	361.09
463.74	358.49
464.11	356.16
464.48	354.06
464.85	351.81
465.21	350.09
465.58	348.19
465.95	345.99
466.32	344.23
466.68	342.51
467.05	340.78
467.42	339.12
467.78	337.32
468.15	335.66
468.52	334.43
468.88	332.82
469.25	331.34
469.62	330.16
469.98	328.89
470.35	327.75
470.72	326.73
471.08	325.69
471.45	324.82
471.82	323.87
472.18	322.88
472.55	322.24
472.92	321.45
473.28	320.83
473.65	320.19
474.02	319.59
474.38	319.10
474.75	318.83
475.11	318.41
475.48	318.26
475.85	318.10
476.21	318.05
476.58	318.05
476.94	318.24
477.31	318.36
477.67	318.51
478.04	318.77
478.41	319.10
478.77	319.56
479.14	319.89
479.50	320.45
479.87	321.13
480.23	321.82
480.60	322.48
480.96	323.17
481.33	324.12
481.69	325.07
482.06	326.01
482.42	326.90
482.79	327.98
483.15	329.20
483.52	330.57
483.88	331.90
484.25	333.31
484.61	334.78
484.98	336.37
485.34	338.14
485.71	339.98
486.07	341.95
486.44	343.89
486.80	346.07
487.17	348.29
487.53	350.74
487.90	353.28
488.26	356.04
488.62	358.94
488.99	361.85
489.35	364.89
489.72	368.18
490.08	371.63
490.44	375.18
490.81	378.89
491.17	382.70
491.54	386.76
491.90	390.92
492.26	395.41
492.63	400.13
492.99	405.02
493.36	410.06
493.72	415.36
494.08	420.80
494.45	426.54
494.81	432.48
495.17	438.55
495.54	444.96
495.90	451.68
496.26	458.54
496.63	465.64
496.99	473.03
497.35	480.78
497.72	488.83
498.08	497.03
498.44	505.49
498.80	514.49
499.17	523.73
499.53	533.29
499.89	543.08
500.26	553.06
500.62	563.32
500.98	574.25
501.34	585.31
501.71	596.91
502.07	608.74
502.43	620.97
502.79	633.52
503.16	646.49
503.52	659.63
503.88	673.15
504.24	687.11
504.60	701.33
504.97	715.94
505.33	730.94
505.69	746.84
506.05	762.93
506.41	779.01
506.78	795.40
507.14	812.29
507.50	829.76
507.86	847.65
508.22	865.78
508.59	883.95
508.95	902.84
509.31	922.16
509.67	942.17
510.03	962.41
510.39	982.86
510.75	1003.54
511.12	1024.53
511.48	1045.81
511.84	1067.22
512.20	1088.96
512.56	1111.77
512.92	1134.75
513.28	1157.46
513.64	1180.52
514.00	1204.01
514.37	1227.81
514.73	1251.68
515.09	1275.33
515.45	1299.40
515.81	1324.05
516.17	1348.73
516.53	1373.11
516.89	1397.56
517.25	1422.22
517.61	1447.06
517.97	1472.11
518.33	1496.93
518.69	1521.85
519.05	1547.06
519.41	1572.39
519.77	1597.99
520.13	1622.85
520.49	1647.89
520.85	1673.16
521.21	1698.33
521.57	1724.10
521.93	1749.17
522.29	1775.05
522.65	1800.69
523.01	1826.14
523.37	1850.82
523.73	1876.21
524.09	1901.79
524.45	1927.21
524.81	1952.13
525.17	1976.96
525.53	2001.39
525.89	2025.87
526.25	2050.57
526.61	2074.73
526.97	2099.18
527.33	2123.55
527.68	2147.65
528.04	2171.03
528.40	2194.25
528.76	2217.66
529.12	2240.01
529.48	2262.74
529.84	2283.67
530.20	2305.12
530.56	2326.21
530.91	2347.41
531.27	2368.06
531.63	2388.04
531.99	2407.57
532.35	2426.82
532.71	2446.20
533.07	2466.10
533.42	2484.52
533.78	2503.25
534.14	2521.97
534.50	2539.84
534.86	2558.39
535.21	2575.17
535.57	2591.77
535.93	2607.72
536.29	2622.40
536.65	2637.97
537.00	2652.35
537.36	2667.23
537.72	2681.13
538.08	2694.67
538.44	2707.07
538.79	2719.71
539.15	2730.69
539.51	2741.58
539.87	2752.05
540.22	2760.30
540.58	2768.81
540.94	2777.74
541.29	2785.33
541.65	2791.89
542.01	2797.94
542.37	2802.11
542.72	2808.28
543.08	2813.81
543.44	2819.14
543.79	2823.73
544.15	2827.33
544.51	2831.03
544.87	2833.78
545.22	2836.18
545.58	2837.58
545.94	2839.43
546.29	2839.83
546.65	2840.24
547.01	2840.84
547.36	2841.46
547.72	2842.33
548.07	2841.68
548.43	2840.47
548.79	2838.55
549.14	2836.56
549.50	2835.32
549.86	2832.99
550.21	2828.28
550.57	2824.08
550.92	2818.59
551.28	2813.65
551.64	2808.70
551.99	2804.02
552.35	2798.99
552.70	2793.47
553.06	2788.74
553.41	2783.52
553.77	2777.58
554.13	2772.53
554.48	2766.39
554.84	2758.76
555.19	2751.29
555.55	2743.25
555.90	2735.76
556.26	2729.26
556.61	2722.14
556.97	2712.78
557.32	2704.41
557.68	2696.35
558.03	2687.63
558.39	2679.56
558.74	2671.64
559.10	2662.56
559.45	2653.09
559.81	2643.97
560.16	2634.14
560.52	2623.97
560.87	2614.85
561.23	2605.29
561.58	2595.23
561.94	2584.87
562.29	2574.05
562.64	2563.83
563.00	2553.85
563.35	2543.71
563.71	2532.59
564.06	2521.14
564.42	2510.63
564.77	2499.79
565.12	2489.07
565.48	2478.18
565.83	2467.93
566.19	2457.69
566.54	2446.97
566.89	2435.39
567.25	2423.73
567.60	2412.87
567.96	2401.53
568.31	2388.78
568.66	2376.12
569.02	2364.47
569.37	2352.59
569.72	2341.22
570.08	2329.10
570.43	2316.50
570.78	2303.53
571.14	2290.45
571.49	2278.04
571.84	2265.99
572.20	2252.70
572.55	2239.71
572.90	2226.56
573.26	2212.39
573.61	2197.68
573.96	2183.35
574.31	2169.34
574.67	2155.62
575.02	2141.51
575.37	2126.92
575.72	2112.55
576.08	2098.79
576.43	2083.93
576.78	2069.20
577.13	2055.24
577.49	2041.28
577.84	2027.72
578.19	2013.32
578.54	1998.56
578.90	1983.32
579.25	1967.75
579.60	1953.63
579.95	1939.19
580.30	1924.77
580.66	1910.66
581.01	1896.22
581.36	1882.10
581.71	1868.57
582.06	1854.45
582.42	1840.47
582.77	1827.17
583.12	1813.51
583.47	1799.94
583.82	1786.51
584.17	1772.98
584.53	1759.26
584.88	1745.57
585.23	1731.48
585.58	1717.96
585.93	1704.84
586.28	1692.57
586.63	1680.04
586.98	1666.80
587.34	1653.76
587.69	1640.26
588.04	1627.09
588.39	1614.53
588.74	1601.41
589.09	1588.09
589.44	1574.74
589.79	1561.87
590.14	1548.97
590.49	1536.24
590.84	1523.36
591.19	1511.15
591.54	1498.39
591.89	1485.49
592.25	1472.94
592.60	1460.03
592.95	1447.68
593.30	1435.65
593.65	1423.35
594.00	1411.34
594.35	1400.01
594.70	1387.94
595.05	1376.94
595.40	1365.67
595.75	1353.82
596.10	1342.81
596.45	1332.02
596.80	1321.71
597.15	1311.21
597.50	1300.66
597.85	1290.36
598.19	1280.22
598.54	1269.44
598.89	1259.43
599.24	1249.70
599.59	1239.78
599.94	1230.88
600.29	1221.83
600.64	1212.55
600.99	1202.67
601.34	1193.27
601.69	1183.31
602.04	1174.41
602.39	1165.35
602.74	1156.54
603.08	1147.98
603.43	1138.93
603.78	1129.77
604.13	1120.74
604.48	1111.62
604.83	1102.79
605.18	1093.87
605.53	1084.88
605.87	1076.02
606.22	1067.42
606.57	1058.60
606.92	1049.84
607.27	1040.88
607.62	1032.05
607.96	1023.41
608.31	1015.82
608.66	1007.78
609.01	1000.15
609.36	992.48
609.70	984.56
610.05	976.50
610.40	968.77
610.75	961.14
611.10	953.79
611.44	946.08
611.79	938.64
612.14	930.81
612.49	923.18
612.83	916.03
613.18	908.93
613.53	901.62
613.88	894.41
614.22	887.82
614.57	881.05
614.92	874.27
615.27	867.50
615.61	860.56
615.96	853.83
616.31	847.05
616.65	840.15
617.00	833.52
617.35	827.04
617.70	820.59
618.04	814.18
618.39	807.79
618.74	801.75
619.08	795.54
619.43	789.56
619.78	783.57
620.12	777.42
620.47	771.44
620.82	765.60
621.16	760.05
621.51	754.10
621.85	748.18
622.20	742.31
622.55	736.63
622.89	730.89
623.24	725.22
623.59	719.62
623.93	714.05
624.28	708.63
624.62	703.17
624.97	697.71
625.32	692.36
625.66	686.86
626.01	681.35
626.35	676.00
626.70	670.69
627.04	665.61
627.39	660.55
627.73	655.60
628.08	650.86
628.43	645.99
628.77	641.20
629.12	636.56
629.46	632.08
629.81	627.39
630.15	622.61
630.50	617.99
630.84	613.58
631.19	609.35
631.53	605.15
631.88	600.85
632.22	596.65
632.57	592.69
632.91	588.68
633.26	584.75
633.60	580.91
633.95	577.18
634.29	573.27
634.64	569.36
634.98	565.33
635.32	561.46
635.67	557.72
636.01	553.93
636.36	550.18
636.70	546.57
637.05	542.98
637.39	539.57
637.73	536.02
638.08	532.54
638.42	529.01
638.77	525.38
639.11	521.71
639.45	518.11
639.80	514.50
640.14	511.09
640.49	507.62
640.83	504.01
641.17	500.49
641.52	497.10
641.86	493.70
642.20	490.51
642.55	487.16
642.89	483.90
643.23	480.82
643.58	478.00
643.92	475.04
644.26	472.10
644.61	469.16
644.95	466.23
645.29	463.23
645.64	460.22
645.98	457.35
646.32	454.67
646.66	451.97
647.01	449.25
647.35	446.57
647.69	443.79
648.04	441.18
648.38	438.58
648.72	435.95
649.06	433.41
649.41	430.86
649.75	428.32
650.09	425.81
650.43	423.31
650.78	420.76
651.12	418.21
651.46	415.78
651.80	413.44
652.14	411.18
652.49	408.93
652.83	406.74
653.17	404.52
653.51	402.37
653.85	400.29
654.20	398.14
654.54	395.92
654.88	393.90
655.22	391.92
655.56	389.90
655.90	387.98
656.25	386.06
656.59	384.15
656.93	382.34
657.27	380.57
657.61	378.70
657.95	376.89
658.29	375.11
658.64	373.33
658.98	371.54
659.32	369.78
659.66	368.12
660.00	366.47
660.34	364.86
660.68	363.19
661.02	361.47
661.36	359.86
661.70	358.31
662.05	356.73
662.39	355.15
662.73	353.67
663.07	352.20
663.41	350.76
663.75	349.35
664.09	347.93
664.43	346.42
664.77	345.03
665.11	343.57
665.45	342.20
665.79	340.83
666.13	339.44
666.47	338.04
666.81	336.63
667.15	335.18
667.49	333.82
667.83	332.52
668.17	331.25
668.51	330.00
668.85	328.77
669.19	327.62
669.53	326.41
669.87	325.16
670.21	323.95
670.55	322.75
670.89	321.62
671.23	320.47
671.57	319.33
671.91	318.24
672.25	317.22
672.58	316.17
672.92	315.11
673.26	314.11
673.60	313.11
673.94	312.10
674.28	311.15
674.62	310.19
674.96	309.20
675.30	308.28
675.64	307.33
675.97	306.39
676.31	305.41
676.65	304.46
676.99	303.58
677.33	302.64
677.67	301.74
678.01	300.77
678.34	299.88
678.68	299.04
679.02	298.16
679.36	297.30
679.70	296.44
680.04	295.61
680.37	294.77
680.71	293.97
681.05	293.21
681.39	292.42
681.73	291.59
682.06	290.80
682.40	290.02
682.74	289.26
683.08	288.53
683.42	287.79
683.75	287.12
684.09	286.36
684.43	285.65
684.77	284.92
685.10	284.25
685.44	283.56
685.78	282.85
686.12	282.19
686.45	281.52
686.79	280.85
687.13	280.20
687.46	279.52
687.80	278.86
688.14	278.17
688.48	277.54
688.81	276.90
689.15	276.31
689.49	275.68
689.82	275.06
690.16	274.39
690.50	273.79
690.83	273.17
691.17	272.58
691.51	272.00
691.84	271.45
692.18	270.85
692.52	270.25
692.85	269.68
693.19	269.15
693.52	268.59
693.86	268.05
694.20	267.50
694.53	266.99
694.87	266.46
695.21	265.94
695.54	265.43
695.88	264.91
696.21	264.35
696.55	263.85
696.88	263.34
697.22	262.86
697.56	262.37
697.89	261.84
698.23	261.34
698.56	260.81
698.90	260.34
699.23	259.87
699.57	259.42
699.90	258.96
700.24	258.47
700.58	258.03
700.91	257.61
701.25	257.27
701.58	256.89
701.92	256.50
702.25	256.09
702.59	255.67
702.92	255.27
703.26	254.88
703.59	254.48
703.93	254.18
704.26	253.80
704.60	253.43
704.93	253.07
705.26	252.71
705.60	252.39
705.93	252.01
706.27	251.70
706.60	251.37
706.94	251.06
707.27	250.69
707.61	250.34
707.94	249.98
708.27	249.55
708.61	249.17
708.94	248.81
709.28	248.48
709.61	248.16
709.94	247.86
710.28	247.56
710.61	247.28
710.95	246.90
711.28	246.67
711.61	246.38
711.95	246.13
712.28	245.84
712.61	245.54
712.95	245.33
713.28	245.10
713.61	244.82
713.95	244.53
714.28	244.29
714.61	244.02
714.95	243.77
715.28	243.52
715.61	243.28
715.95	243.05
716.28	242.81
716.61	242.60
716.95	242.35
717.28	242.13
717.61	241.89
717.94	241.66
718.28	241.37
718.61	241.15
718.94	240.91
719.27	240.70
719.61	240.50
719.94	240.27
720.27	240.01
720.60	239.80
720.94	239.61
721.27	239.42
721.60	239.25
721.93	239.06
722.27	238.91
722.60	238.74
722.93	238.54
723.26	238.37
723.59	238.16
723.93	238.00
724.26	237.84
724.59	237.66
724.92	237.51
725.25	237.38
725.59	237.21
725.92	237.08
726.25	236.92
726.58	236.77
726.91	236.60
727.24	236.47
727.57	236.32
727.91	236.16
728.24	236.02
728.57	235.87
728.90	235.73
729.23	235.55
729.56	235.45
729.89	235.31
730.22	235.16
730.55	235.03
730.89	234.89
731.22	234.75
731.55	234.61
731.88	234.48
732.21	234.33
732.54	234.20
732.87	234.08
733.20	233.96
733.53	233.84
733.86	233.74
734.19	233.61
734.52	233.51
734.85	233.47
735.18	233.33
735.51	233.24
735.84	233.13
736.17	233.05
736.50	232.89
736.83	232.91
737.16	232.81
737.49	232.71
737.82	232.61
738.15	232.53
738.48	232.43
738.81	232.32
739.14	232.21
739.47	232.11
739.80	232.01
740.13	231.92
740.46	231.81
740.79	231.69
741.12	231.60
741.45	231.49
741.78	231.34
742.11	231.28
742.44	231.17
742.77	231.09
743.10	230.98
743.43	230.89
743.75	230.69
744.08	230.76
744.41	230.67
744.74	230.58
745.07	230.47
745.40	230.41
745.73	230.38
746.06	230.31
746.39	230.24
746.71	230.16
747.04	230.07
747.37	229.99
747.70	229.94
748.03	229.87
748.36	229.81
748.68	229.73
749.01	229.63
749.34	229.56
749.67	229.49
750.00	229.44
750.33	229.45
750.65	229.39
750.98	229.17
751.31	229.11
751.64	229.05
751.97	229.04
752.29	228.96
752.62	228.84
752.95	228.77
753.28	228.69
753.60	228.62
753.93	228.58
754.26	228.52
754.59	228.42
754.91	228.34
755.24	228.27
755.57	228.26
755.90	228.19
756.22	228.11
756.55	228.04
756.88	227.95
757.20	227.82
757.53	227.74
757.86	227.68
758.19	227.63
758.51	227.58
758.84	227.47
759.17	227.40
759.49	227.36
759.82	227.36
760.15	227.33
760.47	227.28
760.80	227.20
761.13	227.17
761.45	227.12
761.78	227.08
762.11	227.04
762.43	226.94
762.76	226.90
763.08	226.87
763.41	226.83
763.74	226.79
764.06	226.75
764.39	226.71
764.71	226.66
765.04	226.61
765.37	226.55
765.69	226.51
766.02	226.47
766.34	226.42
766.67	226.34
767.00	226.32
767.32	226.33
767.65	226.36
767.97	226.31
768.30	226.28
768.62	226.24
768.95	226.19
769.27	226.15
769.60	226.12
769.92	226.07
770.25	226.02
770.57	225.97
770.90	225.93
771.22	225.89
771.55	225.86
771.87	225.84
772.20	225.80
772.52	225.86
772.85	225.95
773.17	225.93
773.50	225.89
773.82	225.84
774.15	225.76
774.47	225.66
774.80	225.62
775.12	225.59
775.45	225.56
775.77	225.55
776.09	225.53
776.42	225.51
776.74	225.51
777.07	225.48
777.39	225.46
777.72	225.43
778.04	225.41
778.36	225.38
778.69	225.36
779.01	225.35
779.33	225.23
779.66	225.09
779.98	225.06
780.31	225.04
780.63	225.06
780.95	225.06
781.28	225.03
781.60	225.01
781.92	224.99
782.25	224.97
782.57	224.95
782.89	224.92
783.22	224.89
783.54	224.85
783.86	224.84
784.19	224.81
784.51	224.83
784.83	224.79
785.16	224.77
785.48	224.76
785.80	224.74
786.12	224.73
786.45	224.71
786.77	224.70
787.09	224.68
787.42	224.63
787.74	224.61
788.06	224.60
788.38	224.58
788.71	224.55
789.03	224.54
789.35	224.54
789.67	224.51
789.99	224.50
790.32	224.47
790.64	224.46
790.96	224.55
791.28	224.50
791.61	224.48
791.93	224.47
792.25	224.44
792.57	224.50
792.89	224.47
793.21	224.47
793.54	224.44
793.86	224.41
794.18	224.40
794.50	224.37
794.82	224.35
795.14	224.36
795.47	224.36
795.79	224.35
796.11	224.31
796.43	224.29
796.75	224.28
797.07	224.27
797.39	224.25
797.71	224.15
798.04	224.15
798.36	224.14
798.68	224.13
799.00	224.13
799.32	224.06
799.64	224.07
799.96	224.05
800.28	224.06
800.60	224.05
800.92	224.04
801.24	224.02
801.56	224.02
801.89	224.00
802.21	223.99
802.53	223.97
802.85	223.98
803.17	224.01
803.49	223.98
803.81	223.96
804.13	223.95
804.45	223.93
804.77	223.92
805.09	223.91
805.41	223.89
805.73	223.86
806.05	223.83
806.37	223.81
806.69	223.79
807.01	223.77
807.33	223.77
807.65	223.73
807.97	223.77
808.28	223.74
808.60	223.73
808.92	223.71
809.24	223.76
809.56	223.74
809.88	223.70
810.20	223.70
810.52	223.71
810.84	223.69
811.16	223.67
811.48	223.66
811.80	223.69
812.12	223.68
812.43	223.69
812.75	223.70
813.07	223.68
813.39	223.68
813.71	223.66
814.03	223.64
814.35	223.65
814.67	223.60
814.98	223.59
815.30	223.58
815.62	223.56
815.94	223.49
816.26	223.50
816.58	223.47
816.89	223.47
817.21	223.44
817.53	223.44
817.85	223.44
818.17	223.43
818.48	223.39
818.80	223.41
819.12	223.38
819.44	223.36
819.76	223.35
820.07	223.34
820.39	223.33
820.71	223.34
821.03	223.33
821.34	223.32
821.66	223.33
821.98	223.34
822.30	223.33
822.61	223.39
822.93	223.37
823.25	223.37
823.57	223.35
823.88	223.36
824.20	223.35
824.52	223.37
824.83	223.36
825.15	223.35
825.47	223.33
825.79	223.34
826.10	223.33
826.42	223.32
826.74	223.33
827.05	223.32
827.37	223.32
827.69	223.31
828.00	223.31
828.32	223.31
828.64	223.29
828.95	223.34
829.27	223.30
829.58	223.30
829.90	223.31
830.22	223.32
830.53	223.30
830.85	223.29
831.17	223.26
831.48	223.26
831.80	223.26
832.11	223.25
832.43	223.23
832.75	223.23
833.06	223.29
833.38	223.26
833.69	223.25
834.01	223.26
834.32	223.25
834.64	223.24
834.96	223.23
835.27	223.23
835.59	223.19
835.90	223.17
836.22	223.16
836.53	223.14
836.85	223.12
837.16	223.23
837.48	223.23
837.79	223.26
838.11	223.26
838.42	223.26
838.74	223.26
839.05	223.26
839.37	223.25
839.68	223.19
840.00	223.18
840.31	223.20
840.63	223.18
840.94	223.17
841.26	223.16
841.57	223.15
841.88	223.16
842.20	223.14
842.51	223.13
842.83	223.12
843.14	223.22
843.46	223.21
843.77	223.15
844.08	223.14
844.40	223.10
844.71	223.09
845.03	223.08
845.34	223.06
845.65	223.06
845.97	223.06
846.28	223.06
846.60	223.07
846.91	223.05
847.22	223.05
847.54	223.07
847.85	223.08
848.16	223.07
848.48	223.05
848.79	223.09
849.10	223.10
849.42	223.11
849.73	223.01
850.04	223.00
850.36	222.97
850.67	222.98
850.98	222.99
851.30	222.99
851.61	223.00
851.92	222.99
852.23	223.02
852.55	223.02
852.86	223.02
853.17	223.03
853.49	223.05
853.80	223.06
854.11	223.07
854.42	223.08
854.74	223.07
855.05	223.07
855.36	223.02
855.67	223.02
855.99	223.02
856.30	223.14
856.61	223.14
856.92	223.14
857.23	223.14
857.55	223.13
857.86	223.12
858.17	223.13
858.48	223.12
858.79	223.09
859.11	223.09
859.42	223.08
859.73	223.07
860.04	223.06
860.35	223.03
860.66	223.00
860.98	222.99
861.29	223.00
861.60	222.99
861.91	223.02
862.22	223.00
862.53	222.98
862.84	222.85
863.16	222.88
863.47	222.86
863.78	222.84
864.09	222.85
864.40	222.86
864.71	222.86
865.02	222.87
865.33	222.86
865.64	222.84
865.95	222.84
866.27	222.90
866.58	222.89
866.89	222.90
867.20	222.90
867.51	222.88
867.82	222.88
868.13	222.91
868.44	222.88
868.75	222.90
869.06	222.91
869.37	222.92
869.68	222.90
869.99	222.92
870.30	222.92
870.61	222.93
870.92	222.92
871.23	222.90
871.54	222.92
871.85	222.94
872.16	222.96
872.47	222.95
872.78	222.89
873.09	222.90
873.40	222.89
873.71	222.90
874.02	222.91
874.33	222.90
874.64	222.87
874.95	222.89
875.26	222.87
875.56	222.86
875.87	222.85
876.18	222.85
876.49	222.95
876.80	222.93
877.11	222.92
877.42	222.92
877.73	222.92
878.04	222.90
878.35	222.90
878.66	222.90
878.96	222.90
879.27	222.89
879.58	222.89
879.89	222.88
880.20	222.90
880.51	222.90
880.82	222.90
881.12	222.91
881.43	222.89
881.74	222.88
882.05	222.88
882.36	222.88
882.67	222.89
882.97	222.78
883.28	222.77
883.59	222.77
883.90	222.78
884.21	222.79
884.51	222.78
884.82	222.77
885.13	222.76
885.44	222.76
885.74	222.77
886.05	222.76
886.36	222.77
886.67	222.73
886.98	222.78
887.28	222.79
887.59	222.79
887.90	222.79
888.20	222.79
888.51	222.81
888.82	222.79
889.13	222.79
889.43	222.88
889.74	222.87
890.05	222.87
890.35	222.86
890.66	222.84
890.97	222.83
891.28	222.82
891.58	222.82
891.89	222.81
892.20	222.80
892.50	222.79
892.81	222.78
893.12	222.78
893.42	222.73
893.73	222.73
894.04	222.73
894.34	222.73
894.65	222.73
894.95	222.71
895.26	222.72
895.57	222.76
895.87	222.66
896.18	222.68
896.48	222.68
896.79	222.68
897.10	222.70
897.40	222.70
897.71	222.71
898.01	222.70
898.32	222.71
898.63	222.71
898.93	222.72
899.24	222.72
899.54	222.71
899.85	222.72
900.15	222.71
900.46	222.70
900.76	222.71
901.07	222.71
901.38	222.71
901.68	222.72
901.99	222.67
902.29	222.68
902.60	222.67
902.90	222.66
903.21	222.66
903.51	222.65
903.82	222.68
904.12	222.67
904.43	222.68
904.73	222.68
905.03	222.68
905.34	222.77
905.64	222.77
905.95	222.77
906.25	222.76
906.56	222.76
906.86	222.76
907.17	222.75
907.47	222.75
907.77	222.74
908.08	222.72
908.38	222.73
908.69	222.73
908.99	222.75
909.30	222.75
909.60	222.76
909.90	222.76
910.21	222.73
910.51	222.71
910.81	222.72
911.12	222.72
911.42	222.72
911.73	222.61
912.03	222.62
912.33	222.64
912.64	222.63
912.94	222.62
913.24	222.61
913.55	222.60
913.85	222.59
