375.68	224.54
376.06	224.49
376.44	224.44
376.82	224.39
377.19	224.34
377.57	224.29
377.95	224.21
378.33	224.15
378.71	224.01
379.09	223.96
379.47	223.93
379.84	223.87
380.22	223.80
380.60	223.73
380.98	223.68
381.36	223.63
381.73	223.57
382.11	223.54
382.49	223.50
382.87	223.44
383.25	223.39
383.62	223.46
384.00	223.40
384.38	223.35
384.76	223.33
385.13	223.32
385.51	223.28
385.89	223.23
386.27	223.19
386.64	223.16
387.02	223.12
387.40	223.07
387.78	223.05
388.15	223.02
388.53	222.99
388.91	222.96
389.29	222.93
389.66	222.92
390.04	222.88
390.42	222.87
390.79	222.86
391.17	222.84
391.55	222.71
391.92	222.70
392.30	222.70
392.68	222.67
393.05	222.64
393.43	222.64
393.81	222.65
394.18	222.63
394.56	222.64
394.94	222.66
395.31	222.66
395.69	222.69
396.06	222.72
396.44	222.74
396.82	222.75
397.19	222.83
397.57	222.84
397.95	222.88
398.32	222.88
398.70	222.92
399.07	222.98
399.45	223.01
399.82	223.06
400.20	223.08
400.58	223.14
400.95	223.15
401.33	223.22
401.70	223.35
402.08	223.44
402.45	223.51
402.83	223.60
403.20	223.70
403.58	223.78
403.95	223.90
404.33	224.02
404.71	224.15
405.08	224.32
405.46	224.46
405.83	224.62
406.21	224.78
406.58	224.97
406.96	225.14
407.33	225.35
407.70	225.58
408.08	225.91
408.45	226.19
408.83	226.49
409.20	226.76
409.58	227.01
409.95	227.34
410.33	227.71
410.70	228.06
411.08	228.47
411.45	228.90
411.82	229.33
412.20	229.82
412.57	230.41
412.95	230.87
413.32	231.48
413.69	232.10
414.07	232.76
414.44	233.47
414.82	234.21
415.19	235.07
415.56	235.94
415.94	236.85
416.31	237.87
416.68	238.88
417.06	240.06
417.43	241.17
417.81	242.45
418.18	243.75
418.55	245.17
418.93	246.65
419.30	248.19
419.67	249.84
420.04	251.53
420.42	253.29
420.79	255.34
421.16	257.40
421.54	259.49
421.91	261.68
422.28	263.96
422.66	266.42
423.03	268.76
423.40	271.22
423.77	273.86
424.15	276.56
424.52	279.37
424.89	282.42
425.26	285.45
425.64	288.26
426.01	291.43
426.38	294.68
426.75	298.02
427.13	301.44
427.50	305.02
427.87	308.74
428.24	312.49
428.61	316.09
428.99	319.97
429.36	324.23
429.73	328.30
430.10	332.36
430.47	336.51
430.85	340.78
431.22	345.33
431.59	350.00
431.96	354.56
432.33	359.60
432.70	364.38
433.08	370.03
433.45	375.37
433.82	380.62
434.19	386.48
434.56	392.23
434.93	397.79
435.30	403.28
435.68	409.47
436.05	415.52
436.42	421.57
436.79	427.08
437.16	433.02
437.53	439.38
437.90	445.73
438.27	451.93
438.64	458.65
439.01	464.73
439.38	470.28
439.75	475.63
440.13	481.75
440.50	487.57
440.87	492.14
441.24	497.16
441.61	502.70
441.98	506.75
442.35	511.57
442.72	516.51
443.09	521.23
443.46	524.26
443.83	526.48
444.20	528.35
444.57	531.10
444.94	532.73
445.31	534.41
445.68	535.90
446.05	536.99
446.42	536.79
446.79	536.48
447.16	536.22
447.53	536.01
447.90	534.13
448.27	532.37
448.64	529.66
449.01	527.83
449.37	523.96
449.74	520.41
450.11	515.90
450.48	510.91
450.85	505.90
451.22	501.62
451.59	497.46
451.96	493.69
452.33	488.17
452.70	483.24
453.07	477.25
453.43	471.25
453.80	465.46
454.17	459.89
454.54	454.73
454.91	448.90
455.28	443.42
455.65	438.26
456.02	432.78
456.38	428.35
456.75	422.65
457.12	418.05
457.49	413.41
457.86	408.98
458.23	405.11
458.59	400.83
458.96	396.44
459.33	392.57
459.70	388.61
460.07	385.60
460.43	382.04
460.80	378.72
461.17	375.80
461.54	372.63
461.91	369.69
462.27	366.69
462.64	364.24
463.01	361.43
463.38	358.60
463.74	356.03
464.11	353.75
464.48	351.68
464.85	349.46
465.21	347.77
465.58	345.90
465.95	343.73
466.32	341.99
466.68	340.30
467.05	338.58
467.42	336.93
467.78	335.15
468.15	333.52
468.52	332.30
468.88	330.70
469.25	329.24
469.62	328.08
469.98	326.81
470.35	325.69
470.72	324.67
471.08	323.64
471.45	322.78
471.82	321.83
472.18	320.86
472.55	320.22
472.92	319.44
473.28	318.83
473.65	318.20
474.02	317.60
474.38	317.11
474.75	316.85
475.11	316.44
475.48	316.29
475.85	316.12
476.21	316.07
476.58	316.09
476.94	316.26
477.31	316.38
477.67	316.53
478.04	316.78
478.41	317.11
478.77	317.56
479.14	317.89
479.50	318.43
479.87	319.10
480.23	319.78
480.60	320.43
480.96	321.10
481.33	322.04
481.69	322.99
482.06	323.92
482.42	324.80
482.79	325.87
483.15	327.08
483.52	328.43
483.88	329.75
484.25	331.15
484.61	332.61
484.98	334.19
485.34	335.95
485.71	337.78
486.07	339.73
486.44	341.67
486.80	343.83
487.17	346.04
487.53	348.48
487.90	351.01
488.26	353.73
488.62	356.62
488.99	359.51
489.35	362.53
489.72	365.79
490.08	369.22
490.44	372.75
490.81	376.44
491.17	380.23
491.54	384.27
491.90	388.41
492.26	392.86
492.63	397.54
492.99	402.41
493.36	407.41
493.72	412.69
494.08	418.09
494.45	423.80
494.81	429.71
495.17	435.74
495.54	442.12
495.90	448.81
496.26	455.65
496.63	462.73
496.99	470.07
497.35	477.78
497.72	485.78
498.08	493.95
498.44	502.36
498.80	511.33
499.17	520.53
499.53	530.06
499.89	539.83
500.26	549.77
500.62	559.98
500.98	570.85
501.34	581.87
501.71	593.40
502.07	605.17
502.43	617.34
502.79	629.86
503.16	642.78
503.52	655.89
503.88	669.36
504.24	683.27
504.60	697.47
504.97	712.06
505.33	727.00
505.69	742.83
506.05	758.88
506.41	774.93
506.78	791.30
507.14	808.14
507.50	825.59
507.86	843.45
508.22	861.55
508.59	879.68
508.95	898.54
509.31	917.84
509.67	937.81
510.03	958.02
510.39	978.44
510.75	999.11
511.12	1020.05
511.48	1041.34
511.84	1062.71
512.20	1084.41
512.56	1107.15
512.92	1130.18
513.28	1152.94
513.64	1176.01
514.00	1199.48
514.37	1223.30
514.73	1247.14
515.09	1270.80
515.45	1294.87
515.81	1319.54
516.17	1344.24
516.53	1368.68
516.89	1393.20
517.25	1417.94
517.61	1442.83
517.97	1467.93
518.33	1492.76
518.69	1517.74
519.05	1543.00
519.41	1568.41
519.77	1594.06
520.13	1619.01
520.49	1644.09
520.85	1669.41
521.21	1694.70
521.57	1720.62
521.93	1745.82
522.29	1771.89
522.65	1797.65
523.01	1823.29
523.37	1848.22
523.73	1873.82
524.09	1899.48
524.45	1925.00
524.81	1950.10
525.17	1975.11
525.53	1999.78
525.89	2024.58
526.25	2049.52
526.61	2073.89
526.97	2098.58
527.33	2123.19
527.68	2147.61
528.04	2171.24
528.40	2194.74
528.76	2218.41
529.12	2241.02
529.48	2264.01
529.84	2285.18
530.20	2306.96
530.56	2328.31
530.91	2349.75
531.27	2370.68
531.63	2391.09
531.99	2411.04
532.35	2430.59
532.71	2450.25
533.07	2470.50
533.42	2489.13
533.78	2508.20
534.14	2527.24
534.50	2545.44
534.86	2564.31
535.21	2581.37
535.57	2598.41
535.93	2614.62
536.29	2629.66
536.65	2645.53
537.00	2660.18
537.36	2675.34
537.72	2689.49
538.08	2703.43
538.44	2716.11
538.79	2729.08
539.15	2740.41
539.51	2751.65
539.87	2762.57
540.22	2771.28
540.58	2780.10
540.94	2789.48
541.29	2797.38
541.65	2804.28
542.01	2810.65
542.37	2815.17
542.72	2821.61
543.08	2827.42
543.44	2833.15
543.79	2838.03
544.15	2842.03
544.51	2846.12
544.87	2849.33
545.22	2852.03
545.58	2853.70
545.94	2855.85
546.29	2856.56
546.65	2857.30
547.01	2858.04
547.36	2858.92
547.72	2860.02
548.07	2859.63
548.43	2858.60
548.79	2856.89
549.14	2855.26
549.50	2854.14
549.86	2852.18
550.21	2847.68
550.57	2843.73
550.92	2838.40
551.28	2833.59
551.64	2828.70
551.99	2824.22
552.35	2819.28
552.70	2813.97
553.06	2809.43
553.41	2804.42
553.77	2798.64
554.13	2793.56
554.48	2787.73
554.84	2780.22
555.19	2772.86
555.55	2764.85
555.90	2757.44
556.26	2751.14
556.61	2744.15
556.97	2735.08
557.32	2726.76
557.68	2718.92
558.03	2710.32
558.39	2702.29
558.74	2694.57
559.10	2685.60
559.45	2676.29
559.81	2667.31
560.16	2657.61
560.52	2647.43
560.87	2638.35
561.23	2628.94
561.58	2619.03
561.94	2608.76
562.29	2598.06
562.64	2587.89
563.00	2578.07
563.35	2568.03
563.71	2557.05
564.06	2545.62
564.42	2535.13
564.77	2524.28
565.12	2513.64
565.48	2502.75
565.83	2492.60
566.19	2482.48
566.54	2471.98
566.89	2460.42
567.25	2448.76
567.60	2438.00
567.96	2426.74
568.31	2414.03
568.66	2401.29
569.02	2389.63
569.37	2377.83
569.72	2366.46
570.08	2354.35
570.43	2341.68
570.78	2328.72
571.14	2315.57
571.49	2303.15
571.84	2291.12
572.20	2277.80
572.55	2264.81
572.90	2251.68
573.26	2237.64
573.61	2222.91
573.96	2208.43
574.31	2194.37
574.67	2180.66
575.02	2166.52
575.37	2151.97
575.72	2137.62
576.08	2123.94
576.43	2109.09
576.78	2094.25
577.13	2080.22
577.49	2066.34
577.84	2052.83
578.19	2038.45
578.54	2023.60
578.90	2008.32
579.25	1992.67
579.60	1978.57
579.95	1964.09
580.30	1949.61
580.66	1935.40
581.01	1920.83
581.36	1906.65
581.71	1893.04
582.06	1878.90
582.42	1864.79
582.77	1851.42
583.12	1837.76
583.47	1824.06
583.82	1810.55
584.17	1796.90
584.53	1783.08
584.88	1769.25
585.23	1755.14
585.58	1741.54
585.93	1728.37
586.28	1715.95
586.63	1703.37
586.98	1690.02
587.34	1676.91
587.69	1663.31
588.04	1649.95
588.39	1637.32
588.74	1624.14
589.09	1610.70
589.44	1597.19
589.79	1584.26
590.14	1571.20
590.49	1558.32
590.84	1545.35
591.19	1533.03
591.54	1520.21
591.89	1507.22
592.25	1494.55
592.60	1481.44
592.95	1468.93
593.30	1456.73
593.65	1444.35
594.00	1432.14
594.35	1420.70
594.70	1408.43
595.05	1397.26
595.40	1385.92
595.75	1373.94
596.10	1362.78
596.45	1351.82
596.80	1341.35
597.15	1330.65
597.50	1319.96
597.85	1309.49
598.19	1299.17
598.54	1288.23
598.89	1278.01
599.24	1268.09
599.59	1257.96
599.94	1248.86
600.29	1239.67
600.64	1230.26
600.99	1220.26
601.34	1210.77
601.69	1200.65
602.04	1191.61
602.39	1182.41
602.74	1173.50
603.08	1164.80
603.43	1155.62
603.78	1146.28
604.13	1137.12
604.48	1127.87
604.83	1118.90
605.18	1109.84
605.53	1100.73
605.87	1091.74
606.22	1083.07
606.57	1074.12
606.92	1065.23
607.27	1056.18
607.62	1047.19
607.96	1038.41
608.31	1030.63
608.66	1022.44
609.01	1014.68
609.36	1006.88
609.70	998.86
610.05	990.62
610.40	982.74
610.75	975.00
611.10	967.58
611.44	959.71
611.79	952.19
612.14	944.26
612.49	936.47
612.83	929.19
613.18	921.99
613.53	914.56
613.88	907.21
614.22	900.51
614.57	893.66
614.92	886.75
615.27	879.84
615.61	872.81
615.96	865.98
616.31	859.07
616.65	852.07
617.00	845.31
617.35	838.69
617.70	832.13
618.04	825.61
618.39	819.12
618.74	812.97
619.08	806.60
619.43	800.52
619.78	794.48
620.12	788.22
620.47	782.12
620.82	776.13
621.16	770.50
621.51	764.47
621.85	758.43
622.20	752.45
622.55	746.69
622.89	740.87
623.24	735.12
623.59	729.46
623.93	723.79
624.28	718.28
624.62	712.76
624.97	707.20
625.32	701.77
625.66	696.16
626.01	690.59
626.35	685.15
626.70	679.75
627.04	674.54
627.39	669.36
627.73	664.30
628.08	659.49
628.43	654.53
628.77	649.68
629.12	644.94
629.46	640.41
629.81	635.67
630.15	630.80
630.50	626.06
630.84	621.52
631.19	617.20
631.53	612.92
631.88	608.52
632.22	604.24
632.57	600.20
632.91	596.13
633.26	592.12
633.60	588.23
633.95	584.43
634.29	580.48
634.64	576.50
634.98	572.39
635.32	568.43
635.67	564.63
636.01	560.75
636.36	556.92
636.70	553.25
637.05	549.55
637.39	546.07
637.73	542.46
638.08	538.92
638.42	535.34
638.77	531.63
639.11	527.93
639.45	524.25
639.80	520.56
640.14	517.06
640.49	513.53
640.83	509.88
641.17	506.26
641.52	502.82
641.86	499.37
642.20	496.11
642.55	492.72
642.89	489.38
643.23	486.25
643.58	483.37
643.92	480.36
644.26	477.38
644.61	474.40
644.95	471.41
645.29	468.36
645.64	465.30
645.98	462.35
646.32	459.59
646.66	456.84
647.01	454.06
647.35	451.33
647.69	448.48
648.04	445.78
648.38	443.12
648.72	440.40
649.06	437.77
649.41	435.19
649.75	432.57
650.09	430.00
650.43	427.43
650.78	424.82
651.12	422.22
651.46	419.72
651.80	417.31
652.14	415.00
652.49	412.69
652.83	410.44
653.17	408.17
653.51	405.98
653.85	403.85
654.20	401.66
654.54	399.37
654.88	397.30
655.22	395.29
655.56	393.24
655.90	391.29
656.25	389.34
656.59	387.38
656.93	385.55
657.27	383.74
657.61	381.82
657.95	379.98
658.29	378.15
658.64	376.35
658.98	374.51
659.32	372.71
659.66	371.02
660.00	369.33
660.34	367.68
660.68	365.98
661.02	364.22
661.36	362.57
661.70	361.00
662.05	359.40
662.39	357.79
662.73	356.27
663.07	354.76
663.41	353.28
663.75	351.84
664.09	350.39
664.43	348.86
664.77	347.44
665.11	345.95
665.45	344.54
665.79	343.12
666.13	341.72
666.47	340.29
666.81	338.84
667.15	337.36
667.49	335.97
667.83	334.63
668.17	333.34
668.51	332.07
668.85	330.82
669.19	329.64
669.53	328.39
669.87	327.12
670.21	325.89
670.55	324.67
670.89	323.52
671.23	322.34
671.57	321.17
671.91	320.06
672.25	319.01
672.58	317.96
672.92	316.87
673.26	315.84
673.60	314.82
673.94	313.78
674.28	312.81
674.62	311.84
674.96	310.84
675.30	309.89
675.64	308.91
675.97	307.95
676.31	306.95
676.65	305.99
676.99	305.08
677.33	304.11
677.67	303.20
678.01	302.21
678.34	301.29
678.68	300.44
679.02	299.55
679.36	298.67
679.70	297.79
680.04	296.94
680.37	296.08
680.71	295.26
681.05	294.49
681.39	293.68
681.73	292.84
682.06	292.02
682.40	291.22
682.74	290.45
683.08	289.70
683.42	288.93
683.75	288.23
684.09	287.47
684.43	286.75
684.77	286.00
685.10	285.32
685.44	284.61
685.78	283.89
686.12	283.20
686.45	282.52
686.79	281.83
687.13	281.16
687.46	280.47
687.80	279.80
688.14	279.09
688.48	278.43
688.81	277.78
689.15	277.18
689.49	276.53
689.82	275.91
690.16	275.23
690.50	274.62
690.83	274.00
691.17	273.39
691.51	272.81
691.84	272.24
692.18	271.64
692.52	271.03
692.85	270.45
693.19	269.91
693.52	269.34
693.86	268.78
694.20	268.22
694.53	267.70
694.87	267.16
695.21	266.64
695.54	266.13
695.88	265.60
696.21	265.04
696.55	264.52
696.88	264.00
697.22	263.50
697.56	263.00
697.89	262.44
698.23	261.93
698.56	261.39
698.90	260.90
699.23	260.40
699.57	259.95
699.90	259.48
700.24	258.98
700.58	258.52
700.91	258.10
701.25	257.74
701.58	257.35
701.92	256.96
702.25	256.53
702.59	256.10
702.92	255.69
703.26	255.29
703.59	254.88
703.93	254.56
704.26	254.18
704.60	253.80
704.93	253.43
705.26	253.06
705.60	252.73
705.93	252.34
706.27	252.02
706.60	251.68
706.94	251.36
707.27	250.98
707.61	250.62
707.94	250.24
708.27	249.81
708.61	249.42
708.94	249.05
709.28	248.71
709.61	248.37
709.94	248.07
710.28	247.76
710.61	247.46
710.95	247.08
711.28	246.84
711.61	246.54
711.95	246.28
712.28	245.99
712.61	245.69
712.95	245.46
713.28	245.23
713.61	244.94
713.95	244.64
714.28	244.40
714.61	244.12
714.95	243.87
715.28	243.61
715.61	243.35
715.95	243.12
716.28	242.87
716.61	242.66
716.95	242.40
717.28	242.17
717.61	241.93
717.94	241.70
718.28	241.41
718.61	241.18
718.94	240.93
719.27	240.71
719.61	240.51
719.94	240.27
720.27	240.00
720.60	239.79
720.94	239.59
721.27	239.40
721.60	239.22
721.93	239.03
722.27	238.87
722.60	238.70
722.93	238.50
723.26	238.32
723.59	238.12
723.93	237.95
724.26	237.78
724.59	237.60
724.92	237.44
725.25	237.30
725.59	237.13
725.92	236.99
726.25	236.83
726.58	236.68
726.91	236.50
727.24	236.36
727.57	236.21
727.91	236.04
728.24	235.90
728.57	235.74
728.90	235.60
729.23	235.42
729.56	235.32
729.89	235.17
730.22	235.02
730.55	234.87
730.89	234.72
731.22	234.58
731.55	234.44
731.88	234.30
732.21	234.15
732.54	234.02
732.87	233.89
733.20	233.77
733.53	233.65
733.86	233.55
734.19	233.41
734.52	233.31
734.85	233.27
735.18	233.12
735.51	233.04
735.84	232.93
736.17	232.84
736.50	232.68
736.83	232.69
737.16	232.59
737.49	232.50
737.82	232.40
738.15	232.32
738.48	232.22
738.81	232.10
739.14	231.99
739.47	231.87
739.80	231.77
740.13	231.68
740.46	231.56
740.79	231.44
741.12	231.35
741.45	231.24
741.78	231.08
742.11	231.03
742.44	230.91
742.77	230.83
743.10	230.72
743.43	230.62
743.75	230.41
744.08	230.49
744.41	230.39
744.74	230.29
745.07	230.18
745.40	230.12
745.73	230.08
746.06	230.01
746.39	229.95
746.71	229.86
747.04	229.77
747.37	229.70
747.70	229.64
748.03	229.57
748.36	229.51
748.68	229.44
749.01	229.33
749.34	229.26
749.67	229.19
750.00	229.14
750.33	229.15
750.65	229.09
750.98	228.87
751.31	228.81
751.64	228.75
751.97	228.74
752.29	228.66
752.62	228.54
752.95	228.47
753.28	228.38
753.60	228.32
753.93	228.27
754.26	228.21
754.59	228.11
754.91	228.03
755.24	227.95
755.57	227.93
755.90	227.87
756.22	227.79
756.55	227.71
756.88	227.63
757.20	227.50
757.53	227.41
757.86	227.35
758.19	227.30
758.51	227.24
758.84	227.13
759.17	227.06
759.49	227.02
759.82	227.01
760.15	226.98
760.47	226.92
760.80	226.84
761.13	226.81
761.45	226.77
761.78	226.72
762.11	226.68
762.43	226.57
762.76	226.53
763.08	226.49
763.41	226.45
763.74	226.41
764.06	226.37
764.39	226.33
764.71	226.28
765.04	226.22
765.37	226.17
765.69	226.12
766.02	226.08
766.34	226.03
766.67	225.95
767.00	225.92
767.32	225.94
767.65	225.96
767.97	225.91
768.30	225.87
768.62	225.84
768.95	225.78
769.27	225.75
769.60	225.72
769.92	225.67
770.25	225.62
770.57	225.56
770.90	225.53
771.22	225.48
771.55	225.45
771.87	225.42
772.20	225.39
772.52	225.45
772.85	225.54
773.17	225.51
773.50	225.47
773.82	225.42
774.15	225.34
774.47	225.24
774.80	225.20
775.12	225.17
775.45	225.14
775.77	225.12
776.09	225.10
776.42	225.07
776.74	225.08
777.07	225.04
777.39	225.03
777.72	224.99
778.04	224.98
778.36	224.95
778.69	224.92
779.01	224.91
779.33	224.80
779.66	224.66
779.98	224.63
780.31	224.62
780.63	224.64
780.95	224.63
781.28	224.61
781.60	224.59
781.92	224.57
782.25	224.54
782.57	224.52
782.89	224.49
783.22	224.46
783.54	224.41
783.86	224.41
784.19	224.38
784.51	224.39
784.83	224.37
785.16	224.34
785.48	224.33
785.80	224.31
786.12	224.30
786.45	224.28
786.77	224.27
787.09	224.24
787.42	224.19
787.74	224.17
788.06	224.16
788.38	224.13
788.71	224.11
789.03	224.10
789.35	224.10
789.67	224.07
789.99	224.07
790.32	224.04
790.64	224.04
790.96	224.12
791.28	224.07
791.61	224.04
791.93	224.04
792.25	224.02
792.57	224.07
792.89	224.04
793.21	224.03
793.54	224.01
793.86	223.98
794.18	223.97
794.50	223.94
794.82	223.93
795.14	223.93
795.47	223.93
795.79	223.92
796.11	223.89
796.43	223.87
796.75	223.86
797.07	223.85
797.39	223.84
797.71	223.74
798.04	223.74
798.36	223.74
798.68	223.72
799.00	223.72
799.32	223.65
799.64	223.66
799.96	223.64
800.28	223.65
800.60	223.64
800.92	223.64
801.24	223.62
801.56	223.62
801.89	223.60
802.21	223.60
802.53	223.57
802.85	223.59
803.17	223.62
803.49	223.59
803.81	223.57
804.13	223.55
804.45	223.53
804.77	223.52
805.09	223.51
805.41	223.49
805.73	223.45
806.05	223.42
806.37	223.40
806.69	223.38
807.01	223.36
807.33	223.36
807.65	223.32
807.97	223.36
808.28	223.33
808.60	223.32
808.92	223.29
809.24	223.35
809.56	223.32
809.88	223.27
810.20	223.27
810.52	223.28
810.84	223.27
811.16	223.25
811.48	223.23
811.80	223.27
812.12	223.26
812.43	223.28
812.75	223.28
813.07	223.26
813.39	223.27
813.71	223.24
814.03	223.22
814.35	223.22
814.67	223.17
814.98	223.16
815.30	223.15
815.62	223.13
815.94	223.06
816.26	223.06
816.58	223.03
816.89	223.03
817.21	223.00
817.53	223.00
817.85	223.00
818.17	222.99
818.48	222.95
818.80	222.96
819.12	222.93
819.44	222.91
819.76	222.89
820.07	222.89
820.39	222.88
820.71	222.89
821.03	222.88
821.34	222.87
821.66	222.88
821.98	222.89
822.30	222.88
822.61	222.94
822.93	222.92
823.25	222.92
823.57	222.90
823.88	222.91
824.20	222.91
824.52	222.92
824.83	222.92
825.15	222.90
825.47	222.89
825.79	222.90
826.10	222.89
826.42	222.88
826.74	222.88
827.05	222.87
827.37	222.87
827.69	222.86
828.00	222.86
828.32	222.86
828.64	222.84
828.95	222.89
829.27	222.86
829.58	222.86
829.90	222.87
830.22	222.88
830.53	222.86
830.85	222.84
831.17	222.82
831.48	222.81
831.80	222.82
832.11	222.81
832.43	222.79
832.75	222.79
833.06	222.85
833.38	222.82
833.69	222.82
834.01	222.81
834.32	222.80
834.64	222.79
834.96	222.79
835.27	222.78
835.59	222.74
835.90	222.72
836.22	222.71
836.53	222.68
836.85	222.67
837.16	222.78
837.48	222.78
837.79	222.81
838.11	222.81
838.42	222.81
838.74	222.81
839.05	222.80
839.37	222.80
839.68	222.73
840.00	222.73
840.31	222.74
840.63	222.73
840.94	222.72
841.26	222.70
841.57	222.70
841.88	222.71
842.20	222.69
842.51	222.67
842.83	222.67
843.14	222.77
843.46	222.76
843.77	222.70
844.08	222.69
844.40	222.65
844.71	222.64
845.03	222.62
845.34	222.60
845.65	222.60
845.97	222.60
846.28	222.60
846.60	222.61
846.91	222.59
847.22	222.59
847.54	222.61
847.85	222.62
848.16	222.60
848.48	222.59
848.79	222.63
849.10	222.64
849.42	222.64
849.73	222.54
850.04	222.53
850.36	222.49
850.67	222.51
850.98	222.52
851.30	222.52
851.61	222.53
851.92	222.53
852.23	222.56
852.55	222.57
852.86	222.56
853.17	222.56
853.49	222.58
853.80	222.60
854.11	222.61
854.42	222.62
854.74	222.61
855.05	222.61
855.36	222.56
855.67	222.56
855.99	222.56
856.30	222.68
856.61	222.68
856.92	222.67
857.23	222.67
857.55	222.66
857.86	222.65
858.17	222.66
858.48	222.65
858.79	222.62
859.11	222.62
859.42	222.62
859.73	222.61
860.04	222.60
860.35	222.57
860.66	222.54
860.98	222.53
861.29	222.55
861.60	222.54
861.91	222.56
862.22	222.54
862.53	222.53
862.84	222.40
863.16	222.42
863.47	222.40
863.78	222.39
864.09	222.40
864.40	222.40
864.71	222.40
865.02	222.41
865.33	222.40
865.64	222.38
865.95	222.38
866.27	222.44
866.58	222.43
866.89	222.45
867.20	222.45
867.51	222.43
867.82	222.42
868.13	222.46
868.44	222.43
868.75	222.45
869.06	222.46
869.37	222.48
869.68	222.45
869.99	222.47
870.30	222.47
870.61	222.48
870.92	222.46
871.23	222.46
871.54	222.47
871.85	222.50
872.16	222.51
872.47	222.50
872.78	222.45
873.09	222.46
873.40	222.44
873.71	222.46
874.02	222.47
874.33	222.46
874.64	222.44
874.95	222.46
875.26	222.43
875.56	222.43
875.87	222.43
876.18	222.42
876.49	222.52
876.80	222.51
877.11	222.49
877.42	222.50
877.73	222.51
878.04	222.49
878.35	222.49
878.66	222.49
878.96	222.49
879.27	222.48
879.58	222.47
879.89	222.47
880.20	222.49
880.51	222.49
880.82	222.49
881.12	222.49
881.43	222.47
881.74	222.46
882.05	222.46
882.36	222.46
882.67	222.48
882.97	222.36
883.28	222.36
883.59	222.35
883.90	222.36
884.21	222.37
884.51	222.36
884.82	222.35
885.13	222.35
885.44	222.35
885.74	222.35
886.05	222.35
886.36	222.35
886.67	222.31
886.98	222.36
887.28	222.37
887.59	222.37
887.90	222.37
888.20	222.37
888.51	222.39
888.82	222.37
889.13	222.37
889.43	222.47
889.74	222.46
890.05	222.46
890.35	222.45
890.66	222.43
890.97	222.42
891.28	222.42
891.58	222.41
891.89	222.41
892.20	222.40
892.50	222.39
892.81	222.38
893.12	222.38
893.42	222.32
893.73	222.32
894.04	222.32
894.34	222.32
894.65	222.32
894.95	222.30
895.26	222.31
895.57	222.36
895.87	222.25
896.18	222.27
896.48	222.27
896.79	222.27
897.10	222.28
897.40	222.29
897.71	222.30
898.01	222.29
898.32	222.29
898.63	222.29
898.93	222.30
899.24	222.30
899.54	222.29
899.85	222.29
900.15	222.29
900.46	222.29
900.76	222.30
901.07	222.30
901.38	222.29
901.68	222.30
901.99	222.25
902.29	222.26
902.60	222.24
902.90	222.24
903.21	222.23
903.51	222.22
903.82	222.24
904.12	222.24
904.43	222.25
904.73	222.24
905.03	222.25
905.34	222.34
905.64	222.33
905.95	222.34
906.25	222.33
906.56	222.33
906.86	222.32
907.17	222.31
907.47	222.32
907.77	222.31
908.08	222.28
908.38	222.29
908.69	222.29
908.99	222.31
909.30	222.32
909.60	222.32
909.90	222.32
910.21	222.29
910.51	222.28
910.81	222.28
911.12	222.28
911.42	222.28
911.73	222.18
912.03	222.19
912.33	222.20
912.64	222.19
912.94	222.19
913.24	222.17
913.55	222.16
913.85	222.15
