519.77	1595.06
520.13	1619.99
520.49	1645.08
520.85	1670.42
521.21	1695.67
521.57	1721.57
521.93	1746.76
522.29	1772.76
522.65	1798.52
523.01	1824.12
523.37	1848.96
523.73	1874.52
524.09	1900.21
524.45	1925.74
524.81	1950.81
525.17	1975.81
525.53	2000.44
525.89	2025.13
526.25	2050.03
526.61	2074.37
526.97	2099.00
527.33	2123.55
527.68	2147.86
528.04	2171.46
528.40	2194.89
528.76	2218.50
529.12	2241.06
529.48	2263.99
529.84	2285.15
530.20	2306.84
530.56	2328.14
530.91	2349.54
531.27	2370.40
531.63	2390.69
531.99	2410.51
532.35	2430.01
532.71	2449.63
533.07	2469.78
533.42	2488.42
533.78	2507.40
534.14	2526.41
534.50	2544.56
534.86	2563.39
535.21	2580.44
535.57	2597.31
535.93	2613.51
536.29	2628.46
536.65	2644.26
537.00	2658.89
537.36	2674.02
537.72	2688.18
538.08	2702.02
538.44	2714.68
538.79	2727.62
539.15	2738.86
539.51	2750.04
539.87	2760.82
540.22	2769.34
540.58	2778.10
540.94	2787.32
541.29	2795.17
541.65	2801.98
542.01	2808.27
542.37	2812.69
542.72	2819.10
543.08	2824.89
543.44	2830.48
543.79	2835.34
544.15	2839.23
544.51	2843.22
544.87	2846.26
545.22	2848.88
545.58	2850.50
545.94	2852.64
546.29	2853.25
546.65	2853.88
547.01	2854.64
547.36	2855.45
547.72	2856.54
548.07	2856.10
548.43	2855.09
548.79	2853.34
549.14	2851.58
549.50	2850.51
549.86	2848.39
550.21	2843.88
550.57	2839.85
550.92	2834.53
551.28	2829.73
551.64	2824.88
551.99	2820.34
552.35	2815.42
552.70	2810.06
553.06	2805.47
553.41	2800.36
553.77	2794.52
554.13	2789.54
554.48	2783.56
554.84	2776.06
555.19	2768.68
555.55	2760.73
555.90	2753.34
556.26	2746.99
556.61	2739.99
556.97	2730.79
557.32	2722.56
557.68	2714.59
558.03	2706.01
558.39	2697.99
558.74	2690.20
559.10	2681.23
559.45	2671.85
559.81	2662.84
560.16	2653.11
560.52	2643.02
560.87	2633.99
561.23	2624.55
561.58	2614.59
561.94	2604.34
562.29	2593.62
562.64	2583.49
563.00	2573.62
563.35	2563.55
563.71	2552.49
564.06	2541.09
564.42	2530.62
564.77	2519.78
565.12	2509.12
565.48	2498.23
565.83	2488.07
566.19	2477.91
566.54	2467.26
566.89	2455.75
567.25	2444.11
567.60	2433.31
567.96	2421.99
568.31	2409.24
568.66	2396.58
569.02	2384.96
569.37	2373.14
569.72	2361.77
570.08	2349.67
570.43	2337.06
570.78	2324.10
571.14	2311.03
571.49	2298.64
571.84	2286.60
572.20	2273.30
572.55	2260.35
572.90	2247.23
573.26	2233.09
573.61	2218.37
573.96	2204.00
574.31	2189.97
574.67	2176.24
575.02	2162.10
575.37	2147.52
575.72	2133.18
576.08	2119.41
576.43	2104.51
576.78	2089.70
577.13	2075.69
577.49	2061.74
577.84	2048.15
578.19	2033.74
578.54	2018.93
578.90	2003.62
579.25	1988.01
579.60	1973.88
579.95	1959.38
580.30	1944.92
580.66	1930.77
581.01	1916.24
581.36	1902.07
581.71	1888.48
582.06	1874.33
582.42	1860.30
582.77	1846.94
583.12	1833.22
583.47	1819.59
583.82	1806.11
584.17	1792.51
584.53	1778.75
584.88	1764.98
585.23	1750.86
585.58	1737.27
585.93	1724.09
586.28	1711.74
586.63	1699.13
586.98	1685.81
587.34	1672.69
587.69	1659.09
588.04	1645.81
588.39	1633.19
588.74	1620.00
589.09	1606.61
589.44	1593.15
589.79	1580.19
590.14	1567.21
590.49	1554.39
590.84	1541.43
591.19	1529.12
591.54	1516.29
591.89	1503.29
592.25	1490.63
592.60	1477.59
592.95	1465.12
593.30	1452.98
593.65	1440.59
594.00	1428.47
594.35	1417.06
594.70	1404.86
595.05	1393.76
595.40	1382.38
595.75	1370.42
596.10	1359.29
596.45	1348.37
596.80	1337.94
597.15	1327.31
597.50	1316.64
597.85	1306.22
598.19	1295.95
598.54	1285.06
598.89	1274.91
599.24	1265.05
599.59	1254.99
599.94	1245.97
600.29	1236.83
600.64	1227.44
600.99	1217.43
601.34	1207.91
601.69	1197.82
602.04	1188.81
602.39	1179.64
602.74	1170.75
603.08	1162.08
603.43	1152.94
603.78	1143.65
604.13	1134.51
604.48	1125.28
604.83	1116.33
605.18	1107.29
605.53	1098.19
605.87	1089.23
606.22	1080.53
606.57	1071.60
606.92	1062.75
607.27	1053.68
607.62	1044.71
607.96	1035.94
608.31	1028.26
608.66	1020.10
609.01	1012.40
609.36	1004.62
609.70	996.59
610.05	988.40
610.40	980.56
610.75	972.81
611.10	965.37
611.44	957.55
611.79	950.02
612.14	942.09
612.49	934.36
612.83	927.12
613.18	919.91
613.53	912.48
613.88	905.18
614.22	898.50
614.57	891.65
614.92	884.78
615.27	877.92
615.61	870.89
615.96	864.07
616.31	857.16
616.65	850.17
617.00	843.44
617.35	836.86
617.70	830.32
618.04	823.83
618.39	817.34
618.74	811.20
619.08	804.88
619.43	798.83
619.78	792.75
620.12	786.51
620.47	780.46
620.82	774.53
621.16	768.89
621.51	762.87
621.85	756.85
622.20	750.89
622.55	745.15
622.89	739.34
623.24	733.60
623.59	727.94
623.93	722.30
624.28	716.80
624.62	711.29
624.97	705.75
625.32	700.34
625.66	694.77
626.01	689.19
626.35	683.77
626.70	678.39
627.04	673.23
627.39	668.07
627.73	663.04
628.08	658.24
628.43	653.30
628.77	648.44
629.12	643.73
629.46	639.19
629.81	634.43
630.15	629.57
630.50	624.88
630.84	620.39
631.19	616.10
631.53	611.83
631.88	607.46
632.22	603.19
632.57	599.16
632.91	595.10
633.26	591.11
633.60	587.22
633.95	583.44
634.29	579.50
634.64	575.52
634.98	571.43
635.32	567.48
635.67	563.69
636.01	559.85
636.36	556.03
636.70	552.37
637.05	548.71
637.39	545.25
637.73	541.65
638.08	538.10
638.42	534.53
638.77	530.84
639.11	527.11
639.45	523.45
639.80	519.78
640.14	516.31
640.49	512.79
640.83	509.13
641.17	505.54
641.52	502.10
641.86	498.66
642.20	495.42
642.55	492.01
642.89	488.69
643.23	485.56
643.58	482.70
643.92	479.69
644.26	476.72
644.61	473.73
644.95	470.75
645.29	467.71
645.64	464.65
645.98	461.73
646.32	459.00
646.66	456.26
647.01	453.48
647.35	450.76
647.69	447.93
648.04	445.27
648.38	442.61
648.72	439.92
649.06	437.32
649.41	434.74
649.75	432.16
650.09	429.61
650.43	427.06
650.78	424.47
651.12	421.87
651.46	419.40
651.80	417.02
652.14	414.70
652.49	412.41
652.83	410.18
653.17	407.92
653.51	405.73
653.85	403.61
654.20	401.43
654.54	399.17
654.88	397.11
655.22	395.09
655.56	393.04
655.90	391.10
656.25	389.14
656.59	387.19
656.93	385.35
657.27	383.55
657.61	381.64
657.95	379.81
658.29	377.99
658.64	376.18
658.98	374.36
659.32	372.57
659.66	370.89
660.00	369.20
660.34	367.57
660.68	365.87
661.02	364.12
661.36	362.48
661.70	360.91
662.05	359.31
662.39	357.71
662.73	356.19
663.07	354.70
663.41	353.22
663.75	351.79
664.09	350.35
664.43	348.81
664.77	347.40
665.11	345.92
665.45	344.52
665.79	343.12
666.13	341.71
666.47	340.29
666.81	338.84
667.15	337.37
667.49	335.99
667.83	334.65
668.17	333.36
668.51	332.09
668.85	330.84
669.19	329.67
669.53	328.42
669.87	327.16
670.21	325.92
670.55	324.71
670.89	323.56
671.23	322.39
671.57	321.22
671.91	320.11
672.25	319.07
672.58	318.01
672.92	316.92
673.26	315.90
673.60	314.88
673.94	313.85
674.28	312.88
674.62	311.91
674.96	310.90
675.30	309.96
675.64	308.99
675.97	308.03
676.31	307.04
676.65	306.08
676.99	305.18
677.33	304.22
677.67	303.31
678.01	302.31
678.34	301.40
678.68	300.56
679.02	299.66
679.36	298.78
679.70	297.91
680.04	297.07
680.37	296.21
680.71	295.39
681.05	294.62
681.39	293.81
681.73	292.98
682.06	292.17
682.40	291.37
682.74	290.60
683.08	289.85
683.42	289.09
683.75	288.40
684.09	287.64
684.43	286.92
684.77	286.18
685.10	285.50
685.44	284.79
685.78	284.07
686.12	283.40
686.45	282.71
686.79	282.03
687.13	281.37
687.46	280.68
687.80	280.02
688.14	279.31
688.48	278.66
688.81	278.01
689.15	277.41
689.49	276.77
689.82	276.15
690.16	275.47
690.50	274.86
690.83	274.23
691.17	273.62
691.51	273.04
691.84	272.47
692.18	271.87
692.52	271.26
692.85	270.68
693.19	270.13
693.52	269.57
693.86	269.01
694.20	268.46
694.53	267.94
694.87	267.39
695.21	266.88
695.54	266.36
695.88	265.83
696.21	265.27
696.55	264.75
696.88	264.24
697.22	263.74
697.56	263.25
697.89	262.70
698.23	262.19
698.56	261.67
698.90	261.19
699.23	260.70
699.57	260.25
699.90	259.78
700.24	259.29
700.58	258.83
700.91	258.40
701.25	258.05
701.58	257.66
701.92	257.27
702.25	256.85
702.59	256.42
702.92	256.02
703.26	255.62
703.59	255.22
703.93	254.90
704.26	254.52
704.60	254.14
704.93	253.77
705.26	253.40
705.60	253.07
705.93	252.69
706.27	252.36
706.60	252.03
706.94	251.71
707.27	251.32
707.61	250.96
707.94	250.59
708.27	250.15
708.61	249.77
708.94	249.40
709.28	249.06
709.61	248.73
709.94	248.43
710.28	248.12
710.61	247.84
710.95	247.45
711.28	247.21
711.61	246.92
711.95	246.65
712.28	246.36
712.61	246.06
712.95	245.84
713.28	245.61
713.61	245.33
713.95	245.03
714.28	244.79
714.61	244.53
714.95	244.28
715.28	244.02
715.61	243.76
715.95	243.53
716.28	243.28
716.61	243.06
716.95	242.82
717.28	242.58
717.61	242.33
717.94	242.11
718.28	241.81
718.61	241.58
718.94	241.34
719.27	241.12
719.61	240.92
719.94	240.68
720.27	240.41
720.60	240.20
720.94	240.00
721.27	239.80
721.60	239.63
721.93	239.44
722.27	239.28
722.60	239.11
722.93	238.91
723.26	238.73
723.59	238.53
723.93	238.36
724.26	238.19
724.59	238.02
724.92	237.86
725.25	237.72
725.59	237.56
725.92	237.42
726.25	237.26
726.58	237.10
726.91	236.93
727.24	236.79
727.57	236.64
727.91	236.46
728.24	236.32
728.57	236.16
728.90	236.02
729.23	235.84
729.56	235.74
729.89	235.60
730.22	235.45
730.55	235.31
730.89	235.16
731.22	235.01
731.55	234.87
731.88	234.74
732.21	234.59
732.54	234.45
732.87	234.32
733.20	234.20
733.53	234.08
733.86	233.97
734.19	233.84
734.52	233.74
734.85	233.69
735.18	233.55
735.51	233.47
735.84	233.36
736.17	233.27
736.50	233.11
736.83	233.12
737.16	233.02
737.49	232.93
737.82	232.83
738.15	232.75
738.48	232.65
738.81	232.54
739.14	232.42
739.47	232.32
739.80	232.21
740.13	232.12
740.46	232.00
740.79	231.89
741.12	231.79
741.45	231.68
741.78	231.53
742.11	231.46
742.44	231.35
742.77	231.27
743.10	231.16
743.43	231.06
743.75	230.86
744.08	230.93
744.41	230.83
744.74	230.74
745.07	230.63
745.40	230.56
745.73	230.52
746.06	230.45
746.39	230.39
746.71	230.30
747.04	230.21
747.37	230.13
747.70	230.07
748.03	230.00
748.36	229.94
748.68	229.87
749.01	229.76
749.34	229.69
749.67	229.62
750.00	229.57
750.33	229.58
750.65	229.52
750.98	229.30
751.31	229.24
751.64	229.18
751.97	229.17
752.29	229.09
752.62	228.98
752.95	228.90
753.28	228.81
753.60	228.74
753.93	228.70
754.26	228.64
754.59	228.54
754.91	228.47
755.24	228.39
755.57	228.38
755.90	228.31
756.22	228.24
756.55	228.16
756.88	228.08
757.20	227.95
757.53	227.86
757.86	227.80
758.19	227.74
758.51	227.69
758.84	227.58
759.17	227.51
759.49	227.47
759.82	227.47
760.15	227.43
760.47	227.38
760.80	227.31
761.13	227.27
761.45	227.23
761.78	227.19
762.11	227.15
762.43	227.04
762.76	227.00
763.08	226.96
763.41	226.93
763.74	226.89
764.06	226.84
764.39	226.80
764.71	226.76
765.04	226.70
765.37	226.65
765.69	226.61
766.02	226.57
766.34	226.52
766.67	226.44
767.00	226.42
767.32	226.43
767.65	226.45
767.97	226.41
768.30	226.38
768.62	226.33
768.95	226.28
769.27	226.25
769.60	226.22
769.92	226.17
770.25	226.11
770.57	226.06
770.90	226.03
771.22	225.98
771.55	225.95
771.87	225.93
772.20	225.89
772.52	225.94
772.85	226.04
773.17	226.00
773.50	225.96
773.82	225.91
774.15	225.83
774.47	225.73
774.80	225.69
775.12	225.66
775.45	225.63
775.77	225.61
776.09	225.59
776.42	225.56
776.74	225.56
777.07	225.53
777.39	225.51
777.72	225.48
778.04	225.47
778.36	225.44
778.69	225.41
779.01	225.40
779.33	225.28
779.66	225.13
779.98	225.11
780.31	225.09
780.63	225.11
780.95	225.10
781.28	225.08
781.60	225.05
781.92	225.03
782.25	225.01
782.57	224.99
782.89	224.96
783.22	224.93
783.54	224.89
783.86	224.88
784.19	224.85
784.51	224.87
784.83	224.83
785.16	224.81
785.48	224.79
785.80	224.77
786.12	224.76
786.45	224.75
786.77	224.74
787.09	224.71
787.42	224.66
787.74	224.65
788.06	224.63
788.38	224.62
788.71	224.59
789.03	224.58
789.35	224.58
789.67	224.55
789.99	224.54
790.32	224.51
790.64	224.51
790.96	224.59
791.28	224.54
791.61	224.52
791.93	224.52
792.25	224.50
792.57	224.56
792.89	224.52
793.21	224.51
793.54	224.49
793.86	224.46
794.18	224.46
794.50	224.42
794.82	224.40
795.14	224.40
795.47	224.41
795.79	224.40
796.11	224.36
796.43	224.34
796.75	224.33
797.07	224.33
797.39	224.30
797.71	224.20
798.04	224.19
798.36	224.19
798.68	224.17
799.00	224.17
799.32	224.11
799.64	224.12
799.96	224.11
800.28	224.12
800.60	224.10
800.92	224.10
801.24	224.08
801.56	224.08
801.89	224.06
802.21	224.05
802.53	224.02
802.85	224.04
803.17	224.08
803.49	224.05
803.81	224.02
804.13	224.01
804.45	223.98
804.77	223.98
805.09	223.97
805.41	223.95
805.73	223.92
806.05	223.88
806.37	223.86
806.69	223.85
807.01	223.83
807.33	223.83
807.65	223.78
807.97	223.82
808.28	223.80
808.60	223.79
808.92	223.77
809.24	223.83
809.56	223.80
809.88	223.75
810.20	223.75
810.52	223.77
810.84	223.74
811.16	223.73
811.48	223.72
811.80	223.74
812.12	223.74
812.43	223.75
812.75	223.75
813.07	223.73
813.39	223.73
813.71	223.71
814.03	223.69
814.35	223.69
814.67	223.64
814.98	223.63
815.30	223.62
815.62	223.59
815.94	223.52
816.26	223.52
816.58	223.50
816.89	223.50
817.21	223.47
817.53	223.47
817.85	223.47
818.17	223.47
818.48	223.42
818.80	223.43
819.12	223.41
819.44	223.39
819.76	223.37
820.07	223.37
820.39	223.36
820.71	223.36
821.03	223.36
821.34	223.35
821.66	223.36
821.98	223.36
822.30	223.35
822.61	223.41
822.93	223.39
823.25	223.38
823.57	223.36
823.88	223.37
824.20	223.37
824.52	223.38
824.83	223.37
825.15	223.36
825.47	223.34
825.79	223.35
826.10	223.34
826.42	223.33
826.74	223.34
827.05	223.33
827.37	223.33
827.69	223.32
828.00	223.33
828.32	223.32
828.64	223.31
828.95	223.36
829.27	223.33
829.58	223.33
829.90	223.34
830.22	223.34
830.53	223.32
830.85	223.31
831.17	223.28
831.48	223.28
831.80	223.28
832.11	223.28
832.43	223.26
832.75	223.25
833.06	223.31
833.38	223.28
833.69	223.28
834.01	223.28
834.32	223.27
834.64	223.26
834.96	223.25
835.27	223.24
835.59	223.20
835.90	223.19
836.22	223.18
836.53	223.16
836.85	223.14
837.16	223.25
837.48	223.25
837.79	223.28
838.11	223.28
838.42	223.27
838.74	223.28
839.05	223.28
839.37	223.28
839.68	223.21
840.00	223.21
840.31	223.23
840.63	223.21
840.94	223.20
841.26	223.18
841.57	223.18
841.88	223.19
842.20	223.18
842.51	223.15
842.83	223.15
843.14	223.25
843.46	223.24
843.77	223.18
844.08	223.17
844.40	223.14
844.71	223.12
845.03	223.11
845.34	223.10
845.65	223.09
845.97	223.09
846.28	223.09
846.60	223.10
846.91	223.08
847.22	223.07
847.54	223.10
847.85	223.10
848.16	223.09
848.48	223.07
848.79	223.10
849.10	223.12
849.42	223.12
849.73	223.02
850.04	223.02
850.36	222.98
850.67	223.00
850.98	223.01
851.30	223.02
851.61	223.01
851.92	223.01
852.23	223.04
852.55	223.04
852.86	223.04
853.17	223.05
853.49	223.07
853.80	223.09
854.11	223.09
854.42	223.10
854.74	223.09
855.05	223.09
855.36	223.04
855.67	223.04
855.99	223.03
856.30	223.16
856.61	223.15
856.92	223.15
857.23	223.15
857.55	223.13
857.86	223.12
858.17	223.14
858.48	223.12
858.79	223.10
859.11	223.11
859.42	223.09
859.73	223.08
860.04	223.07
860.35	223.04
860.66	223.01
860.98	223.00
861.29	223.02
861.60	223.01
861.91	223.04
862.22	223.02
862.53	223.00
862.84	222.88
863.16	222.90
863.47	222.88
863.78	222.87
864.09	222.87
864.40	222.88
864.71	222.88
865.02	222.89
865.33	222.88
865.64	222.86
865.95	222.86
866.27	222.93
866.58	222.92
866.89	222.93
867.20	222.92
867.51	222.91
867.82	222.90
868.13	222.93
868.44	222.91
868.75	222.93
869.06	222.93
869.37	222.94
869.68	222.91
869.99	222.93
870.30	222.94
870.61	222.95
870.92	222.93
871.23	222.92
871.54	222.93
871.85	222.95
872.16	222.96
872.47	222.95
872.78	222.89
873.09	222.91
873.40	222.89
873.71	222.90
874.02	222.91
874.33	222.90
874.64	222.88
874.95	222.89
875.26	222.87
875.56	222.86
875.87	222.86
876.18	222.86
876.49	222.95
876.80	222.94
877.11	222.93
877.42	222.94
877.73	222.94
878.04	222.92
878.35	222.92
878.66	222.92
878.96	222.92
879.27	222.92
879.58	222.91
879.89	222.90
880.20	222.93
880.51	222.93
880.82	222.93
881.12	222.93
881.43	222.91
881.74	222.90
882.05	222.90
882.36	222.90
882.67	222.91
882.97	222.79
883.28	222.79
883.59	222.79
883.90	222.79
884.21	222.81
884.51	222.80
884.82	222.78
885.13	222.78
885.44	222.78
885.74	222.78
886.05	222.78
886.36	222.77
886.67	222.74
886.98	222.79
887.28	222.80
887.59	222.80
887.90	222.80
888.20	222.80
888.51	222.82
888.82	222.81
889.13	222.81
889.43	222.91
889.74	222.90
890.05	222.90
890.35	222.89
890.66	222.87
890.97	222.86
891.28	222.86
891.58	222.86
891.89	222.85
892.20	222.85
892.50	222.84
892.81	222.83
893.12	222.83
893.42	222.78
893.73	222.78
894.04	222.77
894.34	222.78
894.65	222.78
894.95	222.77
895.26	222.77
895.57	222.82
895.87	222.71
896.18	222.73
896.48	222.73
896.79	222.73
897.10	222.75
897.40	222.75
897.71	222.76
898.01	222.75
898.32	222.76
898.63	222.76
898.93	222.77
899.24	222.77
899.54	222.77
899.85	222.77
900.15	222.76
900.46	222.76
900.76	222.76
901.07	222.76
901.38	222.76
901.68	222.77
901.99	222.72
902.29	222.72
902.60	222.71
902.90	222.70
903.21	222.70
903.51	222.69
903.82	222.71
904.12	222.71
904.43	222.72
904.73	222.72
905.03	222.72
905.34	222.81
905.64	222.81
905.95	222.81
906.25	222.80
906.56	222.80
906.86	222.80
907.17	222.79
907.47	222.79
907.77	222.78
908.08	222.76
908.38	222.76
908.69	222.77
908.99	222.79
909.30	222.80
909.60	222.79
909.90	222.80
910.21	222.77
910.51	222.75
910.81	222.75
911.12	222.75
911.42	222.75
911.73	222.64
912.03	222.65
912.33	222.67
912.64	222.67
912.94	222.65
913.24	222.64
913.55	222.64
913.85	222.63
