412.57	231.59
412.95	232.06
413.32	232.70
413.69	233.34
414.07	234.02
414.44	234.76
414.82	235.52
415.19	236.42
415.56	237.31
415.94	238.23
416.31	239.28
416.68	240.34
417.06	241.55
417.43	242.69
417.81	244.01
418.18	245.34
418.55	246.82
418.93	248.33
419.30	249.92
419.67	251.61
420.04	253.36
420.42	255.18
420.79	257.28
421.16	259.41
421.54	261.56
421.91	263.82
422.28	266.15
422.66	268.67
423.03	271.07
423.40	273.60
423.77	276.31
424.15	279.10
424.52	281.98
424.89	285.11
425.26	288.23
425.64	291.13
426.01	294.39
426.38	297.71
426.75	301.14
427.13	304.68
427.50	308.36
427.87	312.19
428.24	316.07
428.61	319.80
428.99	323.82
429.36	328.20
429.73	332.40
430.10	336.60
430.47	340.88
430.85	345.30
431.22	350.00
431.59	354.82
431.96	359.55
432.33	364.78
432.70	369.73
433.08	375.60
433.45	381.11
433.82	386.56
434.19	392.65
434.56	398.62
434.93	404.39
435.30	410.10
435.68	416.49
436.05	422.74
436.42	429.00
436.79	434.69
437.16	440.86
437.53	447.44
437.90	454.01
438.27	460.46
438.64	467.39
439.01	473.67
439.38	479.41
439.75	484.94
440.13	491.24
440.50	497.20
440.87	501.91
441.24	507.07
441.61	512.75
441.98	516.90
442.35	521.88
442.72	526.96
443.09	531.77
443.46	534.82
443.83	537.12
444.20	539.03
444.57	541.80
444.94	543.43
445.31	545.09
445.68	546.55
446.05	547.62
446.42	547.40
446.79	547.07
447.16	546.77
447.53	546.52
447.90	544.60
448.27	542.81
448.64	540.02
449.01	538.17
449.37	534.19
449.74	530.58
450.11	525.91
450.48	520.78
450.85	515.64
451.22	511.30
451.59	506.99
451.96	503.06
452.33	497.39
452.70	492.33
453.07	486.20
453.43	480.05
453.80	474.06
454.17	468.33
454.54	463.01
454.91	457.04
455.28	451.39
455.65	446.06
456.02	440.39
456.38	435.84
456.75	429.94
457.12	425.21
457.49	420.44
457.86	415.88
458.23	411.88
458.59	407.47
458.96	402.97
459.33	399.01
459.70	394.99
460.07	391.94
460.43	388.33
460.80	384.96
461.17	381.99
461.54	378.80
461.91	375.79
462.27	372.73
462.64	370.20
463.01	367.32
463.38	364.45
463.74	361.85
464.11	359.53
464.48	357.42
464.85	355.13
465.21	353.36
465.58	351.44
465.95	349.23
466.32	347.45
466.68	345.71
467.05	343.97
467.42	342.26
467.78	340.42
468.15	338.73
468.52	337.48
468.88	335.84
469.25	334.35
469.62	333.17
469.98	331.90
470.35	330.77
470.72	329.75
471.08	328.68
471.45	327.81
471.82	326.83
472.18	325.84
472.55	325.20
472.92	324.43
473.28	323.82
473.65	323.18
474.02	322.58
474.38	322.08
474.75	321.80
475.11	321.40
475.48	321.25
475.85	321.10
476.21	321.05
476.58	321.06
476.94	321.26
477.31	321.38
477.67	321.52
478.04	321.78
478.41	322.11
478.77	322.59
479.14	322.91
479.50	323.47
479.87	324.15
480.23	324.87
480.60	325.54
480.96	326.25
481.33	327.22
481.69	328.20
482.06	329.17
482.42	330.12
482.79	331.23
483.15	332.51
483.52	333.97
483.88	335.36
484.25	336.84
484.61	338.35
484.98	340.00
485.34	341.86
485.71	343.79
486.07	345.83
486.44	347.85
486.80	350.13
487.17	352.45
487.53	355.02
487.90	357.64
488.26	360.46
488.62	363.49
488.99	366.55
489.35	369.71
489.72	373.14
490.08	376.72
490.44	380.37
490.81	384.19
491.17	388.09
491.54	392.29
491.90	396.57
492.26	401.19
492.63	406.04
492.99	411.05
493.36	416.22
493.72	421.69
494.08	427.30
494.45	433.23
494.81	439.36
495.17	445.58
495.54	452.20
495.90	459.17
496.26	466.27
496.63	473.58
496.99	481.20
497.35	489.14
497.72	497.33
498.08	505.79
498.44	514.48
498.80	523.64
499.17	533.07
499.53	542.86
499.89	552.86
500.26	563.10
500.62	573.57
500.98	584.68
501.34	595.97
501.71	607.76
502.07	619.76
502.43	632.08
502.79	644.83
503.16	657.99
503.52	671.29
503.88	684.90
504.24	698.92
504.60	713.15
504.97	727.80
505.33	742.84
505.69	758.69
506.05	774.74
506.41	790.97
506.78	807.42
507.14	824.41
507.50	841.76
507.86	859.41
508.22	877.46
508.59	895.56
508.95	914.31
509.31	933.56
509.67	953.57
510.03	973.90
510.39	994.34
510.75	1014.85
511.12	1035.56
511.48	1056.67
511.84	1078.12
512.20	1099.63
512.56	1122.06
512.92	1144.66
513.28	1167.08
513.64	1189.85
514.00	1213.03
514.37	1236.63
514.73	1260.23
515.09	1283.57
515.45	1307.18
515.81	1331.28
516.17	1355.54
516.53	1379.42
516.89	1403.23
517.25	1426.96
517.61	1450.89
517.97	1475.12
518.33	1499.29
518.69	1523.83
519.05	1548.64
519.41	1573.24
519.77	1598.44
520.13	1622.92
520.49	1647.59
520.85	1672.15
521.21	1696.44
521.57	1721.32
521.93	1745.26
522.29	1769.48
522.65	1793.75
523.01	1818.00
523.37	1841.35
523.73	1865.50
524.09	1889.71
524.45	1913.75
524.81	1937.62
525.17	1961.04
525.53	1983.99
525.89	2006.69
526.25	2029.35
526.61	2051.21
526.97	2073.45
527.33	2095.38
527.68	2117.08
528.04	2138.14
528.40	2159.19
528.76	2180.31
529.12	2200.36
529.48	2221.43
529.84	2240.89
530.20	2260.67
530.56	2279.66
530.91	2299.32
531.27	2317.95
531.63	2336.01
531.99	2353.55
532.35	2370.76
532.71	2388.32
533.07	2406.36
533.42	2423.37
533.78	2440.81
534.14	2458.24
534.50	2474.64
534.86	2491.49
535.21	2506.49
535.57	2521.30
535.93	2535.53
536.29	2548.89
536.65	2562.77
537.00	2575.33
537.36	2588.33
537.72	2600.39
538.08	2612.54
538.44	2623.32
538.79	2634.29
539.15	2643.58
539.51	2652.62
539.87	2660.82
540.22	2667.07
540.58	2673.29
540.94	2679.84
541.29	2684.81
541.65	2689.00
542.01	2693.38
542.37	2696.17
542.72	2700.73
543.08	2704.56
543.44	2707.98
543.79	2710.49
544.15	2711.94
544.51	2713.16
544.87	2714.11
545.22	2714.56
545.58	2714.28
545.94	2713.99
546.29	2712.35
546.65	2711.38
547.01	2710.47
547.36	2709.81
547.72	2709.54
548.07	2708.03
548.43	2705.64
548.79	2702.47
549.14	2699.37
549.50	2696.46
549.86	2692.80
550.21	2687.35
550.57	2682.52
550.92	2676.47
551.28	2671.05
551.64	2665.41
551.99	2659.82
552.35	2653.72
552.70	2647.27
553.06	2641.29
553.41	2635.23
553.77	2628.50
554.13	2622.09
554.48	2615.07
554.84	2606.74
555.19	2598.04
555.55	2588.86
555.90	2580.27
556.26	2572.51
556.61	2564.04
556.97	2553.51
557.32	2544.11
557.68	2534.99
558.03	2525.33
558.39	2516.33
558.74	2507.43
559.10	2497.60
559.45	2487.50
559.81	2477.55
560.16	2467.18
560.52	2456.41
560.87	2446.29
561.23	2436.01
561.58	2425.57
561.94	2414.93
562.29	2403.71
562.64	2393.14
563.00	2382.65
563.35	2372.45
563.71	2361.39
564.06	2350.39
564.42	2340.23
564.77	2329.48
565.12	2318.42
565.48	2306.83
565.83	2295.80
566.19	2284.90
566.54	2273.76
566.89	2262.04
567.25	2250.68
567.60	2240.43
567.96	2229.75
568.31	2217.78
568.66	2205.75
569.02	2194.23
569.37	2182.54
569.72	2171.72
570.08	2160.48
570.43	2148.61
570.78	2136.05
571.14	2123.76
571.49	2111.95
571.84	2099.97
572.20	2087.03
572.55	2074.93
572.90	2062.75
573.26	2050.17
573.61	2036.86
573.96	2024.14
574.31	2011.53
574.67	1998.61
575.02	1984.87
575.37	1971.05
575.72	1957.56
576.08	1944.22
576.43	1929.99
576.78	1916.00
577.13	1902.35
577.49	1888.68
577.84	1875.80
578.19	1862.39
578.54	1848.63
578.90	1834.29
579.25	1819.75
579.60	1806.41
579.95	1792.57
580.30	1779.16
580.66	1765.69
581.01	1752.25
581.36	1738.61
581.71	1725.53
582.06	1712.42
582.42	1699.68
582.77	1687.10
583.12	1674.31
583.47	1662.04
583.82	1649.69
584.17	1636.75
584.53	1623.95
584.88	1611.27
585.23	1597.96
585.58	1585.33
585.93	1573.09
586.28	1561.50
586.63	1550.02
586.98	1537.64
587.34	1525.58
587.69	1513.03
588.04	1500.85
588.39	1489.01
588.74	1476.82
589.09	1464.74
589.44	1452.19
589.79	1440.04
590.14	1428.05
590.49	1416.15
590.84	1404.23
591.19	1393.07
591.54	1381.64
591.89	1369.89
592.25	1358.49
592.60	1346.83
592.95	1335.42
593.30	1324.12
593.65	1312.77
594.00	1301.66
594.35	1291.35
594.70	1280.09
595.05	1269.48
595.40	1258.68
595.75	1247.50
596.10	1237.26
596.45	1226.97
596.80	1217.36
597.15	1207.38
597.50	1197.29
597.85	1187.72
598.19	1178.15
598.54	1168.31
598.89	1159.07
599.24	1150.22
599.59	1141.19
599.94	1133.00
600.29	1124.54
600.64	1116.00
600.99	1106.80
601.34	1098.00
601.69	1088.95
602.04	1080.98
602.39	1072.83
602.74	1064.93
603.08	1057.27
603.43	1049.24
603.78	1041.22
604.13	1033.18
604.48	1025.18
604.83	1017.47
605.18	1009.46
605.53	1001.55
605.87	993.46
606.22	985.72
606.57	977.69
606.92	969.57
607.27	961.50
607.62	953.69
607.96	946.09
608.31	939.56
608.66	932.71
609.01	925.97
609.36	919.01
609.70	912.03
610.05	904.84
610.40	897.94
610.75	891.06
611.10	884.33
611.44	877.33
611.79	870.63
612.14	863.69
612.49	856.82
612.83	850.35
613.18	844.04
613.53	837.62
613.88	831.34
614.22	825.49
614.57	819.45
614.92	813.40
615.27	807.35
615.61	800.97
615.96	794.88
616.31	788.64
616.65	782.38
617.00	776.36
617.35	770.46
617.70	764.60
618.04	758.91
618.39	753.20
618.74	747.77
619.08	742.12
619.43	736.62
619.78	731.07
620.12	725.43
620.47	720.06
620.82	714.74
621.16	709.59
621.51	704.21
621.85	698.85
622.20	693.53
622.55	688.18
622.89	682.84
623.24	677.52
623.59	672.44
623.93	667.60
624.28	662.85
624.62	658.00
624.97	653.04
625.32	648.21
625.66	643.37
626.01	638.58
626.35	633.89
626.70	629.24
627.04	624.83
627.39	620.38
627.73	615.87
628.08	611.55
628.43	607.10
628.77	602.70
629.12	598.44
629.46	594.35
629.81	590.26
630.15	586.18
630.50	582.23
630.84	578.36
631.19	574.49
631.53	570.74
631.88	566.94
632.22	563.17
632.57	559.55
632.91	555.82
633.26	552.11
633.60	548.49
633.95	545.02
634.29	541.43
634.64	537.85
634.98	534.26
635.32	530.77
635.67	527.49
636.01	524.15
636.36	520.83
636.70	517.65
637.05	514.46
637.39	511.35
637.73	508.08
638.08	504.92
638.42	501.77
638.77	498.46
639.11	495.13
639.45	491.91
639.80	488.69
640.14	485.62
640.49	482.54
640.83	479.40
641.17	476.27
641.52	473.28
641.86	470.29
642.20	467.39
642.55	464.38
642.89	461.43
643.23	458.69
643.58	456.14
643.92	453.41
644.26	450.73
644.61	448.05
644.95	445.41
645.29	442.70
645.64	439.95
645.98	437.36
646.32	434.95
646.66	432.47
647.01	430.02
647.35	427.64
647.69	425.20
648.04	422.87
648.38	420.56
648.72	418.18
649.06	415.83
649.41	413.57
649.75	411.30
650.09	409.02
650.43	406.70
650.78	404.37
651.12	402.09
651.46	399.89
651.80	397.79
652.14	395.77
652.49	393.78
652.83	391.87
653.17	389.90
653.51	388.01
653.85	386.18
654.20	384.24
654.54	382.24
654.88	380.40
655.22	378.61
655.56	376.77
655.90	375.01
656.25	373.28
656.59	371.57
656.93	369.94
657.27	368.38
657.61	366.76
657.95	365.21
658.29	363.58
658.64	361.97
658.98	360.33
659.32	358.67
659.66	357.13
660.00	355.58
660.34	354.07
660.68	352.50
661.02	350.90
661.36	349.42
661.70	347.99
662.05	346.54
662.39	345.07
662.73	343.72
663.07	342.39
663.41	341.07
663.75	339.75
664.09	338.45
664.43	337.08
664.77	335.79
665.11	334.42
665.45	333.15
665.79	331.93
666.13	330.70
666.47	329.50
666.81	328.24
667.15	326.96
667.49	325.74
667.83	324.55
668.17	323.41
668.51	322.28
668.85	321.17
669.19	320.11
669.53	318.97
669.87	317.80
670.21	316.71
670.55	315.60
670.89	314.58
671.23	313.52
671.57	312.46
671.91	311.44
672.25	310.49
672.58	309.57
672.92	308.61
673.26	307.71
673.60	306.77
673.94	305.83
674.28	304.95
674.62	304.08
674.96	303.17
675.30	302.31
675.64	301.46
675.97	300.63
676.31	299.77
676.65	298.96
676.99	298.21
677.33	297.36
677.67	296.57
678.01	295.71
678.34	294.91
678.68	294.16
679.02	293.39
679.36	292.62
679.70	291.82
680.04	291.04
680.37	290.26
680.71	289.54
681.05	288.87
681.39	288.16
681.73	287.43
682.06	286.73
682.40	286.05
682.74	285.37
683.08	284.70
683.42	284.01
683.75	283.37
684.09	282.68
684.43	282.04
684.77	281.40
685.10	280.77
685.44	280.14
685.78	279.51
686.12	278.92
686.45	278.31
686.79	277.71
687.13	277.10
687.46	276.51
687.80	275.94
688.14	275.31
688.48	274.75
688.81	274.16
689.15	273.62
689.49	273.04
689.82	272.47
690.16	271.85
690.50	271.29
690.83	270.73
691.17	270.15
691.51	269.60
691.84	269.06
692.18	268.52
692.52	267.96
692.85	267.42
693.19	266.92
693.52	266.40
693.86	265.89
694.20	265.40
694.53	264.91
694.87	264.39
695.21	263.90
695.54	263.39
695.88	262.89
696.21	262.36
696.55	261.89
696.88	261.42
697.22	260.98
697.56	260.54
697.89	260.07
698.23	259.63
698.56	259.17
698.90	258.75
699.23	258.30
699.57	257.91
699.90	257.49
700.24	257.05
700.58	256.66
700.91	256.28
701.25	255.96
701.58	255.59
701.92	255.23
702.25	254.85
702.59	254.45
702.92	254.08
703.26	253.72
703.59	253.34
703.93	253.04
704.26	252.68
704.60	252.31
704.93	251.94
705.26	251.58
705.60	251.26
705.93	250.91
706.27	250.62
706.60	250.30
706.94	250.01
707.27	249.66
707.61	249.32
707.94	248.99
708.27	248.58
708.61	248.23
708.94	247.90
709.28	247.60
709.61	247.31
709.94	247.03
710.28	246.75
710.61	246.49
710.95	246.13
711.28	245.91
711.61	245.63
711.95	245.39
712.28	245.12
712.61	244.84
712.95	244.63
713.28	244.41
713.61	244.13
713.95	243.86
714.28	243.63
714.61	243.37
714.95	243.14
715.28	242.89
715.61	242.65
715.95	242.43
716.28	242.21
716.61	242.01
716.95	241.78
717.28	241.58
717.61	241.36
717.94	241.16
718.28	240.89
718.61	240.69
718.94	240.47
719.27	240.27
719.61	240.10
719.94	239.88
720.27	239.65
720.60	239.46
720.94	239.27
721.27	239.08
721.60	238.92
721.93	238.75
722.27	238.61
722.60	238.46
722.93	238.27
723.26	238.10
723.59	237.90
723.93	237.75
724.26	237.60
724.59	237.44
724.92	237.29
725.25	237.17
725.59	237.02
725.92	236.88
726.25	236.74
726.58	236.59
726.91	236.42
727.24	236.29
727.57	236.14
727.91	235.99
728.24	235.86
728.57	235.72
728.90	235.59
729.23	235.41
729.56	235.33
729.89	235.19
730.22	235.06
730.55	234.94
730.89	234.81
731.22	234.67
731.55	234.55
731.88	234.42
732.21	234.27
732.54	234.14
732.87	234.02
733.20	233.92
733.53	233.80
733.86	233.71
734.19	233.59
734.52	233.50
734.85	233.46
735.18	233.34
735.51	233.26
735.84	233.16
736.17	233.09
736.50	232.94
736.83	232.97
737.16	232.87
737.49	232.78
737.82	232.68
738.15	232.61
738.48	232.51
738.81	232.42
739.14	232.32
739.47	232.23
739.80	232.14
740.13	232.05
740.46	231.94
740.79	231.83
741.12	231.74
741.45	231.63
741.78	231.48
742.11	231.43
742.44	231.32
742.77	231.24
743.10	231.13
743.43	231.04
743.75	230.85
744.08	230.92
744.41	230.83
744.74	230.74
745.07	230.64
745.40	230.58
745.73	230.54
746.06	230.47
746.39	230.40
746.71	230.32
747.04	230.24
747.37	230.17
747.70	230.12
748.03	230.05
748.36	230.01
748.68	229.95
749.01	229.85
749.34	229.78
749.67	229.71
750.00	229.66
750.33	229.68
750.65	229.63
750.98	229.41
751.31	229.36
751.64	229.30
751.97	229.30
752.29	229.23
752.62	229.12
752.95	229.05
753.28	228.98
753.60	228.92
753.93	228.89
754.26	228.84
754.59	228.75
754.91	228.68
755.24	228.60
755.57	228.58
755.90	228.52
756.22	228.47
756.55	228.40
756.88	228.34
757.20	228.22
757.53	228.13
757.86	228.07
758.19	228.03
758.51	227.97
758.84	227.87
759.17	227.82
759.49	227.77
759.82	227.78
760.15	227.73
760.47	227.68
760.80	227.61
761.13	227.58
761.45	227.53
761.78	227.49
762.11	227.45
762.43	227.36
762.76	227.31
763.08	227.28
763.41	227.24
763.74	227.20
764.06	227.16
764.39	227.14
764.71	227.09
765.04	227.04
765.37	227.00
765.69	226.96
766.02	226.92
766.34	226.88
766.67	226.79
767.00	226.78
767.32	226.80
767.65	226.83
767.97	226.78
768.30	226.75
768.62	226.71
768.95	226.65
769.27	226.61
769.60	226.60
769.92	226.55
770.25	226.51
770.57	226.45
770.90	226.41
771.22	226.35
771.55	226.33
771.87	226.30
772.20	226.28
772.52	226.33
772.85	226.42
773.17	226.40
773.50	226.37
773.82	226.31
774.15	226.23
774.47	226.13
774.80	226.09
775.12	226.06
775.45	226.04
775.77	226.03
776.09	226.01
776.42	225.97
776.74	225.97
777.07	225.94
777.39	225.92
777.72	225.90
778.04	225.89
778.36	225.86
778.69	225.83
779.01	225.81
779.33	225.69
779.66	225.55
779.98	225.51
780.31	225.49
780.63	225.51
780.95	225.52
781.28	225.49
781.60	225.46
781.92	225.44
782.25	225.42
782.57	225.38
782.89	225.35
783.22	225.32
783.54	225.28
783.86	225.26
784.19	225.24
784.51	225.25
784.83	225.21
785.16	225.19
785.48	225.17
785.80	225.15
786.12	225.14
786.45	225.12
786.77	225.12
787.09	225.09
787.42	225.03
787.74	225.02
788.06	225.01
788.38	225.00
788.71	224.97
789.03	224.95
789.35	224.95
789.67	224.93
789.99	224.91
790.32	224.89
790.64	224.89
790.96	224.97
791.28	224.92
791.61	224.90
791.93	224.89
792.25	224.87
792.57	224.94
792.89	224.90
793.21	224.90
793.54	224.88
793.86	224.86
794.18	224.86
794.50	224.81
794.82	224.79
795.14	224.80
795.47	224.82
795.79	224.81
796.11	224.78
796.43	224.78
796.75	224.77
797.07	224.76
797.39	224.74
797.71	224.65
798.04	224.64
798.36	224.64
798.68	224.63
799.00	224.62
799.32	224.56
799.64	224.57
799.96	224.55
800.28	224.56
800.60	224.55
800.92	224.56
801.24	224.55
801.56	224.55
801.89	224.52
802.21	224.51
802.53	224.48
802.85	224.48
803.17	224.52
803.49	224.49
803.81	224.47
804.13	224.46
804.45	224.44
804.77	224.44
805.09	224.43
805.41	224.42
805.73	224.39
806.05	224.35
806.37	224.33
806.69	224.32
807.01	224.29
807.33	224.28
807.65	224.23
807.97	224.27
808.28	224.25
808.60	224.24
808.92	224.22
809.24	224.28
809.56	224.26
809.88	224.21
810.20	224.22
810.52	224.24
810.84	224.21
811.16	224.20
811.48	224.19
811.80	224.23
812.12	224.22
812.43	224.24
812.75	224.24
813.07	224.22
813.39	224.21
813.71	224.20
814.03	224.19
814.35	224.19
814.67	224.14
814.98	224.12
815.30	224.11
815.62	224.09
815.94	224.02
816.26	224.03
816.58	224.01
816.89	224.01
817.21	223.98
817.53	223.98
817.85	223.97
818.17	223.96
818.48	223.91
818.80	223.92
819.12	223.89
819.44	223.88
819.76	223.86
820.07	223.85
820.39	223.85
820.71	223.85
821.03	223.85
821.34	223.84
821.66	223.85
821.98	223.86
822.30	223.85
822.61	223.91
822.93	223.88
823.25	223.87
823.57	223.86
823.88	223.87
824.20	223.86
824.52	223.87
824.83	223.87
825.15	223.85
825.47	223.83
825.79	223.84
826.10	223.83
826.42	223.83
826.74	223.83
827.05	223.83
827.37	223.83
827.69	223.82
828.00	223.82
828.32	223.81
828.64	223.80
828.95	223.85
829.27	223.81
829.58	223.82
829.90	223.84
830.22	223.84
830.53	223.83
830.85	223.82
831.17	223.80
831.48	223.80
831.80	223.81
832.11	223.81
832.43	223.79
832.75	223.79
833.06	223.85
833.38	223.81
833.69	223.79
834.01	223.80
834.32	223.80
834.64	223.79
834.96	223.79
835.27	223.78
835.59	223.74
835.90	223.72
836.22	223.71
836.53	223.69
836.85	223.67
837.16	223.78
837.48	223.77
837.79	223.79
838.11	223.79
838.42	223.79
838.74	223.80
839.05	223.79
839.37	223.79
839.68	223.72
840.00	223.72
840.31	223.74
840.63	223.73
840.94	223.72
841.26	223.70
841.57	223.69
841.88	223.70
842.20	223.68
842.51	223.66
842.83	223.66
843.14	223.75
843.46	223.74
843.77	223.67
844.08	223.67
844.40	223.65
844.71	223.64
845.03	223.63
845.34	223.62
845.65	223.61
845.97	223.61
846.28	223.61
846.60	223.62
846.91	223.60
847.22	223.59
847.54	223.62
847.85	223.63
848.16	223.62
848.48	223.60
848.79	223.63
849.10	223.64
849.42	223.65
849.73	223.55
850.04	223.55
850.36	223.52
850.67	223.53
850.98	223.52
851.30	223.52
851.61	223.52
851.92	223.52
852.23	223.56
852.55	223.56
852.86	223.57
853.17	223.56
853.49	223.58
853.80	223.61
854.11	223.60
854.42	223.61
854.74	223.60
855.05	223.60
855.36	223.56
855.67	223.55
855.99	223.55
856.30	223.68
856.61	223.68
856.92	223.68
857.23	223.69
857.55	223.67
857.86	223.68
858.17	223.69
858.48	223.67
858.79	223.64
859.11	223.65
859.42	223.64
859.73	223.63
860.04	223.63
860.35	223.59
860.66	223.56
860.98	223.55
861.29	223.57
861.60	223.57
861.91	223.58
862.22	223.57
862.53	223.55
862.84	223.43
863.16	223.45
863.47	223.43
863.78	223.41
864.09	223.43
864.40	223.42
864.71	223.41
865.02	223.43
865.33	223.42
865.64	223.40
865.95	223.40
866.27	223.47
866.58	223.45
866.89	223.47
867.20	223.47
867.51	223.46
867.82	223.46
868.13	223.48
868.44	223.46
868.75	223.48
869.06	223.48
869.37	223.49
869.68	223.46
869.99	223.47
870.30	223.48
870.61	223.48
870.92	223.47
871.23	223.47
871.54	223.48
871.85	223.51
872.16	223.53
872.47	223.52
872.78	223.45
873.09	223.47
873.40	223.45
873.71	223.46
874.02	223.47
874.33	223.45
874.64	223.43
874.95	223.45
875.26	223.42
875.56	223.42
875.87	223.40
876.18	223.41
876.49	223.50
876.80	223.49
877.11	223.48
877.42	223.49
877.73	223.49
878.04	223.47
878.35	223.46
878.66	223.47
878.96	223.47
879.27	223.47
879.58	223.46
879.89	223.47
880.20	223.49
880.51	223.49
880.82	223.49
881.12	223.50
881.43	223.48
881.74	223.47
882.05	223.47
882.36	223.48
882.67	223.49
882.97	223.38
883.28	223.38
883.59	223.38
883.90	223.38
884.21	223.40
884.51	223.40
884.82	223.38
885.13	223.37
885.44	223.37
885.74	223.37
886.05	223.36
886.36	223.35
886.67	223.32
886.98	223.37
887.28	223.39
887.59	223.38
887.90	223.39
888.20	223.38
888.51	223.40
888.82	223.39
889.13	223.39
889.43	223.48
889.74	223.46
890.05	223.46
890.35	223.44
890.66	223.42
890.97	223.42
891.28	223.41
891.58	223.41
891.89	223.41
892.20	223.41
892.50	223.39
892.81	223.39
893.12	223.38
893.42	223.32
893.73	223.33
894.04	223.31
894.34	223.32
894.65	223.32
894.95	223.30
895.26	223.32
895.57	223.36
895.87	223.25
896.18	223.28
896.48	223.28
896.79	223.28
897.10	223.29
897.40	223.29
897.71	223.30
898.01	223.29
898.32	223.30
898.63	223.28
898.93	223.30
899.24	223.30
899.54	223.30
899.85	223.30
900.15	223.29
900.46	223.30
900.76	223.30
901.07	223.31
901.38	223.30
901.68	223.31
901.99	223.26
902.29	223.27
902.60	223.26
902.90	223.25
903.21	223.24
903.51	223.24
903.82	223.26
904.12	223.26
904.43	223.27
904.73	223.26
905.03	223.27
905.34	223.37
905.64	223.36
905.95	223.38
906.25	223.37
906.56	223.37
906.86	223.35
907.17	223.34
907.47	223.34
907.77	223.33
908.08	223.32
908.38	223.33
908.69	223.34
908.99	223.35
909.30	223.36
909.60	223.37
909.90	223.37
910.21	223.34
910.51	223.32
910.81	223.32
911.12	223.32
911.42	223.32
911.73	223.22
912.03	223.23
912.33	223.25
912.64	223.23
912.94	223.23
913.24	223.22
913.55	223.21
913.85	223.20
914.15	223.23
