538.79	2711.32
539.15	2722.16
539.51	2732.94
539.87	2743.39
540.22	2751.76
540.58	2760.11
540.94	2769.15
541.29	2776.54
541.65	2783.03
542.01	2788.97
542.37	2793.05
542.72	2798.99
543.08	2804.40
543.44	2809.76
543.79	2814.17
544.15	2817.85
544.51	2821.45
544.87	2824.20
545.22	2826.49
545.58	2827.73
545.94	2829.40
546.29	2829.70
546.65	2830.20
547.01	2830.63
547.36	2831.25
547.72	2832.00
548.07	2831.28
548.43	2829.91
548.79	2827.91
549.14	2826.02
549.50	2824.57
549.86	2822.44
550.21	2817.79
550.57	2813.58
550.92	2807.99
551.28	2803.03
551.64	2797.88
551.99	2793.20
552.35	2788.09
552.70	2782.58
553.06	2777.80
553.41	2772.60
553.77	2766.80
554.13	2761.52
554.48	2755.52
554.84	2747.76
555.19	2740.13
555.55	2731.93
555.90	2724.26
556.26	2717.68
556.61	2710.41
556.97	2701.10
557.32	2692.52
557.68	2684.48
558.03	2675.69
558.39	2667.55
558.74	2659.70
559.10	2650.55
559.45	2641.14
559.81	2631.99
560.16	2622.20
560.52	2611.89
560.87	2602.57
561.23	2592.95
561.58	2582.84
561.94	2572.43
562.29	2561.58
562.64	2551.30
563.00	2541.38
563.35	2531.34
563.71	2520.39
564.06	2508.85
564.42	2498.39
564.77	2487.54
565.12	2476.83
565.48	2465.83
565.83	2455.54
566.19	2445.15
566.54	2434.54
566.89	2422.85
567.25	2411.14
567.60	2400.32
567.96	2389.08
568.31	2376.47
568.66	2363.68
569.02	2351.98
569.37	2340.07
569.72	2328.70
570.08	2316.56
570.43	2303.90
570.78	2290.97
571.14	2277.79
571.49	2265.42
571.84	2253.34
572.20	2239.95
572.55	2226.90
572.90	2213.78
573.26	2199.83
573.61	2185.28
573.96	2170.91
574.31	2156.98
574.67	2143.30
575.02	2129.14
575.37	2114.59
575.72	2100.30
576.08	2086.68
576.43	2072.01
576.78	2057.29
577.13	2043.39
577.49	2029.65
577.84	2016.22
578.19	2001.96
578.54	1987.29
578.90	1972.13
579.25	1956.68
579.60	1942.68
579.95	1928.32
580.30	1913.97
580.66	1899.87
581.01	1885.39
581.36	1871.30
581.71	1857.75
582.06	1843.73
582.42	1829.72
582.77	1816.48
583.12	1802.95
583.47	1789.37
583.82	1775.93
584.17	1762.39
584.53	1748.69
584.88	1734.93
585.23	1720.92
585.58	1707.38
585.93	1694.29
586.28	1681.99
586.63	1669.56
586.98	1656.37
587.34	1643.48
587.69	1630.04
588.04	1616.77
588.39	1604.25
588.74	1591.23
589.09	1577.94
589.44	1564.60
589.79	1551.88
590.14	1538.97
590.49	1526.24
590.84	1513.43
591.19	1501.29
591.54	1488.65
591.89	1475.86
592.25	1463.44
592.60	1450.54
592.95	1438.22
593.30	1426.19
593.65	1413.98
594.00	1401.90
594.35	1390.71
594.70	1378.61
595.05	1367.63
595.40	1356.57
595.75	1344.84
596.10	1333.87
596.45	1323.13
596.80	1312.85
597.15	1302.34
597.50	1291.87
597.85	1281.59
598.19	1271.49
598.54	1260.76
598.89	1250.77
599.24	1241.12
599.59	1231.18
599.94	1222.30
600.29	1213.31
600.64	1204.11
600.99	1194.33
601.34	1185.03
601.69	1175.07
602.04	1166.23
602.39	1157.22
602.74	1148.43
603.08	1139.92
603.43	1130.91
603.78	1121.77
604.13	1112.80
604.48	1103.76
604.83	1095.00
605.18	1086.12
605.53	1077.20
605.87	1068.41
606.22	1059.89
606.57	1051.09
606.92	1042.37
607.27	1033.54
607.62	1024.79
607.96	1016.22
608.31	1008.60
608.66	1000.58
609.01	993.00
609.36	985.37
609.70	977.53
610.05	969.49
610.40	961.81
610.75	954.30
611.10	947.05
611.44	939.37
611.79	932.03
612.14	924.30
612.49	916.69
612.83	909.58
613.18	902.55
613.53	895.32
613.88	888.15
614.22	881.58
614.57	874.85
614.92	868.09
615.27	861.37
615.61	854.50
615.96	847.87
616.31	841.15
616.65	834.32
617.00	827.74
617.35	821.30
617.70	814.88
618.04	808.50
618.39	802.18
618.74	796.19
619.08	789.99
619.43	784.06
619.78	778.20
620.12	772.10
620.47	766.17
620.82	760.30
621.16	754.78
621.51	748.91
621.85	743.03
622.20	737.19
622.55	731.53
622.89	725.84
623.24	720.18
623.59	714.62
623.93	709.08
624.28	703.67
624.62	698.28
624.97	692.86
625.32	687.56
625.66	682.11
626.01	676.68
626.35	671.39
626.70	666.12
627.04	661.03
627.39	655.99
627.73	651.06
628.08	646.36
628.43	641.55
628.77	636.81
629.12	632.18
629.46	627.75
629.81	623.15
630.15	618.41
630.50	613.83
630.84	609.42
631.19	605.21
631.53	601.06
631.88	596.76
632.22	592.59
632.57	588.65
632.91	584.67
633.26	580.77
633.60	576.95
633.95	573.23
634.29	569.37
634.64	565.47
634.98	561.48
635.32	557.64
635.67	553.94
636.01	550.18
636.36	546.45
636.70	542.87
637.05	539.26
637.39	535.87
637.73	532.36
638.08	528.91
638.42	525.43
638.77	521.80
639.11	518.20
639.45	514.62
639.80	511.03
640.14	507.63
640.49	504.19
640.83	500.65
641.17	497.12
641.52	493.78
641.86	490.44
642.20	487.26
642.55	483.94
642.89	480.68
643.23	477.63
643.58	474.83
643.92	471.89
644.26	468.99
644.61	466.09
644.95	463.19
645.29	460.23
645.64	457.24
645.98	454.39
646.32	451.70
646.66	449.02
647.01	446.32
647.35	443.67
647.69	440.91
648.04	438.26
648.38	435.68
648.72	433.05
649.06	430.50
649.41	427.98
649.75	425.46
650.09	422.95
650.43	420.45
650.78	417.93
651.12	415.41
651.46	412.99
651.80	410.66
652.14	408.40
652.49	406.16
652.83	403.98
653.17	401.78
653.51	399.65
653.85	397.59
654.20	395.47
654.54	393.25
654.88	391.23
655.22	389.29
655.56	387.30
655.90	385.40
656.25	383.51
656.59	381.62
656.93	379.82
657.27	378.09
657.61	376.24
657.95	374.46
658.29	372.68
658.64	370.93
658.98	369.16
659.32	367.41
659.66	365.77
660.00	364.15
660.34	362.55
660.68	360.90
661.02	359.18
661.36	357.57
661.70	356.04
662.05	354.50
662.39	352.93
662.73	351.45
663.07	350.00
663.41	348.56
663.75	347.16
664.09	345.77
664.43	344.29
664.77	342.90
665.11	341.46
665.45	340.09
665.79	338.73
666.13	337.35
666.47	335.96
666.81	334.54
667.15	333.09
667.49	331.75
667.83	330.45
668.17	329.20
668.51	327.97
668.85	326.76
669.19	325.61
669.53	324.40
669.87	323.16
670.21	321.96
670.55	320.77
670.89	319.65
671.23	318.49
671.57	317.35
671.91	316.27
672.25	315.24
672.58	314.22
672.92	313.15
673.26	312.16
673.60	311.18
673.94	310.18
674.28	309.25
674.62	308.31
674.96	307.34
675.30	306.42
675.64	305.48
675.97	304.55
676.31	303.59
676.65	302.64
676.99	301.77
677.33	300.83
677.67	299.95
678.01	298.98
678.34	298.10
678.68	297.27
679.02	296.41
679.36	295.54
679.70	294.69
680.04	293.88
680.37	293.04
680.71	292.24
681.05	291.49
681.39	290.70
681.73	289.87
682.06	289.07
682.40	288.29
682.74	287.55
683.08	286.82
683.42	286.07
683.75	285.39
684.09	284.64
684.43	283.94
684.77	283.21
685.10	282.55
685.44	281.86
685.78	281.16
686.12	280.50
686.45	279.83
686.79	279.16
687.13	278.51
687.46	277.84
687.80	277.19
688.14	276.50
688.48	275.86
688.81	275.23
689.15	274.66
689.49	274.03
689.82	273.42
690.16	272.76
690.50	272.16
690.83	271.56
691.17	270.97
691.51	270.40
691.84	269.86
692.18	269.28
692.52	268.69
692.85	268.11
693.19	267.58
693.52	267.04
693.86	266.50
694.20	265.96
694.53	265.45
694.87	264.92
695.21	264.42
695.54	263.93
695.88	263.42
696.21	262.87
696.55	262.37
696.88	261.88
697.22	261.40
697.56	260.93
697.89	260.40
698.23	259.90
698.56	259.39
698.90	258.91
699.23	258.43
699.57	258.00
699.90	257.55
700.24	257.07
700.58	256.63
700.91	256.22
701.25	255.88
701.58	255.51
701.92	255.13
702.25	254.72
702.59	254.30
702.92	253.90
703.26	253.52
703.59	253.12
703.93	252.82
704.26	252.45
704.60	252.07
704.93	251.72
705.26	251.36
705.60	251.04
705.93	250.67
706.27	250.37
706.60	250.04
706.94	249.74
707.27	249.37
707.61	249.02
707.94	248.67
708.27	248.24
708.61	247.85
708.94	247.50
709.28	247.17
709.61	246.86
709.94	246.56
710.28	246.27
710.61	245.99
710.95	245.61
711.28	245.39
711.61	245.10
711.95	244.85
712.28	244.57
712.61	244.27
712.95	244.06
713.28	243.83
713.61	243.56
713.95	243.27
714.28	243.04
714.61	242.78
714.95	242.52
715.28	242.27
715.61	242.03
715.95	241.80
716.28	241.56
716.61	241.35
716.95	241.11
717.28	240.88
717.61	240.65
717.94	240.43
718.28	240.13
718.61	239.91
718.94	239.67
719.27	239.47
719.61	239.27
719.94	239.04
720.27	238.78
720.60	238.57
720.94	238.37
721.27	238.19
721.60	238.02
721.93	237.84
722.27	237.69
722.60	237.52
722.93	237.33
723.26	237.16
723.59	236.96
723.93	236.80
724.26	236.64
724.59	236.46
724.92	236.31
725.25	236.18
725.59	236.02
725.92	235.88
726.25	235.73
726.58	235.58
726.91	235.42
727.24	235.29
727.57	235.14
727.91	234.97
728.24	234.84
728.57	234.68
728.90	234.55
729.23	234.37
729.56	234.28
729.89	234.14
730.22	234.00
730.55	233.86
730.89	233.72
731.22	233.58
731.55	233.44
731.88	233.31
732.21	233.16
732.54	233.04
732.87	232.92
733.20	232.80
733.53	232.68
733.86	232.57
734.19	232.44
734.52	232.35
734.85	232.31
735.18	232.17
735.51	232.09
735.84	231.98
736.17	231.91
736.50	231.75
736.83	231.77
737.16	231.67
737.49	231.58
737.82	231.48
738.15	231.40
738.48	231.31
738.81	231.20
739.14	231.10
739.47	230.99
739.80	230.89
740.13	230.80
740.46	230.68
740.79	230.58
741.12	230.49
741.45	230.37
741.78	230.22
742.11	230.16
742.44	230.05
742.77	229.97
743.10	229.87
743.43	229.77
743.75	229.57
744.08	229.64
744.41	229.55
744.74	229.46
745.07	229.34
745.40	229.28
745.73	229.25
746.06	229.17
746.39	229.12
746.71	229.03
747.04	228.94
747.37	228.87
747.70	228.82
748.03	228.75
748.36	228.69
748.68	228.62
749.01	228.52
749.34	228.45
749.67	228.38
750.00	228.33
750.33	228.34
750.65	228.28
750.98	228.07
751.31	228.00
751.64	227.95
751.97	227.94
752.29	227.86
752.62	227.75
752.95	227.67
753.28	227.59
753.60	227.52
753.93	227.48
754.26	227.43
754.59	227.33
754.91	227.26
755.24	227.18
755.57	227.17
755.90	227.10
756.22	227.03
756.55	226.95
756.88	226.87
757.20	226.74
757.53	226.65
757.86	226.59
758.19	226.55
758.51	226.49
758.84	226.39
759.17	226.32
759.49	226.28
759.82	226.29
760.15	226.25
760.47	226.20
760.80	226.12
761.13	226.08
761.45	226.04
761.78	225.99
762.11	225.95
762.43	225.85
762.76	225.81
763.08	225.78
763.41	225.74
763.74	225.71
764.06	225.66
764.39	225.63
764.71	225.58
765.04	225.53
765.37	225.47
765.69	225.44
766.02	225.39
766.34	225.34
766.67	225.26
767.00	225.23
767.32	225.25
767.65	225.27
767.97	225.22
768.30	225.19
768.62	225.15
768.95	225.10
769.27	225.07
769.60	225.04
769.92	224.99
770.25	224.93
770.57	224.88
770.90	224.85
771.22	224.81
771.55	224.77
771.87	224.75
772.20	224.72
772.52	224.77
772.85	224.87
773.17	224.84
773.50	224.80
773.82	224.76
774.15	224.68
774.47	224.58
774.80	224.54
775.12	224.51
775.45	224.48
775.77	224.45
776.09	224.43
776.42	224.40
776.74	224.41
777.07	224.38
777.39	224.36
777.72	224.33
778.04	224.31
778.36	224.28
778.69	224.26
779.01	224.24
779.33	224.12
779.66	223.98
779.98	223.94
780.31	223.93
780.63	223.95
780.95	223.95
781.28	223.93
781.60	223.90
781.92	223.88
782.25	223.86
782.57	223.84
782.89	223.82
783.22	223.79
783.54	223.74
783.86	223.73
784.19	223.71
784.51	223.72
784.83	223.69
785.16	223.67
785.48	223.65
785.80	223.63
786.12	223.62
786.45	223.60
786.77	223.60
787.09	223.57
787.42	223.52
787.74	223.50
788.06	223.49
788.38	223.48
788.71	223.46
789.03	223.45
789.35	223.44
789.67	223.42
789.99	223.41
790.32	223.38
790.64	223.38
790.96	223.47
791.28	223.41
791.61	223.39
791.93	223.39
792.25	223.37
792.57	223.43
792.89	223.40
793.21	223.40
793.54	223.37
793.86	223.34
794.18	223.33
794.50	223.30
794.82	223.28
795.14	223.28
795.47	223.28
795.79	223.27
796.11	223.23
796.43	223.21
796.75	223.20
797.07	223.19
797.39	223.17
797.71	223.07
798.04	223.07
798.36	223.07
798.68	223.05
799.00	223.05
799.32	222.98
799.64	222.99
799.96	222.98
800.28	222.99
800.60	222.98
800.92	222.97
801.24	222.96
801.56	222.96
801.89	222.94
802.21	222.93
802.53	222.91
802.85	222.92
803.17	222.97
803.49	222.94
803.81	222.92
804.13	222.90
804.45	222.87
804.77	222.87
805.09	222.86
805.41	222.84
805.73	222.81
806.05	222.77
806.37	222.75
806.69	222.73
807.01	222.71
807.33	222.71
807.65	222.67
807.97	222.71
808.28	222.68
808.60	222.67
808.92	222.65
809.24	222.70
809.56	222.68
809.88	222.63
810.20	222.62
810.52	222.64
810.84	222.62
811.16	222.60
811.48	222.58
811.80	222.61
812.12	222.60
812.43	222.62
812.75	222.62
813.07	222.61
813.39	222.60
813.71	222.58
814.03	222.56
814.35	222.57
814.67	222.51
814.98	222.50
815.30	222.49
815.62	222.47
815.94	222.39
816.26	222.40
816.58	222.37
816.89	222.37
817.21	222.34
817.53	222.35
817.85	222.35
818.17	222.34
818.48	222.29
818.80	222.31
819.12	222.29
819.44	222.26
819.76	222.25
820.07	222.24
820.39	222.24
820.71	222.24
821.03	222.24
821.34	222.23
821.66	222.24
821.98	222.24
822.30	222.24
822.61	222.30
822.93	222.28
823.25	222.28
823.57	222.26
823.88	222.27
824.20	222.26
824.52	222.27
824.83	222.27
825.15	222.25
825.47	222.24
825.79	222.24
826.10	222.23
826.42	222.23
826.74	222.23
827.05	222.23
827.37	222.22
827.69	222.22
828.00	222.22
828.32	222.22
828.64	222.20
828.95	222.25
829.27	222.22
829.58	222.21
829.90	222.23
830.22	222.23
830.53	222.21
830.85	222.20
831.17	222.17
831.48	222.16
831.80	222.16
832.11	222.16
832.43	222.14
832.75	222.14
833.06	222.20
833.38	222.17
833.69	222.16
834.01	222.16
834.32	222.16
834.64	222.14
834.96	222.14
835.27	222.14
835.59	222.10
835.90	222.08
836.22	222.08
836.53	222.05
836.85	222.04
837.16	222.14
837.48	222.14
837.79	222.18
838.11	222.18
838.42	222.18
838.74	222.19
839.05	222.18
839.37	222.18
839.68	222.11
840.00	222.11
840.31	222.12
840.63	222.11
840.94	222.10
841.26	222.09
841.57	222.08
841.88	222.08
842.20	222.07
842.51	222.05
842.83	222.05
843.14	222.14
843.46	222.14
843.77	222.07
844.08	222.07
844.40	222.03
844.71	222.02
845.03	222.00
845.34	221.99
845.65	221.98
845.97	221.98
846.28	221.98
846.60	221.99
846.91	221.97
847.22	221.97
847.54	221.99
847.85	221.99
848.16	221.98
848.48	221.96
848.79	222.00
849.10	222.01
849.42	222.02
849.73	221.92
850.04	221.91
850.36	221.88
850.67	221.89
850.98	221.90
851.30	221.91
851.61	221.90
851.92	221.90
852.23	221.93
852.55	221.93
852.86	221.94
853.17	221.94
853.49	221.96
853.80	221.99
854.11	221.99
854.42	222.00
854.74	221.99
855.05	221.99
855.36	221.94
855.67	221.94
855.99	221.94
856.30	222.06
856.61	222.06
856.92	222.06
857.23	222.06
857.55	222.05
857.86	222.04
858.17	222.06
858.48	222.04
858.79	222.01
859.11	222.03
859.42	222.01
859.73	222.00
860.04	221.99
860.35	221.96
860.66	221.93
860.98	221.92
861.29	221.93
861.60	221.93
861.91	221.95
862.22	221.94
862.53	221.92
862.84	221.80
863.16	221.82
863.47	221.80
863.78	221.79
864.09	221.80
864.40	221.81
864.71	221.80
865.02	221.81
865.33	221.80
865.64	221.78
865.95	221.78
866.27	221.85
866.58	221.83
866.89	221.84
867.20	221.84
867.51	221.83
867.82	221.82
868.13	221.85
868.44	221.82
868.75	221.84
869.06	221.85
869.37	221.86
869.68	221.84
869.99	221.85
870.30	221.86
870.61	221.87
870.92	221.85
871.23	221.84
871.54	221.85
871.85	221.88
872.16	221.89
872.47	221.88
872.78	221.82
873.09	221.84
873.40	221.83
873.71	221.84
874.02	221.84
874.33	221.83
874.64	221.80
874.95	221.82
875.26	221.80
875.56	221.79
875.87	221.78
876.18	221.77
876.49	221.87
876.80	221.86
877.11	221.84
877.42	221.85
877.73	221.85
878.04	221.83
878.35	221.83
878.66	221.83
878.96	221.83
879.27	221.82
879.58	221.81
879.89	221.81
880.20	221.84
880.51	221.83
880.82	221.84
881.12	221.84
881.43	221.82
881.74	221.81
882.05	221.81
882.36	221.81
882.67	221.82
882.97	221.71
883.28	221.71
883.59	221.70
883.90	221.71
884.21	221.72
884.51	221.72
884.82	221.70
885.13	221.69
885.44	221.69
885.74	221.70
886.05	221.69
886.36	221.69
886.67	221.65
886.98	221.70
887.28	221.71
887.59	221.71
887.90	221.72
888.20	221.72
888.51	221.73
888.82	221.71
889.13	221.72
889.43	221.81
889.74	221.80
890.05	221.80
890.35	221.79
890.66	221.77
890.97	221.76
891.28	221.76
891.58	221.76
891.89	221.75
892.20	221.74
892.50	221.73
892.81	221.73
893.12	221.73
893.42	221.67
893.73	221.67
894.04	221.67
894.34	221.68
894.65	221.68
894.95	221.66
895.26	221.67
895.57	221.72
895.87	221.61
896.18	221.63
896.48	221.64
896.79	221.64
897.10	221.65
897.40	221.66
897.71	221.67
898.01	221.66
898.32	221.67
898.63	221.67
898.93	221.68
899.24	221.68
899.54	221.68
899.85	221.68
900.15	221.67
900.46	221.67
900.76	221.67
901.07	221.67
901.38	221.67
901.68	221.68
901.99	221.63
902.29	221.63
902.60	221.62
902.90	221.61
903.21	221.61
903.51	221.60
903.82	221.62
904.12	221.62
904.43	221.63
904.73	221.62
905.03	221.62
905.34	221.72
905.64	221.72
905.95	221.71
906.25	221.71
906.56	221.70
906.86	221.70
907.17	221.69
907.47	221.70
907.77	221.69
908.08	221.66
908.38	221.67
908.69	221.67
908.99	221.69
909.30	221.70
909.60	221.69
909.90	221.70
910.21	221.67
910.51	221.65
910.81	221.65
911.12	221.65
911.42	221.65
911.73	221.54
912.03	221.55
912.33	221.57
912.64	221.56
912.94	221.56
913.24	221.54
913.55	221.54
913.85	221.53
