415.56	237.31
415.94	238.23
416.31	239.28
416.68	240.31
417.06	241.52
417.43	242.66
417.81	243.96
418.18	245.29
418.55	246.73
418.93	248.25
419.30	249.83
419.67	251.50
420.04	253.23
420.42	255.04
420.79	257.13
421.16	259.24
421.54	261.38
421.91	263.62
422.28	265.94
422.66	268.46
423.03	270.85
423.40	273.37
423.77	276.08
424.15	278.85
424.52	281.73
424.89	284.85
425.26	287.94
425.64	290.83
426.01	294.06
426.38	297.39
426.75	300.81
427.13	304.33
427.50	308.00
427.87	311.82
428.24	315.69
428.61	319.39
428.99	323.38
429.36	327.75
429.73	331.92
430.10	336.10
430.47	340.37
430.85	344.78
431.22	349.45
431.59	354.23
431.96	358.93
432.33	364.15
432.70	369.09
433.08	374.93
433.45	380.43
433.82	385.86
434.19	391.93
434.56	397.88
434.93	403.63
435.30	409.32
435.68	415.69
436.05	421.91
436.42	428.15
436.79	433.82
437.16	439.98
437.53	446.56
437.90	453.12
438.27	459.53
438.64	466.44
439.01	472.72
439.38	478.45
439.75	483.95
440.13	490.19
440.50	496.11
440.87	500.81
441.24	505.96
441.61	511.59
441.98	515.72
442.35	520.65
442.72	525.68
443.09	530.46
443.46	533.50
443.83	535.78
444.20	537.64
444.57	540.40
444.94	541.99
445.31	543.64
445.68	545.08
446.05	546.10
446.42	545.89
446.79	545.57
447.16	545.30
447.53	545.04
447.90	543.14
448.27	541.37
448.64	538.58
449.01	536.76
449.37	532.83
449.74	529.23
450.11	524.59
450.48	519.52
450.85	514.42
451.22	510.09
451.59	505.78
451.96	501.92
452.33	496.30
452.70	491.27
453.07	485.15
453.43	479.03
453.80	473.12
454.17	467.39
454.54	462.05
454.91	456.07
455.28	450.45
455.65	445.16
456.02	439.51
456.38	434.98
456.75	429.10
457.12	424.40
457.49	419.66
457.86	415.13
458.23	411.14
458.59	406.74
458.96	402.25
459.33	398.32
459.70	394.32
460.07	391.28
460.43	387.70
460.80	384.34
461.17	381.41
461.54	378.24
461.91	375.27
462.27	372.25
462.64	369.77
463.01	366.92
463.38	364.06
463.74	361.47
464.11	359.15
464.48	357.07
464.85	354.80
465.21	353.06
465.58	351.15
465.95	348.94
466.32	347.20
466.68	345.50
467.05	343.76
467.42	342.07
467.78	340.25
468.15	338.57
468.52	337.33
468.88	335.69
469.25	334.19
469.62	333.01
469.98	331.75
470.35	330.62
470.72	329.60
471.08	328.56
471.45	327.72
471.82	326.75
472.18	325.74
472.55	325.10
472.92	324.31
473.28	323.70
473.65	323.06
474.02	322.45
474.38	321.94
474.75	321.67
475.11	321.27
475.48	321.12
475.85	320.95
476.21	320.90
476.58	320.92
476.94	321.11
477.31	321.24
477.67	321.37
478.04	321.62
478.41	321.95
478.77	322.39
479.14	322.70
479.50	323.26
479.87	323.96
480.23	324.64
480.60	325.35
480.96	326.05
481.33	327.02
481.69	327.99
482.06	328.95
482.42	329.86
482.79	330.98
483.15	332.26
483.52	333.70
483.88	335.09
484.25	336.56
484.61	338.09
484.98	339.71
485.34	341.56
485.71	343.47
486.07	345.53
486.44	347.58
486.80	349.83
487.17	352.14
487.53	354.65
487.90	357.27
488.26	360.06
488.62	363.06
488.99	366.09
489.35	369.24
489.72	372.67
490.08	376.23
490.44	379.89
490.81	383.71
491.17	387.62
491.54	391.80
491.90	396.04
492.26	400.60
492.63	405.41
492.99	410.42
493.36	415.60
493.72	421.04
494.08	426.65
494.45	432.57
494.81	438.70
495.17	444.93
495.54	451.56
495.90	458.55
496.26	465.65
496.63	472.92
496.99	480.49
497.35	488.37
497.72	496.55
498.08	504.93
498.44	513.56
498.80	522.69
499.17	532.11
499.53	541.87
499.89	551.90
500.26	562.11
500.62	572.52
500.98	583.57
501.34	594.77
501.71	606.45
502.07	618.36
502.43	630.68
502.79	643.46
503.16	656.56
503.52	669.79
503.88	683.46
504.24	697.56
504.60	711.85
504.97	726.55
505.33	741.64
505.69	757.44
506.05	773.52
506.41	789.82
506.78	806.35
507.14	823.42
507.50	840.81
507.86	858.57
508.22	876.60
508.59	894.75
508.95	913.47
509.31	932.67
509.67	952.64
510.03	972.79
510.39	993.01
510.75	1013.40
511.12	1034.15
511.48	1055.09
511.84	1076.31
512.20	1097.78
512.56	1120.12
512.92	1142.59
513.28	1165.03
513.64	1187.73
514.00	1210.79
514.37	1234.42
514.73	1258.04
515.09	1281.50
515.45	1305.13
515.81	1329.02
516.17	1352.99
516.53	1376.84
516.89	1400.53
517.25	1424.17
517.61	1447.98
517.97	1472.11
518.33	1496.26
518.69	1520.55
519.05	1545.18
519.41	1569.74
519.77	1594.73
520.13	1618.96
520.49	1643.18
520.85	1667.36
521.21	1691.59
521.57	1716.37
521.93	1740.28
522.29	1764.60
522.65	1788.80
523.01	1813.06
523.37	1836.74
523.73	1861.06
524.09	1885.10
524.45	1909.25
524.81	1933.26
525.17	1956.73
525.53	1980.00
525.89	2003.13
526.25	2026.23
526.61	2047.99
526.97	2070.07
527.33	2091.88
527.68	2113.69
528.04	2135.18
528.40	2156.53
528.76	2177.54
529.12	2197.83
529.48	2218.84
529.84	2237.75
530.20	2257.17
530.56	2276.01
530.91	2295.50
531.27	2314.42
531.63	2332.69
531.99	2350.40
532.35	2367.60
532.71	2385.68
533.07	2403.99
533.42	2420.65
533.78	2437.79
534.14	2455.39
534.50	2472.16
534.86	2489.38
535.21	2504.57
535.57	2519.64
535.93	2534.30
536.29	2548.30
536.65	2561.87
537.00	2574.08
537.36	2587.41
537.72	2599.55
538.08	2611.66
538.44	2622.49
538.79	2632.70
539.15	2641.96
539.51	2651.24
539.87	2659.47
540.22	2665.26
540.58	2671.11
540.94	2677.67
541.29	2683.12
541.65	2688.29
542.01	2693.22
542.37	2696.02
542.72	2700.37
543.08	2703.81
543.44	2706.84
543.79	2709.34
544.15	2711.35
544.51	2712.95
544.87	2714.40
545.22	2715.35
545.58	2715.15
545.94	2714.94
546.29	2713.58
546.65	2712.55
547.01	2711.27
547.36	2710.54
547.72	2710.20
548.07	2708.63
548.43	2705.48
548.79	2702.08
549.14	2698.64
549.50	2695.38
549.86	2692.04
550.21	2687.42
550.57	2683.19
550.92	2677.78
551.28	2672.22
551.64	2666.62
551.99	2661.20
552.35	2654.65
552.70	2648.23
553.06	2642.69
553.41	2636.78
553.77	2630.69
554.13	2624.60
554.48	2617.15
554.84	2608.74
555.19	2600.16
555.55	2591.05
555.90	2583.13
556.26	2575.40
556.61	2566.74
556.97	2556.69
557.32	2546.87
557.68	2537.16
558.03	2527.01
558.39	2517.85
558.74	2509.38
559.10	2499.52
559.45	2489.54
559.81	2480.02
560.16	2469.98
560.52	2459.50
560.87	2449.25
561.23	2438.52
561.58	2428.16
561.94	2417.81
562.29	2407.05
562.64	2396.83
563.00	2386.78
563.35	2376.56
563.71	2365.49
564.06	2354.78
564.42	2344.32
564.77	2333.75
565.12	2323.06
565.48	2312.02
565.83	2300.50
566.19	2288.65
566.54	2277.50
566.89	2265.48
567.25	2253.48
567.60	2242.48
567.96	2230.95
568.31	2218.38
568.66	2206.25
569.02	2194.30
569.37	2182.85
569.72	2172.18
570.08	2160.41
570.43	2148.27
570.78	2135.94
571.14	2123.64
571.49	2110.99
571.84	2098.63
572.20	2085.35
572.55	2072.16
572.90	2059.49
573.26	2047.24
573.61	2034.13
573.96	2021.30
574.31	2008.94
574.67	1996.52
575.02	1983.06
575.37	1969.62
575.72	1956.63
576.08	1943.70
576.43	1930.26
576.78	1916.73
577.13	1902.90
577.49	1889.50
577.84	1876.27
578.19	1863.11
578.54	1849.61
578.90	1835.85
579.25	1821.89
579.60	1809.18
579.95	1796.55
580.30	1783.71
580.66	1770.30
581.01	1757.01
581.36	1743.36
581.71	1730.17
582.06	1717.19
582.42	1704.48
582.77	1691.79
583.12	1679.38
583.47	1667.26
583.82	1654.74
584.17	1641.47
584.53	1628.52
584.88	1615.77
585.23	1602.94
585.58	1590.11
585.93	1577.70
586.28	1565.89
586.63	1553.99
586.98	1541.55
587.34	1529.25
587.69	1516.43
588.04	1504.04
588.39	1492.11
588.74	1479.97
589.09	1468.18
589.44	1455.63
589.79	1443.29
590.14	1431.14
590.49	1418.89
590.84	1406.75
591.19	1395.25
591.54	1383.78
591.89	1372.05
592.25	1360.87
592.60	1349.31
592.95	1338.15
593.30	1326.86
593.65	1315.70
594.00	1304.63
594.35	1294.09
594.70	1282.81
595.05	1272.41
595.40	1261.69
595.75	1250.79
596.10	1240.54
596.45	1229.89
596.80	1219.96
597.15	1210.15
597.50	1200.31
597.85	1190.88
598.19	1181.36
598.54	1171.53
598.89	1162.32
599.24	1153.43
599.59	1144.40
599.94	1135.99
600.29	1127.26
600.64	1118.58
600.99	1109.27
601.34	1100.53
601.69	1091.55
602.04	1083.46
602.39	1074.95
602.74	1066.97
603.08	1059.23
603.43	1051.24
603.78	1043.22
604.13	1035.25
604.48	1027.11
604.83	1019.20
605.18	1011.14
605.53	1002.98
605.87	994.88
606.22	987.07
606.57	979.00
606.92	970.82
607.27	962.83
607.62	955.05
607.96	947.39
608.31	940.74
608.66	933.81
609.01	926.90
609.36	919.94
609.70	913.03
610.05	905.94
610.40	898.95
610.75	891.84
611.10	885.15
611.44	878.25
611.79	871.65
612.14	864.94
612.49	858.06
612.83	851.70
613.18	845.46
613.53	839.30
613.88	833.27
614.22	827.43
614.57	821.39
614.92	815.49
615.27	809.64
615.61	803.33
615.96	797.11
616.31	791.13
616.65	784.93
617.00	778.86
617.35	772.82
617.70	766.91
618.04	761.19
618.39	755.32
618.74	749.74
619.08	744.03
619.43	738.42
619.78	732.97
620.12	727.33
620.47	721.89
620.82	716.43
621.16	711.08
621.51	705.63
621.85	700.25
622.20	694.73
622.55	689.30
622.89	684.02
623.24	678.86
623.59	673.78
623.93	668.96
624.28	664.28
624.62	659.61
624.97	654.89
625.32	650.18
625.66	645.33
626.01	640.45
626.35	635.73
626.70	631.01
627.04	626.53
627.39	622.11
627.73	617.66
628.08	613.28
628.43	608.92
628.77	604.63
629.12	600.41
629.46	596.34
629.81	592.16
630.15	588.01
630.50	583.97
630.84	579.97
631.19	576.06
631.53	572.25
631.88	568.40
632.22	564.47
632.57	560.81
632.91	557.18
633.26	553.58
633.60	549.97
633.95	546.47
634.29	542.89
634.64	539.33
634.98	535.70
635.32	532.18
635.67	528.86
636.01	525.57
636.36	522.25
636.70	519.08
637.05	515.94
637.39	512.85
637.73	509.55
638.08	506.34
638.42	503.19
638.77	499.92
639.11	496.56
639.45	493.36
639.80	490.14
640.14	487.06
640.49	484.00
640.83	480.92
641.17	477.90
641.52	474.88
641.86	471.80
642.20	468.89
642.55	465.86
642.89	462.88
643.23	460.00
643.58	457.32
643.92	454.53
644.26	451.81
644.61	449.13
644.95	446.50
645.29	443.77
645.64	440.98
645.98	438.29
646.32	435.75
646.66	433.22
647.01	430.74
647.35	428.37
647.69	425.88
648.04	423.48
648.38	421.04
648.72	418.66
649.06	416.35
649.41	414.07
649.75	411.83
650.09	409.52
650.43	407.27
650.78	405.00
651.12	402.73
651.46	400.52
651.80	398.38
652.14	396.32
652.49	394.31
652.83	392.32
653.17	390.38
653.51	388.50
653.85	386.65
654.20	384.75
654.54	382.72
654.88	380.80
655.22	378.93
655.56	377.12
655.90	375.35
656.25	373.60
656.59	371.83
656.93	370.17
657.27	368.60
657.61	366.92
657.95	365.29
658.29	363.70
658.64	362.14
658.98	360.47
659.32	358.79
659.66	357.22
660.00	355.69
660.34	354.15
660.68	352.60
661.02	351.01
661.36	349.48
661.70	348.02
662.05	346.61
662.39	345.20
662.73	343.86
663.07	342.55
663.41	341.25
663.75	339.96
664.09	338.67
664.43	337.31
664.77	336.02
665.11	334.64
665.45	333.35
665.79	332.07
666.13	330.87
666.47	329.70
666.81	328.47
667.15	327.19
667.49	326.00
667.83	324.82
668.17	323.70
668.51	322.59
668.85	321.51
669.19	320.48
669.53	319.33
669.87	318.13
670.21	317.00
670.55	315.89
670.89	314.87
671.23	313.82
671.57	312.78
671.91	311.81
672.25	310.92
672.58	310.01
672.92	309.06
673.26	308.17
673.60	307.25
673.94	306.35
674.28	305.50
674.62	304.62
674.96	303.71
675.30	302.88
675.64	302.02
675.97	301.17
676.31	300.28
676.65	299.46
676.99	298.75
677.33	297.92
677.67	297.12
678.01	296.24
678.34	295.43
678.68	294.67
679.02	293.88
679.36	293.08
679.70	292.27
680.04	291.50
680.37	290.72
680.71	289.98
681.05	289.28
681.39	288.56
681.73	287.83
682.06	287.13
682.40	286.42
682.74	285.73
683.08	285.08
683.42	284.39
683.75	283.75
684.09	283.05
684.43	282.41
684.77	281.76
685.10	281.15
685.44	280.52
685.78	279.90
686.12	279.30
686.45	278.70
686.79	278.07
687.13	277.48
687.46	276.84
687.80	276.24
688.14	275.61
688.48	275.04
688.81	274.45
689.15	273.91
689.49	273.32
689.82	272.74
690.16	272.10
690.50	271.53
690.83	270.95
691.17	270.37
691.51	269.81
691.84	269.28
692.18	268.72
692.52	268.16
692.85	267.61
693.19	267.10
693.52	266.57
693.86	266.06
694.20	265.56
694.53	265.08
694.87	264.57
695.21	264.05
695.54	263.55
695.88	263.05
696.21	262.52
696.55	262.03
696.88	261.56
697.22	261.11
697.56	260.68
697.89	260.22
698.23	259.79
698.56	259.35
698.90	258.93
699.23	258.51
699.57	258.11
699.90	257.70
700.24	257.25
700.58	256.84
700.91	256.46
701.25	256.14
701.58	255.80
701.92	255.45
702.25	255.08
702.59	254.69
702.92	254.33
703.26	253.96
703.59	253.59
703.93	253.31
704.26	252.97
704.60	252.60
704.93	252.23
705.26	251.86
705.60	251.53
705.93	251.17
706.27	250.86
706.60	250.55
706.94	250.25
707.27	249.92
707.61	249.59
707.94	249.26
708.27	248.85
708.61	248.48
708.94	248.15
709.28	247.85
709.61	247.55
709.94	247.27
710.28	247.00
710.61	246.74
710.95	246.38
711.28	246.17
711.61	245.89
711.95	245.66
712.28	245.39
712.61	245.10
712.95	244.88
713.28	244.66
713.61	244.39
713.95	244.11
714.28	243.88
714.61	243.63
714.95	243.38
715.28	243.13
715.61	242.90
715.95	242.68
716.28	242.45
716.61	242.25
716.95	242.01
717.28	241.79
717.61	241.56
717.94	241.35
718.28	241.08
718.61	240.87
718.94	240.65
719.27	240.46
719.61	240.30
719.94	240.08
720.27	239.83
720.60	239.63
720.94	239.44
721.27	239.26
721.60	239.10
721.93	238.92
722.27	238.79
722.60	238.61
722.93	238.42
723.26	238.25
723.59	238.07
723.93	237.91
724.26	237.75
724.59	237.59
724.92	237.42
725.25	237.29
725.59	237.13
725.92	236.99
726.25	236.83
726.58	236.68
726.91	236.52
727.24	236.39
727.57	236.23
727.91	236.06
728.24	235.93
728.57	235.78
728.90	235.65
729.23	235.48
729.56	235.39
729.89	235.27
730.22	235.12
730.55	234.99
730.89	234.86
731.22	234.73
731.55	234.60
731.88	234.48
732.21	234.34
732.54	234.21
732.87	234.10
733.20	234.00
733.53	233.87
733.86	233.78
734.19	233.65
734.52	233.58
734.85	233.55
735.18	233.44
735.51	233.37
735.84	233.28
736.17	233.20
736.50	233.04
736.83	233.06
737.16	232.96
737.49	232.87
737.82	232.76
738.15	232.68
738.48	232.59
738.81	232.49
739.14	232.39
739.47	232.31
739.80	232.20
740.13	232.11
740.46	232.01
740.79	231.89
741.12	231.80
741.45	231.67
741.78	231.53
742.11	231.46
742.44	231.34
742.77	231.26
743.10	231.16
743.43	231.08
743.75	230.89
744.08	230.96
744.41	230.87
744.74	230.80
745.07	230.69
745.40	230.63
745.73	230.60
746.06	230.53
746.39	230.47
746.71	230.39
747.04	230.31
747.37	230.25
747.70	230.21
748.03	230.15
748.36	230.11
748.68	230.04
749.01	229.95
749.34	229.88
749.67	229.82
750.00	229.78
750.33	229.78
750.65	229.73
750.98	229.52
751.31	229.46
751.64	229.40
751.97	229.40
752.29	229.34
752.62	229.23
752.95	229.16
753.28	229.09
753.60	229.03
753.93	229.00
754.26	228.95
754.59	228.86
754.91	228.78
755.24	228.71
755.57	228.71
755.90	228.64
756.22	228.57
756.55	228.50
756.88	228.42
757.20	228.29
757.53	228.21
757.86	228.17
758.19	228.13
758.51	228.07
758.84	227.97
759.17	227.90
759.49	227.86
759.82	227.86
760.15	227.82
760.47	227.77
760.80	227.68
761.13	227.65
761.45	227.60
761.78	227.56
762.11	227.51
762.43	227.41
762.76	227.38
763.08	227.35
763.41	227.30
763.74	227.27
764.06	227.24
764.39	227.20
764.71	227.15
765.04	227.09
765.37	227.04
765.69	227.01
766.02	226.97
766.34	226.92
766.67	226.84
767.00	226.82
767.32	226.84
767.65	226.86
767.97	226.81
768.30	226.78
768.62	226.74
768.95	226.69
769.27	226.65
769.60	226.63
769.92	226.57
770.25	226.52
770.57	226.46
770.90	226.43
771.22	226.38
771.55	226.34
771.87	226.32
772.20	226.29
772.52	226.34
772.85	226.43
773.17	226.41
773.50	226.38
773.82	226.32
774.15	226.25
774.47	226.16
774.80	226.12
775.12	226.10
775.45	226.08
775.77	226.07
776.09	226.05
776.42	226.03
776.74	226.04
777.07	226.01
777.39	225.99
777.72	225.96
778.04	225.95
778.36	225.92
778.69	225.89
779.01	225.87
779.33	225.75
779.66	225.61
779.98	225.58
780.31	225.56
780.63	225.59
780.95	225.57
781.28	225.56
781.60	225.53
781.92	225.50
782.25	225.48
782.57	225.45
782.89	225.43
783.22	225.39
783.54	225.35
783.86	225.34
784.19	225.32
784.51	225.34
784.83	225.32
785.16	225.29
785.48	225.29
785.80	225.27
786.12	225.27
786.45	225.24
786.77	225.23
787.09	225.21
787.42	225.16
787.74	225.15
788.06	225.13
788.38	225.12
788.71	225.09
789.03	225.07
789.35	225.07
789.67	225.04
789.99	225.03
790.32	225.01
790.64	225.00
790.96	225.08
791.28	225.02
791.61	224.99
791.93	224.98
792.25	224.96
792.57	225.01
792.89	224.97
793.21	224.97
793.54	224.95
793.86	224.93
794.18	224.91
794.50	224.87
794.82	224.85
795.14	224.85
795.47	224.86
795.79	224.85
796.11	224.80
796.43	224.79
796.75	224.77
797.07	224.77
797.39	224.76
797.71	224.66
798.04	224.65
798.36	224.66
798.68	224.64
799.00	224.64
799.32	224.58
799.64	224.60
799.96	224.59
800.28	224.60
800.60	224.58
800.92	224.58
801.24	224.57
801.56	224.57
801.89	224.55
802.21	224.55
802.53	224.52
802.85	224.54
803.17	224.58
803.49	224.55
803.81	224.52
804.13	224.50
804.45	224.47
804.77	224.47
805.09	224.45
805.41	224.44
805.73	224.41
806.05	224.37
806.37	224.34
806.69	224.33
807.01	224.31
807.33	224.31
807.65	224.26
807.97	224.30
808.28	224.27
808.60	224.27
808.92	224.24
809.24	224.29
809.56	224.26
809.88	224.21
810.20	224.22
810.52	224.24
810.84	224.21
811.16	224.20
811.48	224.19
811.80	224.22
812.12	224.20
812.43	224.21
812.75	224.22
813.07	224.21
813.39	224.20
813.71	224.19
814.03	224.17
814.35	224.17
814.67	224.12
814.98	224.11
815.30	224.10
815.62	224.07
815.94	224.00
816.26	224.01
816.58	223.98
816.89	223.98
817.21	223.95
817.53	223.96
817.85	223.95
818.17	223.94
818.48	223.90
818.80	223.92
819.12	223.90
819.44	223.87
819.76	223.85
820.07	223.84
820.39	223.82
820.71	223.84
821.03	223.82
821.34	223.82
821.66	223.83
821.98	223.83
822.30	223.84
822.61	223.89
822.93	223.88
823.25	223.88
823.57	223.86
823.88	223.87
824.20	223.86
824.52	223.89
824.83	223.88
825.15	223.87
825.47	223.86
825.79	223.87
826.10	223.85
826.42	223.85
826.74	223.85
827.05	223.85
827.37	223.85
827.69	223.84
828.00	223.84
828.32	223.83
828.64	223.82
828.95	223.87
829.27	223.83
829.58	223.83
829.90	223.84
830.22	223.85
830.53	223.83
830.85	223.82
831.17	223.78
831.48	223.78
831.80	223.78
832.11	223.77
832.43	223.75
832.75	223.76
833.06	223.83
833.38	223.80
833.69	223.80
834.01	223.81
834.32	223.81
834.64	223.79
834.96	223.79
835.27	223.79
835.59	223.76
835.90	223.74
836.22	223.73
836.53	223.71
836.85	223.70
837.16	223.80
837.48	223.81
837.79	223.84
838.11	223.85
838.42	223.84
838.74	223.85
839.05	223.84
839.37	223.84
839.68	223.76
840.00	223.76
840.31	223.76
840.63	223.75
840.94	223.74
841.26	223.74
841.57	223.74
841.88	223.74
842.20	223.73
842.51	223.71
842.83	223.71
843.14	223.79
843.46	223.77
843.77	223.71
844.08	223.69
844.40	223.67
844.71	223.65
845.03	223.64
845.34	223.62
845.65	223.62
845.97	223.62
846.28	223.62
846.60	223.62
846.91	223.60
847.22	223.60
847.54	223.62
847.85	223.62
848.16	223.61
848.48	223.59
848.79	223.62
849.10	223.63
849.42	223.65
849.73	223.56
850.04	223.57
850.36	223.53
850.67	223.55
850.98	223.55
851.30	223.56
851.61	223.55
851.92	223.55
852.23	223.58
852.55	223.58
852.86	223.59
853.17	223.60
853.49	223.63
853.80	223.64
854.11	223.64
854.42	223.65
854.74	223.65
855.05	223.65
855.36	223.59
855.67	223.60
855.99	223.58
856.30	223.70
856.61	223.70
856.92	223.70
857.23	223.71
857.55	223.69
857.86	223.69
858.17	223.71
858.48	223.69
858.79	223.67
859.11	223.68
859.42	223.67
859.73	223.66
860.04	223.65
860.35	223.62
860.66	223.59
860.98	223.58
861.29	223.59
861.60	223.58
861.91	223.61
862.22	223.59
862.53	223.57
862.84	223.44
863.16	223.46
863.47	223.45
863.78	223.43
864.09	223.44
864.40	223.44
864.71	223.44
865.02	223.46
865.33	223.43
865.64	223.42
865.95	223.42
866.27	223.47
866.58	223.47
866.89	223.49
867.20	223.50
867.51	223.48
867.82	223.47
868.13	223.51
868.44	223.49
868.75	223.51
869.06	223.52
869.37	223.53
869.68	223.50
869.99	223.52
870.30	223.53
870.61	223.53
870.92	223.51
871.23	223.50
871.54	223.51
871.85	223.54
872.16	223.54
872.47	223.54
872.78	223.48
873.09	223.48
873.40	223.47
873.71	223.47
874.02	223.48
874.33	223.46
874.64	223.44
874.95	223.46
875.26	223.43
875.56	223.42
875.87	223.43
876.18	223.43
876.49	223.53
876.80	223.51
877.11	223.50
877.42	223.50
877.73	223.51
878.04	223.49
878.35	223.48
878.66	223.50
878.96	223.50
879.27	223.50
879.58	223.49
879.89	223.49
880.20	223.50
880.51	223.50
880.82	223.51
881.12	223.51
881.43	223.49
881.74	223.49
882.05	223.48
882.36	223.47
882.67	223.48
882.97	223.36
883.28	223.37
883.59	223.37
883.90	223.38
884.21	223.38
884.51	223.38
884.82	223.37
885.13	223.35
885.44	223.34
885.74	223.34
886.05	223.33
886.36	223.33
886.67	223.29
886.98	223.34
887.28	223.35
887.59	223.36
887.90	223.37
888.20	223.37
888.51	223.40
888.82	223.38
889.13	223.39
889.43	223.49
889.74	223.48
890.05	223.47
890.35	223.46
890.66	223.45
890.97	223.44
891.28	223.43
891.58	223.43
891.89	223.44
892.20	223.42
892.50	223.41
892.81	223.40
893.12	223.40
893.42	223.35
893.73	223.34
894.04	223.33
894.34	223.34
894.65	223.34
894.95	223.31
895.26	223.32
895.57	223.35
895.87	223.24
896.18	223.25
896.48	223.26
896.79	223.27
897.10	223.28
897.40	223.29
897.71	223.29
898.01	223.29
898.32	223.30
898.63	223.30
898.93	223.31
899.24	223.32
899.54	223.32
899.85	223.32
900.15	223.31
900.46	223.31
900.76	223.31
901.07	223.31
901.38	223.30
901.68	223.32
901.99	223.27
902.29	223.27
902.60	223.27
902.90	223.26
903.21	223.26
903.51	223.25
903.82	223.27
904.12	223.27
904.43	223.28
904.73	223.27
905.03	223.27
905.34	223.37
905.64	223.36
905.95	223.35
906.25	223.35
906.56	223.35
906.86	223.35
907.17	223.34
907.47	223.35
907.77	223.35
908.08	223.32
908.38	223.32
908.69	223.33
908.99	223.36
909.30	223.35
909.60	223.35
909.90	223.36
910.21	223.33
910.51	223.32
910.81	223.32
911.12	223.33
911.42	223.34
911.73	223.24
912.03	223.24
912.33	223.27
912.64	223.26
912.94	223.25
913.24	223.24
913.55	223.23
913.85	223.22
914.15	223.23
