379.09	224.68
379.47	224.64
379.84	224.57
380.22	224.51
380.60	224.44
380.98	224.38
381.36	224.33
381.73	224.28
382.11	224.25
382.49	224.20
382.87	224.14
383.25	224.09
383.62	224.16
384.00	224.09
384.38	224.06
384.76	224.04
385.13	224.02
385.51	223.98
385.89	223.93
386.27	223.89
386.64	223.87
387.02	223.83
387.40	223.78
387.78	223.75
388.15	223.73
388.53	223.70
388.91	223.67
389.29	223.64
389.66	223.62
390.04	223.58
390.42	223.57
390.79	223.56
391.17	223.54
391.55	223.40
391.92	223.39
392.30	223.39
392.68	223.35
393.05	223.34
393.43	223.33
393.81	223.33
394.18	223.31
394.56	223.31
394.94	223.34
395.31	223.34
395.69	223.38
396.06	223.40
396.44	223.43
396.82	223.43
397.19	223.50
397.57	223.51
397.95	223.55
398.32	223.55
398.70	223.59
399.07	223.65
399.45	223.69
399.82	223.74
400.20	223.76
400.58	223.82
400.95	223.83
401.33	223.91
401.70	224.04
402.08	224.12
402.45	224.19
402.83	224.29
403.20	224.38
403.58	224.46
403.95	224.58
404.33	224.70
404.71	224.83
405.08	225.01
405.46	225.15
405.83	225.31
406.21	225.47
406.58	225.65
406.96	225.83
407.33	226.04
407.70	226.27
408.08	226.59
408.45	226.87
408.83	227.16
409.20	227.43
409.58	227.67
409.95	228.00
410.33	228.37
410.70	228.71
411.08	229.11
411.45	229.54
411.82	229.98
412.20	230.47
412.57	231.06
412.95	231.51
413.32	232.12
413.69	232.73
414.07	233.38
414.44	234.10
414.82	234.83
415.19	235.69
415.56	236.56
415.94	237.45
416.31	238.45
416.68	239.47
417.06	240.65
417.43	241.75
417.81	243.03
418.18	244.32
418.55	245.73
418.93	247.20
419.30	248.73
419.67	250.37
420.04	252.06
420.42	253.81
420.79	255.84
421.16	257.90
421.54	259.98
421.91	262.17
422.28	264.44
422.66	266.89
423.03	269.22
423.40	271.67
423.77	274.30
424.15	277.00
424.52	279.80
424.89	282.83
425.26	285.85
425.64	288.65
426.01	291.81
426.38	295.04
426.75	298.37
427.13	301.78
427.50	305.34
427.87	309.04
428.24	312.79
428.61	316.37
428.99	320.23
429.36	324.47
429.73	328.52
430.10	332.57
430.47	336.69
430.85	340.93
431.22	345.45
431.59	350.11
431.96	354.64
432.33	359.66
432.70	364.41
433.08	370.04
433.45	375.34
433.82	380.57
434.19	386.42
434.56	392.16
434.93	397.69
435.30	403.15
435.68	409.29
436.05	415.31
436.42	421.32
436.79	426.81
437.16	432.72
437.53	439.06
437.90	445.38
438.27	451.56
438.64	458.25
439.01	464.30
439.38	469.81
439.75	475.13
440.13	481.20
440.50	486.97
440.87	491.51
441.24	496.51
441.61	502.00
441.98	506.00
442.35	510.78
442.72	515.68
443.09	520.36
443.46	523.37
443.83	525.57
444.20	527.43
444.57	530.15
444.94	531.73
445.31	533.38
445.68	534.84
446.05	535.90
446.42	535.70
446.79	535.39
447.16	535.13
447.53	534.91
447.90	533.07
448.27	531.34
448.64	528.64
449.01	526.85
449.37	523.01
449.74	519.50
450.11	515.00
450.48	510.05
450.85	505.07
451.22	500.84
451.59	496.70
451.96	492.93
452.33	487.44
452.70	482.56
453.07	476.61
453.43	470.66
453.80	464.91
454.17	459.38
454.54	454.25
454.91	448.47
455.28	443.03
455.65	437.90
456.02	432.44
456.38	428.04
456.75	422.36
457.12	417.78
457.49	413.16
457.86	408.77
458.23	404.93
458.59	400.68
458.96	396.31
459.33	392.47
459.70	388.56
460.07	385.57
460.43	382.05
460.80	378.75
461.17	375.84
461.54	372.71
461.91	369.78
462.27	366.80
462.64	364.36
463.01	361.56
463.38	358.74
463.74	356.18
464.11	353.90
464.48	351.83
464.85	349.63
465.21	347.95
465.58	346.08
465.95	343.92
466.32	342.19
466.68	340.50
467.05	338.80
467.42	337.16
467.78	335.39
468.15	333.75
468.52	332.54
468.88	330.95
469.25	329.48
469.62	328.32
469.98	327.06
470.35	325.94
470.72	324.92
471.08	323.89
471.45	323.04
471.82	322.11
472.18	321.14
472.55	320.51
472.92	319.74
473.28	319.13
473.65	318.51
474.02	317.91
474.38	317.43
474.75	317.16
475.11	316.74
475.48	316.59
475.85	316.43
476.21	316.37
476.58	316.37
476.94	316.56
477.31	316.67
477.67	316.81
478.04	317.07
478.41	317.40
478.77	317.86
479.14	318.18
479.50	318.73
479.87	319.41
480.23	320.08
480.60	320.72
480.96	321.40
481.33	322.33
481.69	323.26
482.06	324.19
482.42	325.08
482.79	326.15
483.15	327.35
483.52	328.71
483.88	330.03
484.25	331.43
484.61	332.89
484.98	334.46
485.34	336.22
485.71	338.03
486.07	339.97
486.44	341.90
486.80	344.05
487.17	346.24
487.53	348.67
487.90	351.19
488.26	353.91
488.62	356.79
488.99	359.67
489.35	362.69
489.72	365.95
490.08	369.36
490.44	372.87
490.81	376.55
491.17	380.32
491.54	384.35
491.90	388.47
492.26	392.91
492.63	397.58
492.99	402.44
493.36	407.45
493.72	412.70
494.08	418.11
494.45	423.80
494.81	429.69
495.17	435.71
495.54	442.08
495.90	448.77
496.26	455.59
496.63	462.64
496.99	469.98
497.35	477.69
497.72	485.67
498.08	493.82
498.44	502.22
498.80	511.16
499.17	520.32
499.53	529.81
499.89	539.53
500.26	549.45
500.62	559.62
500.98	570.49
501.34	581.46
501.71	592.96
502.07	604.71
502.43	616.87
502.79	629.33
503.16	642.24
503.52	655.30
503.88	668.70
504.24	682.56
504.60	696.68
504.97	711.16
505.33	726.07
505.69	741.87
506.05	757.89
506.41	773.93
506.78	790.28
507.14	807.13
507.50	824.52
507.86	842.32
508.22	860.38
508.59	878.48
508.95	897.31
509.31	916.60
509.67	936.55
510.03	956.73
510.39	977.16
510.75	997.76
511.12	1018.67
511.48	1039.90
511.84	1061.31
512.20	1083.05
512.56	1105.91
512.92	1128.89
513.28	1151.58
513.64	1174.63
514.00	1198.13
514.37	1221.92
514.73	1245.76
515.09	1269.44
515.45	1293.55
515.81	1318.21
516.17	1342.91
516.53	1367.35
516.89	1391.88
517.25	1416.61
517.61	1441.53
517.97	1466.70
518.33	1491.67
518.69	1516.81
519.05	1542.26
519.41	1567.81
519.77	1593.64
520.13	1618.73
520.49	1644.03
520.85	1669.57
521.21	1694.98
521.57	1720.94
521.93	1746.26
522.29	1772.36
522.65	1798.22
523.01	1823.93
523.37	1848.85
523.73	1874.55
524.09	1900.48
524.45	1926.18
524.81	1951.40
525.17	1976.48
525.53	2001.23
525.89	2025.95
526.25	2050.90
526.61	2075.23
526.97	2099.85
527.33	2124.46
527.68	2148.81
528.04	2172.50
528.40	2195.98
528.76	2219.69
529.12	2242.37
529.48	2265.53
529.84	2286.87
530.20	2308.66
530.56	2330.08
530.91	2351.72
531.27	2372.73
531.63	2393.07
531.99	2412.97
532.35	2432.77
532.71	2452.75
533.07	2473.16
533.42	2492.12
533.78	2511.35
534.14	2530.66
534.50	2549.12
534.86	2568.20
535.21	2585.52
535.57	2602.55
535.93	2619.01
536.29	2634.08
536.65	2650.04
537.00	2664.80
537.36	2680.29
537.72	2694.81
538.08	2709.00
538.44	2722.01
538.79	2735.30
539.15	2746.83
539.51	2758.16
539.87	2768.88
540.22	2777.35
540.58	2786.20
540.94	2795.48
541.29	2803.44
541.65	2810.40
542.01	2816.87
542.37	2821.37
542.72	2827.85
543.08	2833.73
543.44	2839.42
543.79	2844.64
544.15	2848.76
544.51	2852.89
544.87	2855.94
545.22	2858.71
545.58	2860.44
545.94	2862.70
546.29	2863.46
546.65	2864.14
547.01	2865.18
547.36	2866.27
547.72	2867.75
548.07	2867.54
548.43	2866.82
548.79	2865.34
549.14	2863.70
549.50	2862.81
549.86	2860.80
550.21	2856.60
550.57	2852.89
550.92	2847.77
551.28	2843.17
551.64	2838.53
551.99	2834.18
552.35	2829.51
552.70	2824.26
553.06	2819.70
553.41	2814.58
553.77	2808.68
554.13	2803.90
554.48	2797.83
554.84	2790.40
555.19	2782.98
555.55	2774.99
555.90	2767.54
556.26	2761.17
556.61	2754.19
556.97	2744.92
557.32	2736.89
557.68	2728.86
558.03	2720.32
558.39	2712.46
558.74	2704.63
559.10	2695.84
559.45	2686.51
559.81	2677.35
560.16	2667.62
560.52	2657.61
560.87	2648.63
561.23	2639.25
561.58	2629.36
561.94	2619.31
562.29	2608.65
562.64	2598.56
563.00	2588.76
563.35	2578.78
563.71	2567.64
564.06	2556.30
564.42	2545.90
564.77	2535.09
565.12	2524.35
565.48	2513.31
565.83	2502.99
566.19	2492.76
566.54	2481.81
566.89	2470.21
567.25	2458.71
567.60	2447.92
567.96	2436.65
568.31	2424.05
568.66	2411.56
569.02	2399.96
569.37	2388.20
569.72	2376.96
570.08	2364.96
570.43	2352.36
570.78	2339.38
571.14	2326.55
571.49	2314.26
571.84	2302.22
572.20	2288.84
572.55	2276.03
572.90	2262.97
573.26	2248.95
573.61	2234.35
573.96	2220.17
574.31	2206.20
574.67	2192.47
575.02	2178.28
575.37	2163.72
575.72	2149.36
576.08	2135.42
576.43	2120.41
576.78	2105.48
577.13	2091.34
577.49	2077.30
577.84	2063.71
578.19	2049.32
578.54	2034.45
578.90	2019.05
579.25	2003.40
579.60	1989.30
579.95	1974.75
580.30	1960.30
580.66	1946.08
581.01	1931.44
581.36	1917.19
581.71	1903.63
582.06	1889.41
582.42	1875.47
582.77	1862.06
583.12	1848.19
583.47	1834.57
583.82	1821.07
584.17	1807.40
584.53	1793.64
584.88	1779.90
585.23	1765.72
585.58	1752.12
585.93	1738.83
586.28	1726.44
586.63	1713.75
586.98	1700.24
587.34	1686.99
587.69	1673.33
588.04	1660.00
588.39	1647.29
588.74	1633.93
589.09	1620.38
589.44	1606.88
589.79	1593.77
590.14	1580.69
590.49	1567.79
590.84	1554.73
591.19	1542.28
591.54	1529.36
591.89	1516.26
592.25	1503.42
592.60	1490.32
592.95	1477.72
593.30	1465.54
593.65	1453.11
594.00	1441.02
594.35	1429.53
594.70	1417.23
595.05	1405.90
595.40	1394.28
595.75	1382.15
596.10	1370.97
596.45	1360.00
596.80	1349.45
597.15	1338.72
597.50	1327.90
597.85	1317.36
598.19	1307.01
598.54	1296.08
598.89	1285.91
599.24	1275.94
599.59	1265.82
599.94	1256.69
600.29	1247.42
600.64	1237.88
600.99	1227.70
601.34	1218.03
601.69	1207.92
602.04	1198.90
602.39	1189.81
602.74	1181.01
603.08	1172.40
603.43	1163.28
603.78	1153.98
604.13	1144.79
604.48	1135.53
604.83	1126.54
605.18	1117.48
605.53	1108.29
605.87	1099.23
606.22	1090.39
606.57	1081.39
606.92	1072.40
607.27	1063.21
607.62	1054.19
607.96	1045.38
608.31	1037.70
608.66	1029.52
609.01	1021.75
609.36	1013.85
609.70	1005.68
610.05	997.36
610.40	989.43
610.75	981.54
611.10	973.92
611.44	966.00
611.79	958.34
612.14	950.30
612.49	942.47
612.83	935.12
613.18	927.82
613.53	920.39
613.88	913.03
614.22	906.33
614.57	899.42
614.92	892.46
615.27	885.53
615.61	878.39
615.96	871.47
616.31	864.47
616.65	857.44
617.00	850.64
617.35	843.97
617.70	837.33
618.04	830.82
618.39	824.30
618.74	818.12
619.08	811.77
619.43	805.69
619.78	799.52
620.12	793.24
620.47	787.16
620.82	781.15
621.16	775.44
621.51	769.35
621.85	763.26
622.20	757.27
622.55	751.44
622.89	745.51
623.24	739.68
623.59	733.94
623.93	728.23
624.28	722.69
624.62	717.10
624.97	711.50
625.32	706.00
625.66	700.37
626.01	694.72
626.35	689.24
626.70	683.80
627.04	678.63
627.39	673.46
627.73	668.40
628.08	663.56
628.43	658.54
628.77	653.57
629.12	648.79
629.46	644.19
629.81	639.38
630.15	634.54
630.50	629.82
630.84	625.32
631.19	620.99
631.53	616.67
631.88	612.27
632.22	607.97
632.57	603.88
632.91	599.74
633.26	595.69
633.60	591.74
633.95	587.92
634.29	583.90
634.64	579.87
634.98	575.72
635.32	571.72
635.67	567.90
636.01	564.06
636.36	560.24
636.70	556.56
637.05	552.90
637.39	549.40
637.73	545.74
638.08	542.18
638.42	538.59
638.77	534.87
639.11	531.10
639.45	527.39
639.80	523.71
640.14	520.20
640.49	516.64
640.83	512.94
641.17	509.32
641.52	505.85
641.86	502.38
642.20	499.11
642.55	495.68
642.89	492.33
643.23	489.18
643.58	486.29
643.92	483.23
644.26	480.21
644.61	477.18
644.95	474.16
645.29	471.05
645.64	467.94
645.98	464.99
646.32	462.24
646.66	459.47
647.01	456.66
647.35	453.92
647.69	451.07
648.04	448.41
648.38	445.72
648.72	443.01
649.06	440.38
649.41	437.78
649.75	435.16
650.09	432.59
650.43	430.00
650.78	427.37
651.12	424.74
651.46	422.24
651.80	419.83
652.14	417.49
652.49	415.17
652.83	412.91
653.17	410.63
653.51	408.42
653.85	406.29
654.20	404.08
654.54	401.80
654.88	399.71
655.22	397.64
655.56	395.57
655.90	393.59
656.25	391.61
656.59	389.64
656.93	387.78
657.27	385.94
657.61	384.02
657.95	382.16
658.29	380.32
658.64	378.48
658.98	376.63
659.32	374.82
659.66	373.12
660.00	371.42
660.34	369.75
660.68	368.03
661.02	366.23
661.36	364.59
661.70	363.00
662.05	361.37
662.39	359.74
662.73	358.20
663.07	356.68
663.41	355.20
663.75	353.74
664.09	352.27
664.43	350.73
664.77	349.31
665.11	347.81
665.45	346.41
665.79	345.00
666.13	343.57
666.47	342.14
666.81	340.69
667.15	339.20
667.49	337.80
667.83	336.46
668.17	335.16
668.51	333.86
668.85	332.59
669.19	331.42
669.53	330.15
669.87	328.86
670.21	327.61
670.55	326.37
670.89	325.21
671.23	324.00
671.57	322.81
671.91	321.68
672.25	320.61
672.58	319.51
672.92	318.41
673.26	317.38
673.60	316.35
673.94	315.30
674.28	314.32
674.62	313.33
674.96	312.30
675.30	311.33
675.64	310.35
675.97	309.38
676.31	308.37
676.65	307.39
676.99	306.49
677.33	305.54
677.67	304.61
678.01	303.62
678.34	302.72
678.68	301.87
679.02	300.97
679.36	300.09
679.70	299.21
680.04	298.36
680.37	297.49
680.71	296.66
681.05	295.89
681.39	295.07
681.73	294.22
682.06	293.41
682.40	292.61
682.74	291.83
683.08	291.08
683.42	290.32
683.75	289.63
684.09	288.85
684.43	288.12
684.77	287.38
685.10	286.69
685.44	285.97
685.78	285.24
686.12	284.55
686.45	283.85
686.79	283.16
687.13	282.48
687.46	281.77
687.80	281.09
688.14	280.37
688.48	279.72
688.81	279.07
689.15	278.46
689.49	277.81
689.82	277.17
690.16	276.48
690.50	275.86
690.83	275.22
691.17	274.60
691.51	273.99
691.84	273.41
692.18	272.79
692.52	272.17
692.85	271.58
693.19	271.02
693.52	270.45
693.86	269.88
694.20	269.32
694.53	268.80
694.87	268.25
695.21	267.72
695.54	267.18
695.88	266.63
696.21	266.05
696.55	265.54
696.88	265.01
697.22	264.51
697.56	264.00
697.89	263.44
698.23	262.93
698.56	262.40
698.90	261.92
699.23	261.42
699.57	260.96
699.90	260.48
700.24	259.98
700.58	259.53
700.91	259.10
701.25	258.74
701.58	258.36
701.92	257.96
702.25	257.52
702.59	257.09
702.92	256.69
703.26	256.29
703.59	255.88
703.93	255.56
704.26	255.18
704.60	254.78
704.93	254.41
705.26	254.03
705.60	253.71
705.93	253.31
706.27	252.99
706.60	252.65
706.94	252.33
707.27	251.94
707.61	251.57
707.94	251.19
708.27	250.75
708.61	250.35
708.94	249.98
709.28	249.64
709.61	249.31
709.94	249.00
710.28	248.69
710.61	248.39
710.95	248.00
711.28	247.76
711.61	247.47
711.95	247.21
712.28	246.91
712.61	246.59
712.95	246.36
713.28	246.12
713.61	245.83
713.95	245.53
714.28	245.28
714.61	245.00
714.95	244.74
715.28	244.48
715.61	244.22
715.95	243.97
716.28	243.74
716.61	243.51
716.95	243.27
717.28	243.03
717.61	242.78
717.94	242.55
718.28	242.25
718.61	242.01
718.94	241.76
719.27	241.53
719.61	241.34
719.94	241.09
720.27	240.83
720.60	240.63
720.94	240.43
721.27	240.23
721.60	240.06
721.93	239.87
722.27	239.71
722.60	239.53
722.93	239.32
723.26	239.15
723.59	238.93
723.93	238.76
724.26	238.60
724.59	238.41
724.92	238.24
725.25	238.10
725.59	237.94
725.92	237.80
726.25	237.65
726.58	237.48
726.91	237.31
727.24	237.16
727.57	237.01
727.91	236.84
728.24	236.70
728.57	236.53
728.90	236.39
729.23	236.21
729.56	236.11
729.89	235.96
730.22	235.81
730.55	235.67
730.89	235.52
731.22	235.37
731.55	235.23
731.88	235.10
732.21	234.95
732.54	234.81
732.87	234.68
733.20	234.56
733.53	234.43
733.86	234.32
734.19	234.18
734.52	234.08
734.85	234.04
735.18	233.90
735.51	233.80
735.84	233.69
736.17	233.60
736.50	233.43
736.83	233.45
737.16	233.35
737.49	233.25
737.82	233.14
738.15	233.06
738.48	232.95
738.81	232.84
739.14	232.73
739.47	232.62
739.80	232.51
740.13	232.42
740.46	232.30
740.79	232.18
741.12	232.09
741.45	231.97
741.78	231.81
742.11	231.76
742.44	231.64
742.77	231.56
743.10	231.45
743.43	231.35
743.75	231.14
744.08	231.20
744.41	231.10
744.74	231.01
745.07	230.89
745.40	230.83
745.73	230.79
746.06	230.71
746.39	230.65
746.71	230.56
747.04	230.46
747.37	230.39
747.70	230.33
748.03	230.26
748.36	230.19
748.68	230.12
749.01	230.01
749.34	229.94
749.67	229.86
750.00	229.80
750.33	229.82
750.65	229.76
750.98	229.54
751.31	229.47
751.64	229.41
751.97	229.40
752.29	229.33
752.62	229.21
752.95	229.13
753.28	229.04
753.60	228.97
753.93	228.93
754.26	228.87
754.59	228.77
754.91	228.69
755.24	228.62
755.57	228.59
755.90	228.52
756.22	228.45
756.55	228.37
756.88	228.29
757.20	228.15
757.53	228.07
757.86	228.01
758.19	227.96
758.51	227.90
758.84	227.79
759.17	227.72
759.49	227.67
759.82	227.67
760.15	227.63
760.47	227.58
760.80	227.50
761.13	227.47
761.45	227.43
761.78	227.38
762.11	227.33
762.43	227.23
762.76	227.20
763.08	227.17
763.41	227.13
763.74	227.09
764.06	227.04
764.39	227.01
764.71	226.96
765.04	226.91
765.37	226.86
765.69	226.82
766.02	226.78
766.34	226.73
766.67	226.66
767.00	226.64
767.32	226.66
767.65	226.69
767.97	226.64
768.30	226.60
768.62	226.57
768.95	226.52
769.27	226.48
769.60	226.45
769.92	226.39
770.25	226.34
770.57	226.29
770.90	226.26
771.22	226.21
771.55	226.18
771.87	226.15
772.20	226.12
772.52	226.17
772.85	226.26
773.17	226.24
773.50	226.19
773.82	226.14
774.15	226.05
774.47	225.95
774.80	225.92
775.12	225.88
775.45	225.85
775.77	225.84
776.09	225.81
776.42	225.79
776.74	225.79
777.07	225.76
777.39	225.74
777.72	225.71
778.04	225.69
778.36	225.65
778.69	225.64
779.01	225.62
779.33	225.51
779.66	225.36
779.98	225.33
780.31	225.32
780.63	225.34
780.95	225.35
781.28	225.32
781.60	225.29
781.92	225.27
782.25	225.24
782.57	225.22
782.89	225.18
783.22	225.15
783.54	225.12
783.86	225.10
784.19	225.07
784.51	225.08
784.83	225.05
785.16	225.02
785.48	225.00
785.80	224.98
786.12	224.97
786.45	224.95
786.77	224.94
787.09	224.91
787.42	224.84
787.74	224.83
788.06	224.82
788.38	224.80
788.71	224.77
789.03	224.76
789.35	224.76
789.67	224.73
789.99	224.73
790.32	224.69
790.64	224.69
790.96	224.78
791.28	224.73
791.61	224.70
791.93	224.70
792.25	224.68
792.57	224.74
792.89	224.71
793.21	224.70
793.54	224.67
793.86	224.65
794.18	224.64
794.50	224.60
794.82	224.59
795.14	224.59
795.47	224.59
795.79	224.58
796.11	224.54
796.43	224.53
796.75	224.51
797.07	224.51
797.39	224.49
797.71	224.39
798.04	224.39
798.36	224.39
798.68	224.37
799.00	224.36
799.32	224.30
799.64	224.31
799.96	224.29
800.28	224.30
800.60	224.29
800.92	224.28
801.24	224.27
801.56	224.27
801.89	224.25
802.21	224.24
802.53	224.21
802.85	224.23
803.17	224.27
803.49	224.24
803.81	224.22
804.13	224.20
804.45	224.18
804.77	224.18
805.09	224.17
805.41	224.15
805.73	224.13
806.05	224.08
806.37	224.06
806.69	224.05
807.01	224.04
807.33	224.03
807.65	223.98
807.97	224.01
808.28	223.99
808.60	223.98
808.92	223.95
809.24	224.01
809.56	223.98
809.88	223.93
810.20	223.93
810.52	223.95
810.84	223.93
811.16	223.91
811.48	223.89
811.80	223.92
812.12	223.91
812.43	223.92
812.75	223.92
813.07	223.91
813.39	223.91
813.71	223.88
814.03	223.87
814.35	223.87
814.67	223.83
814.98	223.81
815.30	223.80
815.62	223.78
815.94	223.70
816.26	223.71
816.58	223.68
816.89	223.69
817.21	223.65
817.53	223.66
817.85	223.66
818.17	223.65
818.48	223.61
818.80	223.61
819.12	223.59
819.44	223.57
819.76	223.55
820.07	223.54
820.39	223.54
820.71	223.55
821.03	223.54
821.34	223.53
821.66	223.54
821.98	223.55
822.30	223.54
822.61	223.59
822.93	223.57
823.25	223.56
823.57	223.55
823.88	223.56
824.20	223.55
824.52	223.57
824.83	223.57
825.15	223.55
825.47	223.54
825.79	223.55
826.10	223.54
826.42	223.54
826.74	223.54
827.05	223.54
827.37	223.53
827.69	223.52
828.00	223.53
828.32	223.52
828.64	223.51
828.95	223.57
829.27	223.53
829.58	223.53
829.90	223.55
830.22	223.55
830.53	223.53
830.85	223.52
831.17	223.48
831.48	223.48
831.80	223.48
832.11	223.48
832.43	223.46
832.75	223.46
833.06	223.52
833.38	223.49
833.69	223.48
834.01	223.48
834.32	223.48
834.64	223.47
834.96	223.46
835.27	223.47
835.59	223.42
835.90	223.41
836.22	223.40
836.53	223.38
836.85	223.37
837.16	223.47
837.48	223.47
837.79	223.51
838.11	223.51
838.42	223.50
838.74	223.51
839.05	223.50
839.37	223.50
839.68	223.44
840.00	223.44
840.31	223.45
840.63	223.44
840.94	223.43
841.26	223.41
841.57	223.41
841.88	223.41
842.20	223.40
842.51	223.38
842.83	223.38
843.14	223.47
843.46	223.46
843.77	223.40
844.08	223.39
844.40	223.35
844.71	223.34
845.03	223.33
845.34	223.31
845.65	223.32
845.97	223.32
846.28	223.32
846.60	223.33
846.91	223.31
847.22	223.30
847.54	223.32
847.85	223.33
848.16	223.32
848.48	223.30
848.79	223.34
849.10	223.35
849.42	223.36
849.73	223.26
850.04	223.26
850.36	223.22
850.67	223.24
850.98	223.24
851.30	223.25
851.61	223.25
851.92	223.25
852.23	223.27
852.55	223.27
852.86	223.27
853.17	223.27
853.49	223.30
853.80	223.31
854.11	223.32
854.42	223.33
854.74	223.31
855.05	223.31
855.36	223.26
855.67	223.25
855.99	223.25
856.30	223.36
856.61	223.35
856.92	223.36
857.23	223.36
857.55	223.34
857.86	223.33
858.17	223.35
858.48	223.33
858.79	223.31
859.11	223.31
859.42	223.31
859.73	223.29
860.04	223.28
860.35	223.25
860.66	223.22
860.98	223.21
861.29	223.23
861.60	223.23
861.91	223.25
862.22	223.24
862.53	223.22
862.84	223.10
863.16	223.12
863.47	223.11
863.78	223.09
864.09	223.10
864.40	223.11
864.71	223.11
865.02	223.12
865.33	223.11
865.64	223.10
865.95	223.10
866.27	223.17
866.58	223.15
866.89	223.17
867.20	223.17
867.51	223.15
867.82	223.14
868.13	223.17
868.44	223.15
868.75	223.17
869.06	223.18
869.37	223.18
869.68	223.16
869.99	223.17
870.30	223.18
870.61	223.19
870.92	223.17
871.23	223.16
871.54	223.17
871.85	223.18
872.16	223.19
872.47	223.18
872.78	223.12
873.09	223.13
873.40	223.13
873.71	223.13
874.02	223.14
874.33	223.13
874.64	223.10
874.95	223.12
875.26	223.10
875.56	223.09
875.87	223.09
876.18	223.09
876.49	223.19
876.80	223.17
877.11	223.15
877.42	223.16
877.73	223.16
878.04	223.14
878.35	223.14
878.66	223.14
878.96	223.14
879.27	223.13
879.58	223.11
879.89	223.10
880.20	223.12
880.51	223.12
880.82	223.12
881.12	223.12
881.43	223.10
881.74	223.09
882.05	223.09
882.36	223.09
882.67	223.10
882.97	222.98
883.28	222.98
883.59	222.98
883.90	222.98
884.21	223.00
884.51	222.99
884.82	222.97
885.13	222.97
885.44	222.98
885.74	222.97
886.05	222.98
886.36	222.99
886.67	222.95
886.98	223.00
887.28	223.01
887.59	223.00
887.90	223.01
888.20	223.00
888.51	223.02
888.82	223.00
889.13	223.00
889.43	223.09
889.74	223.09
890.05	223.09
890.35	223.08
890.66	223.06
890.97	223.05
891.28	223.04
891.58	223.03
891.89	223.03
892.20	223.02
892.50	223.01
892.81	223.00
893.12	223.00
893.42	222.95
893.73	222.95
894.04	222.95
894.34	222.95
894.65	222.95
894.95	222.93
895.26	222.94
895.57	222.98
895.87	222.87
896.18	222.89
896.48	222.89
896.79	222.89
897.10	222.90
897.40	222.90
897.71	222.91
898.01	222.90
898.32	222.91
898.63	222.90
898.93	222.91
899.24	222.92
899.54	222.91
899.85	222.91
900.15	222.90
900.46	222.90
900.76	222.90
901.07	222.90
901.38	222.90
901.68	222.91
901.99	222.85
902.29	222.85
902.60	222.84
902.90	222.83
903.21	222.83
903.51	222.83
903.82	222.84
904.12	222.84
904.43	222.85
904.73	222.85
905.03	222.86
905.34	222.96
905.64	222.94
905.95	222.94
906.25	222.94
906.56	222.94
906.86	222.94
907.17	222.93
907.47	222.94
907.77	222.93
908.08	222.90
908.38	222.91
908.69	222.92
908.99	222.93
909.30	222.94
909.60	222.94
909.90	222.95
910.21	222.92
910.51	222.90
910.81	222.91
911.12	222.91
911.42	222.91
911.73	222.79
912.03	222.80
912.33	222.83
912.64	222.82
912.94	222.81
913.24	222.79
913.55	222.79
913.85	222.78
