383.25	223.92
383.62	223.99
384.00	223.93
384.38	223.88
384.76	223.86
385.13	223.84
385.51	223.80
385.89	223.75
386.27	223.71
386.64	223.69
387.02	223.64
387.40	223.60
387.78	223.57
388.15	223.55
388.53	223.52
388.91	223.48
389.29	223.45
389.66	223.44
390.04	223.40
390.42	223.39
390.79	223.37
391.17	223.36
391.55	223.23
391.92	223.21
392.30	223.21
392.68	223.18
393.05	223.16
393.43	223.16
393.81	223.16
394.18	223.14
394.56	223.14
394.94	223.17
395.31	223.17
395.69	223.20
396.06	223.23
396.44	223.25
396.82	223.26
397.19	223.34
397.57	223.35
397.95	223.40
398.32	223.40
398.70	223.44
399.07	223.50
399.45	223.54
399.82	223.58
400.20	223.62
400.58	223.67
400.95	223.69
401.33	223.77
401.70	223.91
402.08	224.00
402.45	224.08
402.83	224.18
403.20	224.28
403.58	224.37
403.95	224.49
404.33	224.63
404.71	224.76
405.08	224.93
405.46	225.08
405.83	225.25
406.21	225.42
406.58	225.61
406.96	225.80
407.33	226.02
407.70	226.26
408.08	226.59
408.45	226.88
408.83	227.19
409.20	227.47
409.58	227.73
409.95	228.08
410.33	228.46
410.70	228.82
411.08	229.24
411.45	229.69
411.82	230.14
412.20	230.65
412.57	231.27
412.95	231.75
413.32	232.38
413.69	233.02
414.07	233.71
414.44	234.46
414.82	235.22
415.19	236.12
415.56	237.02
415.94	237.96
416.31	239.02
416.68	240.08
417.06	241.31
417.43	242.46
417.81	243.79
418.18	245.14
418.55	246.62
418.93	248.16
419.30	249.77
419.67	251.48
420.04	253.24
420.42	255.08
420.79	257.20
421.16	259.34
421.54	261.52
421.91	263.79
422.28	266.15
422.66	268.70
423.03	271.13
423.40	273.67
423.77	276.40
424.15	279.20
424.52	282.11
424.89	285.26
425.26	288.39
425.64	291.29
426.01	294.56
426.38	297.89
426.75	301.33
427.13	304.85
427.50	308.52
427.87	312.34
428.24	316.19
428.61	319.88
428.99	323.84
429.36	328.20
429.73	332.37
430.10	336.52
430.47	340.75
430.85	345.10
431.22	349.74
431.59	354.50
431.96	359.13
432.33	364.26
432.70	369.12
433.08	374.88
433.45	380.31
433.82	385.65
434.19	391.62
434.56	397.48
434.93	403.13
435.30	408.72
435.68	415.02
436.05	421.19
436.42	427.35
436.79	432.96
437.16	439.01
437.53	445.51
437.90	452.00
438.27	458.34
438.64	465.23
439.01	471.46
439.38	477.16
439.75	482.67
440.13	488.96
440.50	494.96
440.87	499.69
441.24	504.90
441.61	510.64
441.98	514.86
442.35	519.88
442.72	525.04
443.09	529.98
443.46	533.20
443.83	535.59
444.20	537.63
444.57	540.59
444.94	542.40
445.31	544.26
445.68	545.94
446.05	547.23
446.42	547.18
446.79	547.01
447.16	546.90
447.53	546.82
447.90	545.07
448.27	543.43
448.64	540.78
449.01	539.04
449.37	535.19
449.74	531.68
450.11	527.15
450.48	522.14
450.85	517.09
451.22	512.81
451.59	508.62
451.96	504.81
452.33	499.18
452.70	494.17
453.07	488.04
453.43	481.90
453.80	475.94
454.17	470.22
454.54	464.92
454.91	458.90
455.28	453.25
455.65	447.92
456.02	442.22
456.38	437.64
456.75	431.72
457.12	426.94
457.49	422.11
457.86	417.49
458.23	413.45
458.59	408.98
458.96	404.38
459.33	400.32
459.70	396.18
460.07	393.02
460.43	389.32
460.80	385.83
461.17	382.77
461.54	379.47
461.91	376.38
462.27	373.23
462.64	370.66
463.01	367.72
463.38	364.75
463.74	362.07
464.11	359.68
464.48	357.52
464.85	355.20
465.21	353.43
465.58	351.47
465.95	349.22
466.32	347.42
466.68	345.66
467.05	343.89
467.42	342.19
467.78	340.35
468.15	338.65
468.52	337.39
468.88	335.74
469.25	334.23
469.62	333.04
469.98	331.74
470.35	330.58
470.72	329.54
471.08	328.49
471.45	327.61
471.82	326.65
472.18	325.64
472.55	324.99
472.92	324.19
473.28	323.57
473.65	322.93
474.02	322.32
474.38	321.82
474.75	321.54
475.11	321.13
475.48	320.98
475.85	320.83
476.21	320.78
476.58	320.79
476.94	320.99
477.31	321.11
477.67	321.27
478.04	321.55
478.41	321.90
478.77	322.37
479.14	322.71
479.50	323.28
479.87	323.99
480.23	324.69
480.60	325.37
480.96	326.08
481.33	327.05
481.69	328.02
482.06	328.99
482.42	329.89
482.79	330.98
483.15	332.23
483.52	333.63
483.88	334.98
484.25	336.42
484.61	337.92
484.98	339.53
485.34	341.34
485.71	343.20
486.07	345.20
486.44	347.18
486.80	349.38
487.17	351.63
487.53	354.11
487.90	356.69
488.26	359.48
488.62	362.43
488.99	365.38
489.35	368.46
489.72	371.79
490.08	375.30
490.44	378.89
490.81	382.66
491.17	386.51
491.54	390.62
491.90	394.83
492.26	399.38
492.63	404.16
492.99	409.13
493.36	414.22
493.72	419.59
494.08	425.10
494.45	430.92
494.81	436.95
495.17	443.10
495.54	449.61
495.90	456.42
496.26	463.37
496.63	470.57
496.99	478.06
497.35	485.91
497.72	494.06
498.08	502.37
498.44	510.94
498.80	520.07
499.17	529.43
499.53	539.13
499.89	549.04
500.26	559.14
500.62	569.52
500.98	580.58
501.34	591.80
501.71	603.56
502.07	615.53
502.43	627.91
502.79	640.61
503.16	653.73
503.52	667.04
503.88	680.74
504.24	694.85
504.60	709.24
504.97	724.02
505.33	739.20
505.69	755.30
506.05	771.59
506.41	787.89
506.78	804.48
507.14	821.55
507.50	839.24
507.86	857.30
508.22	875.65
508.59	894.03
508.95	913.11
509.31	932.63
509.67	952.87
510.03	973.32
510.39	993.97
510.75	1014.87
511.12	1036.07
511.48	1057.57
511.84	1079.18
512.20	1101.12
512.56	1124.17
512.92	1147.37
513.28	1170.30
513.64	1193.57
514.00	1217.22
514.37	1241.20
514.73	1265.24
515.09	1289.06
515.45	1313.35
515.81	1338.16
516.17	1363.02
516.53	1387.55
516.89	1412.14
517.25	1436.92
517.61	1461.89
517.97	1487.08
518.33	1511.98
518.69	1537.02
519.05	1562.31
519.41	1587.75
519.77	1613.43
520.13	1638.30
520.49	1663.38
520.85	1688.66
521.21	1713.83
521.57	1739.61
521.93	1764.68
522.29	1790.57
522.65	1816.19
523.01	1841.57
523.37	1866.21
523.73	1891.49
524.09	1916.97
524.45	1942.34
524.81	1967.23
525.17	1992.00
525.53	2016.33
525.89	2040.67
526.25	2065.22
526.61	2089.27
526.97	2113.55
527.33	2137.79
527.68	2161.82
528.04	2185.05
528.40	2208.11
528.76	2231.37
529.12	2253.53
529.48	2276.07
529.84	2296.76
530.20	2318.03
530.56	2338.93
530.91	2359.90
531.27	2380.38
531.63	2400.18
531.99	2419.45
532.35	2438.37
532.71	2457.41
533.07	2476.99
533.42	2495.09
533.78	2513.55
534.14	2532.00
534.50	2549.60
534.86	2567.81
535.21	2584.15
535.57	2600.38
535.93	2615.95
536.29	2630.27
536.65	2645.47
537.00	2659.52
537.36	2674.13
537.72	2687.65
538.08	2700.80
538.44	2712.81
538.79	2725.02
539.15	2735.58
539.51	2746.09
539.87	2756.24
540.22	2764.22
540.58	2772.37
540.94	2781.00
541.29	2788.17
541.65	2794.28
542.01	2799.92
542.37	2803.72
542.72	2809.51
543.08	2814.73
543.44	2819.74
543.79	2823.99
544.15	2827.26
544.51	2830.56
544.87	2832.92
545.22	2834.92
545.58	2835.99
545.94	2837.55
546.29	2837.60
546.65	2837.73
547.01	2837.96
547.36	2838.26
547.72	2838.73
548.07	2837.73
548.43	2836.09
548.79	2833.80
549.14	2831.55
549.50	2829.98
549.86	2827.43
550.21	2822.47
550.57	2817.97
550.92	2812.10
551.28	2806.84
551.64	2801.55
551.99	2796.58
552.35	2791.20
552.70	2785.39
553.06	2780.32
553.41	2774.75
553.77	2768.63
554.13	2763.27
554.48	2756.90
554.84	2748.95
555.19	2741.17
555.55	2732.82
555.90	2725.08
556.26	2718.31
556.61	2710.89
556.97	2701.23
557.32	2692.54
557.68	2684.22
558.03	2675.29
558.39	2667.05
558.74	2658.89
559.10	2649.54
559.45	2639.85
559.81	2630.55
560.16	2620.53
560.52	2610.09
560.87	2600.68
561.23	2590.84
561.58	2580.46
561.94	2569.88
562.29	2558.79
562.64	2548.35
563.00	2538.23
563.35	2527.97
563.71	2516.80
564.06	2505.13
564.42	2494.47
564.77	2483.43
565.12	2472.51
565.48	2461.35
565.83	2450.81
566.19	2440.32
566.54	2429.39
566.89	2417.65
567.25	2405.80
567.60	2394.78
567.96	2383.37
568.31	2370.49
568.66	2357.63
569.02	2345.84
569.37	2333.76
569.72	2322.20
570.08	2309.95
570.43	2297.18
570.78	2284.04
571.14	2270.71
571.49	2258.22
571.84	2246.02
572.20	2232.50
572.55	2219.39
572.90	2206.15
573.26	2191.95
573.61	2177.22
573.96	2162.83
574.31	2148.76
574.67	2134.93
575.02	2120.69
575.37	2105.96
575.72	2091.53
576.08	2077.70
576.43	2062.84
576.78	2048.10
577.13	2034.17
577.49	2020.18
577.84	2006.59
578.19	1992.18
578.54	1977.43
578.90	1962.15
579.25	1946.62
579.60	1932.51
579.95	1917.99
580.30	1903.52
580.66	1889.40
581.01	1874.90
581.36	1860.72
581.71	1847.12
582.06	1833.00
582.42	1818.96
582.77	1805.69
583.12	1792.04
583.47	1778.45
583.82	1764.99
584.17	1751.44
584.53	1737.69
584.88	1723.99
585.23	1709.89
585.58	1696.35
585.93	1683.24
586.28	1670.97
586.63	1658.45
586.98	1645.27
587.34	1632.31
587.69	1618.86
588.04	1605.68
588.39	1593.16
588.74	1580.14
589.09	1566.86
589.44	1553.57
589.79	1540.84
590.14	1527.99
590.49	1515.36
590.84	1502.57
591.19	1490.43
591.54	1477.76
591.89	1464.98
592.25	1452.53
592.60	1439.72
592.95	1427.46
593.30	1415.51
593.65	1403.29
594.00	1391.33
594.35	1380.10
594.70	1368.14
595.05	1357.24
595.40	1346.09
595.75	1334.38
596.10	1323.49
596.45	1312.80
596.80	1302.57
597.15	1292.15
597.50	1281.71
597.85	1271.46
598.19	1261.43
598.54	1250.78
598.89	1240.90
599.24	1231.31
599.59	1221.50
599.94	1212.71
600.29	1203.78
600.64	1194.61
600.99	1184.86
601.34	1175.58
601.69	1165.76
602.04	1156.96
602.39	1147.99
602.74	1139.29
603.08	1130.82
603.43	1121.86
603.78	1112.82
604.13	1103.91
604.48	1094.92
604.83	1086.20
605.18	1077.41
605.53	1068.53
605.87	1059.81
606.22	1051.31
606.57	1042.56
606.92	1033.92
607.27	1025.13
607.62	1016.44
607.96	1007.91
608.31	1000.42
608.66	992.47
609.01	984.95
609.36	977.39
609.70	969.58
610.05	961.61
610.40	954.01
610.75	946.51
611.10	939.27
611.44	931.66
611.79	924.35
612.14	916.67
612.49	909.15
612.83	902.09
613.18	895.08
613.53	887.87
613.88	880.78
614.22	874.25
614.57	867.56
614.92	860.86
615.27	854.20
615.61	847.37
615.96	840.77
616.31	834.10
616.65	827.31
617.00	820.79
617.35	814.41
617.70	808.05
618.04	801.76
618.39	795.47
618.74	789.52
619.08	783.41
619.43	777.54
619.78	771.68
620.12	765.64
620.47	759.78
620.82	754.01
621.16	748.53
621.51	742.70
621.85	736.87
622.20	731.10
622.55	725.50
622.89	719.85
623.24	714.24
623.59	708.71
623.93	703.23
624.28	697.90
624.62	692.54
624.97	687.17
625.32	681.92
625.66	676.52
626.01	671.13
626.35	665.86
626.70	660.64
627.04	655.62
627.39	650.64
627.73	645.78
628.08	641.13
628.43	636.36
628.77	631.65
629.12	627.09
629.46	622.68
629.81	618.08
630.15	613.39
630.50	608.86
630.84	604.53
631.19	600.37
631.53	596.26
631.88	592.03
632.22	587.89
632.57	583.99
632.91	580.05
633.26	576.19
633.60	572.40
633.95	568.70
634.29	564.86
634.64	561.00
634.98	557.05
635.32	553.25
635.67	549.57
636.01	545.86
636.36	542.18
636.70	538.64
637.05	535.11
637.39	531.78
637.73	528.31
638.08	524.89
638.42	521.44
638.77	517.87
639.11	514.30
639.45	510.78
639.80	507.24
640.14	503.90
640.49	500.50
640.83	497.00
641.17	493.55
641.52	490.25
641.86	486.95
642.20	483.81
642.55	480.53
642.89	477.34
643.23	474.33
643.58	471.56
643.92	468.66
644.26	465.80
644.61	462.91
644.95	460.04
645.29	457.12
645.64	454.18
645.98	451.37
646.32	448.73
646.66	446.10
647.01	443.43
647.35	440.81
647.69	438.10
648.04	435.53
648.38	433.00
648.72	430.42
649.06	427.93
649.41	425.44
649.75	422.95
650.09	420.50
650.43	418.05
650.78	415.58
651.12	413.09
651.46	410.72
651.80	408.44
652.14	406.23
652.49	404.02
652.83	401.88
653.17	399.72
653.51	397.62
653.85	395.58
654.20	393.49
654.54	391.32
654.88	389.34
655.22	387.41
655.56	385.44
655.90	383.57
656.25	381.70
656.59	379.85
656.93	378.09
657.27	376.36
657.61	374.54
657.95	372.78
658.29	371.03
658.64	369.31
658.98	367.56
659.32	365.85
659.66	364.24
660.00	362.64
660.34	361.06
660.68	359.44
661.02	357.75
661.36	356.18
661.70	354.68
662.05	353.14
662.39	351.61
662.73	350.16
663.07	348.74
663.41	347.33
663.75	345.95
664.09	344.56
664.43	343.10
664.77	341.75
665.11	340.33
665.45	338.99
665.79	337.64
666.13	336.29
666.47	334.92
666.81	333.53
667.15	332.11
667.49	330.79
667.83	329.52
668.17	328.29
668.51	327.08
668.85	325.89
669.19	324.77
669.53	323.57
669.87	322.36
670.21	321.17
670.55	320.01
670.89	318.90
671.23	317.77
671.57	316.66
671.91	315.60
672.25	314.60
672.58	313.58
672.92	312.54
673.26	311.57
673.60	310.60
673.94	309.62
674.28	308.70
674.62	307.77
674.96	306.80
675.30	305.90
675.64	304.96
675.97	304.04
676.31	303.10
676.65	302.18
676.99	301.32
677.33	300.40
677.67	299.53
678.01	298.58
678.34	297.71
678.68	296.89
679.02	296.03
679.36	295.19
679.70	294.35
680.04	293.54
680.37	292.73
680.71	291.95
681.05	291.20
681.39	290.42
681.73	289.61
682.06	288.83
682.40	288.06
682.74	287.33
683.08	286.62
683.42	285.88
683.75	285.22
684.09	284.47
684.43	283.78
684.77	283.07
685.10	282.42
685.44	281.74
685.78	281.06
686.12	280.42
686.45	279.76
686.79	279.10
687.13	278.46
687.46	277.79
687.80	277.15
688.14	276.47
688.48	275.85
688.81	275.24
689.15	274.67
689.49	274.05
689.82	273.45
690.16	272.80
690.50	272.21
690.83	271.61
691.17	271.03
691.51	270.47
691.84	269.93
692.18	269.36
692.52	268.78
692.85	268.21
693.19	267.69
693.52	267.15
693.86	266.61
694.20	266.08
694.53	265.59
694.87	265.07
695.21	264.58
695.54	264.09
695.88	263.59
696.21	263.05
696.55	262.56
696.88	262.07
697.22	261.60
697.56	261.13
697.89	260.61
698.23	260.12
698.56	259.62
698.90	259.17
699.23	258.70
699.57	258.27
699.90	257.83
700.24	257.36
700.58	256.93
700.91	256.53
701.25	256.20
701.58	255.83
701.92	255.46
702.25	255.06
702.59	254.65
702.92	254.26
703.26	253.88
703.59	253.50
703.93	253.20
704.26	252.84
704.60	252.48
704.93	252.13
705.26	251.78
705.60	251.46
705.93	251.09
706.27	250.79
706.60	250.48
706.94	250.18
707.27	249.82
707.61	249.48
707.94	249.13
708.27	248.71
708.61	248.34
708.94	248.00
709.28	247.68
709.61	247.37
709.94	247.08
710.28	246.79
710.61	246.52
710.95	246.15
711.28	245.94
711.61	245.66
711.95	245.41
712.28	245.14
712.61	244.85
712.95	244.65
713.28	244.43
713.61	244.15
713.95	243.87
714.28	243.65
714.61	243.39
714.95	243.15
715.28	242.91
715.61	242.67
715.95	242.45
716.28	242.22
716.61	242.02
716.95	241.78
717.28	241.57
717.61	241.34
717.94	241.12
718.28	240.84
718.61	240.62
718.94	240.39
719.27	240.19
719.61	240.01
719.94	239.78
720.27	239.53
720.60	239.34
720.94	239.15
721.27	238.96
721.60	238.81
721.93	238.62
722.27	238.48
722.60	238.32
722.93	238.13
723.26	237.96
723.59	237.77
723.93	237.61
724.26	237.45
724.59	237.28
724.92	237.13
725.25	237.00
725.59	236.85
725.92	236.72
726.25	236.57
726.58	236.42
726.91	236.25
727.24	236.12
727.57	235.98
727.91	235.82
728.24	235.69
728.57	235.54
728.90	235.41
729.23	235.24
729.56	235.15
729.89	235.01
730.22	234.87
730.55	234.74
730.89	234.60
731.22	234.46
731.55	234.33
731.88	234.20
732.21	234.06
732.54	233.94
732.87	233.82
733.20	233.70
733.53	233.59
733.86	233.49
734.19	233.36
734.52	233.27
734.85	233.23
735.18	233.10
735.51	233.02
735.84	232.91
736.17	232.84
736.50	232.68
736.83	232.70
737.16	232.60
737.49	232.51
737.82	232.42
738.15	232.34
738.48	232.25
738.81	232.15
739.14	232.04
739.47	231.94
739.80	231.84
740.13	231.75
740.46	231.64
740.79	231.54
741.12	231.44
741.45	231.33
741.78	231.19
742.11	231.13
742.44	231.01
742.77	230.95
743.10	230.85
743.43	230.76
743.75	230.57
744.08	230.64
744.41	230.54
744.74	230.45
745.07	230.35
745.40	230.29
745.73	230.26
746.06	230.19
746.39	230.13
746.71	230.04
747.04	229.95
747.37	229.88
747.70	229.83
748.03	229.76
748.36	229.71
748.68	229.63
749.01	229.53
749.34	229.47
749.67	229.40
750.00	229.35
750.33	229.36
750.65	229.30
750.98	229.09
751.31	229.03
751.64	228.98
751.97	228.97
752.29	228.90
752.62	228.78
752.95	228.71
753.28	228.63
753.60	228.57
753.93	228.54
754.26	228.48
754.59	228.39
754.91	228.32
755.24	228.24
755.57	228.23
755.90	228.16
756.22	228.09
756.55	228.01
756.88	227.93
757.20	227.80
757.53	227.71
757.86	227.66
758.19	227.61
758.51	227.55
758.84	227.45
759.17	227.39
759.49	227.35
759.82	227.35
760.15	227.31
760.47	227.26
760.80	227.18
761.13	227.15
761.45	227.11
761.78	227.07
762.11	227.03
762.43	226.93
762.76	226.89
763.08	226.86
763.41	226.83
763.74	226.79
764.06	226.75
764.39	226.71
764.71	226.67
765.04	226.61
765.37	226.57
765.69	226.52
766.02	226.48
766.34	226.43
766.67	226.35
767.00	226.33
767.32	226.35
767.65	226.38
767.97	226.33
768.30	226.29
768.62	226.25
768.95	226.20
769.27	226.16
769.60	226.14
769.92	226.09
770.25	226.04
770.57	225.99
770.90	225.95
771.22	225.91
771.55	225.88
771.87	225.85
772.20	225.81
772.52	225.87
772.85	225.96
773.17	225.93
773.50	225.89
773.82	225.84
774.15	225.76
774.47	225.67
774.80	225.63
775.12	225.59
775.45	225.56
775.77	225.55
776.09	225.53
776.42	225.49
776.74	225.50
777.07	225.47
777.39	225.45
777.72	225.42
778.04	225.41
778.36	225.37
778.69	225.35
779.01	225.34
779.33	225.22
779.66	225.08
779.98	225.05
780.31	225.03
780.63	225.05
780.95	225.05
781.28	225.03
781.60	225.00
781.92	224.98
782.25	224.96
782.57	224.93
782.89	224.91
783.22	224.88
783.54	224.83
783.86	224.82
784.19	224.80
784.51	224.81
784.83	224.78
785.16	224.76
785.48	224.75
785.80	224.73
786.12	224.72
786.45	224.70
786.77	224.69
787.09	224.67
787.42	224.62
787.74	224.61
788.06	224.59
788.38	224.58
788.71	224.56
789.03	224.55
789.35	224.54
789.67	224.52
789.99	224.51
790.32	224.48
790.64	224.48
790.96	224.56
791.28	224.50
791.61	224.49
791.93	224.48
792.25	224.46
792.57	224.52
792.89	224.49
793.21	224.48
793.54	224.46
793.86	224.43
794.18	224.42
794.50	224.39
794.82	224.38
795.14	224.38
795.47	224.38
795.79	224.37
796.11	224.33
796.43	224.32
796.75	224.31
797.07	224.31
797.39	224.29
797.71	224.19
798.04	224.19
798.36	224.19
798.68	224.17
799.00	224.17
799.32	224.11
799.64	224.11
799.96	224.10
800.28	224.11
800.60	224.10
800.92	224.09
801.24	224.08
801.56	224.08
801.89	224.05
802.21	224.05
802.53	224.02
802.85	224.03
803.17	224.07
803.49	224.04
803.81	224.02
804.13	224.00
804.45	223.98
804.77	223.98
805.09	223.97
805.41	223.96
805.73	223.93
806.05	223.89
806.37	223.88
806.69	223.86
807.01	223.84
807.33	223.84
807.65	223.80
807.97	223.83
808.28	223.81
808.60	223.80
808.92	223.77
809.24	223.83
809.56	223.80
809.88	223.76
810.20	223.76
810.52	223.77
810.84	223.75
811.16	223.73
811.48	223.72
811.80	223.75
812.12	223.74
812.43	223.75
812.75	223.75
813.07	223.74
813.39	223.73
813.71	223.71
814.03	223.69
814.35	223.70
814.67	223.65
814.98	223.64
815.30	223.63
815.62	223.61
815.94	223.54
816.26	223.55
816.58	223.52
816.89	223.52
817.21	223.49
817.53	223.50
817.85	223.50
818.17	223.49
818.48	223.44
818.80	223.46
819.12	223.44
819.44	223.41
819.76	223.40
820.07	223.39
820.39	223.38
820.71	223.39
821.03	223.39
821.34	223.37
821.66	223.39
821.98	223.39
822.30	223.39
822.61	223.45
822.93	223.42
823.25	223.43
823.57	223.41
823.88	223.42
824.20	223.41
824.52	223.43
824.83	223.42
825.15	223.40
825.47	223.39
825.79	223.40
826.10	223.39
826.42	223.39
826.74	223.39
827.05	223.39
827.37	223.39
827.69	223.38
828.00	223.38
828.32	223.38
828.64	223.36
828.95	223.41
829.27	223.37
829.58	223.37
829.90	223.39
830.22	223.39
830.53	223.37
830.85	223.36
831.17	223.33
831.48	223.33
831.80	223.33
832.11	223.32
832.43	223.30
832.75	223.30
833.06	223.36
833.38	223.33
833.69	223.32
834.01	223.32
834.32	223.32
834.64	223.30
834.96	223.29
835.27	223.29
835.59	223.25
835.90	223.24
836.22	223.23
836.53	223.20
836.85	223.19
837.16	223.29
837.48	223.29
837.79	223.32
838.11	223.32
838.42	223.32
838.74	223.33
839.05	223.32
839.37	223.31
839.68	223.25
840.00	223.24
840.31	223.26
840.63	223.25
840.94	223.24
841.26	223.22
841.57	223.22
841.88	223.23
842.20	223.22
842.51	223.19
842.83	223.19
843.14	223.28
843.46	223.28
843.77	223.22
844.08	223.21
844.40	223.17
844.71	223.17
845.03	223.15
845.34	223.14
845.65	223.13
845.97	223.14
846.28	223.14
846.60	223.15
846.91	223.12
847.22	223.12
847.54	223.14
847.85	223.15
848.16	223.13
848.48	223.11
848.79	223.15
849.10	223.16
849.42	223.16
849.73	223.07
850.04	223.06
850.36	223.03
850.67	223.04
850.98	223.04
851.30	223.05
851.61	223.05
851.92	223.04
852.23	223.07
852.55	223.07
852.86	223.07
853.17	223.07
853.49	223.10
853.80	223.12
854.11	223.12
854.42	223.13
854.74	223.11
855.05	223.12
855.36	223.06
855.67	223.06
855.99	223.06
856.30	223.18
856.61	223.18
856.92	223.18
857.23	223.18
857.55	223.17
857.86	223.16
858.17	223.18
858.48	223.17
858.79	223.14
859.11	223.15
859.42	223.14
859.73	223.13
860.04	223.12
860.35	223.09
860.66	223.06
860.98	223.05
861.29	223.07
861.60	223.06
861.91	223.09
862.22	223.08
862.53	223.06
862.84	222.94
863.16	222.96
863.47	222.95
863.78	222.93
864.09	222.94
864.40	222.94
864.71	222.94
865.02	222.95
865.33	222.94
865.64	222.92
865.95	222.92
866.27	222.98
866.58	222.97
866.89	222.99
867.20	222.99
867.51	222.97
867.82	222.96
868.13	223.00
868.44	222.97
868.75	222.99
869.06	222.99
869.37	223.00
869.68	222.98
869.99	222.99
870.30	223.00
870.61	223.01
870.92	223.00
871.23	222.99
871.54	223.00
871.85	223.02
872.16	223.03
872.47	223.02
872.78	222.96
873.09	222.97
873.40	222.96
873.71	222.97
874.02	222.98
874.33	222.96
874.64	222.94
874.95	222.96
875.26	222.93
875.56	222.93
875.87	222.92
876.18	222.91
876.49	223.02
876.80	223.01
877.11	222.99
877.42	222.99
877.73	222.99
878.04	222.97
878.35	222.97
878.66	222.97
878.96	222.96
879.27	222.96
879.58	222.95
879.89	222.95
880.20	222.98
880.51	222.97
880.82	222.97
881.12	222.98
881.43	222.95
881.74	222.94
882.05	222.94
882.36	222.95
882.67	222.96
882.97	222.84
883.28	222.84
883.59	222.83
883.90	222.84
884.21	222.85
884.51	222.85
884.82	222.83
885.13	222.83
885.44	222.83
885.74	222.83
886.05	222.82
886.36	222.83
886.67	222.79
886.98	222.84
887.28	222.85
887.59	222.85
887.90	222.86
888.20	222.86
888.51	222.88
888.82	222.85
889.13	222.86
889.43	222.95
889.74	222.95
890.05	222.95
890.35	222.93
890.66	222.91
890.97	222.90
891.28	222.89
891.58	222.89
891.89	222.89
892.20	222.88
892.50	222.87
892.81	222.86
893.12	222.86
893.42	222.81
893.73	222.81
894.04	222.80
894.34	222.81
894.65	222.80
894.95	222.79
895.26	222.80
895.57	222.84
895.87	222.73
896.18	222.75
896.48	222.76
896.79	222.76
897.10	222.77
897.40	222.78
897.71	222.79
898.01	222.78
898.32	222.79
898.63	222.79
898.93	222.80
899.24	222.80
899.54	222.79
899.85	222.78
900.15	222.78
900.46	222.78
900.76	222.79
901.07	222.79
901.38	222.78
901.68	222.80
901.99	222.74
902.29	222.75
902.60	222.74
902.90	222.73
903.21	222.73
903.51	222.72
903.82	222.74
904.12	222.74
904.43	222.75
904.73	222.74
905.03	222.75
905.34	222.84
905.64	222.83
905.95	222.84
906.25	222.84
906.56	222.83
906.86	222.83
907.17	222.82
907.47	222.83
907.77	222.81
908.08	222.79
908.38	222.79
908.69	222.80
908.99	222.82
909.30	222.83
909.60	222.83
909.90	222.83
910.21	222.80
910.51	222.79
910.81	222.79
911.12	222.80
911.42	222.80
911.73	222.69
912.03	222.70
912.33	222.72
912.64	222.72
912.94	222.70
913.24	222.69
913.55	222.68
913.85	222.68
