570.08	2152.01
570.43	2140.06
570.78	2127.61
571.14	2115.51
571.49	2103.59
571.84	2091.79
572.20	2078.80
572.55	2066.61
572.90	2054.22
573.26	2041.10
573.61	2027.51
573.96	2014.32
574.31	2001.18
574.67	1988.08
575.02	1974.40
575.37	1960.60
575.72	1947.18
576.08	1933.95
576.43	1919.77
576.78	1905.80
577.13	1892.44
577.49	1879.10
577.84	1866.35
578.19	1852.90
578.54	1838.97
578.90	1824.71
579.25	1810.30
579.60	1797.14
579.95	1783.62
580.30	1770.39
580.66	1757.07
581.01	1743.53
581.36	1730.23
581.71	1717.79
582.06	1704.86
582.42	1692.21
582.77	1679.83
583.12	1666.88
583.47	1654.44
583.82	1642.07
584.17	1629.43
584.53	1616.75
584.88	1604.29
585.23	1591.26
585.58	1578.91
585.93	1566.81
586.28	1555.34
586.63	1543.79
586.98	1531.42
587.34	1519.32
587.69	1506.77
588.04	1494.82
588.39	1483.06
588.74	1470.86
589.09	1458.43
589.44	1445.93
589.79	1433.82
590.14	1421.91
590.49	1410.21
590.84	1398.38
591.19	1387.08
591.54	1375.31
591.89	1363.54
592.25	1352.11
592.60	1340.36
592.95	1328.93
593.30	1317.83
593.65	1306.64
594.00	1295.78
594.35	1285.54
594.70	1274.40
595.05	1263.94
595.40	1253.24
595.75	1242.38
596.10	1232.41
596.45	1222.57
596.80	1213.10
597.15	1203.45
597.50	1193.68
597.85	1184.21
598.19	1174.76
598.54	1165.06
598.89	1156.07
599.24	1147.15
599.59	1137.99
599.94	1129.86
600.29	1121.53
600.64	1113.04
600.99	1103.92
601.34	1095.11
601.69	1086.11
602.04	1078.11
602.39	1070.14
602.74	1062.28
603.08	1054.58
603.43	1046.49
603.78	1038.27
604.13	1030.17
604.48	1021.96
604.83	1014.01
605.18	1005.99
605.53	998.08
605.87	990.01
606.22	982.18
606.57	974.22
606.92	966.15
607.27	957.97
607.62	950.13
607.96	942.44
608.31	935.80
608.66	928.80
609.01	921.96
609.36	915.01
609.70	907.87
610.05	900.63
610.40	893.68
610.75	886.71
611.10	880.00
611.44	873.04
611.79	866.29
612.14	859.31
612.49	852.47
612.83	845.93
613.18	839.55
613.53	833.10
613.88	826.77
614.22	820.97
614.57	814.93
614.92	808.83
615.27	802.77
615.61	796.50
615.96	790.47
616.31	784.36
616.65	778.19
617.00	772.19
617.35	766.31
617.70	760.52
618.04	754.84
618.39	749.16
618.74	743.79
619.08	738.32
619.43	732.99
619.78	727.62
620.12	722.17
620.47	716.91
620.82	711.69
621.16	706.67
621.51	701.38
621.85	696.09
622.20	690.86
622.55	685.73
622.89	680.47
623.24	675.29
623.59	670.26
623.93	665.35
624.28	660.61
624.62	655.81
624.97	650.96
625.32	646.24
625.66	641.44
626.01	636.60
626.35	631.88
626.70	627.22
627.04	622.78
627.39	618.37
627.73	613.95
628.08	609.72
628.43	605.28
628.77	600.90
629.12	596.70
629.46	592.62
629.81	588.43
630.15	584.25
630.50	580.19
630.84	576.27
631.19	572.45
631.53	568.69
631.88	564.87
632.22	561.09
632.57	557.49
632.91	553.80
633.26	550.22
633.60	546.71
633.95	543.31
634.29	539.74
634.64	536.12
634.98	532.51
635.32	529.03
635.67	525.75
636.01	522.43
636.36	519.12
636.70	515.94
637.05	512.75
637.39	509.71
637.73	506.49
638.08	503.40
638.42	500.28
638.77	497.04
639.11	493.75
639.45	490.56
639.80	487.37
640.14	484.33
640.49	481.22
640.83	478.00
641.17	474.87
641.52	471.88
641.86	468.91
642.20	466.05
642.55	463.02
642.89	460.07
643.23	457.30
643.58	454.76
643.92	452.09
644.26	449.45
644.61	446.79
644.95	444.20
645.29	441.48
645.64	438.76
645.98	436.20
646.32	433.78
646.66	431.31
647.01	428.87
647.35	426.50
647.69	424.05
648.04	421.77
648.38	419.47
648.72	417.10
649.06	414.82
649.41	412.57
649.75	410.35
650.09	408.12
650.43	405.89
650.78	403.61
651.12	401.34
651.46	399.17
651.80	397.08
652.14	395.06
652.49	393.07
652.83	391.15
653.17	389.16
653.51	387.26
653.85	385.40
654.20	383.47
654.54	381.47
654.88	379.63
655.22	377.82
655.56	375.98
655.90	374.27
656.25	372.53
656.59	370.82
656.93	369.19
657.27	367.60
657.61	365.94
657.95	364.32
658.29	362.70
658.64	361.08
658.98	359.46
659.32	357.84
659.66	356.34
660.00	354.82
660.34	353.37
660.68	351.86
661.02	350.28
661.36	348.83
661.70	347.42
662.05	345.99
662.39	344.55
662.73	343.21
663.07	341.90
663.41	340.62
663.75	339.33
664.09	338.04
664.43	336.68
664.77	335.43
665.11	334.12
665.45	332.87
665.79	331.65
666.13	330.40
666.47	329.17
666.81	327.88
667.15	326.57
667.49	325.34
667.83	324.16
668.17	323.03
668.51	321.89
668.85	320.79
669.19	319.78
669.53	318.67
669.87	317.51
670.21	316.39
670.55	315.28
670.89	314.25
671.23	313.19
671.57	312.14
671.91	311.14
672.25	310.18
672.58	309.25
672.92	308.28
673.26	307.38
673.60	306.48
673.94	305.57
674.28	304.74
674.62	303.89
674.96	303.00
675.30	302.16
675.64	301.30
675.97	300.46
676.31	299.58
676.65	298.75
676.99	297.98
677.33	297.17
677.67	296.38
678.01	295.53
678.34	294.74
678.68	294.00
679.02	293.22
679.36	292.45
679.70	291.67
680.04	290.91
680.37	290.15
680.71	289.42
681.05	288.74
681.39	288.00
681.73	287.25
682.06	286.54
682.40	285.84
682.74	285.16
683.08	284.49
683.42	283.81
683.75	283.19
684.09	282.51
684.43	281.86
684.77	281.20
685.10	280.59
685.44	279.95
685.78	279.33
686.12	278.73
686.45	278.12
686.79	277.52
687.13	276.93
687.46	276.31
687.80	275.72
688.14	275.10
688.48	274.52
688.81	273.94
689.15	273.40
689.49	272.82
689.82	272.26
690.16	271.65
690.50	271.09
690.83	270.52
691.17	269.97
691.51	269.43
691.84	268.90
692.18	268.35
692.52	267.80
692.85	267.25
693.19	266.77
693.52	266.26
693.86	265.77
694.20	265.28
694.53	264.81
694.87	264.31
695.21	263.83
695.54	263.35
695.88	262.86
696.21	262.35
696.55	261.89
696.88	261.44
697.22	260.99
697.56	260.55
697.89	260.06
698.23	259.61
698.56	259.14
698.90	258.72
699.23	258.27
699.57	257.87
699.90	257.45
700.24	257.00
700.58	256.60
700.91	256.21
701.25	255.89
701.58	255.53
701.92	255.18
702.25	254.80
702.59	254.41
702.92	254.05
703.26	253.69
703.59	253.32
703.93	253.02
704.26	252.68
704.60	252.32
704.93	251.99
705.26	251.63
705.60	251.33
705.93	250.98
706.27	250.70
706.60	250.39
706.94	250.10
707.27	249.76
707.61	249.42
707.94	249.08
708.27	248.68
708.61	248.33
708.94	248.00
709.28	247.70
709.61	247.41
709.94	247.13
710.28	246.86
710.61	246.60
710.95	246.24
711.28	246.03
711.61	245.76
711.95	245.52
712.28	245.26
712.61	244.98
712.95	244.77
713.28	244.55
713.61	244.29
713.95	244.01
714.28	243.78
714.61	243.52
714.95	243.29
715.28	243.04
715.61	242.80
715.95	242.58
716.28	242.36
716.61	242.16
716.95	241.93
717.28	241.72
717.61	241.49
717.94	241.29
718.28	241.01
718.61	240.80
718.94	240.58
719.27	240.38
719.61	240.20
719.94	239.97
720.27	239.72
720.60	239.53
720.94	239.35
721.27	239.18
721.60	239.02
721.93	238.85
722.27	238.70
722.60	238.54
722.93	238.35
723.26	238.18
723.59	237.98
723.93	237.81
724.26	237.66
724.59	237.49
724.92	237.33
725.25	237.20
725.59	237.05
725.92	236.92
726.25	236.77
726.58	236.62
726.91	236.46
727.24	236.35
727.57	236.20
727.91	236.04
728.24	235.90
728.57	235.75
728.90	235.62
729.23	235.46
729.56	235.38
729.89	235.25
730.22	235.11
730.55	235.00
730.89	234.88
731.22	234.74
731.55	234.61
731.88	234.50
732.21	234.36
732.54	234.24
732.87	234.12
733.20	234.01
733.53	233.91
733.86	233.82
734.19	233.70
734.52	233.61
734.85	233.59
735.18	233.46
735.51	233.39
735.84	233.28
736.17	233.22
736.50	233.06
736.83	233.08
737.16	232.99
737.49	232.90
737.82	232.80
738.15	232.72
738.48	232.64
738.81	232.54
739.14	232.44
739.47	232.35
739.80	232.25
740.13	232.17
740.46	232.06
740.79	231.95
741.12	231.86
741.45	231.75
741.78	231.60
742.11	231.55
742.44	231.44
742.77	231.37
743.10	231.26
743.43	231.17
743.75	230.98
744.08	231.05
744.41	230.97
744.74	230.88
745.07	230.78
745.40	230.72
745.73	230.68
746.06	230.60
746.39	230.54
746.71	230.46
747.04	230.38
747.37	230.30
747.70	230.25
748.03	230.19
748.36	230.14
748.68	230.06
749.01	229.96
749.34	229.90
749.67	229.83
750.00	229.79
750.33	229.80
750.65	229.75
750.98	229.54
751.31	229.47
751.64	229.42
751.97	229.41
752.29	229.33
752.62	229.23
752.95	229.17
753.28	229.09
753.60	229.03
753.93	229.00
754.26	228.95
754.59	228.85
754.91	228.77
755.24	228.70
755.57	228.69
755.90	228.62
756.22	228.56
756.55	228.48
756.88	228.41
757.20	228.28
757.53	228.19
757.86	228.13
758.19	228.08
758.51	228.03
758.84	227.93
759.17	227.86
759.49	227.83
759.82	227.82
760.15	227.78
760.47	227.73
760.80	227.65
761.13	227.62
761.45	227.58
761.78	227.54
762.11	227.49
762.43	227.39
762.76	227.35
763.08	227.33
763.41	227.29
763.74	227.25
764.06	227.20
764.39	227.16
764.71	227.12
765.04	227.07
765.37	227.01
765.69	226.97
766.02	226.94
766.34	226.89
766.67	226.83
767.00	226.80
767.32	226.82
767.65	226.85
767.97	226.80
768.30	226.78
768.62	226.75
768.95	226.71
769.27	226.68
769.60	226.65
769.92	226.59
770.25	226.54
770.57	226.49
770.90	226.46
771.22	226.43
771.55	226.40
771.87	226.37
772.20	226.34
772.52	226.40
772.85	226.49
773.17	226.46
773.50	226.42
773.82	226.38
774.15	226.30
774.47	226.20
774.80	226.15
775.12	226.12
775.45	226.09
775.77	226.08
776.09	226.06
776.42	226.04
776.74	226.05
777.07	226.02
777.39	226.00
777.72	225.98
778.04	225.96
778.36	225.93
778.69	225.91
779.01	225.89
779.33	225.79
779.66	225.64
779.98	225.62
780.31	225.60
780.63	225.62
780.95	225.62
781.28	225.60
781.60	225.58
781.92	225.57
782.25	225.55
782.57	225.52
782.89	225.49
783.22	225.46
783.54	225.42
783.86	225.41
784.19	225.38
784.51	225.39
784.83	225.36
785.16	225.34
785.48	225.32
785.80	225.30
786.12	225.29
786.45	225.28
786.77	225.27
787.09	225.24
787.42	225.18
787.74	225.16
788.06	225.16
788.38	225.13
788.71	225.11
789.03	225.09
789.35	225.08
789.67	225.06
789.99	225.06
790.32	225.03
790.64	225.03
790.96	225.11
791.28	225.08
791.61	225.06
791.93	225.05
792.25	225.03
792.57	225.09
792.89	225.06
793.21	225.05
793.54	225.04
793.86	225.02
794.18	225.01
794.50	224.98
794.82	224.96
795.14	224.97
795.47	224.98
795.79	224.97
796.11	224.94
796.43	224.91
796.75	224.89
797.07	224.89
797.39	224.87
797.71	224.77
798.04	224.76
798.36	224.76
798.68	224.75
799.00	224.75
799.32	224.69
799.64	224.70
799.96	224.69
800.28	224.70
800.60	224.69
800.92	224.68
801.24	224.68
801.56	224.68
801.89	224.66
802.21	224.65
802.53	224.63
802.85	224.65
803.17	224.69
803.49	224.67
803.81	224.65
804.13	224.64
804.45	224.62
804.77	224.62
805.09	224.60
805.41	224.57
805.73	224.55
806.05	224.50
806.37	224.48
806.69	224.46
807.01	224.44
807.33	224.43
807.65	224.39
807.97	224.43
808.28	224.41
808.60	224.39
808.92	224.37
809.24	224.43
809.56	224.40
809.88	224.36
810.20	224.36
810.52	224.37
810.84	224.34
811.16	224.33
811.48	224.32
811.80	224.36
812.12	224.36
812.43	224.37
812.75	224.39
813.07	224.37
813.39	224.37
813.71	224.36
814.03	224.34
814.35	224.34
814.67	224.29
814.98	224.28
815.30	224.28
815.62	224.26
815.94	224.18
816.26	224.18
816.58	224.15
816.89	224.16
817.21	224.13
817.53	224.14
817.85	224.13
818.17	224.12
818.48	224.07
818.80	224.09
819.12	224.07
819.44	224.04
819.76	224.02
820.07	224.01
820.39	224.01
820.71	224.01
821.03	224.00
821.34	223.99
821.66	224.00
821.98	224.00
822.30	223.99
822.61	224.05
822.93	224.03
823.25	224.02
823.57	224.00
823.88	224.01
824.20	224.00
824.52	224.02
824.83	224.01
825.15	224.01
825.47	223.99
825.79	224.00
826.10	223.99
826.42	223.98
826.74	223.98
827.05	223.98
827.37	223.97
827.69	223.97
828.00	223.98
828.32	223.98
828.64	223.95
828.95	224.00
829.27	223.96
829.58	223.97
829.90	224.00
830.22	224.01
830.53	223.98
830.85	223.97
831.17	223.95
831.48	223.94
831.80	223.94
832.11	223.93
832.43	223.90
832.75	223.90
833.06	223.96
833.38	223.93
833.69	223.92
834.01	223.92
834.32	223.91
834.64	223.90
834.96	223.88
835.27	223.88
835.59	223.84
835.90	223.82
836.22	223.80
836.53	223.78
836.85	223.76
837.16	223.86
837.48	223.86
837.79	223.88
838.11	223.88
838.42	223.88
838.74	223.88
839.05	223.88
839.37	223.88
839.68	223.81
840.00	223.81
840.31	223.82
840.63	223.81
840.94	223.80
841.26	223.79
841.57	223.78
841.88	223.79
842.20	223.78
842.51	223.76
842.83	223.75
843.14	223.83
843.46	223.84
843.77	223.77
844.08	223.77
844.40	223.73
844.71	223.72
845.03	223.71
845.34	223.70
845.65	223.69
845.97	223.70
846.28	223.70
846.60	223.70
846.91	223.67
847.22	223.67
847.54	223.69
847.85	223.69
848.16	223.69
848.48	223.67
848.79	223.71
849.10	223.72
849.42	223.72
849.73	223.63
850.04	223.63
850.36	223.59
850.67	223.60
850.98	223.61
851.30	223.62
851.61	223.62
851.92	223.61
852.23	223.65
852.55	223.64
852.86	223.65
853.17	223.66
853.49	223.69
853.80	223.71
854.11	223.72
854.42	223.73
854.74	223.72
855.05	223.72
855.36	223.66
855.67	223.66
855.99	223.66
856.30	223.78
856.61	223.77
856.92	223.77
857.23	223.77
857.55	223.75
857.86	223.74
858.17	223.76
858.48	223.74
858.79	223.72
859.11	223.72
859.42	223.72
859.73	223.70
860.04	223.68
860.35	223.65
860.66	223.61
860.98	223.60
861.29	223.62
861.60	223.62
861.91	223.64
862.22	223.64
862.53	223.62
862.84	223.50
863.16	223.53
863.47	223.51
863.78	223.50
864.09	223.51
864.40	223.51
864.71	223.51
865.02	223.53
865.33	223.52
865.64	223.50
865.95	223.50
866.27	223.56
866.58	223.55
866.89	223.56
867.20	223.56
867.51	223.55
867.82	223.54
868.13	223.57
868.44	223.55
868.75	223.56
869.06	223.56
869.37	223.57
869.68	223.54
869.99	223.56
870.30	223.56
870.61	223.58
870.92	223.56
871.23	223.56
871.54	223.57
871.85	223.59
872.16	223.59
872.47	223.58
872.78	223.52
873.09	223.54
873.40	223.52
873.71	223.52
874.02	223.53
874.33	223.52
874.64	223.49
874.95	223.52
875.26	223.49
875.56	223.49
875.87	223.49
876.18	223.49
876.49	223.59
876.80	223.57
877.11	223.54
877.42	223.54
877.73	223.54
878.04	223.52
878.35	223.52
878.66	223.52
878.96	223.52
879.27	223.52
879.58	223.52
879.89	223.52
880.20	223.55
880.51	223.54
880.82	223.55
881.12	223.56
881.43	223.53
881.74	223.52
882.05	223.52
882.36	223.51
882.67	223.52
882.97	223.40
883.28	223.40
883.59	223.40
883.90	223.41
884.21	223.42
884.51	223.42
884.82	223.40
885.13	223.41
885.44	223.40
885.74	223.40
886.05	223.40
886.36	223.39
886.67	223.35
886.98	223.40
887.28	223.40
887.59	223.40
887.90	223.41
888.20	223.40
888.51	223.42
888.82	223.41
889.13	223.42
889.43	223.51
889.74	223.50
890.05	223.50
890.35	223.48
890.66	223.46
890.97	223.46
891.28	223.46
891.58	223.45
891.89	223.46
892.20	223.45
892.50	223.44
892.81	223.44
893.12	223.44
893.42	223.38
893.73	223.39
894.04	223.39
894.34	223.40
894.65	223.40
894.95	223.39
895.26	223.40
895.57	223.45
895.87	223.35
896.18	223.37
896.48	223.39
896.79	223.39
897.10	223.41
897.40	223.41
897.71	223.42
898.01	223.41
898.32	223.42
898.63	223.41
898.93	223.43
899.24	223.43
899.54	223.44
899.85	223.44
900.15	223.43
900.46	223.43
900.76	223.43
901.07	223.43
901.38	223.43
901.68	223.44
901.99	223.38
902.29	223.40
902.60	223.39
902.90	223.37
903.21	223.37
903.51	223.36
903.82	223.38
904.12	223.39
904.43	223.40
904.73	223.39
905.03	223.41
905.34	223.50
905.64	223.50
905.95	223.50
906.25	223.50
906.56	223.52
906.86	223.52
907.17	223.51
907.47	223.52
907.77	223.51
908.08	223.48
908.38	223.49
908.69	223.49
908.99	223.51
909.30	223.51
909.60	223.52
909.90	223.52
910.21	223.49
910.51	223.46
910.81	223.47
911.12	223.47
911.42	223.46
911.73	223.35
912.03	223.36
912.33	223.37
912.64	223.36
912.94	223.34
913.24	223.32
913.55	223.32
913.85	223.30
914.15	223.33
