410.33	228.33
410.70	228.67
411.08	229.09
411.45	229.52
411.82	229.95
412.20	230.48
412.57	231.08
412.95	231.56
413.32	232.17
413.69	232.81
414.07	233.48
414.44	234.24
414.82	235.02
415.19	235.90
415.56	236.79
415.94	237.70
416.31	238.75
416.68	239.81
417.06	241.00
417.43	242.13
417.81	243.41
418.18	244.74
418.55	246.19
418.93	247.68
419.30	249.26
419.67	250.93
420.04	252.64
420.42	254.43
420.79	256.49
421.16	258.59
421.54	260.72
421.91	262.98
422.28	265.30
422.66	267.79
423.03	270.16
423.40	272.68
423.77	275.35
424.15	278.10
424.52	280.93
424.89	284.00
425.26	287.06
425.64	289.91
426.01	293.12
426.38	296.41
426.75	299.81
427.13	303.28
427.50	306.96
427.87	310.76
428.24	314.60
428.61	318.28
428.99	322.24
429.36	326.57
429.73	330.67
430.10	334.81
430.47	339.02
430.85	343.39
431.22	348.01
431.59	352.77
431.96	357.41
432.33	362.58
432.70	367.52
433.08	373.34
433.45	378.80
433.82	384.15
434.19	390.16
434.56	396.06
434.93	401.75
435.30	407.35
435.68	413.67
436.05	419.85
436.42	426.05
436.79	431.66
437.16	437.76
437.53	444.31
437.90	450.80
438.27	457.19
438.64	464.04
439.01	470.25
439.38	475.94
439.75	481.40
440.13	487.63
440.50	493.49
440.87	498.14
441.24	503.21
441.61	508.80
441.98	512.88
442.35	517.77
442.72	522.78
443.09	527.52
443.46	530.52
443.83	532.80
444.20	534.63
444.57	537.39
444.94	538.99
445.31	540.62
445.68	542.04
446.05	543.08
446.42	542.85
446.79	542.55
447.16	542.24
447.53	542.02
447.90	540.11
448.27	538.36
448.64	535.60
449.01	533.83
449.37	529.98
449.74	526.45
450.11	521.88
450.48	516.85
450.85	511.82
451.22	507.55
451.59	503.26
451.96	499.46
452.33	493.87
452.70	488.88
453.07	482.80
453.43	476.73
453.80	470.83
454.17	465.19
454.54	459.93
454.91	454.05
455.28	448.49
455.65	443.25
456.02	437.65
456.38	433.13
456.75	427.31
457.12	422.63
457.49	417.89
457.86	413.39
458.23	409.43
458.59	405.10
458.96	400.62
459.33	396.78
459.70	392.79
460.07	389.78
460.43	386.25
460.80	382.92
461.17	380.04
461.54	376.91
461.91	373.97
462.27	370.95
462.64	368.50
463.01	365.65
463.38	362.82
463.74	360.26
464.11	357.99
464.48	355.92
464.85	353.70
465.21	351.96
465.58	350.09
465.95	347.93
466.32	346.16
466.68	344.46
467.05	342.70
467.42	341.02
467.78	339.21
468.15	337.53
468.52	336.27
468.88	334.63
469.25	333.13
469.62	331.93
469.98	330.65
470.35	329.50
470.72	328.47
471.08	327.44
471.45	326.57
471.82	325.61
472.18	324.60
472.55	323.94
472.92	323.16
473.28	322.54
473.65	321.87
474.02	321.28
474.38	320.79
474.75	320.52
475.11	320.12
475.48	319.98
475.85	319.80
476.21	319.78
476.58	319.79
476.94	319.98
477.31	320.12
477.67	320.27
478.04	320.52
478.41	320.85
478.77	321.27
479.14	321.60
479.50	322.14
479.87	322.83
480.23	323.53
480.60	324.24
480.96	324.93
481.33	325.90
481.69	326.83
482.06	327.78
482.42	328.72
482.79	329.84
483.15	331.09
483.52	332.51
483.88	333.86
484.25	335.33
484.61	336.86
484.98	338.47
485.34	340.29
485.71	342.17
486.07	344.24
486.44	346.27
486.80	348.51
487.17	350.79
487.53	353.32
487.90	355.93
488.26	358.68
488.62	361.63
488.99	364.65
489.35	367.79
489.72	371.18
490.08	374.68
490.44	378.29
490.81	382.10
491.17	386.01
491.54	390.19
491.90	394.41
492.26	398.92
492.63	403.69
492.99	408.69
493.36	413.83
493.72	419.26
494.08	424.82
494.45	430.71
494.81	436.81
495.17	442.98
495.54	449.58
495.90	456.53
496.26	463.62
496.63	470.85
496.99	478.40
497.35	486.24
497.72	494.39
498.08	502.72
498.44	511.27
498.80	520.32
499.17	529.69
499.53	539.43
499.89	549.39
500.26	559.53
500.62	569.88
500.98	580.85
501.34	591.96
501.71	603.58
502.07	615.36
502.43	627.63
502.79	640.28
503.16	653.26
503.52	666.39
503.88	679.96
504.24	693.96
504.60	708.13
504.97	722.73
505.33	737.69
505.69	753.45
506.05	769.41
506.41	785.60
506.78	801.99
507.14	818.93
507.50	836.22
507.86	853.90
508.22	871.79
508.59	889.84
508.95	908.38
509.31	927.42
509.67	947.29
510.03	967.27
510.39	987.35
510.75	1007.57
511.12	1028.13
511.48	1048.88
511.84	1069.95
512.20	1091.27
512.56	1113.41
512.92	1135.70
513.28	1157.97
513.64	1180.46
514.00	1203.36
514.37	1226.78
514.73	1250.11
515.09	1273.32
515.45	1296.68
515.81	1320.38
516.17	1344.07
516.53	1367.71
516.89	1391.14
517.25	1414.50
517.61	1438.13
517.97	1461.96
518.33	1485.95
518.69	1510.08
519.05	1534.51
519.41	1558.84
519.77	1583.55
520.13	1607.50
520.49	1631.45
520.85	1655.31
521.21	1679.33
521.57	1703.74
521.93	1727.41
522.29	1751.60
522.65	1775.57
523.01	1799.61
523.37	1823.04
523.73	1847.06
524.09	1870.80
524.45	1894.66
524.81	1918.42
525.17	1941.54
525.53	1964.49
525.89	1987.25
526.25	2010.07
526.61	2031.56
526.97	2053.27
527.33	2074.84
527.68	2096.37
528.04	2117.58
528.40	2138.67
528.76	2159.32
529.12	2179.34
529.48	2200.02
529.84	2218.59
530.20	2237.64
530.56	2256.12
530.91	2275.25
531.27	2293.93
531.63	2311.84
531.99	2329.27
532.35	2346.16
532.71	2363.95
533.07	2382.09
533.42	2398.46
533.78	2415.21
534.14	2432.43
534.50	2448.95
534.86	2465.78
535.21	2480.75
535.57	2495.50
535.93	2509.76
536.29	2523.48
536.65	2536.83
537.00	2548.77
537.36	2561.78
537.72	2573.64
538.08	2585.54
538.44	2596.19
538.79	2606.12
539.15	2615.21
539.51	2624.29
539.87	2632.33
540.22	2637.91
540.58	2643.49
540.94	2649.79
541.29	2655.01
541.65	2659.96
542.01	2664.64
542.37	2667.42
542.72	2671.45
543.08	2674.72
543.44	2677.69
543.79	2680.03
544.15	2681.85
544.51	2683.29
544.87	2684.63
545.22	2685.42
545.58	2685.01
545.94	2684.53
546.29	2682.98
546.65	2681.81
547.01	2680.38
547.36	2679.36
547.72	2678.86
548.07	2677.18
548.43	2674.06
548.79	2670.63
549.14	2667.12
549.50	2663.89
549.86	2660.38
550.21	2655.72
550.57	2651.48
550.92	2645.96
551.28	2640.40
551.64	2634.70
551.99	2629.31
552.35	2622.81
552.70	2616.43
553.06	2610.87
553.41	2604.92
553.77	2598.82
554.13	2592.62
554.48	2585.22
554.84	2576.90
555.19	2568.33
555.55	2559.26
555.90	2551.29
556.26	2543.48
556.61	2534.81
556.97	2524.72
557.32	2514.85
557.68	2505.18
558.03	2494.99
558.39	2485.82
558.74	2477.35
559.10	2467.54
559.45	2457.48
559.81	2447.86
560.16	2437.93
560.52	2427.52
560.87	2417.43
561.23	2406.87
561.58	2396.67
561.94	2386.41
562.29	2375.76
562.64	2365.59
563.00	2355.63
563.35	2345.49
563.71	2334.50
564.06	2323.89
564.42	2313.50
564.77	2303.12
565.12	2292.45
565.48	2281.58
565.83	2270.27
566.19	2258.52
566.54	2247.48
566.89	2235.73
567.25	2223.88
567.60	2212.91
567.96	2201.52
568.31	2189.17
568.66	2177.11
569.02	2165.27
569.37	2153.91
569.72	2143.31
570.08	2131.71
570.43	2119.68
570.78	2107.48
571.14	2095.40
571.49	2082.96
571.84	2070.81
572.20	2057.75
572.55	2044.84
572.90	2032.27
573.26	2020.15
573.61	2007.34
573.96	1994.68
574.31	1982.42
574.67	1970.10
575.02	1956.84
575.37	1943.61
575.72	1930.72
576.08	1917.93
576.43	1904.67
576.78	1891.34
577.13	1877.79
577.49	1864.61
577.84	1851.52
578.19	1838.60
578.54	1825.37
578.90	1811.77
579.25	1797.98
579.60	1785.39
579.95	1772.95
580.30	1760.39
580.66	1747.19
581.01	1734.09
581.36	1720.64
581.71	1707.63
582.06	1694.92
582.42	1682.40
582.77	1669.87
583.12	1657.63
583.47	1645.79
583.82	1633.50
584.17	1620.50
584.53	1607.75
584.88	1595.20
585.23	1582.60
585.58	1569.91
585.93	1557.70
586.28	1546.16
586.63	1534.47
586.98	1522.24
587.34	1510.11
587.69	1497.44
588.04	1485.26
588.39	1473.43
588.74	1461.48
589.09	1449.88
589.44	1437.57
589.79	1425.45
590.14	1413.47
590.49	1401.46
590.84	1389.43
591.19	1378.09
591.54	1366.73
591.89	1355.21
592.25	1344.20
592.60	1332.82
592.95	1321.86
593.30	1310.70
593.65	1299.64
594.00	1288.74
594.35	1278.37
594.70	1267.25
595.05	1256.95
595.40	1246.35
595.75	1235.64
596.10	1225.63
596.45	1215.13
596.80	1205.32
597.15	1195.72
597.50	1186.02
597.85	1176.71
598.19	1167.42
598.54	1157.77
598.89	1148.76
599.24	1139.98
599.59	1131.13
599.94	1122.87
600.29	1114.31
600.64	1105.79
600.99	1096.62
601.34	1087.98
601.69	1079.15
602.04	1071.21
602.39	1062.97
602.74	1055.12
603.08	1047.52
603.43	1039.66
603.78	1031.82
604.13	1023.94
604.48	1015.88
604.83	1008.11
605.18	1000.16
605.53	992.12
605.87	984.17
606.22	976.49
606.57	968.54
606.92	960.47
607.27	952.61
607.62	944.98
607.96	937.44
608.31	930.97
608.66	924.16
609.01	917.34
609.36	910.49
609.70	903.65
610.05	896.67
610.40	889.81
610.75	882.77
611.10	876.20
611.44	869.42
611.79	862.99
612.14	856.39
612.49	849.65
612.83	843.39
613.18	837.25
613.53	831.18
613.88	825.29
614.22	819.56
614.57	813.64
614.92	807.77
615.27	802.02
615.61	795.82
615.96	789.70
616.31	783.82
616.65	777.78
617.00	771.78
617.35	765.84
617.70	760.02
618.04	754.39
618.39	748.59
618.74	743.14
619.08	737.47
619.43	732.00
619.78	726.62
620.12	721.08
620.47	715.75
620.82	710.32
621.16	705.01
621.51	699.63
621.85	694.32
622.20	688.89
622.55	683.52
622.89	678.21
623.24	673.13
623.59	668.10
623.93	663.35
624.28	658.74
624.62	654.21
624.97	649.54
625.32	644.95
625.66	640.15
626.01	635.30
626.35	630.64
626.70	625.98
627.04	621.59
627.39	617.18
627.73	612.78
628.08	608.47
628.43	604.18
628.77	599.97
629.12	595.78
629.46	591.78
629.81	587.72
630.15	583.72
630.50	579.76
630.84	575.80
631.19	571.92
631.53	568.15
631.88	564.33
632.22	560.45
632.57	556.80
632.91	553.26
633.26	549.72
633.60	546.16
633.95	542.67
634.29	539.16
634.64	535.68
634.98	532.09
635.32	528.63
635.67	525.39
636.01	522.17
636.36	518.91
636.70	515.80
637.05	512.69
637.39	509.64
637.73	506.39
638.08	503.24
638.42	500.13
638.77	496.93
639.11	493.63
639.45	490.46
639.80	487.28
640.14	484.26
640.49	481.24
640.83	478.22
641.17	475.27
641.52	472.26
641.86	469.25
642.20	466.45
642.55	463.47
642.89	460.47
643.23	457.59
643.58	454.98
643.92	452.23
644.26	449.55
644.61	446.85
644.95	444.23
645.29	441.56
645.64	438.81
645.98	436.15
646.32	433.60
646.66	431.09
647.01	428.65
647.35	426.31
647.69	423.87
648.04	421.46
648.38	419.05
648.72	416.68
649.06	414.36
649.41	412.04
649.75	409.84
650.09	407.58
650.43	405.37
650.78	403.09
651.12	400.81
651.46	398.59
651.80	396.53
652.14	394.52
652.49	392.51
652.83	390.51
653.17	388.56
653.51	386.72
653.85	384.89
654.20	383.00
654.54	380.96
654.88	379.03
655.22	377.18
655.56	375.38
655.90	373.62
656.25	371.88
656.59	370.15
656.93	368.48
657.27	366.90
657.61	365.23
657.95	363.61
658.29	362.05
658.64	360.50
658.98	358.83
659.32	357.16
659.66	355.58
660.00	354.09
660.34	352.59
660.68	351.06
661.02	349.48
661.36	347.95
661.70	346.50
662.05	345.10
662.39	343.72
662.73	342.38
663.07	341.10
663.41	339.82
663.75	338.54
664.09	337.25
664.43	335.91
664.77	334.63
665.11	333.26
665.45	331.98
665.79	330.74
666.13	329.52
666.47	328.37
666.81	327.16
667.15	325.91
667.49	324.71
667.83	323.54
668.17	322.42
668.51	321.35
668.85	320.27
669.19	319.23
669.53	318.10
669.87	316.92
670.21	315.78
670.55	314.70
670.89	313.68
671.23	312.65
671.57	311.65
671.91	310.68
672.25	309.81
672.58	308.92
672.92	307.97
673.26	307.09
673.60	306.16
673.94	305.27
674.28	304.41
674.62	303.54
674.96	302.64
675.30	301.83
675.64	301.02
675.97	300.17
676.31	299.32
676.65	298.52
676.99	297.81
677.33	297.01
677.67	296.22
678.01	295.36
678.34	294.57
678.68	293.80
679.02	293.01
679.36	292.23
679.70	291.44
680.04	290.69
680.37	289.92
680.71	289.22
681.05	288.54
681.39	287.83
681.73	287.13
682.06	286.43
682.40	285.73
682.74	285.04
683.08	284.40
683.42	283.72
683.75	283.07
684.09	282.35
684.43	281.72
684.77	281.06
685.10	280.45
685.44	279.86
685.78	279.21
686.12	278.65
686.45	278.04
686.79	277.44
687.13	276.83
687.46	276.20
687.80	275.59
688.14	274.96
688.48	274.40
688.81	273.81
689.15	273.29
689.49	272.70
689.82	272.10
690.16	271.47
690.50	270.89
690.83	270.31
691.17	269.74
691.51	269.18
691.84	268.68
692.18	268.12
692.52	267.55
692.85	267.03
693.19	266.51
693.52	265.97
693.86	265.43
694.20	264.92
694.53	264.43
694.87	263.94
695.21	263.45
695.54	262.94
695.88	262.43
696.21	261.89
696.55	261.41
696.88	260.95
697.22	260.50
697.56	260.07
697.89	259.61
698.23	259.23
698.56	258.79
698.90	258.36
699.23	257.93
699.57	257.52
699.90	257.12
700.24	256.70
700.58	256.29
700.91	255.94
701.25	255.63
701.58	255.30
701.92	254.93
702.25	254.57
702.59	254.16
702.92	253.82
703.26	253.46
703.59	253.10
703.93	252.82
704.26	252.46
704.60	252.10
704.93	251.73
705.26	251.35
705.60	251.01
705.93	250.65
706.27	250.36
706.60	250.07
706.94	249.78
707.27	249.42
707.61	249.10
707.94	248.78
708.27	248.37
708.61	248.00
708.94	247.67
709.28	247.37
709.61	247.07
709.94	246.79
710.28	246.51
710.61	246.27
710.95	245.92
711.28	245.71
711.61	245.44
711.95	245.19
712.28	244.91
712.61	244.65
712.95	244.42
713.28	244.20
713.61	243.91
713.95	243.60
714.28	243.38
714.61	243.14
714.95	242.89
715.28	242.65
715.61	242.41
715.95	242.20
716.28	241.97
716.61	241.79
716.95	241.54
717.28	241.35
717.61	241.11
717.94	240.89
718.28	240.65
718.61	240.47
718.94	240.24
719.27	240.06
719.61	239.87
719.94	239.67
720.27	239.43
720.60	239.25
720.94	239.06
721.27	238.89
721.60	238.72
721.93	238.55
722.27	238.39
722.60	238.24
722.93	238.03
723.26	237.86
723.59	237.66
723.93	237.52
724.26	237.36
724.59	237.20
724.92	237.04
725.25	236.89
725.59	236.72
725.92	236.58
726.25	236.44
726.58	236.32
726.91	236.17
727.24	236.02
727.57	235.88
727.91	235.73
728.24	235.58
728.57	235.42
728.90	235.29
729.23	235.13
729.56	235.06
729.89	234.94
730.22	234.81
730.55	234.70
730.89	234.57
731.22	234.42
731.55	234.27
731.88	234.14
732.21	234.01
732.54	233.87
732.87	233.77
733.20	233.66
733.53	233.54
733.86	233.44
734.19	233.32
734.52	233.21
734.85	233.17
735.18	233.05
735.51	233.01
735.84	232.91
736.17	232.83
736.50	232.65
736.83	232.67
737.16	232.55
737.49	232.46
737.82	232.36
738.15	232.30
738.48	232.24
738.81	232.16
739.14	232.05
739.47	231.97
739.80	231.87
740.13	231.77
740.46	231.68
740.79	231.56
741.12	231.47
741.45	231.38
741.78	231.22
742.11	231.17
742.44	231.04
742.77	230.97
743.10	230.86
743.43	230.76
743.75	230.58
744.08	230.68
744.41	230.58
744.74	230.50
745.07	230.39
745.40	230.30
745.73	230.27
746.06	230.20
746.39	230.16
746.71	230.09
747.04	230.02
747.37	229.92
747.70	229.85
748.03	229.78
748.36	229.73
748.68	229.68
749.01	229.55
749.34	229.48
749.67	229.40
750.00	229.34
750.33	229.36
750.65	229.29
750.98	229.05
751.31	228.99
751.64	228.95
751.97	228.93
752.29	228.88
752.62	228.75
752.95	228.69
753.28	228.60
753.60	228.52
753.93	228.48
754.26	228.44
754.59	228.37
754.91	228.31
755.24	228.24
755.57	228.22
755.90	228.17
756.22	228.10
756.55	228.04
756.88	227.98
757.20	227.88
757.53	227.81
757.86	227.77
758.19	227.71
758.51	227.66
758.84	227.54
759.17	227.45
759.49	227.40
759.82	227.39
760.15	227.36
760.47	227.31
760.80	227.24
761.13	227.19
761.45	227.16
761.78	227.09
762.11	227.05
762.43	226.94
762.76	226.92
763.08	226.90
763.41	226.85
763.74	226.82
764.06	226.75
764.39	226.71
764.71	226.65
765.04	226.60
765.37	226.54
765.69	226.51
766.02	226.50
766.34	226.47
766.67	226.40
767.00	226.36
767.32	226.36
767.65	226.39
767.97	226.34
768.30	226.30
768.62	226.28
768.95	226.24
769.27	226.20
769.60	226.18
769.92	226.14
770.25	226.09
770.57	226.04
770.90	226.01
771.22	225.98
771.55	225.96
771.87	225.93
772.20	225.90
772.52	225.97
772.85	226.05
773.17	226.01
773.50	225.96
773.82	225.93
774.15	225.86
774.47	225.76
774.80	225.72
775.12	225.70
775.45	225.65
775.77	225.63
776.09	225.63
776.42	225.59
776.74	225.58
777.07	225.55
777.39	225.53
777.72	225.51
778.04	225.50
778.36	225.47
778.69	225.43
779.01	225.42
779.33	225.30
779.66	225.17
779.98	225.16
780.31	225.17
780.63	225.18
780.95	225.16
781.28	225.16
781.60	225.14
781.92	225.10
782.25	225.09
782.57	225.06
782.89	225.02
783.22	224.99
783.54	224.95
783.86	224.92
784.19	224.90
784.51	224.89
784.83	224.85
785.16	224.85
785.48	224.84
785.80	224.83
786.12	224.83
786.45	224.80
786.77	224.77
787.09	224.74
787.42	224.69
787.74	224.69
788.06	224.66
788.38	224.64
788.71	224.64
789.03	224.62
789.35	224.63
789.67	224.59
789.99	224.60
790.32	224.57
790.64	224.57
790.96	224.62
791.28	224.57
791.61	224.55
791.93	224.53
792.25	224.50
792.57	224.55
792.89	224.53
793.21	224.52
793.54	224.50
793.86	224.46
794.18	224.45
794.50	224.40
794.82	224.39
795.14	224.38
795.47	224.39
795.79	224.37
796.11	224.33
796.43	224.32
796.75	224.28
797.07	224.30
797.39	224.29
797.71	224.21
798.04	224.21
798.36	224.22
798.68	224.19
799.00	224.20
799.32	224.14
799.64	224.12
799.96	224.11
800.28	224.13
800.60	224.10
800.92	224.10
801.24	224.09
801.56	224.11
801.89	224.08
802.21	224.07
802.53	224.03
802.85	224.04
803.17	224.09
803.49	224.08
803.81	224.05
804.13	224.03
804.45	224.02
804.77	224.01
805.09	223.99
805.41	223.97
805.73	223.93
806.05	223.89
806.37	223.89
806.69	223.87
807.01	223.85
807.33	223.87
807.65	223.82
807.97	223.86
808.28	223.82
808.60	223.81
808.92	223.79
809.24	223.86
809.56	223.84
809.88	223.78
810.20	223.78
810.52	223.78
810.84	223.77
811.16	223.74
811.48	223.74
811.80	223.77
812.12	223.76
812.43	223.76
812.75	223.77
813.07	223.75
813.39	223.76
813.71	223.71
814.03	223.68
814.35	223.70
814.67	223.65
814.98	223.63
815.30	223.64
815.62	223.60
815.94	223.53
816.26	223.52
816.58	223.49
816.89	223.49
817.21	223.48
817.53	223.48
817.85	223.48
818.17	223.47
818.48	223.44
818.80	223.46
819.12	223.45
819.44	223.43
819.76	223.42
820.07	223.43
820.39	223.43
820.71	223.45
821.03	223.44
821.34	223.42
821.66	223.42
821.98	223.42
822.30	223.43
822.61	223.51
822.93	223.51
823.25	223.51
823.57	223.49
823.88	223.47
824.20	223.45
824.52	223.46
824.83	223.45
825.15	223.42
825.47	223.42
825.79	223.44
826.10	223.44
826.42	223.43
826.74	223.42
827.05	223.43
827.37	223.43
827.69	223.42
828.00	223.41
828.32	223.43
828.64	223.43
828.95	223.44
829.27	223.40
829.58	223.40
829.90	223.44
830.22	223.45
830.53	223.46
830.85	223.47
831.17	223.44
831.48	223.44
831.80	223.46
832.11	223.43
832.43	223.40
832.75	223.38
833.06	223.44
833.38	223.42
833.69	223.40
834.01	223.40
834.32	223.39
834.64	223.38
834.96	223.36
835.27	223.36
835.59	223.35
835.90	223.33
836.22	223.31
836.53	223.25
836.85	223.25
837.16	223.34
837.48	223.31
837.79	223.34
838.11	223.35
838.42	223.33
838.74	223.35
839.05	223.33
839.37	223.32
839.68	223.26
840.00	223.25
840.31	223.28
840.63	223.26
840.94	223.23
841.26	223.23
841.57	223.22
841.88	223.22
842.20	223.19
842.51	223.17
842.83	223.17
843.14	223.27
843.46	223.26
843.77	223.21
844.08	223.20
844.40	223.15
844.71	223.12
845.03	223.13
845.34	223.13
845.65	223.14
845.97	223.14
846.28	223.14
846.60	223.14
846.91	223.10
847.22	223.09
847.54	223.12
847.85	223.11
848.16	223.11
848.48	223.09
848.79	223.15
849.10	223.15
849.42	223.16
849.73	223.06
850.04	223.05
850.36	223.01
850.67	223.06
850.98	223.07
851.30	223.09
851.61	223.07
851.92	223.05
852.23	223.09
852.55	223.10
852.86	223.11
853.17	223.11
853.49	223.15
853.80	223.19
854.11	223.22
854.42	223.23
854.74	223.21
855.05	223.19
855.36	223.14
855.67	223.16
855.99	223.15
856.30	223.28
856.61	223.28
856.92	223.28
857.23	223.25
857.55	223.25
857.86	223.24
858.17	223.26
858.48	223.26
858.79	223.25
859.11	223.24
859.42	223.22
859.73	223.21
860.04	223.20
860.35	223.17
860.66	223.14
860.98	223.17
861.29	223.19
861.60	223.19
861.91	223.23
862.22	223.21
862.53	223.22
862.84	223.12
863.16	223.13
863.47	223.11
863.78	223.10
864.09	223.10
864.40	223.09
864.71	223.09
865.02	223.09
865.33	223.07
865.64	223.06
865.95	223.07
866.27	223.14
866.58	223.13
866.89	223.12
867.20	223.12
867.51	223.09
867.82	223.08
868.13	223.13
868.44	223.11
868.75	223.13
869.06	223.12
869.37	223.11
869.68	223.11
869.99	223.11
870.30	223.14
870.61	223.16
870.92	223.15
871.23	223.14
871.54	223.15
871.85	223.17
872.16	223.20
872.47	223.20
872.78	223.14
873.09	223.15
873.40	223.16
873.71	223.17
874.02	223.19
874.33	223.17
874.64	223.16
874.95	223.16
875.26	223.14
875.56	223.14
875.87	223.14
876.18	223.14
876.49	223.26
876.80	223.24
877.11	223.21
877.42	223.22
877.73	223.23
878.04	223.22
878.35	223.23
878.66	223.22
878.96	223.20
879.27	223.19
879.58	223.18
879.89	223.15
880.20	223.17
880.51	223.15
880.82	223.15
881.12	223.14
881.43	223.11
881.74	223.10
882.05	223.11
882.36	223.13
882.67	223.14
882.97	223.02
883.28	223.02
883.59	223.04
883.90	223.05
884.21	223.08
884.51	223.07
884.82	223.03
885.13	223.04
885.44	223.04
885.74	223.05
886.05	223.06
886.36	223.06
886.67	223.02
886.98	223.08
887.28	223.09
887.59	223.08
887.90	223.10
888.20	223.09
888.51	223.09
888.82	223.05
889.13	223.05
889.43	223.13
889.74	223.11
890.05	223.09
890.35	223.08
890.66	223.06
890.97	223.05
891.28	223.06
891.58	223.06
891.89	223.07
892.20	223.05
892.50	223.03
892.81	223.02
893.12	223.02
893.42	222.97
893.73	222.96
894.04	222.96
894.34	222.95
894.65	222.95
894.95	222.95
895.26	222.95
895.57	223.00
895.87	222.90
896.18	222.91
896.48	222.93
896.79	222.91
897.10	222.93
897.40	222.94
897.71	222.94
898.01	222.92
898.32	222.94
898.63	222.93
898.93	222.93
899.24	222.94
899.54	222.93
899.85	222.93
900.15	222.94
900.46	222.94
900.76	222.95
901.07	222.94
901.38	222.93
901.68	222.95
901.99	222.90
902.29	222.89
902.60	222.88
902.90	222.86
903.21	222.86
903.51	222.85
903.82	222.86
904.12	222.86
904.43	222.87
904.73	222.85
905.03	222.87
905.34	222.99
905.64	223.00
905.95	223.03
906.25	223.01
906.56	223.01
906.86	223.01
907.17	222.99
907.47	223.00
907.77	223.00
908.08	222.97
908.38	222.95
908.69	222.98
908.99	222.99
909.30	222.99
909.60	222.98
909.90	222.98
910.21	222.97
910.51	222.94
910.81	222.92
911.12	222.90
911.42	222.89
911.73	222.78
912.03	222.75
912.33	222.77
912.64	222.75
912.94	222.73
913.24	222.71
913.55	222.70
913.85	222.67
914.15	222.67
