372.27	225.85
372.65	225.82
373.03	225.79
373.41	225.75
373.78	225.69
374.16	225.61
374.54	225.54
374.92	225.50
375.30	225.46
375.68	225.40
376.06	225.35
376.44	225.30
376.82	225.26
377.19	225.23
377.57	225.17
377.95	225.09
378.33	225.02
378.71	224.87
379.09	224.82
379.47	224.79
379.84	224.72
380.22	224.67
380.60	224.60
380.98	224.55
381.36	224.50
381.73	224.43
382.11	224.39
382.49	224.35
382.87	224.28
383.25	224.23
383.62	224.31
384.00	224.24
384.38	224.19
384.76	224.17
385.13	224.16
385.51	224.12
385.89	224.08
386.27	224.04
386.64	224.03
387.02	223.98
387.40	223.94
387.78	223.91
388.15	223.89
388.53	223.85
388.91	223.81
389.29	223.78
389.66	223.77
390.04	223.73
390.42	223.72
390.79	223.71
391.17	223.68
391.55	223.55
391.92	223.54
392.30	223.54
392.68	223.50
393.05	223.48
393.43	223.48
393.81	223.48
394.18	223.46
394.56	223.47
394.94	223.49
395.31	223.49
395.69	223.53
396.06	223.55
396.44	223.57
396.82	223.60
397.19	223.67
397.57	223.69
397.95	223.74
398.32	223.74
398.70	223.78
399.07	223.84
399.45	223.87
399.82	223.91
400.20	223.94
400.58	224.00
400.95	224.01
401.33	224.08
401.70	224.22
402.08	224.32
402.45	224.40
402.83	224.49
403.20	224.59
403.58	224.68
403.95	224.79
404.33	224.93
404.71	225.05
405.08	225.22
405.46	225.37
405.83	225.52
406.21	225.70
406.58	225.88
406.96	226.07
407.33	226.28
407.70	226.53
408.08	226.85
408.45	227.13
408.83	227.44
409.20	227.72
409.58	227.97
409.95	228.30
410.33	228.67
410.70	229.03
411.08	229.44
411.45	229.88
411.82	230.33
412.20	230.83
412.57	231.44
412.95	231.91
413.32	232.52
413.69	233.15
414.07	233.82
414.44	234.56
414.82	235.31
415.19	236.19
415.56	237.07
415.94	238.00
416.31	239.03
416.68	240.07
417.06	241.28
417.43	242.41
417.81	243.72
418.18	245.04
418.55	246.49
418.93	247.99
419.30	249.57
419.67	251.25
420.04	252.97
420.42	254.77
420.79	256.86
421.16	258.96
421.54	261.11
421.91	263.34
422.28	265.66
422.66	268.18
423.03	270.57
423.40	273.08
423.77	275.77
424.15	278.54
424.52	281.42
424.89	284.52
425.26	287.60
425.64	290.48
426.01	293.70
426.38	297.00
426.75	300.43
427.13	303.92
427.50	307.59
427.87	311.40
428.24	315.26
428.61	318.95
428.99	322.93
429.36	327.28
429.73	331.45
430.10	335.61
430.47	339.85
430.85	344.23
431.22	348.90
431.59	353.68
431.96	358.35
432.33	363.54
432.70	368.48
433.08	374.30
433.45	379.77
433.82	385.17
434.19	391.20
434.56	397.11
434.93	402.83
435.30	408.47
435.68	414.81
436.05	421.01
436.42	427.22
436.79	432.87
437.16	439.01
437.53	445.54
437.90	452.08
438.27	458.47
438.64	465.36
439.01	471.58
439.38	477.30
439.75	482.78
440.13	488.97
440.50	494.85
440.87	499.54
441.24	504.67
441.61	510.29
441.98	514.40
442.35	519.33
442.72	524.37
443.09	529.15
443.46	532.20
443.83	534.47
444.20	536.33
444.57	539.07
444.94	540.67
445.31	542.32
445.68	543.76
446.05	544.78
446.42	544.57
446.79	544.29
447.16	544.00
447.53	543.77
447.90	541.90
448.27	540.13
448.64	537.36
449.01	535.56
449.37	531.64
449.74	528.08
450.11	523.47
450.48	518.42
450.85	513.36
451.22	509.05
451.59	504.77
451.96	500.92
452.33	495.32
452.70	490.31
453.07	484.23
453.43	478.14
453.80	472.24
454.17	466.54
454.54	461.24
454.91	455.29
455.28	449.68
455.65	444.42
456.02	438.81
456.38	434.29
456.75	428.43
457.12	423.75
457.49	419.02
457.86	414.51
458.23	410.53
458.59	406.13
458.96	401.65
459.33	397.75
459.70	393.77
460.07	390.75
460.43	387.18
460.80	383.82
461.17	380.90
461.54	377.74
461.91	374.77
462.27	371.74
462.64	369.28
463.01	366.45
463.38	363.59
463.74	361.01
464.11	358.71
464.48	356.65
464.85	354.39
465.21	352.64
465.58	350.74
465.95	348.55
466.32	346.81
466.68	345.10
467.05	343.36
467.42	341.68
467.78	339.87
468.15	338.20
468.52	336.96
468.88	335.31
469.25	333.83
469.62	332.67
469.98	331.39
470.35	330.26
470.72	329.25
471.08	328.22
471.45	327.36
471.82	326.39
472.18	325.38
472.55	324.75
472.92	323.97
473.28	323.35
473.65	322.70
474.02	322.10
474.38	321.59
474.75	321.32
475.11	320.90
475.48	320.75
475.85	320.58
476.21	320.53
476.58	320.54
476.94	320.74
477.31	320.84
477.67	320.98
478.04	321.25
478.41	321.57
478.77	322.02
479.14	322.33
479.50	322.90
479.87	323.58
480.23	324.28
480.60	324.97
480.96	325.67
481.33	326.65
481.69	327.62
482.06	328.58
482.42	329.50
482.79	330.62
483.15	331.90
483.52	333.33
483.88	334.72
484.25	336.18
484.61	337.69
484.98	339.34
485.34	341.18
485.71	343.09
486.07	345.12
486.44	347.15
486.80	349.41
487.17	351.71
487.53	354.23
487.90	356.83
488.26	359.63
488.62	362.63
488.99	365.63
489.35	368.78
489.72	372.20
490.08	375.74
490.44	379.38
490.81	383.21
491.17	387.12
491.54	391.28
491.90	395.54
492.26	400.09
492.63	404.90
492.99	409.90
493.36	415.06
493.72	420.51
494.08	426.11
494.45	431.99
494.81	438.12
495.17	444.34
495.54	450.96
495.90	457.94
496.26	465.02
496.63	472.30
496.99	479.86
497.35	487.72
497.72	495.89
498.08	504.26
498.44	512.86
498.80	521.99
499.17	531.42
499.53	541.14
499.89	551.14
500.26	561.30
500.62	571.69
500.98	582.71
501.34	593.88
501.71	605.51
502.07	617.40
502.43	629.69
502.79	642.41
503.16	655.47
503.52	668.65
503.88	682.27
504.24	696.30
504.60	710.54
504.97	725.23
505.33	740.25
505.69	756.00
506.05	772.03
506.41	788.23
506.78	804.70
507.14	821.75
507.50	839.09
507.86	856.81
508.22	874.77
508.59	892.86
508.95	911.52
509.31	930.70
509.67	950.60
510.03	970.64
510.39	990.78
510.75	1011.09
511.12	1031.75
511.48	1052.64
511.84	1073.82
512.20	1095.24
512.56	1117.46
512.92	1139.85
513.28	1162.20
513.64	1184.82
514.00	1207.81
514.37	1231.36
514.73	1254.76
515.09	1278.06
515.45	1301.55
515.81	1325.31
516.17	1349.19
516.53	1372.90
516.89	1396.48
517.25	1420.04
517.61	1443.78
517.97	1467.82
518.33	1491.91
518.69	1516.07
519.05	1540.52
519.41	1564.94
519.77	1589.79
520.13	1613.88
520.49	1637.95
520.85	1662.04
521.21	1686.11
521.57	1710.77
521.93	1734.53
522.29	1758.79
522.65	1782.88
523.01	1806.96
523.37	1830.47
523.73	1854.63
524.09	1878.57
524.45	1902.53
524.81	1926.28
525.17	1949.57
525.53	1972.61
525.89	1995.52
526.25	2018.49
526.61	2040.06
526.97	2061.94
527.33	2083.51
527.68	2105.16
528.04	2126.45
528.40	2147.56
528.76	2168.34
529.12	2188.49
529.48	2209.25
529.84	2227.98
530.20	2247.20
530.56	2265.90
530.91	2285.29
531.27	2303.95
531.63	2321.98
531.99	2339.51
532.35	2356.66
532.71	2374.61
533.07	2392.70
533.42	2409.20
533.78	2426.13
534.14	2443.56
534.50	2460.14
534.86	2477.21
535.21	2492.03
535.57	2506.93
535.93	2521.31
536.29	2535.10
536.65	2548.35
537.00	2560.43
537.36	2573.61
537.72	2585.52
538.08	2597.46
538.44	2608.03
538.79	2618.04
539.15	2627.04
539.51	2636.10
539.87	2644.05
540.22	2649.60
540.58	2655.34
540.94	2661.69
541.29	2666.98
541.65	2671.98
542.01	2676.71
542.37	2679.27
542.72	2683.64
543.08	2686.89
543.44	2689.82
543.79	2692.14
544.15	2693.90
544.51	2695.25
544.87	2696.51
545.22	2697.23
545.58	2696.84
545.94	2696.53
546.29	2695.17
546.65	2694.00
547.01	2692.66
547.36	2691.81
547.72	2691.29
548.07	2689.51
548.43	2686.29
548.79	2682.67
549.14	2679.19
549.50	2675.79
549.86	2672.37
550.21	2667.54
550.57	2663.18
550.92	2657.71
551.28	2652.15
551.64	2646.53
551.99	2641.06
552.35	2634.37
552.70	2628.01
553.06	2622.49
553.41	2616.43
553.77	2610.23
554.13	2604.04
554.48	2596.40
554.84	2587.94
555.19	2579.45
555.55	2570.34
555.90	2562.39
556.26	2554.68
556.61	2545.98
556.97	2535.96
557.32	2526.14
557.68	2516.46
558.03	2506.44
558.39	2497.32
558.74	2488.85
559.10	2479.06
559.45	2469.12
559.81	2459.64
560.16	2449.59
560.52	2439.01
560.87	2428.82
561.23	2418.04
561.58	2407.83
561.94	2397.58
562.29	2386.85
562.64	2376.63
563.00	2366.57
563.35	2356.37
563.71	2345.28
564.06	2334.54
564.42	2324.18
564.77	2313.61
565.12	2302.99
565.48	2291.89
565.83	2280.31
566.19	2268.59
566.54	2257.51
566.89	2245.57
567.25	2233.56
567.60	2222.63
567.96	2211.09
568.31	2198.62
568.66	2186.66
569.02	2174.77
569.37	2163.39
569.72	2152.77
570.08	2141.06
570.43	2129.09
570.78	2116.80
571.14	2104.67
571.49	2092.08
571.84	2079.71
572.20	2066.51
572.55	2053.43
572.90	2040.95
573.26	2028.81
573.61	2015.69
573.96	2002.97
574.31	1990.64
574.67	1978.40
575.02	1965.02
575.37	1951.80
575.72	1938.88
576.08	1925.96
576.43	1912.63
576.78	1899.16
577.13	1885.49
577.49	1872.19
577.84	1859.13
578.19	1846.07
578.54	1832.68
578.90	1819.14
579.25	1805.33
579.60	1792.80
579.95	1780.28
580.30	1767.53
580.66	1754.26
581.01	1741.11
581.36	1727.61
581.71	1714.66
582.06	1701.78
582.42	1689.21
582.77	1676.67
583.12	1664.46
583.47	1652.51
583.82	1640.06
584.17	1626.92
584.53	1614.09
584.88	1601.47
585.23	1588.66
585.58	1576.00
585.93	1563.65
586.28	1551.93
586.63	1540.16
586.98	1527.80
587.34	1515.61
587.69	1502.88
588.04	1490.69
588.39	1478.85
588.74	1466.83
589.09	1455.15
589.44	1442.73
589.79	1430.55
590.14	1418.51
590.49	1406.36
590.84	1394.32
591.19	1382.97
591.54	1371.68
591.89	1360.13
592.25	1349.02
592.60	1337.63
592.95	1326.54
593.30	1315.42
593.65	1304.39
594.00	1293.49
594.35	1283.10
594.70	1271.95
595.05	1261.70
595.40	1251.01
595.75	1240.23
596.10	1230.01
596.45	1219.47
596.80	1209.67
597.15	1199.95
597.50	1190.24
597.85	1180.92
598.19	1171.52
598.54	1161.78
598.89	1152.66
599.24	1143.86
599.59	1134.91
599.94	1126.57
600.29	1117.91
600.64	1109.34
600.99	1100.13
601.34	1091.41
601.69	1082.52
602.04	1074.49
602.39	1066.06
602.74	1058.24
603.08	1050.62
603.43	1042.75
603.78	1034.81
604.13	1026.92
604.48	1018.86
604.83	1011.06
605.18	1003.03
605.53	994.91
605.87	986.94
606.22	979.22
606.57	971.20
606.92	963.13
607.27	955.22
607.62	947.57
607.96	940.03
608.31	933.47
608.66	926.66
609.01	919.81
609.36	912.95
609.70	906.12
610.05	899.12
610.40	892.19
610.75	885.13
611.10	878.57
611.44	871.74
611.79	865.25
612.14	858.54
612.49	851.76
612.83	845.52
613.18	839.34
613.53	833.27
613.88	827.28
614.22	821.52
614.57	815.58
614.92	809.71
615.27	803.87
615.61	797.61
615.96	791.46
616.31	785.56
616.65	779.41
617.00	773.42
617.35	767.43
617.70	761.60
618.04	755.93
618.39	750.07
618.74	744.54
619.08	738.87
619.43	733.37
619.78	727.98
620.12	722.40
620.47	716.99
620.82	711.57
621.16	706.31
621.51	700.92
621.85	695.59
622.20	690.18
622.55	684.82
622.89	679.58
623.24	674.50
623.59	669.51
623.93	664.79
624.28	660.15
624.62	655.50
624.97	650.80
625.32	646.15
625.66	641.34
626.01	636.52
626.35	631.82
626.70	627.10
627.04	622.71
627.39	618.32
627.73	613.91
628.08	609.57
628.43	605.22
628.77	600.97
629.12	596.78
629.46	592.70
629.81	588.56
630.15	584.49
630.50	580.52
630.84	576.54
631.19	572.62
631.53	568.84
631.88	565.03
632.22	561.14
632.57	557.55
632.91	553.99
633.26	550.43
633.60	546.87
633.95	543.43
634.29	539.86
634.64	536.34
634.98	532.74
635.32	529.26
635.67	526.03
636.01	522.75
636.36	519.48
636.70	516.37
637.05	513.30
637.39	510.19
637.73	506.92
638.08	503.78
638.42	500.70
638.77	497.47
639.11	494.17
639.45	491.02
639.80	487.81
640.14	484.77
640.49	481.74
640.83	478.69
641.17	475.71
641.52	472.70
641.86	469.66
642.20	466.82
642.55	463.83
642.89	460.84
643.23	458.00
643.58	455.36
643.92	452.60
644.26	449.88
644.61	447.24
644.95	444.62
645.29	441.89
645.64	439.09
645.98	436.41
646.32	433.87
646.66	431.36
647.01	428.92
647.35	426.56
647.69	424.09
648.04	421.71
648.38	419.29
648.72	416.95
649.06	414.65
649.41	412.40
649.75	410.17
650.09	407.90
650.43	405.68
650.78	403.41
651.12	401.15
651.46	398.96
651.80	396.85
652.14	394.80
652.49	392.79
652.83	390.84
653.17	388.91
653.51	387.05
653.85	385.22
654.20	383.32
654.54	381.31
654.88	379.42
655.22	377.58
655.56	375.78
655.90	374.01
656.25	372.27
656.59	370.52
656.93	368.88
657.27	367.32
657.61	365.65
657.95	364.04
658.29	362.49
658.64	360.96
658.98	359.30
659.32	357.63
659.66	356.09
660.00	354.56
660.34	353.03
660.68	351.49
661.02	349.91
661.36	348.38
661.70	346.92
662.05	345.51
662.39	344.11
662.73	342.76
663.07	341.49
663.41	340.22
663.75	338.95
664.09	337.68
664.43	336.33
664.77	335.03
665.11	333.68
665.45	332.39
665.79	331.12
666.13	329.94
666.47	328.78
666.81	327.56
667.15	326.29
667.49	325.12
667.83	323.96
668.17	322.87
668.51	321.77
668.85	320.69
669.19	319.65
669.53	318.51
669.87	317.33
670.21	316.20
670.55	315.09
670.89	314.07
671.23	313.00
671.57	311.99
671.91	311.04
672.25	310.15
672.58	309.24
672.92	308.30
673.26	307.42
673.60	306.51
673.94	305.63
674.28	304.79
674.62	303.94
674.96	303.03
675.30	302.19
675.64	301.36
675.97	300.51
676.31	299.65
676.65	298.84
676.99	298.12
677.33	297.31
677.67	296.51
678.01	295.64
678.34	294.84
678.68	294.08
679.02	293.28
679.36	292.49
679.70	291.70
680.04	290.93
680.37	290.15
680.71	289.43
681.05	288.73
681.39	288.03
681.73	287.30
682.06	286.60
682.40	285.90
682.74	285.22
683.08	284.59
683.42	283.91
683.75	283.28
684.09	282.57
684.43	281.93
684.77	281.29
685.10	280.69
685.44	280.08
685.78	279.46
686.12	278.89
686.45	278.29
686.79	277.67
687.13	277.07
687.46	276.44
687.80	275.84
688.14	275.23
688.48	274.66
688.81	274.07
689.15	273.53
689.49	272.94
689.82	272.36
690.16	271.71
690.50	271.13
690.83	270.56
691.17	269.99
691.51	269.43
691.84	268.91
692.18	268.36
692.52	267.80
692.85	267.27
693.19	266.74
693.52	266.21
693.86	265.70
694.20	265.19
694.53	264.70
694.87	264.18
695.21	263.65
695.54	263.14
695.88	262.64
696.21	262.11
696.55	261.65
696.88	261.18
697.22	260.73
697.56	260.30
697.89	259.84
698.23	259.42
698.56	258.97
698.90	258.56
699.23	258.13
699.57	257.72
699.90	257.30
700.24	256.87
700.58	256.48
700.91	256.11
701.25	255.81
701.58	255.46
701.92	255.11
702.25	254.76
702.59	254.37
702.92	254.01
703.26	253.64
703.59	253.27
703.93	253.00
704.26	252.66
704.60	252.29
704.93	251.93
705.26	251.56
705.60	251.26
705.93	250.88
706.27	250.60
706.60	250.29
706.94	249.99
707.27	249.64
707.61	249.31
707.94	248.97
708.27	248.54
708.61	248.19
708.94	247.87
709.28	247.57
709.61	247.28
709.94	247.00
710.28	246.74
710.61	246.47
710.95	246.12
711.28	245.92
711.61	245.64
711.95	245.41
712.28	245.14
712.61	244.86
712.95	244.65
713.28	244.42
713.61	244.15
713.95	243.87
714.28	243.63
714.61	243.37
714.95	243.13
715.28	242.89
715.61	242.66
715.95	242.45
716.28	242.22
716.61	242.02
716.95	241.79
717.28	241.57
717.61	241.34
717.94	241.12
718.28	240.85
718.61	240.65
718.94	240.44
719.27	240.25
719.61	240.07
719.94	239.85
720.27	239.60
720.60	239.42
720.94	239.24
721.27	239.05
721.60	238.90
721.93	238.72
722.27	238.58
722.60	238.41
722.93	238.21
723.26	238.04
723.59	237.83
723.93	237.68
724.26	237.52
724.59	237.36
724.92	237.20
725.25	237.07
725.59	236.91
725.92	236.76
726.25	236.61
726.58	236.47
726.91	236.31
727.24	236.18
727.57	236.03
727.91	235.86
728.24	235.74
728.57	235.59
728.90	235.46
729.23	235.29
729.56	235.21
729.89	235.07
730.22	234.94
730.55	234.82
730.89	234.69
731.22	234.56
731.55	234.42
731.88	234.30
732.21	234.15
732.54	234.03
732.87	233.91
733.20	233.81
733.53	233.68
733.86	233.59
734.19	233.47
734.52	233.37
734.85	233.34
735.18	233.22
735.51	233.15
735.84	233.05
736.17	232.97
736.50	232.81
736.83	232.82
737.16	232.73
737.49	232.64
737.82	232.53
738.15	232.46
738.48	232.37
738.81	232.27
739.14	232.17
739.47	232.08
739.80	231.97
740.13	231.89
740.46	231.79
740.79	231.67
741.12	231.57
741.45	231.46
741.78	231.31
742.11	231.27
742.44	231.15
742.77	231.08
743.10	230.99
743.43	230.90
743.75	230.71
744.08	230.79
744.41	230.70
744.74	230.61
745.07	230.51
745.40	230.45
745.73	230.42
746.06	230.35
746.39	230.29
746.71	230.23
747.04	230.15
747.37	230.07
747.70	230.03
748.03	229.98
748.36	229.94
748.68	229.87
749.01	229.76
749.34	229.70
749.67	229.63
750.00	229.58
750.33	229.59
750.65	229.55
750.98	229.33
751.31	229.28
751.64	229.23
751.97	229.23
752.29	229.16
752.62	229.05
752.95	228.98
753.28	228.91
753.60	228.84
753.93	228.81
754.26	228.76
754.59	228.67
754.91	228.60
755.24	228.53
755.57	228.52
755.90	228.47
756.22	228.40
756.55	228.33
756.88	228.26
757.20	228.13
757.53	228.04
757.86	227.99
758.19	227.94
758.51	227.89
758.84	227.78
759.17	227.72
759.49	227.66
759.82	227.67
760.15	227.63
760.47	227.58
760.80	227.50
761.13	227.47
761.45	227.42
761.78	227.38
762.11	227.33
762.43	227.22
762.76	227.16
763.08	227.12
763.41	227.10
763.74	227.06
764.06	227.01
764.39	226.97
764.71	226.93
765.04	226.87
765.37	226.82
765.69	226.79
766.02	226.75
766.34	226.70
766.67	226.63
767.00	226.61
767.32	226.62
767.65	226.65
767.97	226.59
768.30	226.56
768.62	226.53
768.95	226.47
769.27	226.44
769.60	226.43
769.92	226.38
770.25	226.32
770.57	226.27
770.90	226.23
771.22	226.20
771.55	226.17
771.87	226.14
772.20	226.11
772.52	226.16
772.85	226.26
773.17	226.23
773.50	226.18
773.82	226.13
774.15	226.05
774.47	225.96
774.80	225.92
775.12	225.89
775.45	225.85
775.77	225.83
776.09	225.81
776.42	225.79
776.74	225.79
777.07	225.75
777.39	225.73
777.72	225.70
778.04	225.67
778.36	225.64
778.69	225.61
779.01	225.60
779.33	225.49
779.66	225.34
779.98	225.32
780.31	225.31
780.63	225.33
780.95	225.34
781.28	225.31
781.60	225.28
781.92	225.26
782.25	225.24
782.57	225.23
782.89	225.20
783.22	225.17
783.54	225.13
783.86	225.13
784.19	225.11
784.51	225.12
784.83	225.10
785.16	225.08
785.48	225.07
785.80	225.05
786.12	225.04
786.45	225.03
786.77	225.01
787.09	224.98
787.42	224.93
787.74	224.91
788.06	224.90
788.38	224.89
788.71	224.88
789.03	224.87
789.35	224.86
789.67	224.84
789.99	224.83
790.32	224.81
790.64	224.80
790.96	224.89
791.28	224.85
791.61	224.83
791.93	224.82
792.25	224.81
792.57	224.86
792.89	224.84
793.21	224.83
793.54	224.81
793.86	224.79
794.18	224.78
794.50	224.74
794.82	224.72
795.14	224.72
795.47	224.72
795.79	224.70
796.11	224.67
796.43	224.66
796.75	224.64
797.07	224.64
797.39	224.61
797.71	224.50
798.04	224.49
798.36	224.50
798.68	224.48
799.00	224.47
799.32	224.41
799.64	224.42
799.96	224.40
800.28	224.42
800.60	224.40
800.92	224.41
801.24	224.40
801.56	224.41
801.89	224.39
802.21	224.39
802.53	224.37
802.85	224.38
803.17	224.42
803.49	224.40
803.81	224.39
804.13	224.37
804.45	224.35
804.77	224.35
805.09	224.34
805.41	224.33
805.73	224.31
806.05	224.26
806.37	224.24
806.69	224.23
807.01	224.20
807.33	224.20
807.65	224.16
807.97	224.20
808.28	224.17
808.60	224.16
808.92	224.14
809.24	224.19
809.56	224.17
809.88	224.12
810.20	224.12
810.52	224.13
810.84	224.11
811.16	224.10
811.48	224.07
811.80	224.10
812.12	224.08
812.43	224.10
812.75	224.10
813.07	224.08
813.39	224.08
813.71	224.06
814.03	224.05
814.35	224.05
814.67	223.99
814.98	223.98
815.30	223.97
815.62	223.94
815.94	223.86
816.26	223.87
816.58	223.85
816.89	223.84
817.21	223.80
817.53	223.80
817.85	223.80
818.17	223.79
818.48	223.74
818.80	223.75
819.12	223.72
819.44	223.70
819.76	223.69
820.07	223.68
820.39	223.68
820.71	223.69
821.03	223.68
821.34	223.67
821.66	223.68
821.98	223.69
822.30	223.68
822.61	223.75
822.93	223.74
823.25	223.73
823.57	223.73
823.88	223.74
824.20	223.75
824.52	223.76
824.83	223.76
825.15	223.75
825.47	223.74
825.79	223.76
826.10	223.75
826.42	223.75
826.74	223.75
827.05	223.74
827.37	223.73
827.69	223.72
828.00	223.72
828.32	223.72
828.64	223.70
828.95	223.75
829.27	223.71
829.58	223.71
829.90	223.72
830.22	223.71
830.53	223.69
830.85	223.69
831.17	223.66
831.48	223.65
831.80	223.66
832.11	223.65
832.43	223.63
832.75	223.64
833.06	223.69
833.38	223.67
833.69	223.66
834.01	223.66
834.32	223.67
834.64	223.66
834.96	223.65
835.27	223.65
835.59	223.61
835.90	223.61
836.22	223.60
836.53	223.58
836.85	223.57
837.16	223.67
837.48	223.67
837.79	223.70
838.11	223.71
838.42	223.70
838.74	223.71
839.05	223.71
839.37	223.69
839.68	223.64
840.00	223.63
840.31	223.65
840.63	223.64
840.94	223.63
841.26	223.61
841.57	223.61
841.88	223.61
842.20	223.59
842.51	223.56
842.83	223.56
843.14	223.66
843.46	223.65
843.77	223.59
844.08	223.59
844.40	223.55
844.71	223.54
845.03	223.53
845.34	223.52
845.65	223.51
845.97	223.51
846.28	223.50
846.60	223.51
846.91	223.49
847.22	223.47
847.54	223.50
847.85	223.51
848.16	223.49
848.48	223.47
848.79	223.52
849.10	223.53
849.42	223.54
849.73	223.44
850.04	223.45
850.36	223.41
850.67	223.41
850.98	223.41
851.30	223.42
851.61	223.42
851.92	223.41
852.23	223.44
852.55	223.45
852.86	223.45
853.17	223.45
853.49	223.47
853.80	223.50
854.11	223.51
854.42	223.52
854.74	223.52
855.05	223.52
855.36	223.45
855.67	223.46
855.99	223.45
856.30	223.57
856.61	223.55
856.92	223.56
857.23	223.56
857.55	223.56
857.86	223.55
858.17	223.56
858.48	223.55
858.79	223.51
859.11	223.52
859.42	223.51
859.73	223.50
860.04	223.50
860.35	223.46
860.66	223.42
860.98	223.41
861.29	223.42
861.60	223.41
861.91	223.44
862.22	223.42
862.53	223.41
862.84	223.29
863.16	223.31
863.47	223.30
863.78	223.29
864.09	223.29
864.40	223.29
864.71	223.28
865.02	223.30
865.33	223.28
865.64	223.27
865.95	223.26
866.27	223.32
866.58	223.30
866.89	223.32
867.20	223.32
867.51	223.30
867.82	223.29
868.13	223.32
868.44	223.31
868.75	223.32
869.06	223.32
869.37	223.34
869.68	223.30
869.99	223.31
870.30	223.31
870.61	223.32
870.92	223.31
871.23	223.30
871.54	223.32
871.85	223.34
872.16	223.35
872.47	223.35
872.78	223.29
873.09	223.30
873.40	223.28
873.71	223.29
874.02	223.30
874.33	223.29
874.64	223.26
874.95	223.27
875.26	223.25
875.56	223.24
875.87	223.24
876.18	223.23
876.49	223.33
876.80	223.32
877.11	223.31
877.42	223.31
877.73	223.31
878.04	223.29
878.35	223.29
878.66	223.29
878.96	223.28
879.27	223.27
879.58	223.27
879.89	223.27
880.20	223.30
880.51	223.28
880.82	223.30
881.12	223.31
881.43	223.28
881.74	223.27
882.05	223.27
882.36	223.27
882.67	223.29
882.97	223.17
883.28	223.17
883.59	223.16
883.90	223.16
884.21	223.17
884.51	223.16
884.82	223.15
885.13	223.14
885.44	223.14
885.74	223.14
886.05	223.14
886.36	223.14
886.67	223.11
886.98	223.16
887.28	223.16
887.59	223.16
887.90	223.17
888.20	223.16
888.51	223.18
888.82	223.17
889.13	223.17
889.43	223.26
889.74	223.25
890.05	223.26
890.35	223.25
890.66	223.24
890.97	223.24
891.28	223.23
891.58	223.23
891.89	223.24
892.20	223.23
892.50	223.22
892.81	223.21
893.12	223.20
893.42	223.15
893.73	223.15
894.04	223.16
894.34	223.16
894.65	223.16
894.95	223.15
895.26	223.15
895.57	223.20
895.87	223.10
896.18	223.12
896.48	223.12
896.79	223.11
897.10	223.13
897.40	223.12
897.71	223.12
898.01	223.10
898.32	223.11
898.63	223.11
898.93	223.12
899.24	223.13
899.54	223.13
899.85	223.12
900.15	223.11
900.46	223.10
900.76	223.12
901.07	223.12
901.38	223.11
901.68	223.12
901.99	223.06
902.29	223.06
902.60	223.05
902.90	223.04
903.21	223.04
903.51	223.03
903.82	223.05
904.12	223.07
904.43	223.08
904.73	223.06
905.03	223.07
905.34	223.15
905.64	223.15
905.95	223.15
906.25	223.15
906.56	223.14
906.86	223.14
907.17	223.13
907.47	223.13
907.77	223.12
908.08	223.10
908.38	223.11
908.69	223.12
908.99	223.13
909.30	223.14
909.60	223.14
909.90	223.16
910.21	223.14
910.51	223.12
910.81	223.12
911.12	223.13
911.42	223.13
911.73	223.03
912.03	223.04
912.33	223.07
912.64	223.06
912.94	223.05
913.24	223.03
913.55	223.02
913.85	223.01
914.15	223.03
