383.25	223.90
383.62	223.97
384.00	223.91
384.38	223.87
384.76	223.85
385.13	223.83
385.51	223.79
385.89	223.74
386.27	223.71
386.64	223.68
387.02	223.63
387.40	223.59
387.78	223.56
388.15	223.54
388.53	223.50
388.91	223.47
389.29	223.43
389.66	223.42
390.04	223.38
390.42	223.38
390.79	223.36
391.17	223.34
391.55	223.21
391.92	223.20
392.30	223.20
392.68	223.16
393.05	223.15
393.43	223.14
393.81	223.15
394.18	223.13
394.56	223.14
394.94	223.16
395.31	223.16
395.69	223.19
396.06	223.22
396.44	223.24
396.82	223.25
397.19	223.33
397.57	223.34
397.95	223.38
398.32	223.38
398.70	223.42
399.07	223.48
399.45	223.52
399.82	223.56
400.20	223.59
400.58	223.65
400.95	223.66
401.33	223.74
401.70	223.88
402.08	223.97
402.45	224.05
402.83	224.15
403.20	224.26
403.58	224.34
403.95	224.47
404.33	224.60
404.71	224.73
405.08	224.91
405.46	225.06
405.83	225.22
406.21	225.39
406.58	225.59
406.96	225.78
407.33	226.00
407.70	226.25
408.08	226.58
408.45	226.86
408.83	227.18
409.20	227.46
409.58	227.72
409.95	228.07
410.33	228.45
410.70	228.81
411.08	229.23
411.45	229.67
411.82	230.12
412.20	230.64
412.57	231.25
412.95	231.74
413.32	232.37
413.69	233.02
414.07	233.70
414.44	234.45
414.82	235.21
415.19	236.11
415.56	237.01
415.94	237.95
416.31	239.01
416.68	240.07
417.06	241.30
417.43	242.44
417.81	243.77
418.18	245.13
418.55	246.61
418.93	248.15
419.30	249.76
419.67	251.47
420.04	253.24
420.42	255.08
420.79	257.20
421.16	259.35
421.54	261.52
421.91	263.80
422.28	266.18
422.66	268.73
423.03	271.16
423.40	273.72
423.77	276.46
424.15	279.27
424.52	282.19
424.89	285.35
425.26	288.50
425.64	291.42
426.01	294.70
426.38	298.04
426.75	301.49
427.13	305.03
427.50	308.71
427.87	312.55
428.24	316.42
428.61	320.13
428.99	324.11
429.36	328.50
429.73	332.68
430.10	336.85
430.47	341.10
430.85	345.48
431.22	350.16
431.59	354.96
431.96	359.62
432.33	364.79
432.70	369.68
433.08	375.46
433.45	380.93
433.82	386.30
434.19	392.30
434.56	398.21
434.93	403.90
435.30	409.53
435.68	415.87
436.05	422.07
436.42	428.27
436.79	433.93
437.16	440.02
437.53	446.56
437.90	453.09
438.27	459.48
438.64	466.41
439.01	472.68
439.38	478.40
439.75	483.93
440.13	490.24
440.50	496.26
440.87	501.03
441.24	506.25
441.61	512.02
441.98	516.25
442.35	521.29
442.72	526.46
443.09	531.40
443.46	534.61
443.83	536.99
444.20	539.01
444.57	541.96
444.94	543.74
445.31	545.58
445.68	547.22
446.05	548.46
446.42	548.37
446.79	548.16
447.16	548.00
447.53	547.88
447.90	546.07
448.27	544.38
448.64	541.66
449.01	539.88
449.37	535.95
449.74	532.39
450.11	527.79
450.48	522.71
450.85	517.60
451.22	513.26
451.59	509.02
451.96	505.16
452.33	499.47
452.70	494.41
453.07	488.23
453.43	482.04
453.80	476.05
454.17	470.29
454.54	464.94
454.91	458.90
455.28	453.21
455.65	447.85
456.02	442.12
456.38	437.51
456.75	431.56
457.12	426.77
457.49	421.92
457.86	417.30
458.23	413.24
458.59	408.76
458.96	404.15
459.33	400.08
459.70	395.94
460.07	392.79
460.43	389.08
460.80	385.59
461.17	382.51
461.54	379.20
461.91	376.11
462.27	372.98
462.64	370.41
463.01	367.47
463.38	364.50
463.74	361.82
464.11	359.44
464.48	357.28
464.85	354.96
465.21	353.19
465.58	351.24
465.95	348.98
466.32	347.19
466.68	345.43
467.05	343.66
467.42	341.96
467.78	340.12
468.15	338.42
468.52	337.16
468.88	335.52
469.25	334.01
469.62	332.81
469.98	331.51
470.35	330.35
470.72	329.31
471.08	328.25
471.45	327.38
471.82	326.41
472.18	325.41
472.55	324.76
472.92	323.95
473.28	323.33
473.65	322.69
474.02	322.08
474.38	321.58
474.75	321.31
475.11	320.89
475.48	320.74
475.85	320.59
476.21	320.54
476.58	320.55
476.94	320.75
477.31	320.89
477.67	321.05
478.04	321.32
478.41	321.67
478.77	322.15
479.14	322.50
479.50	323.07
479.87	323.78
480.23	324.48
480.60	325.17
480.96	325.88
481.33	326.85
481.69	327.83
482.06	328.79
482.42	329.70
482.79	330.80
483.15	332.04
483.52	333.44
483.88	334.80
484.25	336.24
484.61	337.74
484.98	339.35
485.34	341.15
485.71	343.02
486.07	345.02
486.44	347.00
486.80	349.21
487.17	351.46
487.53	353.95
487.90	356.53
488.26	359.33
488.62	362.28
488.99	365.24
489.35	368.33
489.72	371.67
490.08	375.18
490.44	378.79
490.81	382.57
491.17	386.43
491.54	390.56
491.90	394.79
492.26	399.36
492.63	404.16
492.99	409.15
493.36	414.26
493.72	419.64
494.08	425.17
494.45	431.00
494.81	437.04
495.17	443.21
495.54	449.73
495.90	456.56
496.26	463.53
496.63	470.74
496.99	478.25
497.35	486.14
497.72	494.32
498.08	502.64
498.44	511.24
498.80	520.39
499.17	529.77
499.53	539.48
499.89	549.42
500.26	559.54
500.62	569.95
500.98	581.05
501.34	592.31
501.71	604.10
502.07	616.12
502.43	628.54
502.79	641.29
503.16	654.45
503.52	667.80
503.88	681.54
504.24	695.70
504.60	710.12
504.97	724.94
505.33	740.17
505.69	756.32
506.05	772.66
506.41	788.98
506.78	805.63
507.14	822.76
507.50	840.48
507.86	858.60
508.22	877.02
508.59	895.46
508.95	914.59
509.31	934.18
509.67	954.48
510.03	974.99
510.39	995.74
510.75	1016.71
511.12	1037.99
511.48	1059.53
511.84	1081.21
512.20	1103.23
512.56	1126.35
512.92	1149.59
513.28	1172.55
513.64	1195.88
514.00	1219.63
514.37	1243.69
514.73	1267.82
515.09	1291.72
515.45	1316.07
515.81	1340.97
516.17	1365.88
516.53	1390.49
516.89	1415.15
517.25	1440.01
517.61	1465.05
517.97	1490.29
518.33	1515.28
518.69	1540.37
519.05	1565.76
519.41	1591.26
519.77	1617.03
520.13	1641.98
520.49	1667.15
520.85	1692.54
521.21	1717.83
521.57	1743.68
521.93	1768.85
522.29	1794.82
522.65	1820.52
523.01	1846.00
523.37	1870.70
523.73	1896.11
524.09	1921.73
524.45	1947.18
524.81	1972.11
525.17	1996.96
525.53	2021.37
525.89	2045.80
526.25	2070.46
526.61	2094.60
526.97	2118.97
527.33	2143.28
527.68	2167.37
528.04	2190.71
528.40	2213.83
528.76	2237.15
529.12	2259.39
529.48	2281.99
529.84	2302.77
530.20	2324.11
530.56	2345.05
530.91	2366.08
531.27	2386.58
531.63	2406.36
531.99	2425.70
532.35	2444.73
532.71	2463.86
533.07	2483.49
533.42	2501.66
533.78	2520.13
534.14	2538.63
534.50	2556.28
534.86	2574.58
535.21	2591.04
535.57	2607.28
535.93	2622.96
536.29	2637.35
536.65	2652.66
537.00	2666.77
537.36	2681.40
537.72	2695.00
538.08	2708.20
538.44	2720.25
538.79	2732.53
539.15	2743.20
539.51	2753.74
539.87	2763.91
540.22	2771.87
540.58	2780.09
540.94	2788.71
541.29	2795.97
541.65	2802.13
542.01	2807.81
542.37	2811.63
542.72	2817.48
543.08	2822.76
543.44	2827.74
543.79	2832.02
544.15	2835.23
544.51	2838.56
544.87	2840.93
545.22	2842.98
545.58	2844.11
545.94	2845.71
546.29	2845.80
546.65	2845.86
547.01	2846.15
547.36	2846.43
547.72	2846.93
548.07	2845.96
548.43	2844.38
548.79	2842.12
549.14	2839.80
549.50	2838.28
549.86	2835.63
550.21	2830.62
550.57	2826.06
550.92	2820.24
551.28	2814.97
551.64	2809.75
551.99	2804.76
552.35	2799.42
552.70	2793.59
553.06	2788.50
553.41	2782.95
553.77	2776.75
554.13	2771.45
554.48	2764.97
554.84	2757.03
555.19	2749.28
555.55	2740.97
555.90	2733.25
556.26	2726.51
556.61	2719.15
556.97	2709.49
557.32	2700.89
557.68	2692.55
558.03	2683.62
558.39	2675.36
558.74	2667.16
559.10	2657.81
559.45	2648.06
559.81	2638.72
560.16	2628.66
560.52	2618.28
560.87	2608.91
561.23	2599.07
561.58	2588.68
561.94	2578.12
562.29	2567.05
562.64	2556.63
563.00	2546.44
563.35	2536.09
563.71	2524.77
564.06	2513.08
564.42	2502.36
564.77	2491.30
565.12	2480.37
565.48	2469.25
565.83	2458.73
566.19	2448.28
566.54	2437.30
566.89	2425.59
567.25	2413.73
567.60	2402.67
567.96	2391.16
568.31	2378.21
568.66	2365.37
569.02	2353.57
569.37	2341.49
569.72	2329.92
570.08	2317.63
570.43	2304.84
570.78	2291.70
571.14	2278.42
571.49	2265.87
571.84	2253.62
572.20	2240.15
572.55	2227.03
572.90	2213.73
573.26	2199.40
573.61	2184.56
573.96	2170.13
574.31	2156.00
574.67	2142.12
575.02	2127.87
575.37	2113.12
575.72	2098.63
576.08	2084.70
576.43	2069.72
576.78	2054.94
577.13	2040.93
577.49	2026.85
577.84	2013.16
578.19	1998.68
578.54	1983.85
578.90	1968.55
579.25	1952.94
579.60	1938.73
579.95	1924.15
580.30	1909.64
580.66	1895.48
581.01	1880.99
581.36	1866.76
581.71	1853.15
582.06	1838.95
582.42	1824.92
582.77	1811.59
583.12	1797.88
583.47	1784.30
583.82	1770.86
584.17	1757.27
584.53	1743.50
584.88	1729.80
585.23	1715.69
585.58	1702.13
585.93	1688.98
586.28	1676.69
586.63	1664.13
586.98	1650.90
587.34	1637.89
587.69	1624.39
588.04	1611.26
588.39	1598.69
588.74	1585.62
589.09	1572.31
589.44	1559.01
589.79	1546.17
590.14	1533.31
590.49	1520.65
590.84	1507.82
591.19	1495.61
591.54	1482.89
591.89	1470.05
592.25	1457.53
592.60	1444.70
592.95	1432.38
593.30	1420.40
593.65	1408.13
594.00	1396.16
594.35	1384.85
594.70	1372.86
595.05	1361.94
595.40	1350.68
595.75	1338.91
596.10	1327.99
596.45	1317.26
596.80	1307.01
597.15	1296.59
597.50	1286.10
597.85	1275.84
598.19	1265.76
598.54	1255.08
598.89	1245.17
599.24	1235.51
599.59	1225.69
599.94	1216.87
600.29	1207.91
600.64	1198.71
600.99	1188.90
601.34	1179.58
601.69	1169.74
602.04	1160.90
602.39	1151.91
602.74	1143.18
603.08	1134.68
603.43	1125.72
603.78	1116.66
604.13	1107.71
604.48	1098.69
604.83	1089.94
605.18	1081.11
605.53	1072.19
605.87	1063.43
606.22	1054.90
606.57	1046.15
606.92	1037.48
607.27	1028.61
607.62	1019.88
607.96	1011.33
608.31	1003.83
608.66	995.88
609.01	988.33
609.36	980.75
609.70	972.90
610.05	964.91
610.40	957.28
610.75	949.70
611.10	942.41
611.44	934.78
611.79	927.42
612.14	919.69
612.49	912.15
612.83	905.08
613.18	898.02
613.53	890.78
613.88	883.65
614.22	877.11
614.57	870.39
614.92	863.66
615.27	856.96
615.61	850.09
615.96	843.43
616.31	836.72
616.65	829.90
617.00	823.34
617.35	816.95
617.70	810.56
618.04	804.24
618.39	797.92
618.74	791.94
619.08	785.82
619.43	779.91
619.78	773.98
620.12	767.90
620.47	762.01
620.82	756.25
621.16	750.76
621.51	744.90
621.85	739.05
622.20	733.26
622.55	727.65
622.89	721.99
623.24	716.39
623.59	710.83
623.93	705.35
624.28	699.99
624.62	694.60
624.97	689.21
625.32	683.94
625.66	678.52
626.01	673.09
626.35	667.80
626.70	662.56
627.04	657.53
627.39	652.54
627.73	647.67
628.08	643.00
628.43	638.20
628.77	633.46
629.12	628.87
629.46	624.43
629.81	619.80
630.15	615.07
630.50	610.52
630.84	606.17
631.19	602.00
631.53	597.85
631.88	593.62
632.22	589.47
632.57	585.55
632.91	581.58
633.26	577.70
633.60	573.89
633.95	570.18
634.29	566.34
634.64	562.46
634.98	558.48
635.32	554.66
635.67	550.96
636.01	547.24
636.36	543.55
636.70	540.00
637.05	536.47
637.39	533.13
637.73	529.64
638.08	526.21
638.42	522.74
638.77	519.16
639.11	515.56
639.45	512.02
639.80	508.47
640.14	505.12
640.49	501.72
640.83	498.19
641.17	494.73
641.52	491.42
641.86	488.08
642.20	484.94
642.55	481.64
642.89	478.44
643.23	475.41
643.58	472.63
643.92	469.72
644.26	466.83
644.61	463.92
644.95	461.03
645.29	458.09
645.64	455.14
645.98	452.32
646.32	449.68
646.66	447.03
647.01	444.36
647.35	441.72
647.69	438.99
648.04	436.44
648.38	433.89
648.72	431.31
649.06	428.83
649.41	426.33
649.75	423.83
650.09	421.37
650.43	418.92
650.78	416.42
651.12	413.93
651.46	411.55
651.80	409.26
652.14	407.04
652.49	404.84
652.83	402.69
653.17	400.52
653.51	398.41
653.85	396.37
654.20	394.26
654.54	392.09
654.88	390.11
655.22	388.16
655.56	386.18
655.90	384.29
656.25	382.40
656.59	380.54
656.93	378.77
657.27	377.04
657.61	375.20
657.95	373.44
658.29	371.68
658.64	369.95
658.98	368.20
659.32	366.47
659.66	364.85
660.00	363.23
660.34	361.66
660.68	360.03
661.02	358.34
661.36	356.77
661.70	355.25
662.05	353.70
662.39	352.16
662.73	350.70
663.07	349.27
663.41	347.86
663.75	346.48
664.09	345.09
664.43	343.61
664.77	342.24
665.11	340.82
665.45	339.48
665.79	338.13
666.13	336.77
666.47	335.40
666.81	334.01
667.15	332.58
667.49	331.25
667.83	329.98
668.17	328.74
668.51	327.51
668.85	326.31
669.19	325.19
669.53	323.99
669.87	322.77
670.21	321.59
670.55	320.40
670.89	319.30
671.23	318.17
671.57	317.06
671.91	316.00
672.25	315.00
672.58	313.97
672.92	312.92
673.26	311.95
673.60	310.97
673.94	309.98
674.28	309.06
674.62	308.12
674.96	307.15
675.30	306.24
675.64	305.31
675.97	304.39
676.31	303.43
676.65	302.51
676.99	301.64
677.33	300.72
677.67	299.85
678.01	298.89
678.34	298.02
678.68	297.19
679.02	296.34
679.36	295.49
679.70	294.65
680.04	293.83
680.37	293.01
680.71	292.22
681.05	291.48
681.39	290.70
681.73	289.88
682.06	289.10
682.40	288.34
682.74	287.59
683.08	286.88
683.42	286.15
683.75	285.48
684.09	284.73
684.43	284.03
684.77	283.32
685.10	282.66
685.44	281.98
685.78	281.29
686.12	280.65
686.45	279.98
686.79	279.32
687.13	278.68
687.46	278.02
687.80	277.38
688.14	276.69
688.48	276.07
688.81	275.45
689.15	274.88
689.49	274.26
689.82	273.66
690.16	273.01
690.50	272.41
690.83	271.81
691.17	271.24
691.51	270.67
691.84	270.13
692.18	269.55
692.52	268.97
692.85	268.40
693.19	267.87
693.52	267.33
693.86	266.80
694.20	266.27
694.53	265.76
694.87	265.24
695.21	264.75
695.54	264.25
695.88	263.74
696.21	263.20
696.55	262.72
696.88	262.23
697.22	261.76
697.56	261.28
697.89	260.75
698.23	260.27
698.56	259.77
698.90	259.31
699.23	258.84
699.57	258.41
699.90	257.97
700.24	257.50
700.58	257.06
700.91	256.66
701.25	256.33
701.58	255.96
701.92	255.58
702.25	255.18
702.59	254.77
702.92	254.38
703.26	254.00
703.59	253.61
703.93	253.31
704.26	252.95
704.60	252.59
704.93	252.24
705.26	251.89
705.60	251.57
705.93	251.20
706.27	250.90
706.60	250.58
706.94	250.28
707.27	249.92
707.61	249.58
707.94	249.22
708.27	248.81
708.61	248.44
708.94	248.09
709.28	247.78
709.61	247.47
709.94	247.18
710.28	246.89
710.61	246.62
710.95	246.25
711.28	246.03
711.61	245.75
711.95	245.51
712.28	245.23
712.61	244.94
712.95	244.73
713.28	244.52
713.61	244.24
713.95	243.96
714.28	243.73
714.61	243.48
714.95	243.25
715.28	243.00
715.61	242.77
715.95	242.54
716.28	242.31
716.61	242.10
716.95	241.86
717.28	241.64
717.61	241.40
717.94	241.19
718.28	240.90
718.61	240.69
718.94	240.46
719.27	240.25
719.61	240.06
719.94	239.83
720.27	239.58
720.60	239.38
720.94	239.19
721.27	239.01
721.60	238.85
721.93	238.66
722.27	238.52
722.60	238.35
722.93	238.16
723.26	237.99
723.59	237.80
723.93	237.64
724.26	237.48
724.59	237.32
724.92	237.16
725.25	237.04
725.59	236.88
725.92	236.75
726.25	236.60
726.58	236.44
726.91	236.29
727.24	236.16
727.57	236.01
727.91	235.85
728.24	235.72
728.57	235.56
728.90	235.43
729.23	235.26
729.56	235.16
729.89	235.03
730.22	234.88
730.55	234.75
730.89	234.62
731.22	234.48
731.55	234.35
731.88	234.22
732.21	234.08
732.54	233.95
732.87	233.83
733.20	233.72
733.53	233.61
733.86	233.50
734.19	233.38
734.52	233.28
734.85	233.25
735.18	233.12
735.51	233.04
735.84	232.93
736.17	232.85
736.50	232.69
736.83	232.71
737.16	232.61
737.49	232.52
737.82	232.42
738.15	232.34
738.48	232.25
738.81	232.15
739.14	232.04
739.47	231.94
739.80	231.84
740.13	231.76
740.46	231.65
740.79	231.54
741.12	231.45
741.45	231.34
741.78	231.19
742.11	231.14
742.44	231.03
742.77	230.95
743.10	230.85
743.43	230.77
743.75	230.57
744.08	230.65
744.41	230.55
744.74	230.47
745.07	230.36
745.40	230.31
745.73	230.27
746.06	230.20
746.39	230.14
746.71	230.06
747.04	229.97
747.37	229.90
747.70	229.85
748.03	229.78
748.36	229.73
748.68	229.66
749.01	229.55
749.34	229.48
749.67	229.41
750.00	229.36
750.33	229.38
750.65	229.32
750.98	229.10
751.31	229.04
751.64	228.99
751.97	228.98
752.29	228.91
752.62	228.79
752.95	228.72
753.28	228.64
753.60	228.57
753.93	228.53
754.26	228.48
754.59	228.38
754.91	228.30
755.24	228.22
755.57	228.21
755.90	228.15
756.22	228.08
756.55	228.00
756.88	227.92
757.20	227.80
757.53	227.71
757.86	227.65
758.19	227.60
758.51	227.54
758.84	227.43
759.17	227.37
759.49	227.32
759.82	227.32
760.15	227.29
760.47	227.24
760.80	227.17
761.13	227.13
761.45	227.09
761.78	227.05
762.11	227.01
762.43	226.91
762.76	226.86
763.08	226.83
763.41	226.79
763.74	226.75
764.06	226.70
764.39	226.67
764.71	226.62
765.04	226.57
765.37	226.51
765.69	226.48
766.02	226.44
766.34	226.40
766.67	226.32
767.00	226.29
767.32	226.31
767.65	226.33
767.97	226.29
768.30	226.26
768.62	226.22
768.95	226.17
769.27	226.13
769.60	226.11
769.92	226.05
770.25	226.00
770.57	225.95
770.90	225.91
771.22	225.87
771.55	225.84
771.87	225.82
772.20	225.78
772.52	225.83
772.85	225.93
773.17	225.90
773.50	225.86
773.82	225.81
774.15	225.74
774.47	225.64
774.80	225.60
775.12	225.57
775.45	225.54
775.77	225.52
776.09	225.50
776.42	225.47
776.74	225.48
777.07	225.45
777.39	225.43
777.72	225.40
778.04	225.39
778.36	225.36
778.69	225.33
779.01	225.32
779.33	225.20
779.66	225.07
779.98	225.04
780.31	225.02
780.63	225.04
780.95	225.03
781.28	225.01
781.60	224.99
781.92	224.97
782.25	224.95
782.57	224.93
782.89	224.90
783.22	224.88
783.54	224.83
783.86	224.82
784.19	224.80
784.51	224.82
784.83	224.78
785.16	224.76
785.48	224.75
785.80	224.73
786.12	224.72
786.45	224.70
786.77	224.69
787.09	224.67
787.42	224.61
787.74	224.60
788.06	224.59
788.38	224.57
788.71	224.54
789.03	224.53
789.35	224.53
789.67	224.51
789.99	224.50
790.32	224.48
790.64	224.47
790.96	224.56
791.28	224.51
791.61	224.49
791.93	224.48
792.25	224.46
792.57	224.52
792.89	224.49
793.21	224.48
793.54	224.46
793.86	224.44
794.18	224.43
794.50	224.39
794.82	224.38
795.14	224.38
795.47	224.38
795.79	224.37
796.11	224.33
796.43	224.32
796.75	224.30
797.07	224.29
797.39	224.27
797.71	224.17
798.04	224.17
798.36	224.17
798.68	224.15
799.00	224.14
799.32	224.08
799.64	224.09
799.96	224.08
800.28	224.08
800.60	224.07
800.92	224.07
801.24	224.05
801.56	224.05
801.89	224.03
802.21	224.02
802.53	223.99
802.85	224.01
803.17	224.04
803.49	224.01
803.81	223.99
804.13	223.98
804.45	223.96
804.77	223.95
805.09	223.94
805.41	223.92
805.73	223.89
806.05	223.85
806.37	223.84
806.69	223.82
807.01	223.80
807.33	223.80
807.65	223.76
807.97	223.80
808.28	223.78
808.60	223.77
808.92	223.75
809.24	223.80
809.56	223.78
809.88	223.74
810.20	223.74
810.52	223.76
810.84	223.73
811.16	223.72
811.48	223.70
811.80	223.73
812.12	223.73
812.43	223.75
812.75	223.75
813.07	223.73
813.39	223.73
813.71	223.71
814.03	223.69
814.35	223.69
814.67	223.64
814.98	223.63
815.30	223.62
815.62	223.61
815.94	223.53
816.26	223.53
816.58	223.51
816.89	223.51
817.21	223.48
817.53	223.48
817.85	223.49
818.17	223.48
818.48	223.44
818.80	223.45
819.12	223.42
819.44	223.40
819.76	223.38
820.07	223.38
820.39	223.37
820.71	223.38
821.03	223.38
821.34	223.37
821.66	223.37
821.98	223.38
822.30	223.37
822.61	223.43
822.93	223.41
823.25	223.41
823.57	223.39
823.88	223.41
824.20	223.40
824.52	223.42
824.83	223.41
825.15	223.40
825.47	223.39
825.79	223.40
826.10	223.39
826.42	223.39
826.74	223.39
827.05	223.39
827.37	223.38
827.69	223.37
828.00	223.38
828.32	223.38
828.64	223.36
828.95	223.41
829.27	223.37
829.58	223.37
829.90	223.38
830.22	223.39
830.53	223.36
830.85	223.35
831.17	223.31
831.48	223.31
831.80	223.31
832.11	223.30
832.43	223.28
832.75	223.27
833.06	223.33
833.38	223.30
833.69	223.29
834.01	223.29
834.32	223.29
834.64	223.27
834.96	223.27
835.27	223.26
835.59	223.22
835.90	223.20
836.22	223.20
836.53	223.17
836.85	223.16
837.16	223.27
837.48	223.27
837.79	223.30
838.11	223.30
838.42	223.30
838.74	223.31
839.05	223.30
839.37	223.30
839.68	223.23
840.00	223.23
840.31	223.24
840.63	223.23
840.94	223.22
841.26	223.21
841.57	223.20
841.88	223.21
842.20	223.19
842.51	223.17
842.83	223.17
843.14	223.27
843.46	223.26
843.77	223.20
844.08	223.19
844.40	223.15
844.71	223.14
845.03	223.13
845.34	223.12
845.65	223.11
845.97	223.11
846.28	223.11
846.60	223.11
846.91	223.09
847.22	223.09
847.54	223.11
847.85	223.11
848.16	223.11
848.48	223.08
848.79	223.12
849.10	223.14
849.42	223.14
849.73	223.04
850.04	223.04
850.36	223.01
850.67	223.02
850.98	223.03
851.30	223.03
851.61	223.03
851.92	223.03
852.23	223.06
852.55	223.07
852.86	223.07
853.17	223.07
853.49	223.10
853.80	223.12
854.11	223.12
854.42	223.13
854.74	223.12
855.05	223.13
855.36	223.07
855.67	223.07
855.99	223.07
856.30	223.19
856.61	223.19
856.92	223.19
857.23	223.20
857.55	223.18
857.86	223.18
858.17	223.19
858.48	223.17
858.79	223.15
859.11	223.15
859.42	223.15
859.73	223.13
860.04	223.12
860.35	223.09
860.66	223.06
860.98	223.05
861.29	223.06
861.60	223.05
861.91	223.08
862.22	223.06
862.53	223.05
862.84	222.92
863.16	222.94
863.47	222.93
863.78	222.91
864.09	222.92
864.40	222.92
864.71	222.92
865.02	222.93
865.33	222.92
865.64	222.91
865.95	222.91
866.27	222.97
866.58	222.96
866.89	222.97
867.20	222.97
867.51	222.95
867.82	222.95
868.13	222.98
868.44	222.96
868.75	222.98
869.06	222.98
869.37	222.99
869.68	222.96
869.99	222.98
870.30	222.99
870.61	223.00
870.92	222.98
871.23	222.97
871.54	222.99
871.85	223.01
872.16	223.02
872.47	223.01
872.78	222.95
873.09	222.96
873.40	222.95
873.71	222.96
874.02	222.97
874.33	222.95
874.64	222.93
874.95	222.95
875.26	222.92
875.56	222.92
875.87	222.92
876.18	222.91
876.49	223.01
876.80	223.00
877.11	222.97
877.42	222.98
877.73	222.98
878.04	222.96
878.35	222.96
878.66	222.96
878.96	222.96
879.27	222.96
879.58	222.95
879.89	222.95
880.20	222.97
880.51	222.97
880.82	222.97
881.12	222.97
881.43	222.95
881.74	222.94
882.05	222.93
882.36	222.94
882.67	222.95
882.97	222.83
883.28	222.83
883.59	222.83
883.90	222.84
884.21	222.85
884.51	222.84
884.82	222.83
885.13	222.82
885.44	222.82
885.74	222.82
886.05	222.82
886.36	222.82
886.67	222.78
886.98	222.83
887.28	222.83
887.59	222.84
887.90	222.84
888.20	222.84
888.51	222.85
888.82	222.84
889.13	222.84
889.43	222.94
889.74	222.93
890.05	222.93
890.35	222.91
890.66	222.89
890.97	222.88
891.28	222.87
891.58	222.87
891.89	222.87
892.20	222.85
892.50	222.84
892.81	222.84
893.12	222.84
893.42	222.79
893.73	222.79
894.04	222.78
894.34	222.79
894.65	222.79
894.95	222.77
895.26	222.78
895.57	222.82
895.87	222.71
896.18	222.73
896.48	222.74
896.79	222.74
897.10	222.75
897.40	222.76
897.71	222.77
898.01	222.76
898.32	222.77
898.63	222.76
898.93	222.77
899.24	222.77
899.54	222.77
899.85	222.76
900.15	222.75
900.46	222.75
900.76	222.76
901.07	222.76
901.38	222.76
901.68	222.76
901.99	222.71
902.29	222.72
902.60	222.71
902.90	222.70
903.21	222.69
903.51	222.68
903.82	222.70
904.12	222.70
904.43	222.71
904.73	222.70
905.03	222.71
905.34	222.81
905.64	222.80
905.95	222.80
906.25	222.80
906.56	222.80
906.86	222.80
907.17	222.79
907.47	222.79
907.77	222.79
908.08	222.76
908.38	222.78
908.69	222.78
908.99	222.80
909.30	222.81
909.60	222.81
909.90	222.82
910.21	222.79
910.51	222.77
910.81	222.77
911.12	222.77
911.42	222.77
911.73	222.67
912.03	222.68
912.33	222.70
912.64	222.69
912.94	222.68
913.24	222.67
913.55	222.66
913.85	222.65
