641.52	495.92
641.86	492.56
642.20	489.37
642.55	486.03
642.89	482.75
643.23	479.70
643.58	476.87
643.92	473.92
644.26	471.02
644.61	468.09
644.95	465.17
645.29	462.20
645.64	459.20
645.98	456.33
646.32	453.62
646.66	450.94
647.01	448.22
647.35	445.54
647.69	442.76
648.04	440.11
648.38	437.51
648.72	434.86
649.06	432.28
649.41	429.73
649.75	427.19
650.09	424.67
650.43	422.16
650.78	419.62
651.12	417.08
651.46	414.62
651.80	412.28
652.14	410.01
652.49	407.76
652.83	405.55
653.17	403.34
653.51	401.19
653.85	399.12
654.20	396.98
654.54	394.76
654.88	392.72
655.22	390.76
655.56	388.75
655.90	386.84
656.25	384.95
656.59	383.05
656.93	381.24
657.27	379.48
657.61	377.62
657.95	375.82
658.29	374.03
658.64	372.28
658.98	370.49
659.32	368.73
659.66	367.07
660.00	365.44
660.34	363.83
660.68	362.16
661.02	360.43
661.36	358.81
661.70	357.27
662.05	355.72
662.39	354.14
662.73	352.66
663.07	351.20
663.41	349.75
663.75	348.33
664.09	346.92
664.43	345.43
664.77	344.04
665.11	342.59
665.45	341.20
665.79	339.82
666.13	338.44
666.47	337.03
666.81	335.61
667.15	334.14
667.49	332.79
667.83	331.49
668.17	330.22
668.51	328.98
668.85	327.76
669.19	326.60
669.53	325.38
669.87	324.13
670.21	322.92
670.55	321.72
670.89	320.59
671.23	319.44
671.57	318.30
671.91	317.21
672.25	316.18
672.58	315.15
672.92	314.08
673.26	313.08
673.60	312.09
673.94	311.09
674.28	310.15
674.62	309.20
674.96	308.22
675.30	307.30
675.64	306.35
675.97	305.42
676.31	304.45
676.65	303.50
676.99	302.62
677.33	301.67
677.67	300.78
678.01	299.81
678.34	298.91
678.68	298.07
679.02	297.20
679.36	296.34
679.70	295.48
680.04	294.66
680.37	293.82
680.71	293.01
681.05	292.25
681.39	291.46
681.73	290.62
682.06	289.82
682.40	289.04
682.74	288.28
683.08	287.55
683.42	286.79
683.75	286.11
684.09	285.36
684.43	284.65
684.77	283.93
685.10	283.26
685.44	282.57
685.78	281.87
686.12	281.20
686.45	280.52
686.79	279.85
687.13	279.19
687.46	278.52
687.80	277.86
688.14	277.17
688.48	276.53
688.81	275.90
689.15	275.32
689.49	274.68
689.82	274.07
690.16	273.41
690.50	272.80
690.83	272.20
691.17	271.61
691.51	271.04
691.84	270.48
692.18	269.90
692.52	269.30
692.85	268.72
693.19	268.18
693.52	267.63
693.86	267.09
694.20	266.55
694.53	266.03
694.87	265.50
695.21	265.00
695.54	264.49
695.88	263.97
696.21	263.42
696.55	262.92
696.88	262.42
697.22	261.94
697.56	261.46
697.89	260.92
698.23	260.42
698.56	259.90
698.90	259.43
699.23	258.95
699.57	258.50
699.90	258.05
700.24	257.56
700.58	257.12
700.91	256.71
701.25	256.37
701.58	255.99
701.92	255.60
702.25	255.19
702.59	254.77
702.92	254.37
703.26	253.98
703.59	253.58
703.93	253.27
704.26	252.90
704.60	252.52
704.93	252.16
705.26	251.80
705.60	251.47
705.93	251.09
706.27	250.78
706.60	250.46
706.94	250.14
707.27	249.77
707.61	249.42
707.94	249.05
708.27	248.62
708.61	248.23
708.94	247.87
709.28	247.54
709.61	247.22
709.94	246.92
710.28	246.62
710.61	246.33
710.95	245.95
711.28	245.73
711.61	245.44
711.95	245.18
712.28	244.90
712.61	244.60
712.95	244.39
713.28	244.16
713.61	243.87
713.95	243.59
714.28	243.35
714.61	243.09
714.95	242.84
715.28	242.59
715.61	242.34
715.95	242.11
716.28	241.87
716.61	241.66
716.95	241.42
717.28	241.19
717.61	240.96
717.94	240.73
718.28	240.43
718.61	240.21
718.94	239.97
719.27	239.75
719.61	239.56
719.94	239.32
720.27	239.06
720.60	238.85
720.94	238.65
721.27	238.47
721.60	238.30
721.93	238.11
722.27	237.96
722.60	237.80
722.93	237.60
723.26	237.42
723.59	237.22
723.93	237.06
724.26	236.90
724.59	236.72
724.92	236.56
725.25	236.43
725.59	236.27
725.92	236.13
726.25	235.98
726.58	235.83
726.91	235.66
727.24	235.53
727.57	235.38
727.91	235.21
728.24	235.08
728.57	234.92
728.90	234.78
729.23	234.61
729.56	234.51
729.89	234.37
730.22	234.22
730.55	234.08
730.89	233.94
731.22	233.79
731.55	233.66
731.88	233.53
732.21	233.38
732.54	233.25
732.87	233.13
733.20	233.01
733.53	232.89
733.86	232.78
734.19	232.65
734.52	232.55
734.85	232.51
735.18	232.38
735.51	232.29
735.84	232.18
736.17	232.10
736.50	231.94
736.83	231.96
737.16	231.86
737.49	231.77
737.82	231.66
738.15	231.58
738.48	231.49
738.81	231.38
739.14	231.27
739.47	231.17
739.80	231.06
740.13	230.97
740.46	230.86
740.79	230.75
741.12	230.66
741.45	230.54
741.78	230.39
742.11	230.32
742.44	230.21
742.77	230.13
743.10	230.02
743.43	229.93
743.75	229.73
744.08	229.80
744.41	229.71
744.74	229.62
745.07	229.51
745.40	229.45
745.73	229.41
746.06	229.34
746.39	229.28
746.71	229.20
747.04	229.11
747.37	229.03
747.70	228.97
748.03	228.90
748.36	228.85
748.68	228.78
749.01	228.68
749.34	228.60
749.67	228.54
750.00	228.48
750.33	228.50
750.65	228.44
750.98	228.22
751.31	228.15
751.64	228.09
751.97	228.08
752.29	228.00
752.62	227.88
752.95	227.81
753.28	227.72
753.60	227.65
753.93	227.61
754.26	227.56
754.59	227.46
754.91	227.39
755.24	227.30
755.57	227.29
755.90	227.23
756.22	227.16
756.55	227.08
756.88	227.00
757.20	226.86
757.53	226.78
757.86	226.72
758.19	226.67
758.51	226.61
758.84	226.51
759.17	226.45
759.49	226.40
759.82	226.40
760.15	226.37
760.47	226.32
760.80	226.24
761.13	226.20
761.45	226.16
761.78	226.12
762.11	226.07
762.43	225.97
762.76	225.93
763.08	225.90
763.41	225.86
763.74	225.82
764.06	225.77
764.39	225.74
764.71	225.69
765.04	225.64
765.37	225.59
765.69	225.55
766.02	225.51
766.34	225.46
766.67	225.38
767.00	225.35
767.32	225.37
767.65	225.39
767.97	225.34
768.30	225.31
768.62	225.27
768.95	225.22
769.27	225.18
769.60	225.16
769.92	225.10
770.25	225.05
770.57	225.00
770.90	224.97
771.22	224.92
771.55	224.89
771.87	224.87
772.20	224.84
772.52	224.90
772.85	224.99
773.17	224.96
773.50	224.93
773.82	224.88
774.15	224.80
774.47	224.70
774.80	224.66
775.12	224.64
775.45	224.61
775.77	224.58
776.09	224.56
776.42	224.54
776.74	224.54
777.07	224.51
777.39	224.49
777.72	224.45
778.04	224.44
778.36	224.40
778.69	224.38
779.01	224.36
779.33	224.24
779.66	224.10
779.98	224.07
780.31	224.05
780.63	224.07
780.95	224.07
781.28	224.05
781.60	224.02
781.92	224.00
782.25	223.98
782.57	223.96
782.89	223.93
783.22	223.90
783.54	223.86
783.86	223.85
784.19	223.83
784.51	223.84
784.83	223.81
785.16	223.79
785.48	223.77
785.80	223.75
786.12	223.75
786.45	223.74
786.77	223.73
787.09	223.70
787.42	223.64
787.74	223.63
788.06	223.62
788.38	223.60
788.71	223.58
789.03	223.57
789.35	223.56
789.67	223.54
789.99	223.53
790.32	223.50
790.64	223.50
790.96	223.58
791.28	223.53
791.61	223.51
791.93	223.51
792.25	223.49
792.57	223.54
792.89	223.51
793.21	223.50
793.54	223.47
793.86	223.45
794.18	223.44
794.50	223.40
794.82	223.39
795.14	223.38
795.47	223.39
795.79	223.38
796.11	223.34
796.43	223.33
796.75	223.32
797.07	223.31
797.39	223.29
797.71	223.19
798.04	223.19
798.36	223.18
798.68	223.17
799.00	223.16
799.32	223.10
799.64	223.11
799.96	223.09
800.28	223.10
800.60	223.08
800.92	223.08
801.24	223.07
801.56	223.07
801.89	223.05
802.21	223.04
802.53	223.00
802.85	223.02
803.17	223.06
803.49	223.03
803.81	223.01
804.13	222.99
804.45	222.97
804.77	222.97
805.09	222.96
805.41	222.94
805.73	222.91
806.05	222.87
806.37	222.86
806.69	222.84
807.01	222.82
807.33	222.82
807.65	222.77
807.97	222.81
808.28	222.79
808.60	222.78
808.92	222.75
809.24	222.81
809.56	222.78
809.88	222.74
810.20	222.74
810.52	222.75
810.84	222.73
811.16	222.71
811.48	222.70
811.80	222.73
812.12	222.72
812.43	222.73
812.75	222.74
813.07	222.72
813.39	222.72
813.71	222.71
814.03	222.69
814.35	222.69
814.67	222.64
814.98	222.63
815.30	222.62
815.62	222.60
815.94	222.53
816.26	222.53
816.58	222.50
816.89	222.51
817.21	222.47
817.53	222.47
817.85	222.47
818.17	222.47
818.48	222.42
818.80	222.44
819.12	222.41
819.44	222.39
819.76	222.37
820.07	222.37
820.39	222.37
820.71	222.37
821.03	222.37
821.34	222.36
821.66	222.36
821.98	222.37
822.30	222.36
822.61	222.42
822.93	222.40
823.25	222.39
823.57	222.38
823.88	222.39
824.20	222.38
824.52	222.39
824.83	222.39
825.15	222.37
825.47	222.36
825.79	222.36
826.10	222.36
826.42	222.35
826.74	222.35
827.05	222.34
827.37	222.34
827.69	222.32
828.00	222.33
828.32	222.33
828.64	222.31
828.95	222.37
829.27	222.33
829.58	222.33
829.90	222.35
830.22	222.35
830.53	222.33
830.85	222.32
831.17	222.29
831.48	222.28
831.80	222.29
832.11	222.28
832.43	222.26
832.75	222.26
833.06	222.32
833.38	222.29
833.69	222.28
834.01	222.29
834.32	222.28
834.64	222.27
834.96	222.26
835.27	222.26
835.59	222.22
835.90	222.20
836.22	222.19
836.53	222.17
836.85	222.15
837.16	222.26
837.48	222.26
837.79	222.29
838.11	222.29
838.42	222.29
838.74	222.30
839.05	222.29
839.37	222.29
839.68	222.22
840.00	222.22
840.31	222.24
840.63	222.23
840.94	222.21
841.26	222.20
841.57	222.20
841.88	222.20
842.20	222.18
842.51	222.16
842.83	222.16
843.14	222.26
843.46	222.25
843.77	222.19
844.08	222.18
844.40	222.14
844.71	222.13
845.03	222.12
845.34	222.11
845.65	222.11
845.97	222.10
846.28	222.11
846.60	222.11
846.91	222.09
847.22	222.08
847.54	222.11
847.85	222.11
848.16	222.10
848.48	222.08
848.79	222.12
849.10	222.13
849.42	222.13
849.73	222.03
850.04	222.03
850.36	222.00
850.67	222.01
850.98	222.02
851.30	222.03
851.61	222.03
851.92	222.02
852.23	222.05
852.55	222.06
852.86	222.06
853.17	222.06
853.49	222.08
853.80	222.10
854.11	222.10
854.42	222.12
854.74	222.11
855.05	222.12
855.36	222.06
855.67	222.06
855.99	222.06
856.30	222.19
856.61	222.18
856.92	222.19
857.23	222.19
857.55	222.17
857.86	222.16
858.17	222.18
858.48	222.16
858.79	222.14
859.11	222.14
859.42	222.14
859.73	222.13
860.04	222.12
860.35	222.09
860.66	222.05
860.98	222.04
861.29	222.06
861.60	222.05
861.91	222.07
862.22	222.05
862.53	222.04
862.84	221.91
863.16	221.93
863.47	221.91
863.78	221.89
864.09	221.90
864.40	221.91
864.71	221.91
865.02	221.92
865.33	221.91
865.64	221.89
865.95	221.89
866.27	221.95
866.58	221.94
866.89	221.95
867.20	221.96
867.51	221.94
867.82	221.94
868.13	221.97
868.44	221.94
868.75	221.96
869.06	221.97
869.37	221.98
869.68	221.96
869.99	221.97
870.30	221.98
870.61	221.99
870.92	221.97
871.23	221.96
871.54	221.97
871.85	221.99
872.16	222.00
872.47	221.99
872.78	221.94
873.09	221.95
873.40	221.93
873.71	221.94
874.02	221.95
874.33	221.94
874.64	221.91
874.95	221.93
875.26	221.91
875.56	221.90
875.87	221.90
876.18	221.90
876.49	222.00
876.80	221.99
877.11	221.97
877.42	221.97
877.73	221.98
878.04	221.96
878.35	221.96
878.66	221.96
878.96	221.96
879.27	221.95
879.58	221.94
879.89	221.94
880.20	221.97
880.51	221.96
880.82	221.96
881.12	221.97
881.43	221.94
881.74	221.93
882.05	221.92
882.36	221.93
882.67	221.93
882.97	221.82
883.28	221.81
883.59	221.81
883.90	221.82
884.21	221.83
884.51	221.82
884.82	221.81
885.13	221.81
885.44	221.81
885.74	221.81
886.05	221.80
886.36	221.80
886.67	221.76
886.98	221.81
887.28	221.82
887.59	221.82
887.90	221.82
888.20	221.82
888.51	221.83
888.82	221.81
889.13	221.82
889.43	221.91
889.74	221.91
890.05	221.90
890.35	221.89
890.66	221.87
890.97	221.86
891.28	221.85
891.58	221.84
891.89	221.84
892.20	221.83
892.50	221.82
892.81	221.82
893.12	221.81
893.42	221.76
893.73	221.76
894.04	221.76
894.34	221.77
894.65	221.76
894.95	221.75
895.26	221.76
895.57	221.79
895.87	221.69
896.18	221.70
896.48	221.71
896.79	221.71
897.10	221.72
897.40	221.73
897.71	221.74
898.01	221.73
898.32	221.74
898.63	221.74
898.93	221.75
899.24	221.75
899.54	221.74
899.85	221.74
900.15	221.74
900.46	221.73
900.76	221.74
901.07	221.74
901.38	221.73
901.68	221.75
901.99	221.70
902.29	221.71
902.60	221.70
902.90	221.69
903.21	221.69
903.51	221.68
903.82	221.70
904.12	221.70
904.43	221.70
904.73	221.69
905.03	221.70
905.34	221.80
905.64	221.79
905.95	221.80
906.25	221.79
906.56	221.79
906.86	221.79
907.17	221.78
907.47	221.79
907.77	221.78
908.08	221.76
908.38	221.76
908.69	221.76
908.99	221.78
909.30	221.79
909.60	221.79
909.90	221.80
910.21	221.76
910.51	221.75
910.81	221.75
911.12	221.75
911.42	221.75
911.73	221.64
912.03	221.65
912.33	221.67
912.64	221.67
912.94	221.65
913.24	221.64
913.55	221.63
913.85	221.62
