553.77	2777.20
554.13	2772.09
554.48	2765.81
554.84	2758.10
555.19	2750.55
555.55	2742.42
555.90	2734.88
556.26	2728.31
556.61	2721.11
556.97	2711.66
557.32	2703.24
557.68	2695.05
558.03	2686.28
558.39	2678.12
558.74	2670.11
559.10	2660.94
559.45	2651.35
559.81	2642.17
560.16	2632.25
560.52	2622.02
560.87	2612.80
561.23	2603.19
561.58	2593.01
561.94	2582.58
562.29	2571.72
562.64	2561.43
563.00	2551.38
563.35	2541.14
563.71	2529.92
564.06	2518.40
564.42	2507.81
564.77	2496.88
565.12	2486.08
565.48	2475.13
565.83	2464.81
566.19	2454.49
566.54	2443.68
566.89	2432.10
567.25	2420.37
567.60	2409.47
567.96	2398.06
568.31	2385.24
568.66	2372.51
569.02	2360.81
569.37	2348.88
569.72	2337.44
570.08	2325.25
570.43	2312.58
570.78	2299.57
571.14	2286.45
571.49	2273.97
571.84	2261.86
572.20	2248.54
572.55	2235.50
572.90	2222.28
573.26	2208.05
573.61	2193.29
573.96	2178.94
574.31	2164.87
574.67	2151.09
575.02	2136.92
575.37	2122.28
575.72	2107.87
576.08	2094.06
576.43	2079.14
576.78	2064.40
577.13	2050.42
577.49	2036.42
577.84	2022.81
578.19	2008.39
578.54	1993.61
578.90	1978.37
579.25	1962.76
579.60	1948.61
579.95	1934.13
580.30	1919.66
580.66	1905.52
581.01	1891.08
581.36	1876.90
581.71	1863.36
582.06	1849.23
582.42	1835.25
582.77	1821.93
583.12	1808.26
583.47	1794.68
583.82	1781.28
584.17	1767.71
584.53	1753.99
584.88	1740.31
585.23	1726.21
585.58	1712.68
585.93	1699.55
586.28	1687.26
586.63	1674.73
586.98	1661.49
587.34	1648.44
587.69	1634.96
588.04	1621.83
588.39	1609.28
588.74	1596.18
589.09	1582.87
589.44	1569.54
589.79	1556.66
590.14	1543.79
590.49	1531.07
590.84	1518.22
591.19	1505.98
591.54	1493.25
591.89	1480.37
592.25	1467.82
592.60	1454.95
592.95	1442.61
593.30	1430.61
593.65	1418.32
594.00	1406.33
594.35	1395.03
594.70	1383.02
595.05	1372.04
595.40	1360.75
595.75	1348.93
596.10	1337.96
596.45	1327.19
596.80	1316.92
597.15	1306.43
597.50	1295.90
597.85	1285.64
598.19	1275.52
598.54	1264.79
598.89	1254.81
599.24	1245.11
599.59	1235.23
599.94	1226.36
600.29	1217.34
600.64	1208.07
600.99	1198.21
601.34	1188.83
601.69	1178.91
602.04	1170.02
602.39	1160.99
602.74	1152.23
603.08	1143.68
603.43	1134.66
603.78	1125.54
604.13	1116.53
604.48	1107.45
604.83	1098.65
605.18	1089.77
605.53	1080.79
605.87	1071.98
606.22	1063.40
606.57	1054.60
606.92	1045.87
607.27	1036.94
607.62	1028.14
607.96	1019.53
608.31	1011.99
608.66	1003.99
609.01	996.39
609.36	988.76
609.70	980.86
610.05	972.82
610.40	965.12
610.75	957.50
611.10	950.16
611.44	942.48
611.79	935.07
612.14	927.27
612.49	919.68
612.83	912.56
613.18	905.46
613.53	898.17
613.88	891.00
614.22	884.43
614.57	877.69
614.92	870.93
615.27	864.19
615.61	857.28
615.96	850.58
616.31	843.81
616.65	836.94
617.00	830.34
617.35	823.89
617.70	817.46
618.04	811.09
618.39	804.74
618.74	798.72
619.08	792.54
619.43	786.59
619.78	780.60
620.12	774.48
620.47	768.53
620.82	762.72
621.16	757.18
621.51	751.26
621.85	745.35
622.20	739.50
622.55	733.84
622.89	728.12
623.24	722.47
623.59	716.89
623.93	711.35
624.28	705.95
624.62	700.52
624.97	695.09
625.32	689.76
625.66	684.29
626.01	678.80
626.35	673.48
626.70	668.19
627.04	663.13
627.39	658.09
627.73	653.17
628.08	648.46
628.43	643.62
628.77	638.85
629.12	634.23
629.46	629.76
629.81	625.09
630.15	620.34
630.50	615.74
630.84	611.35
631.19	607.14
631.53	602.96
631.88	598.68
632.22	594.48
632.57	590.54
632.91	586.54
633.26	582.63
633.60	578.79
633.95	575.07
634.29	571.19
634.64	567.29
634.98	563.28
635.32	559.42
635.67	555.69
636.01	551.93
636.36	548.19
636.70	544.60
637.05	541.02
637.39	537.65
637.73	534.12
638.08	530.65
638.42	527.14
638.77	523.53
639.11	519.88
639.45	516.30
639.80	512.72
640.14	509.33
640.49	505.88
640.83	502.29
641.17	498.79
641.52	495.43
641.86	492.06
642.20	488.89
642.55	485.55
642.89	482.31
643.23	479.24
643.58	476.44
643.92	473.49
644.26	470.57
644.61	467.63
644.95	464.72
645.29	461.73
645.64	458.74
645.98	455.89
646.32	453.23
646.66	450.55
647.01	447.84
647.35	445.18
647.69	442.42
648.04	439.84
648.38	437.25
648.72	434.63
649.06	432.11
649.41	429.58
649.75	427.05
650.09	424.56
650.43	422.07
650.78	419.54
651.12	417.00
651.46	414.59
651.80	412.27
652.14	410.01
652.49	407.78
652.83	405.61
653.17	403.40
653.51	401.25
653.85	399.19
654.20	397.05
654.54	394.85
654.88	392.84
655.22	390.87
655.56	388.86
655.90	386.96
656.25	385.05
656.59	383.15
656.93	381.37
657.27	379.61
657.61	377.75
657.95	375.97
658.29	374.20
658.64	372.43
658.98	370.66
659.32	368.91
659.66	367.27
660.00	365.63
660.34	364.03
660.68	362.38
661.02	360.66
661.36	359.07
661.70	357.53
662.05	355.96
662.39	354.39
662.73	352.91
663.07	351.46
663.41	350.02
663.75	348.62
664.09	347.20
664.43	345.71
664.77	344.33
665.11	342.88
665.45	341.51
665.79	340.14
666.13	338.76
666.47	337.37
666.81	335.96
667.15	334.52
667.49	333.16
667.83	331.87
668.17	330.61
668.51	329.37
668.85	328.15
669.19	327.01
669.53	325.80
669.87	324.56
670.21	323.35
670.55	322.16
670.89	321.04
671.23	319.90
671.57	318.77
671.91	317.68
672.25	316.66
672.58	315.63
672.92	314.57
673.26	313.57
673.60	312.58
673.94	311.58
674.28	310.64
674.62	309.69
674.96	308.71
675.30	307.78
675.64	306.84
675.97	305.91
676.31	304.93
676.65	303.99
676.99	303.12
677.33	302.19
677.67	301.30
678.01	300.34
678.34	299.45
678.68	298.62
679.02	297.75
679.36	296.89
679.70	296.04
680.04	295.21
680.37	294.38
680.71	293.59
681.05	292.83
681.39	292.04
681.73	291.22
682.06	290.43
682.40	289.65
682.74	288.90
683.08	288.17
683.42	287.43
683.75	286.76
684.09	286.00
684.43	285.29
684.77	284.58
685.10	283.91
685.44	283.21
685.78	282.51
686.12	281.85
686.45	281.19
686.79	280.52
687.13	279.87
687.46	279.19
687.80	278.54
688.14	277.85
688.48	277.22
688.81	276.59
689.15	276.01
689.49	275.38
689.82	274.77
690.16	274.10
690.50	273.50
690.83	272.89
691.17	272.31
691.51	271.74
691.84	271.18
692.18	270.60
692.52	270.00
692.85	269.43
693.19	268.90
693.52	268.35
693.86	267.81
694.20	267.27
694.53	266.75
694.87	266.23
695.21	265.72
695.54	265.21
695.88	264.70
696.21	264.15
696.55	263.65
696.88	263.15
697.22	262.67
697.56	262.18
697.89	261.65
698.23	261.15
698.56	260.64
698.90	260.18
699.23	259.71
699.57	259.27
699.90	258.81
700.24	258.33
700.58	257.89
700.91	257.48
701.25	257.15
701.58	256.77
701.92	256.38
702.25	255.97
702.59	255.56
702.92	255.17
703.26	254.78
703.59	254.39
703.93	254.09
704.26	253.73
704.60	253.36
704.93	253.01
705.26	252.65
705.60	252.33
705.93	251.96
706.27	251.64
706.60	251.33
706.94	251.01
707.27	250.64
707.61	250.29
707.94	249.93
708.27	249.51
708.61	249.13
708.94	248.78
709.28	248.45
709.61	248.14
709.94	247.84
710.28	247.55
710.61	247.27
710.95	246.89
711.28	246.67
711.61	246.38
711.95	246.13
712.28	245.84
712.61	245.55
712.95	245.33
713.28	245.11
713.61	244.83
713.95	244.55
714.28	244.31
714.61	244.06
714.95	243.81
715.28	243.57
715.61	243.33
715.95	243.10
716.28	242.86
716.61	242.66
716.95	242.41
717.28	242.19
717.61	241.95
717.94	241.73
718.28	241.44
718.61	241.22
718.94	240.99
719.27	240.78
719.61	240.59
719.94	240.36
720.27	240.10
720.60	239.90
720.94	239.70
721.27	239.51
721.60	239.35
721.93	239.16
722.27	239.01
722.60	238.84
722.93	238.65
723.26	238.47
723.59	238.27
723.93	238.11
724.26	237.94
724.59	237.77
724.92	237.61
725.25	237.48
725.59	237.32
725.92	237.18
726.25	237.03
726.58	236.87
726.91	236.70
727.24	236.57
727.57	236.42
727.91	236.25
728.24	236.11
728.57	235.96
728.90	235.83
729.23	235.65
729.56	235.55
729.89	235.40
730.22	235.25
730.55	235.12
730.89	234.97
731.22	234.84
731.55	234.70
731.88	234.57
732.21	234.42
732.54	234.30
732.87	234.17
733.20	234.06
733.53	233.94
733.86	233.83
734.19	233.71
734.52	233.61
734.85	233.57
735.18	233.44
735.51	233.36
735.84	233.24
736.17	233.17
736.50	233.01
736.83	233.03
737.16	232.94
737.49	232.85
737.82	232.75
738.15	232.67
738.48	232.57
738.81	232.47
739.14	232.36
739.47	232.26
739.80	232.15
740.13	232.07
740.46	231.95
740.79	231.85
741.12	231.75
741.45	231.64
741.78	231.49
742.11	231.43
742.44	231.32
742.77	231.24
743.10	231.14
743.43	231.05
743.75	230.85
744.08	230.92
744.41	230.83
744.74	230.74
745.07	230.63
745.40	230.57
745.73	230.54
746.06	230.47
746.39	230.40
746.71	230.32
747.04	230.23
747.37	230.17
747.70	230.11
748.03	230.04
748.36	229.99
748.68	229.92
749.01	229.81
749.34	229.75
749.67	229.68
750.00	229.63
750.33	229.64
750.65	229.58
750.98	229.37
751.31	229.31
751.64	229.25
751.97	229.24
752.29	229.16
752.62	229.05
752.95	228.98
753.28	228.90
753.60	228.83
753.93	228.79
754.26	228.74
754.59	228.64
754.91	228.57
755.24	228.49
755.57	228.48
755.90	228.41
756.22	228.35
756.55	228.26
756.88	228.18
757.20	228.06
757.53	227.97
757.86	227.91
758.19	227.86
758.51	227.80
758.84	227.70
759.17	227.63
759.49	227.59
759.82	227.59
760.15	227.55
760.47	227.50
760.80	227.42
761.13	227.39
761.45	227.35
761.78	227.31
762.11	227.26
762.43	227.16
762.76	227.12
763.08	227.09
763.41	227.05
763.74	227.01
764.06	226.96
764.39	226.92
764.71	226.88
765.04	226.83
765.37	226.78
765.69	226.74
766.02	226.70
766.34	226.65
766.67	226.57
767.00	226.54
767.32	226.56
767.65	226.58
767.97	226.53
768.30	226.49
768.62	226.45
768.95	226.40
769.27	226.37
769.60	226.34
769.92	226.29
770.25	226.24
770.57	226.19
770.90	226.15
771.22	226.11
771.55	226.08
771.87	226.05
772.20	226.02
772.52	226.07
772.85	226.17
773.17	226.14
773.50	226.10
773.82	226.06
774.15	225.98
774.47	225.88
774.80	225.84
775.12	225.81
775.45	225.78
775.77	225.76
776.09	225.74
776.42	225.71
776.74	225.72
777.07	225.69
777.39	225.67
777.72	225.64
778.04	225.63
778.36	225.59
778.69	225.57
779.01	225.55
779.33	225.44
779.66	225.29
779.98	225.26
780.31	225.24
780.63	225.26
780.95	225.26
781.28	225.24
781.60	225.21
781.92	225.19
782.25	225.17
782.57	225.15
782.89	225.13
783.22	225.09
783.54	225.05
783.86	225.04
784.19	225.02
784.51	225.03
784.83	225.00
785.16	224.98
785.48	224.96
785.80	224.94
786.12	224.93
786.45	224.91
786.77	224.90
787.09	224.88
787.42	224.82
787.74	224.81
788.06	224.79
788.38	224.78
788.71	224.76
789.03	224.74
789.35	224.74
789.67	224.71
789.99	224.71
790.32	224.68
790.64	224.67
790.96	224.76
791.28	224.71
791.61	224.69
791.93	224.68
792.25	224.66
792.57	224.72
792.89	224.69
793.21	224.68
793.54	224.65
793.86	224.63
794.18	224.62
794.50	224.59
794.82	224.58
795.14	224.58
795.47	224.58
795.79	224.57
796.11	224.53
796.43	224.52
796.75	224.50
797.07	224.50
797.39	224.47
797.71	224.38
798.04	224.37
798.36	224.37
798.68	224.35
799.00	224.35
799.32	224.29
799.64	224.29
799.96	224.28
800.28	224.29
800.60	224.28
800.92	224.28
801.24	224.26
801.56	224.26
801.89	224.24
802.21	224.23
802.53	224.21
802.85	224.22
803.17	224.26
803.49	224.23
803.81	224.21
804.13	224.19
804.45	224.17
804.77	224.17
805.09	224.15
805.41	224.14
805.73	224.11
806.05	224.07
806.37	224.06
806.69	224.04
807.01	224.02
807.33	224.02
807.65	223.97
807.97	224.01
808.28	223.99
808.60	223.98
808.92	223.95
809.24	224.01
809.56	223.98
809.88	223.94
810.20	223.94
810.52	223.96
810.84	223.94
811.16	223.92
811.48	223.91
811.80	223.94
812.12	223.93
812.43	223.94
812.75	223.95
813.07	223.93
813.39	223.93
813.71	223.91
814.03	223.89
814.35	223.89
814.67	223.84
814.98	223.83
815.30	223.82
815.62	223.80
815.94	223.73
816.26	223.74
816.58	223.71
816.89	223.71
817.21	223.68
817.53	223.69
817.85	223.69
818.17	223.68
818.48	223.63
818.80	223.64
819.12	223.62
819.44	223.59
819.76	223.58
820.07	223.58
820.39	223.57
820.71	223.58
821.03	223.57
821.34	223.56
821.66	223.57
821.98	223.57
822.30	223.57
822.61	223.62
822.93	223.60
823.25	223.60
823.57	223.58
823.88	223.59
824.20	223.58
824.52	223.60
824.83	223.59
825.15	223.58
825.47	223.57
825.79	223.57
826.10	223.57
826.42	223.56
826.74	223.56
827.05	223.55
827.37	223.55
827.69	223.54
828.00	223.54
828.32	223.54
828.64	223.52
828.95	223.57
829.27	223.54
829.58	223.53
829.90	223.54
830.22	223.55
830.53	223.52
830.85	223.51
831.17	223.48
831.48	223.47
831.80	223.47
832.11	223.46
832.43	223.44
832.75	223.44
833.06	223.50
833.38	223.48
833.69	223.47
834.01	223.46
834.32	223.46
834.64	223.44
834.96	223.44
835.27	223.44
835.59	223.40
835.90	223.38
836.22	223.37
836.53	223.34
836.85	223.33
837.16	223.43
837.48	223.43
837.79	223.47
838.11	223.47
838.42	223.47
838.74	223.48
839.05	223.48
839.37	223.47
839.68	223.40
840.00	223.40
840.31	223.42
840.63	223.41
840.94	223.40
841.26	223.39
841.57	223.38
841.88	223.39
842.20	223.38
842.51	223.36
842.83	223.36
843.14	223.46
843.46	223.45
843.77	223.39
844.08	223.38
844.40	223.35
844.71	223.33
845.03	223.32
845.34	223.31
845.65	223.30
845.97	223.30
846.28	223.30
846.60	223.31
846.91	223.29
847.22	223.28
847.54	223.30
847.85	223.31
848.16	223.30
848.48	223.28
848.79	223.31
849.10	223.32
849.42	223.33
849.73	223.23
850.04	223.23
850.36	223.19
850.67	223.21
850.98	223.21
851.30	223.22
851.61	223.22
851.92	223.22
852.23	223.25
852.55	223.25
852.86	223.26
853.17	223.26
853.49	223.28
853.80	223.30
854.11	223.31
854.42	223.32
854.74	223.31
855.05	223.31
855.36	223.26
855.67	223.26
855.99	223.26
856.30	223.38
856.61	223.37
856.92	223.37
857.23	223.38
857.55	223.37
857.86	223.35
858.17	223.37
858.48	223.35
858.79	223.32
859.11	223.33
859.42	223.32
859.73	223.31
860.04	223.30
860.35	223.26
860.66	223.22
860.98	223.21
861.29	223.23
861.60	223.22
861.91	223.25
862.22	223.23
862.53	223.22
862.84	223.09
863.16	223.12
863.47	223.10
863.78	223.08
864.09	223.09
864.40	223.10
864.71	223.10
865.02	223.11
865.33	223.09
865.64	223.07
865.95	223.07
866.27	223.13
866.58	223.12
866.89	223.13
867.20	223.13
867.51	223.12
867.82	223.11
868.13	223.14
868.44	223.11
868.75	223.13
869.06	223.13
869.37	223.14
869.68	223.12
869.99	223.14
870.30	223.14
870.61	223.15
870.92	223.13
871.23	223.12
871.54	223.14
871.85	223.16
872.16	223.18
872.47	223.17
872.78	223.12
873.09	223.13
873.40	223.12
873.71	223.13
874.02	223.14
874.33	223.13
874.64	223.10
874.95	223.12
875.26	223.10
875.56	223.10
875.87	223.09
876.18	223.09
876.49	223.18
876.80	223.18
877.11	223.15
877.42	223.16
877.73	223.16
878.04	223.15
878.35	223.14
878.66	223.14
878.96	223.14
879.27	223.14
879.58	223.13
879.89	223.12
880.20	223.15
880.51	223.14
880.82	223.15
881.12	223.15
881.43	223.13
881.74	223.12
882.05	223.11
882.36	223.12
882.67	223.13
882.97	223.01
883.28	223.00
883.59	223.00
883.90	223.01
884.21	223.02
884.51	223.01
884.82	223.00
885.13	222.99
885.44	222.99
885.74	222.99
886.05	222.98
886.36	222.99
886.67	222.95
886.98	223.00
887.28	223.01
887.59	223.01
887.90	223.01
888.20	223.01
888.51	223.03
888.82	223.01
889.13	223.01
889.43	223.10
889.74	223.10
890.05	223.10
890.35	223.08
890.66	223.07
890.97	223.06
891.28	223.05
891.58	223.05
891.89	223.05
892.20	223.04
892.50	223.03
892.81	223.02
893.12	223.02
893.42	222.96
893.73	222.96
894.04	222.96
894.34	222.97
894.65	222.96
894.95	222.95
895.26	222.96
895.57	223.00
895.87	222.90
896.18	222.92
896.48	222.92
896.79	222.92
897.10	222.93
897.40	222.94
897.71	222.95
898.01	222.94
898.32	222.95
898.63	222.95
898.93	222.96
899.24	222.96
899.54	222.96
899.85	222.95
900.15	222.95
900.46	222.95
900.76	222.95
901.07	222.95
901.38	222.95
901.68	222.96
901.99	222.90
902.29	222.91
902.60	222.90
902.90	222.89
903.21	222.89
903.51	222.88
903.82	222.90
904.12	222.90
904.43	222.90
904.73	222.89
905.03	222.90
905.34	223.00
905.64	222.99
905.95	222.99
906.25	222.98
906.56	222.98
906.86	222.98
907.17	222.97
907.47	222.98
907.77	222.97
908.08	222.95
908.38	222.95
908.69	222.96
908.99	222.98
909.30	222.98
909.60	222.98
909.90	222.99
910.21	222.96
910.51	222.93
910.81	222.93
911.12	222.94
911.42	222.94
911.73	222.84
912.03	222.84
912.33	222.87
912.64	222.86
912.94	222.85
913.24	222.83
913.55	222.82
913.85	222.81
