382.11	223.86
382.49	223.81
382.87	223.76
383.25	223.71
383.62	223.78
384.00	223.71
384.38	223.67
384.76	223.64
385.13	223.63
385.51	223.59
385.89	223.54
386.27	223.51
386.64	223.49
387.02	223.44
387.40	223.39
387.78	223.37
388.15	223.34
388.53	223.31
388.91	223.28
389.29	223.25
389.66	223.24
390.04	223.20
390.42	223.19
390.79	223.17
391.17	223.15
391.55	223.03
391.92	223.01
392.30	223.01
392.68	222.97
393.05	222.96
393.43	222.96
393.81	222.96
394.18	222.94
394.56	222.94
394.94	222.96
395.31	222.96
395.69	223.01
396.06	223.03
396.44	223.05
396.82	223.06
397.19	223.13
397.57	223.14
397.95	223.18
398.32	223.18
398.70	223.22
399.07	223.28
399.45	223.31
399.82	223.35
400.20	223.39
400.58	223.45
400.95	223.46
401.33	223.54
401.70	223.68
402.08	223.77
402.45	223.84
402.83	223.94
403.20	224.05
403.58	224.13
403.95	224.26
404.33	224.39
404.71	224.52
405.08	224.70
405.46	224.85
405.83	225.02
406.21	225.19
406.58	225.39
406.96	225.58
407.33	225.80
407.70	226.04
408.08	226.38
408.45	226.67
408.83	226.99
409.20	227.27
409.58	227.54
409.95	227.89
410.33	228.28
410.70	228.64
411.08	229.06
411.45	229.51
411.82	229.96
412.20	230.47
412.57	231.09
412.95	231.58
413.32	232.22
413.69	232.87
414.07	233.56
414.44	234.31
414.82	235.08
415.19	235.98
415.56	236.89
415.94	237.84
416.31	238.90
416.68	239.97
417.06	241.21
417.43	242.36
417.81	243.70
418.18	245.06
418.55	246.56
418.93	248.11
419.30	249.74
419.67	251.47
420.04	253.25
420.42	255.10
420.79	257.24
421.16	259.41
421.54	261.60
421.91	263.90
422.28	266.29
422.66	268.86
423.03	271.31
423.40	273.89
423.77	276.65
424.15	279.48
424.52	282.42
424.89	285.59
425.26	288.76
425.64	291.69
426.01	294.99
426.38	298.36
426.75	301.84
427.13	305.39
427.50	309.10
427.87	312.96
428.24	316.86
428.61	320.58
428.99	324.59
429.36	329.00
429.73	333.21
430.10	337.40
430.47	341.68
430.85	346.09
431.22	350.79
431.59	355.60
431.96	360.29
432.33	365.49
432.70	370.41
433.08	376.24
433.45	381.74
433.82	387.15
434.19	393.19
434.56	399.12
434.93	404.85
435.30	410.50
435.68	416.87
436.05	423.11
436.42	429.35
436.79	435.03
437.16	441.16
437.53	447.75
437.90	454.33
438.27	460.75
438.64	467.73
439.01	474.04
439.38	479.81
439.75	485.39
440.13	491.76
440.50	497.84
440.87	502.63
441.24	507.90
441.61	513.71
441.98	517.99
442.35	523.08
442.72	528.31
443.09	533.31
443.46	536.56
443.83	538.98
444.20	541.04
444.57	544.03
444.94	545.84
445.31	547.71
445.68	549.38
446.05	550.65
446.42	550.57
446.79	550.38
447.16	550.23
447.53	550.13
447.90	548.33
448.27	546.63
448.64	543.90
449.01	542.12
449.37	538.18
449.74	534.59
450.11	529.97
450.48	524.85
450.85	519.71
451.22	515.35
451.59	511.07
451.96	507.19
452.33	501.46
452.70	496.36
453.07	490.14
453.43	483.90
453.80	477.86
454.17	472.06
454.54	466.67
454.91	460.59
455.28	454.85
455.65	449.43
456.02	443.65
456.38	439.01
456.75	433.01
457.12	428.17
457.49	423.29
457.86	418.62
458.23	414.53
458.59	410.00
458.96	405.34
459.33	401.23
459.70	397.06
460.07	393.87
460.43	390.11
460.80	386.60
461.17	383.50
461.54	380.16
461.91	377.04
462.27	373.87
462.64	371.27
463.01	368.31
463.38	365.31
463.74	362.61
464.11	360.20
464.48	358.03
464.85	355.69
465.21	353.90
465.58	351.93
465.95	349.66
466.32	347.85
466.68	346.07
467.05	344.30
467.42	342.58
467.78	340.73
468.15	339.03
468.52	337.76
468.88	336.09
469.25	334.57
469.62	333.36
469.98	332.05
470.35	330.89
470.72	329.84
471.08	328.78
471.45	327.89
471.82	326.92
472.18	325.90
472.55	325.25
472.92	324.44
473.28	323.81
473.65	323.16
474.02	322.55
474.38	322.05
474.75	321.77
475.11	321.36
475.48	321.21
475.85	321.05
476.21	321.01
476.58	321.03
476.94	321.23
477.31	321.37
477.67	321.53
478.04	321.81
478.41	322.16
478.77	322.64
479.14	323.00
479.50	323.57
479.87	324.28
480.23	325.00
480.60	325.69
480.96	326.40
481.33	327.38
481.69	328.36
482.06	329.33
482.42	330.24
482.79	331.33
483.15	332.60
483.52	334.00
483.88	335.37
484.25	336.81
484.61	338.31
484.98	339.93
485.34	341.74
485.71	343.62
486.07	345.62
486.44	347.61
486.80	349.83
487.17	352.09
487.53	354.59
487.90	357.18
488.26	359.99
488.62	362.96
488.99	365.93
489.35	369.04
489.72	372.39
490.08	375.92
490.44	379.55
490.81	383.34
491.17	387.22
491.54	391.36
491.90	395.61
492.26	400.19
492.63	405.01
492.99	410.01
493.36	415.15
493.72	420.55
494.08	426.10
494.45	431.95
494.81	438.02
495.17	444.22
495.54	450.77
495.90	457.63
496.26	464.63
496.63	471.87
496.99	479.41
497.35	487.32
497.72	495.52
498.08	503.88
498.44	512.50
498.80	521.69
499.17	531.11
499.53	540.86
499.89	550.85
500.26	561.02
500.62	571.48
500.98	582.61
501.34	593.91
501.71	605.76
502.07	617.83
502.43	630.29
502.79	643.08
503.16	656.29
503.52	669.68
503.88	683.48
504.24	697.69
504.60	712.19
504.97	727.08
505.33	742.36
505.69	758.57
506.05	774.99
506.41	791.38
506.78	808.09
507.14	825.28
507.50	843.07
507.86	861.26
508.22	879.73
508.59	898.23
508.95	917.42
509.31	937.08
509.67	957.44
510.03	978.03
510.39	998.83
510.75	1019.86
511.12	1041.21
511.48	1062.84
511.84	1084.58
512.20	1106.63
512.56	1129.81
512.92	1153.15
513.28	1176.19
513.64	1199.58
514.00	1223.38
514.37	1247.52
514.73	1271.70
515.09	1295.66
515.45	1320.06
515.81	1345.02
516.17	1370.01
516.53	1394.69
516.89	1419.39
517.25	1444.31
517.61	1469.40
517.97	1494.69
518.33	1519.72
518.69	1544.85
519.05	1570.25
519.41	1595.80
519.77	1621.62
520.13	1646.61
520.49	1671.79
520.85	1697.19
521.21	1722.49
521.57	1748.37
521.93	1773.53
522.29	1799.51
522.65	1825.24
523.01	1850.74
523.37	1875.45
523.73	1900.83
524.09	1926.41
524.45	1951.86
524.81	1976.80
525.17	2001.65
525.53	2026.06
525.89	2050.47
526.25	2075.10
526.61	2099.22
526.97	2123.57
527.33	2147.86
527.68	2171.93
528.04	2195.22
528.40	2218.34
528.76	2241.62
529.12	2263.82
529.48	2286.40
529.84	2307.14
530.20	2328.42
530.56	2349.34
530.91	2370.31
531.27	2390.77
531.63	2410.54
531.99	2429.82
532.35	2448.79
532.71	2467.84
533.07	2487.44
533.42	2505.55
533.78	2524.01
534.14	2542.46
534.50	2560.05
534.86	2578.26
535.21	2594.64
535.57	2610.86
535.93	2626.42
536.29	2640.76
536.65	2655.97
537.00	2670.00
537.36	2684.55
537.72	2698.05
538.08	2711.18
538.44	2723.16
538.79	2735.36
539.15	2745.92
539.51	2756.40
539.87	2766.49
540.22	2774.42
540.58	2782.53
540.94	2791.09
541.29	2798.20
541.65	2804.27
542.01	2809.87
542.37	2813.59
542.72	2819.29
543.08	2824.46
543.44	2829.39
543.79	2833.54
544.15	2836.71
544.51	2839.93
544.87	2842.22
545.22	2844.16
545.58	2845.15
545.94	2846.63
546.29	2846.61
546.65	2846.63
547.01	2846.79
547.36	2847.01
547.72	2847.40
548.07	2846.32
548.43	2844.65
548.79	2842.28
549.14	2839.89
549.50	2838.25
549.86	2835.60
550.21	2830.54
550.57	2825.92
550.92	2820.00
551.28	2814.66
551.64	2809.30
551.99	2804.23
552.35	2798.80
552.70	2792.90
553.06	2787.74
553.41	2782.12
553.77	2775.90
554.13	2770.48
554.48	2764.01
554.84	2755.99
555.19	2748.14
555.55	2739.73
555.90	2731.90
556.26	2725.08
556.61	2717.66
556.97	2707.94
557.32	2699.19
557.68	2690.80
558.03	2681.79
558.39	2673.44
558.74	2665.19
559.10	2655.75
559.45	2645.94
559.81	2636.53
560.16	2626.44
560.52	2615.96
560.87	2606.49
561.23	2596.60
561.58	2586.16
561.94	2575.49
562.29	2564.35
562.64	2553.85
563.00	2543.60
563.35	2533.23
563.71	2521.91
564.06	2510.12
564.42	2499.35
564.77	2488.24
565.12	2477.27
565.48	2466.05
565.83	2455.46
566.19	2444.94
566.54	2433.96
566.89	2422.17
567.25	2410.27
567.60	2399.18
567.96	2387.65
568.31	2374.68
568.66	2361.74
569.02	2349.85
569.37	2337.71
569.72	2326.07
570.08	2313.70
570.43	2300.84
570.78	2287.64
571.14	2274.27
571.49	2261.68
571.84	2249.38
572.20	2235.83
572.55	2222.62
572.90	2209.30
573.26	2194.98
573.61	2180.12
573.96	2165.65
574.31	2151.52
574.67	2137.60
575.02	2123.29
575.37	2108.52
575.72	2094.01
576.08	2080.09
576.43	2065.15
576.78	2050.33
577.13	2036.34
577.49	2022.27
577.84	2008.61
578.19	1994.12
578.54	1979.31
578.90	1963.99
579.25	1948.39
579.60	1934.18
579.95	1919.62
580.30	1905.09
580.66	1890.92
581.01	1876.39
581.36	1862.12
581.71	1848.45
582.06	1834.26
582.42	1820.19
582.77	1806.85
583.12	1793.14
583.47	1779.53
583.82	1766.04
584.17	1752.41
584.53	1738.59
584.88	1724.87
585.23	1710.73
585.58	1697.16
585.93	1684.01
586.28	1671.70
586.63	1659.16
586.98	1645.93
587.34	1632.92
587.69	1619.42
588.04	1606.23
588.39	1593.66
588.74	1580.61
589.09	1567.31
589.44	1554.00
589.79	1541.19
590.14	1528.29
590.49	1515.63
590.84	1502.82
591.19	1490.64
591.54	1477.95
591.89	1465.14
592.25	1452.66
592.60	1439.85
592.95	1427.55
593.30	1415.56
593.65	1403.30
594.00	1391.32
594.35	1380.07
594.70	1368.08
595.05	1357.16
595.40	1345.97
595.75	1334.26
596.10	1323.35
596.45	1312.65
596.80	1302.40
597.15	1291.98
597.50	1281.53
597.85	1271.28
598.19	1261.21
598.54	1250.54
598.89	1240.65
599.24	1231.04
599.59	1221.21
599.94	1212.39
600.29	1203.46
600.64	1194.28
600.99	1184.53
601.34	1175.24
601.69	1165.40
602.04	1156.59
602.39	1147.62
602.74	1138.91
603.08	1130.42
603.43	1121.45
603.78	1112.41
604.13	1103.49
604.48	1094.49
604.83	1085.77
605.18	1076.97
605.53	1068.08
605.87	1059.34
606.22	1050.83
606.57	1042.09
606.92	1033.45
607.27	1024.64
607.62	1015.93
607.96	1007.41
608.31	999.90
608.66	991.96
609.01	984.43
609.36	976.85
609.70	969.04
610.05	961.07
610.40	953.45
610.75	945.94
611.10	938.67
611.44	931.05
611.79	923.71
612.14	916.01
612.49	908.48
612.83	901.42
613.18	894.40
613.53	887.18
613.88	880.06
614.22	873.53
614.57	866.83
614.92	860.13
615.27	853.45
615.61	846.61
615.96	839.99
616.31	833.32
616.65	826.53
617.00	820.00
617.35	813.62
617.70	807.26
618.04	800.97
618.39	794.68
618.74	788.73
619.08	782.63
619.43	776.75
619.78	770.87
620.12	764.82
620.47	758.96
620.82	753.21
621.16	747.75
621.51	741.92
621.85	736.09
622.20	730.31
622.55	724.71
622.89	719.06
623.24	713.47
623.59	707.93
623.93	702.45
624.28	697.11
624.62	691.75
624.97	686.38
625.32	681.13
625.66	675.73
626.01	670.33
626.35	665.05
626.70	659.83
627.04	654.81
627.39	649.83
627.73	644.97
628.08	640.31
628.43	635.53
628.77	630.81
629.12	626.25
629.46	621.85
629.81	617.26
630.15	612.57
630.50	608.04
630.84	603.71
631.19	599.56
631.53	595.44
631.88	591.22
632.22	587.08
632.57	583.19
632.91	579.24
633.26	575.37
633.60	571.59
633.95	567.90
634.29	564.08
634.64	560.21
634.98	556.27
635.32	552.48
635.67	548.81
636.01	545.09
636.36	541.41
636.70	537.87
637.05	534.34
637.39	531.01
637.73	527.53
638.08	524.13
638.42	520.68
638.77	517.12
639.11	513.55
639.45	510.02
639.80	506.48
640.14	503.13
640.49	499.74
640.83	496.23
641.17	492.79
641.52	489.49
641.86	486.18
642.20	483.05
642.55	479.75
642.89	476.57
643.23	473.57
643.58	470.79
643.92	467.90
644.26	465.03
644.61	462.14
644.95	459.27
645.29	456.35
645.64	453.40
645.98	450.59
646.32	447.96
646.66	445.33
647.01	442.68
647.35	440.07
647.69	437.36
648.04	434.82
648.38	432.28
648.72	429.71
649.06	427.23
649.41	424.75
649.75	422.27
650.09	419.82
650.43	417.38
650.78	414.91
651.12	412.42
651.46	410.06
651.80	407.77
652.14	405.56
652.49	403.36
652.83	401.23
653.17	399.07
653.51	396.97
653.85	394.94
654.20	392.84
654.54	390.68
654.88	388.70
655.22	386.78
655.56	384.81
655.90	382.94
656.25	381.07
656.59	379.22
656.93	377.47
657.27	375.74
657.61	373.92
657.95	372.16
658.29	370.41
658.64	368.69
658.98	366.95
659.32	365.24
659.66	363.64
660.00	362.03
660.34	360.47
660.68	358.85
661.02	357.17
661.36	355.60
661.70	354.10
662.05	352.57
662.39	351.02
662.73	349.58
663.07	348.16
663.41	346.75
663.75	345.38
664.09	343.99
664.43	342.54
664.77	341.18
665.11	339.76
665.45	338.43
665.79	337.09
666.13	335.74
666.47	334.38
666.81	332.99
667.15	331.57
667.49	330.25
667.83	328.99
668.17	327.76
668.51	326.54
668.85	325.34
669.19	324.23
669.53	323.04
669.87	321.83
670.21	320.64
670.55	319.47
670.89	318.37
671.23	317.25
671.57	316.14
671.91	315.08
672.25	314.09
672.58	313.07
672.92	312.03
673.26	311.06
673.60	310.09
673.94	309.11
674.28	308.19
674.62	307.26
674.96	306.29
675.30	305.39
675.64	304.45
675.97	303.55
676.31	302.60
676.65	301.67
676.99	300.81
677.33	299.91
677.67	299.04
678.01	298.09
678.34	297.22
678.68	296.41
679.02	295.55
679.36	294.71
679.70	293.88
680.04	293.06
680.37	292.25
680.71	291.46
681.05	290.72
681.39	289.94
681.73	289.13
682.06	288.36
682.40	287.60
682.74	286.86
683.08	286.15
683.42	285.42
683.75	284.76
684.09	284.02
684.43	283.32
684.77	282.62
685.10	281.96
685.44	281.29
685.78	280.60
686.12	279.95
686.45	279.29
686.79	278.63
687.13	278.00
687.46	277.33
687.80	276.70
688.14	276.02
688.48	275.40
688.81	274.78
689.15	274.22
689.49	273.60
689.82	273.01
690.16	272.35
690.50	271.77
690.83	271.17
691.17	270.60
691.51	270.05
691.84	269.50
692.18	268.93
692.52	268.35
692.85	267.79
693.19	267.27
693.52	266.73
693.86	266.20
694.20	265.67
694.53	265.18
694.87	264.66
695.21	264.18
695.54	263.68
695.88	263.18
696.21	262.64
696.55	262.16
696.88	261.67
697.22	261.20
697.56	260.73
697.89	260.21
698.23	259.73
698.56	259.23
698.90	258.77
699.23	258.31
699.57	257.88
699.90	257.44
700.24	256.97
700.58	256.55
700.91	256.15
701.25	255.82
701.58	255.45
701.92	255.07
702.25	254.67
702.59	254.27
702.92	253.88
703.26	253.50
703.59	253.12
703.93	252.83
704.26	252.47
704.60	252.10
704.93	251.76
705.26	251.41
705.60	251.09
705.93	250.73
706.27	250.43
706.60	250.11
706.94	249.81
707.27	249.45
707.61	249.11
707.94	248.76
708.27	248.35
708.61	247.99
708.94	247.64
709.28	247.33
709.61	247.02
709.94	246.73
710.28	246.44
710.61	246.17
710.95	245.81
711.28	245.59
711.61	245.32
711.95	245.07
712.28	244.80
712.61	244.51
712.95	244.31
713.28	244.10
713.61	243.83
713.95	243.55
714.28	243.32
714.61	243.07
714.95	242.83
715.28	242.59
715.61	242.36
715.95	242.14
716.28	241.91
716.61	241.71
716.95	241.47
717.28	241.25
717.61	241.02
717.94	240.81
718.28	240.52
718.61	240.31
718.94	240.08
719.27	239.88
719.61	239.70
719.94	239.47
720.27	239.21
720.60	239.02
720.94	238.83
721.27	238.65
721.60	238.49
721.93	238.31
722.27	238.16
722.60	238.00
722.93	237.81
723.26	237.64
723.59	237.44
723.93	237.29
724.26	237.13
724.59	236.96
724.92	236.81
725.25	236.69
725.59	236.53
725.92	236.39
726.25	236.24
726.58	236.09
726.91	235.94
727.24	235.81
727.57	235.67
727.91	235.51
728.24	235.38
728.57	235.22
728.90	235.09
729.23	234.92
729.56	234.83
729.89	234.70
730.22	234.56
730.55	234.43
730.89	234.30
731.22	234.16
731.55	234.03
731.88	233.91
732.21	233.77
732.54	233.65
732.87	233.53
733.20	233.42
733.53	233.31
733.86	233.21
734.19	233.09
734.52	232.99
734.85	232.96
735.18	232.83
735.51	232.75
735.84	232.65
736.17	232.57
736.50	232.41
736.83	232.43
737.16	232.34
737.49	232.25
737.82	232.15
738.15	232.07
738.48	231.98
738.81	231.88
739.14	231.77
739.47	231.67
739.80	231.57
740.13	231.48
740.46	231.37
740.79	231.27
741.12	231.18
741.45	231.06
741.78	230.92
742.11	230.86
742.44	230.75
742.77	230.67
743.10	230.57
743.43	230.48
743.75	230.29
744.08	230.36
744.41	230.27
744.74	230.18
745.07	230.08
745.40	230.02
745.73	229.98
746.06	229.91
746.39	229.85
746.71	229.77
747.04	229.69
747.37	229.62
747.70	229.57
748.03	229.50
748.36	229.45
748.68	229.38
749.01	229.28
749.34	229.21
749.67	229.15
750.00	229.10
750.33	229.12
750.65	229.06
750.98	228.85
751.31	228.79
751.64	228.74
751.97	228.73
752.29	228.65
752.62	228.55
752.95	228.48
753.28	228.40
753.60	228.34
753.93	228.29
754.26	228.24
754.59	228.14
754.91	228.06
755.24	227.99
755.57	227.98
755.90	227.92
756.22	227.85
756.55	227.77
756.88	227.69
757.20	227.56
757.53	227.48
757.86	227.41
758.19	227.37
758.51	227.31
758.84	227.21
759.17	227.15
759.49	227.11
759.82	227.11
760.15	227.07
760.47	227.03
760.80	226.95
761.13	226.92
761.45	226.87
761.78	226.83
762.11	226.79
762.43	226.70
762.76	226.65
763.08	226.62
763.41	226.59
763.74	226.55
764.06	226.50
764.39	226.47
764.71	226.43
765.04	226.37
765.37	226.32
765.69	226.28
766.02	226.24
766.34	226.19
766.67	226.11
767.00	226.09
767.32	226.11
767.65	226.14
767.97	226.09
768.30	226.06
768.62	226.03
768.95	225.97
769.27	225.94
769.60	225.92
769.92	225.86
770.25	225.81
770.57	225.76
770.90	225.72
771.22	225.68
771.55	225.65
771.87	225.63
772.20	225.59
772.52	225.65
772.85	225.75
773.17	225.72
773.50	225.68
773.82	225.63
774.15	225.55
774.47	225.45
774.80	225.41
775.12	225.39
775.45	225.36
775.77	225.34
776.09	225.32
776.42	225.29
776.74	225.30
777.07	225.27
777.39	225.25
777.72	225.22
778.04	225.21
778.36	225.18
778.69	225.15
779.01	225.13
779.33	225.02
779.66	224.87
779.98	224.84
780.31	224.83
780.63	224.85
780.95	224.84
781.28	224.82
781.60	224.79
781.92	224.77
782.25	224.75
782.57	224.73
782.89	224.70
783.22	224.67
783.54	224.63
783.86	224.62
784.19	224.60
784.51	224.62
784.83	224.58
785.16	224.56
785.48	224.55
785.80	224.53
786.12	224.52
786.45	224.50
786.77	224.49
787.09	224.47
787.42	224.42
787.74	224.40
788.06	224.39
788.38	224.37
788.71	224.34
789.03	224.33
789.35	224.32
789.67	224.30
789.99	224.29
790.32	224.27
790.64	224.26
790.96	224.34
791.28	224.29
791.61	224.27
791.93	224.26
792.25	224.24
792.57	224.30
792.89	224.27
793.21	224.26
793.54	224.24
793.86	224.22
794.18	224.21
794.50	224.18
794.82	224.16
795.14	224.16
795.47	224.17
795.79	224.16
796.11	224.13
796.43	224.11
796.75	224.10
797.07	224.10
797.39	224.08
797.71	223.98
798.04	223.97
798.36	223.97
798.68	223.95
799.00	223.95
799.32	223.89
799.64	223.90
799.96	223.88
800.28	223.89
800.60	223.87
800.92	223.87
801.24	223.85
801.56	223.85
801.89	223.83
802.21	223.82
802.53	223.79
802.85	223.80
803.17	223.84
803.49	223.81
803.81	223.79
804.13	223.77
804.45	223.75
804.77	223.74
805.09	223.73
805.41	223.72
805.73	223.69
806.05	223.65
806.37	223.63
806.69	223.61
807.01	223.59
807.33	223.59
807.65	223.55
807.97	223.58
808.28	223.56
808.60	223.55
808.92	223.53
809.24	223.59
809.56	223.56
809.88	223.51
810.20	223.51
810.52	223.53
810.84	223.51
811.16	223.50
811.48	223.48
811.80	223.51
812.12	223.50
812.43	223.52
812.75	223.52
813.07	223.51
813.39	223.51
813.71	223.49
814.03	223.47
814.35	223.47
814.67	223.42
814.98	223.41
815.30	223.40
815.62	223.38
815.94	223.31
816.26	223.32
816.58	223.30
816.89	223.30
817.21	223.27
817.53	223.27
817.85	223.27
818.17	223.26
818.48	223.22
818.80	223.23
819.12	223.20
819.44	223.18
819.76	223.17
820.07	223.16
820.39	223.15
820.71	223.16
821.03	223.16
821.34	223.15
821.66	223.16
821.98	223.17
822.30	223.16
822.61	223.22
822.93	223.20
823.25	223.20
823.57	223.18
823.88	223.19
824.20	223.18
824.52	223.19
824.83	223.19
825.15	223.17
825.47	223.16
825.79	223.17
826.10	223.16
826.42	223.16
826.74	223.16
827.05	223.16
827.37	223.16
827.69	223.15
828.00	223.15
828.32	223.14
828.64	223.12
828.95	223.18
829.27	223.14
829.58	223.14
829.90	223.16
830.22	223.16
830.53	223.14
830.85	223.13
831.17	223.10
831.48	223.09
831.80	223.10
832.11	223.09
832.43	223.07
832.75	223.07
833.06	223.13
833.38	223.10
833.69	223.09
834.01	223.09
834.32	223.09
834.64	223.07
834.96	223.07
835.27	223.07
835.59	223.03
835.90	223.00
836.22	223.00
836.53	222.97
836.85	222.96
837.16	223.06
837.48	223.06
837.79	223.09
838.11	223.09
838.42	223.09
838.74	223.10
839.05	223.09
839.37	223.09
839.68	223.02
840.00	223.02
840.31	223.03
840.63	223.02
840.94	223.01
841.26	223.00
841.57	222.99
841.88	222.99
842.20	222.98
842.51	222.96
842.83	222.95
843.14	223.05
843.46	223.04
843.77	222.98
844.08	222.97
844.40	222.94
844.71	222.93
845.03	222.92
845.34	222.91
845.65	222.90
845.97	222.90
846.28	222.90
846.60	222.91
846.91	222.89
847.22	222.89
847.54	222.91
847.85	222.92
848.16	222.91
848.48	222.88
848.79	222.92
849.10	222.94
849.42	222.94
849.73	222.84
850.04	222.84
850.36	222.80
850.67	222.82
850.98	222.82
851.30	222.83
851.61	222.83
851.92	222.83
852.23	222.86
852.55	222.87
852.86	222.87
853.17	222.87
853.49	222.89
853.80	222.91
854.11	222.91
854.42	222.93
854.74	222.92
855.05	222.92
855.36	222.87
855.67	222.87
855.99	222.87
856.30	222.99
856.61	222.99
856.92	222.99
857.23	223.00
857.55	222.99
857.86	222.98
858.17	222.99
858.48	222.97
858.79	222.95
859.11	222.96
859.42	222.95
859.73	222.94
860.04	222.93
860.35	222.90
860.66	222.87
860.98	222.86
861.29	222.88
861.60	222.87
861.91	222.89
862.22	222.88
862.53	222.87
862.84	222.75
863.16	222.77
863.47	222.75
863.78	222.73
864.09	222.74
864.40	222.74
864.71	222.74
865.02	222.76
865.33	222.74
865.64	222.72
865.95	222.72
866.27	222.78
866.58	222.77
866.89	222.78
867.20	222.79
867.51	222.77
867.82	222.76
868.13	222.79
868.44	222.77
868.75	222.78
869.06	222.79
869.37	222.80
869.68	222.77
869.99	222.79
870.30	222.80
870.61	222.81
870.92	222.79
871.23	222.78
871.54	222.79
871.85	222.82
872.16	222.83
872.47	222.82
872.78	222.76
873.09	222.77
873.40	222.77
873.71	222.77
874.02	222.78
874.33	222.77
874.64	222.75
874.95	222.77
875.26	222.75
875.56	222.74
875.87	222.74
876.18	222.73
876.49	222.82
876.80	222.81
877.11	222.80
877.42	222.80
877.73	222.80
878.04	222.78
878.35	222.78
878.66	222.78
878.96	222.78
879.27	222.78
879.58	222.77
879.89	222.76
880.20	222.79
880.51	222.78
880.82	222.78
881.12	222.78
881.43	222.76
881.74	222.75
882.05	222.74
882.36	222.75
882.67	222.76
882.97	222.64
883.28	222.64
883.59	222.63
883.90	222.64
884.21	222.66
884.51	222.65
884.82	222.63
885.13	222.63
885.44	222.62
885.74	222.62
886.05	222.62
886.36	222.62
886.67	222.59
886.98	222.64
887.28	222.65
887.59	222.64
887.90	222.65
888.20	222.64
888.51	222.66
888.82	222.65
889.13	222.65
889.43	222.75
889.74	222.74
890.05	222.74
890.35	222.72
890.66	222.70
890.97	222.69
891.28	222.69
891.58	222.68
891.89	222.69
892.20	222.67
892.50	222.66
892.81	222.65
893.12	222.65
893.42	222.60
893.73	222.60
894.04	222.60
894.34	222.60
894.65	222.60
894.95	222.59
895.26	222.60
895.57	222.64
895.87	222.53
896.18	222.55
896.48	222.55
896.79	222.55
897.10	222.57
897.40	222.58
897.71	222.59
898.01	222.58
898.32	222.59
898.63	222.59
898.93	222.60
899.24	222.59
899.54	222.59
899.85	222.58
900.15	222.58
900.46	222.58
900.76	222.58
901.07	222.58
901.38	222.58
901.68	222.59
901.99	222.54
902.29	222.55
902.60	222.53
902.90	222.53
903.21	222.52
903.51	222.51
903.82	222.53
904.12	222.53
904.43	222.54
904.73	222.53
905.03	222.54
905.34	222.64
905.64	222.63
905.95	222.63
906.25	222.63
906.56	222.63
906.86	222.62
907.17	222.62
907.47	222.62
907.77	222.61
908.08	222.58
908.38	222.59
908.69	222.60
908.99	222.62
909.30	222.63
909.60	222.63
909.90	222.63
910.21	222.60
910.51	222.58
910.81	222.57
911.12	222.58
911.42	222.58
911.73	222.47
912.03	222.48
912.33	222.50
912.64	222.50
912.94	222.49
913.24	222.47
913.55	222.46
913.85	222.45
