392.30	223.35
392.68	223.32
393.05	223.29
393.43	223.27
393.81	223.27
394.18	223.25
394.56	223.25
394.94	223.25
395.31	223.26
395.69	223.30
396.06	223.31
396.44	223.34
396.82	223.34
397.19	223.40
397.57	223.40
397.95	223.45
398.32	223.43
398.70	223.47
399.07	223.54
399.45	223.55
399.82	223.61
400.20	223.66
400.58	223.71
400.95	223.72
401.33	223.78
401.70	223.92
402.08	224.03
402.45	224.08
402.83	224.19
403.20	224.29
403.58	224.37
403.95	224.49
404.33	224.61
404.71	224.76
405.08	224.93
405.46	225.07
405.83	225.22
406.21	225.41
406.58	225.58
406.96	225.77
407.33	225.99
407.70	226.21
408.08	226.52
408.45	226.80
408.83	227.09
409.20	227.34
409.58	227.59
409.95	227.93
410.33	228.29
410.70	228.65
411.08	229.07
411.45	229.50
411.82	229.93
412.20	230.43
412.57	231.01
412.95	231.49
413.32	232.11
413.69	232.76
414.07	233.42
414.44	234.16
414.82	234.89
415.19	235.77
415.56	236.64
415.94	237.56
416.31	238.60
416.68	239.64
417.06	240.88
417.43	242.01
417.81	243.30
418.18	244.64
418.55	246.07
418.93	247.54
419.30	249.11
419.67	250.77
420.04	252.48
420.42	254.29
420.79	256.36
421.16	258.44
421.54	260.57
421.91	262.79
422.28	265.10
422.66	267.62
423.03	269.98
423.40	272.51
423.77	275.22
424.15	277.98
424.52	280.87
424.89	283.96
425.26	287.02
425.64	289.89
426.01	293.11
426.38	296.42
426.75	299.86
427.13	303.34
427.50	306.97
427.87	310.78
428.24	314.60
428.61	318.28
428.99	322.26
429.36	326.56
429.73	330.70
430.10	334.87
430.47	339.06
430.85	343.44
431.22	348.06
431.59	352.82
431.96	357.46
432.33	362.62
432.70	367.53
433.08	373.34
433.45	378.79
433.82	384.17
434.19	390.17
434.56	396.01
434.93	401.73
435.30	407.39
435.68	413.70
436.05	419.88
436.42	426.05
436.79	431.66
437.16	437.77
437.53	444.28
437.90	450.78
438.27	457.16
438.64	464.02
439.01	470.26
439.38	475.92
439.75	481.40
440.13	487.58
440.50	493.44
440.87	498.11
441.24	503.22
441.61	508.80
441.98	512.89
442.35	517.81
442.72	522.86
443.09	527.59
443.46	530.65
443.83	532.93
444.20	534.75
444.57	537.51
444.94	539.11
445.31	540.74
445.68	542.17
446.05	543.16
446.42	542.92
446.79	542.62
447.16	542.32
447.53	542.08
447.90	540.17
448.27	538.41
448.64	535.63
449.01	533.83
449.37	529.95
449.74	526.39
450.11	521.80
450.48	516.73
450.85	511.66
451.22	507.36
451.59	503.12
451.96	499.34
452.33	493.79
452.70	488.81
453.07	482.78
453.43	476.72
453.80	470.87
454.17	465.22
454.54	459.93
454.91	454.04
455.28	448.46
455.65	443.23
456.02	437.66
456.38	433.19
456.75	427.36
457.12	422.67
457.49	417.97
457.86	413.50
458.23	409.54
458.59	405.22
458.96	400.74
459.33	396.83
459.70	392.84
460.07	389.78
460.43	386.22
460.80	382.89
461.17	379.98
461.54	376.86
461.91	373.92
462.27	370.87
462.64	368.42
463.01	365.61
463.38	362.78
463.74	360.20
464.11	357.89
464.48	355.81
464.85	353.59
465.21	351.84
465.58	349.92
465.95	347.74
466.32	346.00
466.68	344.31
467.05	342.55
467.42	340.88
467.78	339.11
468.15	337.45
468.52	336.21
468.88	334.58
469.25	333.07
469.62	331.89
469.98	330.63
470.35	329.51
470.72	328.49
471.08	327.44
471.45	326.59
471.82	325.63
472.18	324.65
472.55	324.02
472.92	323.24
473.28	322.63
473.65	322.00
474.02	321.38
474.38	320.86
474.75	320.59
475.11	320.18
475.48	320.02
475.85	319.87
476.21	319.82
476.58	319.82
476.94	320.04
477.31	320.16
477.67	320.32
478.04	320.56
478.41	320.87
478.77	321.31
479.14	321.62
479.50	322.18
479.87	322.85
480.23	323.53
480.60	324.23
480.96	324.94
481.33	325.91
481.69	326.86
482.06	327.84
482.42	328.80
482.79	329.94
483.15	331.19
483.52	332.62
483.88	333.98
484.25	335.43
484.61	336.94
484.98	338.58
485.34	340.40
485.71	342.30
486.07	344.35
486.44	346.39
486.80	348.63
487.17	350.92
487.53	353.42
487.90	356.02
488.26	358.82
488.62	361.77
488.99	364.75
489.35	367.91
489.72	371.30
490.08	374.83
490.44	378.45
490.81	382.24
491.17	386.13
491.54	390.28
491.90	394.54
492.26	399.08
492.63	403.83
492.99	408.81
493.36	413.95
493.72	419.37
494.08	424.96
494.45	430.84
494.81	436.93
495.17	443.11
495.54	449.72
495.90	456.64
496.26	463.70
496.63	470.94
496.99	478.46
497.35	486.28
497.72	494.40
498.08	502.75
498.44	511.33
498.80	520.39
499.17	529.76
499.53	539.42
499.89	549.36
500.26	559.52
500.62	569.83
500.98	580.78
501.34	591.92
501.71	603.53
502.07	615.33
502.43	627.56
502.79	640.23
503.16	653.26
503.52	666.37
503.88	679.93
504.24	693.92
504.60	708.08
504.97	722.65
505.33	737.59
505.69	753.23
506.05	769.17
506.41	785.38
506.78	801.77
507.14	818.72
507.50	836.01
507.86	853.59
508.22	871.51
508.59	889.54
508.95	908.13
509.31	927.14
509.67	946.96
510.03	966.92
510.39	987.00
510.75	1007.18
511.12	1027.81
511.48	1048.59
511.84	1069.64
512.20	1090.95
512.56	1113.11
512.92	1135.40
513.28	1157.68
513.64	1180.19
514.00	1203.06
514.37	1226.55
514.73	1249.95
515.09	1273.12
515.45	1296.61
515.81	1320.27
516.17	1344.00
516.53	1367.66
516.89	1391.15
517.25	1414.53
517.61	1438.12
517.97	1462.04
518.33	1485.98
518.69	1510.03
519.05	1534.42
519.41	1558.73
519.77	1583.52
520.13	1607.51
520.49	1631.58
520.85	1655.56
521.21	1679.49
521.57	1703.95
521.93	1727.56
522.29	1751.63
522.65	1775.60
523.01	1799.58
523.37	1823.02
523.73	1847.03
524.09	1870.75
524.45	1894.63
524.81	1918.38
525.17	1941.63
525.53	1964.48
525.89	1987.28
526.25	2010.10
526.61	2031.59
526.97	2053.34
527.33	2074.87
527.68	2096.42
528.04	2117.50
528.40	2138.54
528.76	2159.26
529.12	2179.28
529.48	2199.99
529.84	2218.73
530.20	2237.83
530.56	2256.38
530.91	2275.49
531.27	2294.09
531.63	2312.04
531.99	2329.43
532.35	2346.35
532.71	2364.10
533.07	2382.24
533.42	2398.62
533.78	2415.41
534.14	2432.58
534.50	2449.08
534.86	2465.92
535.21	2480.78
535.57	2495.59
535.93	2509.91
536.29	2523.72
536.65	2537.00
537.00	2549.01
537.36	2562.04
537.72	2573.84
538.08	2585.74
538.44	2596.35
538.79	2606.32
539.15	2615.36
539.51	2624.40
539.87	2632.39
540.22	2637.89
540.58	2643.50
540.94	2649.83
541.29	2655.03
541.65	2660.06
542.01	2664.74
542.37	2667.43
542.72	2671.47
543.08	2674.70
543.44	2677.56
543.79	2679.80
544.15	2681.59
544.51	2682.83
544.87	2684.08
545.22	2684.94
545.58	2684.49
545.94	2684.09
546.29	2682.63
546.65	2681.50
547.01	2680.09
547.36	2679.11
547.72	2678.69
548.07	2676.98
548.43	2673.80
548.79	2670.26
549.14	2666.81
549.50	2663.58
549.86	2660.20
550.21	2655.63
550.57	2651.33
550.92	2645.92
551.28	2640.35
551.64	2634.75
551.99	2629.43
552.35	2622.82
552.70	2616.33
553.06	2610.79
553.41	2605.00
553.77	2598.90
554.13	2592.69
554.48	2585.28
554.84	2576.89
555.19	2568.36
555.55	2559.30
555.90	2551.27
556.26	2543.51
556.61	2534.87
556.97	2524.86
557.32	2515.02
557.68	2505.39
558.03	2495.32
558.39	2486.15
558.74	2477.78
559.10	2467.88
559.45	2457.89
559.81	2448.37
560.16	2438.44
560.52	2428.05
560.87	2417.78
561.23	2407.15
561.58	2396.97
561.94	2386.66
562.29	2376.13
562.64	2365.96
563.00	2355.97
563.35	2345.89
563.71	2335.09
564.06	2324.43
564.42	2314.03
564.77	2303.45
565.12	2292.79
565.48	2281.95
565.83	2270.55
566.19	2258.72
566.54	2247.71
566.89	2235.82
567.25	2223.95
567.60	2213.03
567.96	2201.62
568.31	2189.26
568.66	2177.27
569.02	2165.44
569.37	2154.14
569.72	2143.57
570.08	2131.92
570.43	2119.95
570.78	2107.79
571.14	2095.53
571.49	2083.12
571.84	2070.86
572.20	2057.85
572.55	2044.82
572.90	2032.25
573.26	2020.13
573.61	2007.34
573.96	1994.75
574.31	1982.55
574.67	1970.29
575.02	1957.07
575.37	1943.83
575.72	1931.00
576.08	1918.25
576.43	1904.94
576.78	1891.60
577.13	1877.97
577.49	1864.82
577.84	1851.74
578.19	1838.85
578.54	1825.65
578.90	1812.05
579.25	1798.29
579.60	1785.67
579.95	1773.27
580.30	1760.70
580.66	1747.53
581.01	1734.33
581.36	1720.88
581.71	1707.82
582.06	1694.99
582.42	1682.48
582.77	1669.95
583.12	1657.66
583.47	1645.71
583.82	1633.41
584.17	1620.34
584.53	1607.56
584.88	1595.01
585.23	1582.33
585.58	1569.68
585.93	1557.39
586.28	1545.75
586.63	1534.08
586.98	1521.91
587.34	1509.86
587.69	1497.16
588.04	1484.92
588.39	1473.20
588.74	1461.21
589.09	1449.70
589.44	1437.42
589.79	1425.29
590.14	1413.27
590.49	1401.27
590.84	1389.31
591.19	1377.95
591.54	1366.61
591.89	1355.12
592.25	1344.09
592.60	1332.78
592.95	1321.80
593.30	1310.72
593.65	1299.75
594.00	1288.89
594.35	1278.48
594.70	1267.29
595.05	1257.02
595.40	1246.52
595.75	1235.82
596.10	1225.75
596.45	1215.34
596.80	1205.63
597.15	1195.97
597.50	1186.32
597.85	1176.99
598.19	1167.66
598.54	1158.03
598.89	1149.04
599.24	1140.27
599.59	1131.41
599.94	1123.15
600.29	1114.51
600.64	1106.01
600.99	1096.80
601.34	1088.22
601.69	1079.39
602.04	1071.47
602.39	1063.18
602.74	1055.31
603.08	1047.67
603.43	1039.86
603.78	1031.90
604.13	1024.03
604.48	1015.98
604.83	1008.22
605.18	1000.32
605.53	992.32
605.87	984.35
606.22	976.66
606.57	968.77
606.92	960.70
607.27	952.85
607.62	945.21
607.96	937.65
608.31	931.14
608.66	924.27
609.01	917.45
609.36	910.60
609.70	903.73
610.05	896.77
610.40	889.93
610.75	882.94
611.10	876.40
611.44	869.60
611.79	863.19
612.14	856.61
612.49	849.85
612.83	843.49
613.18	837.35
613.53	831.24
613.88	825.28
614.22	819.53
614.57	813.53
614.92	807.72
615.27	801.98
615.61	795.77
615.96	789.67
616.31	783.86
616.65	777.77
617.00	771.84
617.35	765.85
617.70	759.98
618.04	754.28
618.39	748.43
618.74	742.94
619.08	737.29
619.43	731.71
619.78	726.34
620.12	720.84
620.47	715.43
620.82	710.09
621.16	704.83
621.51	699.45
621.85	694.18
622.20	688.75
622.55	683.41
622.89	678.20
623.24	673.14
623.59	668.09
623.93	663.32
624.28	658.70
624.62	654.17
624.97	649.54
625.32	644.96
625.66	640.21
626.01	635.39
626.35	630.68
626.70	626.07
627.04	621.64
627.39	617.26
627.73	612.91
628.08	608.57
628.43	604.27
628.77	600.08
629.12	595.91
629.46	591.92
629.81	587.77
630.15	583.68
630.50	579.69
630.84	575.78
631.19	571.94
631.53	568.17
631.88	564.38
632.22	560.48
632.57	556.85
632.91	553.26
633.26	549.73
633.60	546.20
633.95	542.73
634.29	539.25
634.64	535.79
634.98	532.23
635.32	528.77
635.67	525.53
636.01	522.24
636.36	518.99
636.70	515.84
637.05	512.75
637.39	509.70
637.73	506.41
638.08	503.17
638.42	500.06
638.77	496.85
639.11	493.51
639.45	490.35
639.80	487.15
640.14	484.11
640.49	481.06
640.83	478.01
641.17	475.03
641.52	471.99
641.86	468.93
642.20	466.05
642.55	463.05
642.89	460.07
643.23	457.25
643.58	454.63
643.92	451.90
644.26	449.21
644.61	446.57
644.95	443.99
645.29	441.30
645.64	438.57
645.98	435.88
646.32	433.35
646.66	430.82
647.01	428.39
647.35	426.09
647.69	423.68
648.04	421.32
648.38	418.92
648.72	416.63
649.06	414.35
649.41	412.08
649.75	409.87
650.09	407.58
650.43	405.34
650.78	403.06
651.12	400.79
651.46	398.61
651.80	396.48
652.14	394.43
652.49	392.47
652.83	390.53
653.17	388.60
653.51	386.76
653.85	384.96
654.20	383.03
654.54	381.01
654.88	379.09
655.22	377.25
655.56	375.48
655.90	373.67
656.25	371.96
656.59	370.23
656.93	368.57
657.27	367.03
657.61	365.37
657.95	363.76
658.29	362.19
658.64	360.67
658.98	359.04
659.32	357.38
659.66	355.82
660.00	354.29
660.34	352.78
660.68	351.25
661.02	349.67
661.36	348.17
661.70	346.71
662.05	345.30
662.39	343.90
662.73	342.54
663.07	341.27
663.41	339.99
663.75	338.69
664.09	337.43
664.43	336.07
664.77	334.78
665.11	333.41
665.45	332.12
665.79	330.81
666.13	329.60
666.47	328.45
666.81	327.23
667.15	325.95
667.49	324.75
667.83	323.60
668.17	322.45
668.51	321.35
668.85	320.29
669.19	319.25
669.53	318.12
669.87	316.93
670.21	315.79
670.55	314.68
670.89	313.68
671.23	312.62
671.57	311.58
671.91	310.64
672.25	309.79
672.58	308.91
672.92	307.99
673.26	307.08
673.60	306.19
673.94	305.31
674.28	304.46
674.62	303.62
674.96	302.72
675.30	301.90
675.64	301.08
675.97	300.23
676.31	299.38
676.65	298.57
676.99	297.88
677.33	297.06
677.67	296.25
678.01	295.38
678.34	294.59
678.68	293.83
679.02	293.03
679.36	292.22
679.70	291.40
680.04	290.63
680.37	289.85
680.71	289.12
681.05	288.42
681.39	287.73
681.73	287.01
682.06	286.32
682.40	285.63
682.74	284.96
683.08	284.32
683.42	283.64
683.75	283.00
684.09	282.29
684.43	281.66
684.77	281.02
685.10	280.40
685.44	279.79
685.78	279.20
686.12	278.59
686.45	277.99
686.79	277.38
687.13	276.79
687.46	276.18
687.80	275.57
688.14	274.94
688.48	274.36
688.81	273.76
689.15	273.19
689.49	272.61
689.82	272.02
690.16	271.37
690.50	270.80
690.83	270.24
691.17	269.67
691.51	269.13
691.84	268.62
692.18	268.07
692.52	267.53
692.85	267.01
693.19	266.55
693.52	266.05
693.86	265.53
694.20	265.04
694.53	264.56
694.87	264.05
695.21	263.56
695.54	263.06
695.88	262.56
696.21	262.06
696.55	261.57
696.88	261.09
697.22	260.64
697.56	260.20
697.89	259.74
698.23	259.31
698.56	258.87
698.90	258.48
699.23	258.10
699.57	257.68
699.90	257.23
700.24	256.77
700.58	256.37
700.91	255.99
701.25	255.68
701.58	255.33
701.92	254.98
702.25	254.60
702.59	254.21
702.92	253.85
703.26	253.49
703.59	253.12
703.93	252.86
704.26	252.51
704.60	252.12
704.93	251.74
705.26	251.37
705.60	251.05
705.93	250.67
706.27	250.33
706.60	250.01
706.94	249.75
707.27	249.40
707.61	249.05
707.94	248.72
708.27	248.30
708.61	247.92
708.94	247.60
709.28	247.30
709.61	246.98
709.94	246.70
710.28	246.43
710.61	246.18
710.95	245.83
711.28	245.63
711.61	245.37
711.95	245.15
712.28	244.87
712.61	244.57
712.95	244.36
713.28	244.12
713.61	243.85
713.95	243.55
714.28	243.30
714.61	243.05
714.95	242.82
715.28	242.59
715.61	242.38
715.95	242.14
716.28	241.91
716.61	241.72
716.95	241.49
717.28	241.28
717.61	241.08
717.94	240.86
718.28	240.59
718.61	240.38
718.94	240.17
719.27	240.01
719.61	239.83
719.94	239.61
720.27	239.36
720.60	239.18
720.94	238.98
721.27	238.82
721.60	238.66
721.93	238.48
722.27	238.33
722.60	238.16
722.93	237.96
723.26	237.79
723.59	237.61
723.93	237.47
724.26	237.30
724.59	237.11
724.92	236.93
725.25	236.79
725.59	236.64
725.92	236.49
726.25	236.32
726.58	236.16
726.91	236.02
727.24	235.89
727.57	235.75
727.91	235.60
728.24	235.45
728.57	235.29
728.90	235.14
729.23	234.97
729.56	234.89
729.89	234.78
730.22	234.65
730.55	234.52
730.89	234.38
731.22	234.25
731.55	234.11
731.88	234.00
732.21	233.87
732.54	233.74
732.87	233.65
733.20	233.52
733.53	233.43
733.86	233.32
734.19	233.22
734.52	233.13
734.85	233.11
735.18	233.00
735.51	232.94
735.84	232.89
736.17	232.83
736.50	232.65
736.83	232.67
737.16	232.57
737.49	232.47
737.82	232.37
738.15	232.29
738.48	232.20
738.81	232.09
739.14	231.99
739.47	231.91
739.80	231.79
740.13	231.73
740.46	231.62
740.79	231.49
741.12	231.38
741.45	231.27
741.78	231.10
742.11	231.01
742.44	230.89
742.77	230.80
743.10	230.69
743.43	230.61
743.75	230.39
744.08	230.47
744.41	230.39
744.74	230.29
745.07	230.18
745.40	230.12
745.73	230.12
746.06	230.04
746.39	229.97
746.71	229.90
747.04	229.81
747.37	229.74
747.70	229.70
748.03	229.64
748.36	229.58
748.68	229.54
749.01	229.46
749.34	229.42
749.67	229.36
750.00	229.30
750.33	229.32
750.65	229.28
750.98	229.06
751.31	228.99
751.64	228.94
751.97	228.92
752.29	228.86
752.62	228.74
752.95	228.68
753.28	228.62
753.60	228.55
753.93	228.51
754.26	228.47
754.59	228.38
754.91	228.30
755.24	228.23
755.57	228.20
755.90	228.13
756.22	228.04
756.55	227.93
756.88	227.85
757.20	227.73
757.53	227.65
757.86	227.60
758.19	227.58
758.51	227.53
758.84	227.44
759.17	227.37
759.49	227.33
759.82	227.33
760.15	227.26
760.47	227.22
760.80	227.15
761.13	227.12
761.45	227.08
761.78	227.04
762.11	227.00
762.43	226.91
762.76	226.89
763.08	226.87
763.41	226.85
763.74	226.84
764.06	226.79
764.39	226.75
764.71	226.71
765.04	226.64
765.37	226.58
765.69	226.55
766.02	226.50
766.34	226.45
766.67	226.38
767.00	226.37
767.32	226.39
767.65	226.41
767.97	226.34
768.30	226.33
768.62	226.30
768.95	226.27
769.27	226.22
769.60	226.19
769.92	226.15
770.25	226.09
770.57	226.02
770.90	225.99
771.22	225.94
771.55	225.91
771.87	225.88
772.20	225.86
772.52	225.91
772.85	226.02
773.17	226.00
773.50	225.97
773.82	225.94
774.15	225.85
774.47	225.77
774.80	225.71
775.12	225.66
775.45	225.62
775.77	225.59
776.09	225.59
776.42	225.57
776.74	225.57
777.07	225.54
777.39	225.52
777.72	225.49
778.04	225.51
778.36	225.45
778.69	225.43
779.01	225.41
779.33	225.29
779.66	225.14
779.98	225.11
780.31	225.10
780.63	225.10
780.95	225.10
781.28	225.09
781.60	225.08
781.92	225.07
782.25	225.05
782.57	225.02
782.89	224.98
783.22	224.95
783.54	224.92
783.86	224.93
784.19	224.91
784.51	224.92
784.83	224.86
785.16	224.85
785.48	224.84
785.80	224.82
786.12	224.83
786.45	224.82
786.77	224.81
787.09	224.78
787.42	224.71
787.74	224.69
788.06	224.65
788.38	224.65
788.71	224.62
789.03	224.61
789.35	224.62
789.67	224.59
789.99	224.59
790.32	224.54
790.64	224.53
790.96	224.61
791.28	224.58
791.61	224.57
791.93	224.57
792.25	224.54
792.57	224.60
792.89	224.56
793.21	224.56
793.54	224.54
793.86	224.51
794.18	224.53
794.50	224.51
794.82	224.50
795.14	224.51
795.47	224.52
795.79	224.51
796.11	224.46
796.43	224.45
796.75	224.44
797.07	224.46
797.39	224.45
797.71	224.36
798.04	224.34
798.36	224.35
798.68	224.34
799.00	224.35
799.32	224.29
799.64	224.30
799.96	224.30
800.28	224.29
800.60	224.29
800.92	224.28
801.24	224.26
801.56	224.27
801.89	224.24
802.21	224.22
802.53	224.20
802.85	224.22
803.17	224.27
803.49	224.23
803.81	224.20
804.13	224.17
804.45	224.13
804.77	224.14
805.09	224.12
805.41	224.10
805.73	224.06
806.05	224.02
806.37	224.01
806.69	223.99
807.01	223.98
807.33	223.98
807.65	223.94
807.97	223.98
808.28	223.97
808.60	223.98
808.92	223.97
809.24	224.06
809.56	224.03
809.88	223.98
810.20	224.01
810.52	224.04
810.84	224.02
811.16	224.02
811.48	224.01
811.80	224.04
812.12	224.04
812.43	224.07
812.75	224.09
813.07	224.06
813.39	224.05
813.71	224.03
814.03	224.02
814.35	224.01
814.67	223.97
814.98	223.94
815.30	223.92
815.62	223.89
815.94	223.78
816.26	223.79
816.58	223.77
816.89	223.77
817.21	223.74
817.53	223.74
817.85	223.74
818.17	223.72
818.48	223.69
818.80	223.69
819.12	223.65
819.44	223.60
819.76	223.58
820.07	223.56
820.39	223.56
820.71	223.56
821.03	223.57
821.34	223.56
821.66	223.54
821.98	223.54
822.30	223.54
822.61	223.60
822.93	223.57
823.25	223.55
823.57	223.51
823.88	223.52
824.20	223.50
824.52	223.50
824.83	223.50
825.15	223.47
825.47	223.45
825.79	223.46
826.10	223.44
826.42	223.43
826.74	223.44
827.05	223.43
827.37	223.42
827.69	223.39
828.00	223.38
828.32	223.39
828.64	223.36
828.95	223.40
829.27	223.37
829.58	223.37
829.90	223.39
830.22	223.41
830.53	223.38
830.85	223.39
831.17	223.35
831.48	223.34
831.80	223.34
832.11	223.34
832.43	223.34
832.75	223.35
833.06	223.41
833.38	223.38
833.69	223.36
834.01	223.37
834.32	223.37
834.64	223.37
834.96	223.36
835.27	223.38
835.59	223.35
835.90	223.35
836.22	223.33
836.53	223.30
836.85	223.29
837.16	223.38
837.48	223.38
837.79	223.43
838.11	223.43
838.42	223.43
838.74	223.45
839.05	223.44
839.37	223.46
839.68	223.39
840.00	223.40
840.31	223.41
840.63	223.39
840.94	223.39
841.26	223.40
841.57	223.41
841.88	223.42
842.20	223.40
842.51	223.42
842.83	223.43
843.14	223.52
843.46	223.50
843.77	223.45
844.08	223.46
844.40	223.41
844.71	223.43
845.03	223.42
845.34	223.40
845.65	223.39
845.97	223.41
846.28	223.42
846.60	223.42
846.91	223.40
847.22	223.40
847.54	223.43
847.85	223.41
848.16	223.42
848.48	223.39
848.79	223.43
849.10	223.41
849.42	223.41
849.73	223.32
850.04	223.33
850.36	223.30
850.67	223.30
850.98	223.31
851.30	223.31
851.61	223.29
851.92	223.30
852.23	223.31
852.55	223.29
852.86	223.30
853.17	223.30
853.49	223.32
853.80	223.36
854.11	223.34
854.42	223.36
854.74	223.35
855.05	223.37
855.36	223.32
855.67	223.31
855.99	223.32
856.30	223.44
856.61	223.43
856.92	223.44
857.23	223.45
857.55	223.43
857.86	223.41
858.17	223.43
858.48	223.40
858.79	223.40
859.11	223.41
859.42	223.40
859.73	223.38
860.04	223.37
860.35	223.31
860.66	223.29
860.98	223.28
861.29	223.26
861.60	223.24
861.91	223.25
862.22	223.22
862.53	223.20
862.84	223.08
863.16	223.10
863.47	223.08
863.78	223.06
864.09	223.08
864.40	223.09
864.71	223.08
865.02	223.08
865.33	223.06
865.64	223.06
865.95	223.05
866.27	223.13
866.58	223.13
866.89	223.17
867.20	223.17
867.51	223.15
867.82	223.15
868.13	223.19
868.44	223.17
868.75	223.22
869.06	223.22
869.37	223.24
869.68	223.20
869.99	223.21
870.30	223.21
870.61	223.23
870.92	223.24
871.23	223.25
871.54	223.26
871.85	223.29
872.16	223.28
872.47	223.29
872.78	223.21
873.09	223.21
873.40	223.18
873.71	223.20
874.02	223.19
874.33	223.18
874.64	223.15
874.95	223.16
875.26	223.13
875.56	223.13
875.87	223.12
876.18	223.12
876.49	223.22
876.80	223.19
877.11	223.17
877.42	223.16
877.73	223.14
878.04	223.14
878.35	223.14
878.66	223.14
878.96	223.13
879.27	223.12
879.58	223.12
879.89	223.13
880.20	223.16
880.51	223.16
880.82	223.15
881.12	223.18
881.43	223.17
881.74	223.15
882.05	223.16
882.36	223.16
882.67	223.18
882.97	223.06
883.28	223.07
883.59	223.04
883.90	223.05
884.21	223.06
884.51	223.07
884.82	223.06
885.13	223.06
885.44	223.07
885.74	223.09
886.05	223.08
886.36	223.06
886.67	223.01
886.98	223.06
887.28	223.06
887.59	223.05
887.90	223.05
888.20	223.04
888.51	223.05
888.82	223.04
889.13	223.03
889.43	223.10
889.74	223.09
890.05	223.09
890.35	223.06
890.66	223.04
890.97	223.01
891.28	222.99
891.58	222.97
891.89	222.97
892.20	222.95
892.50	222.92
892.81	222.93
893.12	222.90
893.42	222.88
893.73	222.89
894.04	222.88
894.34	222.89
894.65	222.87
894.95	222.87
895.26	222.85
895.57	222.91
895.87	222.81
896.18	222.83
896.48	222.84
896.79	222.86
897.10	222.89
897.40	222.91
897.71	222.90
898.01	222.91
898.32	222.91
898.63	222.90
898.93	222.90
899.24	222.89
899.54	222.90
899.85	222.89
900.15	222.89
900.46	222.89
900.76	222.90
901.07	222.90
901.38	222.87
901.68	222.91
901.99	222.85
902.29	222.87
902.60	222.88
902.90	222.88
903.21	222.86
903.51	222.84
903.82	222.87
904.12	222.88
904.43	222.89
904.73	222.86
905.03	222.90
905.34	223.02
905.64	223.01
905.95	223.00
906.25	223.00
906.56	222.99
906.86	222.97
907.17	222.96
907.47	222.98
907.77	223.00
908.08	222.98
908.38	222.98
908.69	222.96
908.99	222.99
909.30	222.98
909.60	222.98
909.90	222.99
910.21	222.95
910.51	222.92
910.81	222.90
911.12	222.92
911.42	222.88
911.73	222.76
912.03	222.77
912.33	222.81
912.64	222.81
912.94	222.77
913.24	222.77
913.55	222.77
913.85	222.76
914.15	222.76
