400.95	223.07
401.33	223.15
401.70	223.28
402.08	223.37
402.45	223.45
402.83	223.55
403.20	223.65
403.58	223.73
403.95	223.85
404.33	223.98
404.71	224.10
405.08	224.28
405.46	224.42
405.83	224.58
406.21	224.75
406.58	224.94
406.96	225.12
407.33	225.33
407.70	225.57
408.08	225.89
408.45	226.17
408.83	226.46
409.20	226.74
409.58	226.98
409.95	227.32
410.33	227.69
410.70	228.02
411.08	228.43
411.45	228.86
411.82	229.29
412.20	229.79
412.57	230.38
412.95	230.84
413.32	231.44
413.69	232.06
414.07	232.71
414.44	233.43
414.82	234.17
415.19	235.02
415.56	235.89
415.94	236.79
416.31	237.80
416.68	238.82
417.06	240.00
417.43	241.11
417.81	242.38
418.18	243.67
418.55	245.09
418.93	246.57
419.30	248.10
419.67	249.74
420.04	251.41
420.42	253.17
420.79	255.21
421.16	257.28
421.54	259.37
421.91	261.56
422.28	263.82
422.66	266.27
423.03	268.60
423.40	271.06
423.77	273.68
424.15	276.38
424.52	279.18
424.89	282.22
425.26	285.24
425.64	288.04
426.01	291.20
426.38	294.43
426.75	297.76
427.13	301.18
427.50	304.75
427.87	308.47
428.24	312.22
428.61	315.80
428.99	319.66
429.36	323.90
429.73	327.96
430.10	332.01
430.47	336.14
430.85	340.39
431.22	344.91
431.59	349.58
431.96	354.11
432.33	359.13
432.70	363.90
433.08	369.54
433.45	374.87
433.82	380.10
434.19	385.95
434.56	391.70
434.93	397.22
435.30	402.70
435.68	408.85
436.05	414.87
436.42	420.90
436.79	426.41
437.16	432.33
437.53	438.68
437.90	445.01
438.27	451.19
438.64	457.90
439.01	463.97
439.38	469.49
439.75	474.83
440.13	480.92
440.50	486.70
440.87	491.24
441.24	496.24
441.61	501.76
441.98	505.80
442.35	510.60
442.72	515.52
443.09	520.22
443.46	523.25
443.83	525.47
444.20	527.34
444.57	530.07
444.94	531.68
445.31	533.32
445.68	534.80
446.05	535.89
446.42	535.68
446.79	535.38
447.16	535.12
447.53	534.92
447.90	533.08
448.27	531.37
448.64	528.68
449.01	526.91
449.37	523.05
449.74	519.53
450.11	515.04
450.48	510.08
450.85	505.10
451.22	500.87
451.59	496.74
451.96	492.97
452.33	487.47
452.70	482.58
453.07	476.63
453.43	470.67
453.80	464.91
454.17	459.39
454.54	454.25
454.91	448.46
455.28	442.99
455.65	437.85
456.02	432.37
456.38	427.96
456.75	422.27
457.12	417.69
457.49	413.07
457.86	408.65
458.23	404.79
458.59	400.53
458.96	396.15
459.33	392.28
459.70	388.36
460.07	385.36
460.43	381.83
460.80	378.52
461.17	375.60
461.54	372.45
461.91	369.51
462.27	366.51
462.64	364.07
463.01	361.27
463.38	358.45
463.74	355.88
464.11	353.59
464.48	351.50
464.85	349.28
465.21	347.58
465.58	345.71
465.95	343.54
466.32	341.81
466.68	340.11
467.05	338.41
467.42	336.76
467.78	334.99
468.15	333.36
468.52	332.14
468.88	330.54
469.25	329.08
469.62	327.92
469.98	326.66
470.35	325.53
470.72	324.51
471.08	323.48
471.45	322.62
471.82	321.68
472.18	320.72
472.55	320.09
472.92	319.32
473.28	318.71
473.65	318.09
474.02	317.50
474.38	317.02
474.75	316.74
475.11	316.34
475.48	316.18
475.85	316.02
476.21	315.95
476.58	315.95
476.94	316.13
477.31	316.23
477.67	316.37
478.04	316.62
478.41	316.95
478.77	317.39
479.14	317.72
479.50	318.26
479.87	318.93
480.23	319.61
480.60	320.25
480.96	320.92
481.33	321.85
481.69	322.78
482.06	323.71
482.42	324.59
482.79	325.64
483.15	326.85
483.52	328.21
483.88	329.53
484.25	330.93
484.61	332.40
484.98	333.97
485.34	335.73
485.71	337.56
486.07	339.50
486.44	341.43
486.80	343.59
487.17	345.79
487.53	348.21
487.90	350.73
488.26	353.46
488.62	356.33
488.99	359.21
489.35	362.23
489.72	365.48
490.08	368.90
490.44	372.40
490.81	376.08
491.17	379.84
491.54	383.86
491.90	387.98
492.26	392.40
492.63	397.07
492.99	401.95
493.36	406.94
493.72	412.20
494.08	417.59
494.45	423.27
494.81	429.18
495.17	435.21
495.54	441.57
495.90	448.24
496.26	455.06
496.63	462.11
496.99	469.42
497.35	477.12
497.72	485.10
498.08	493.25
498.44	501.66
498.80	510.60
499.17	519.77
499.53	529.29
499.89	539.04
500.26	548.95
500.62	559.13
500.98	569.98
501.34	580.95
501.71	592.45
502.07	604.19
502.43	616.32
502.79	628.81
503.16	641.69
503.52	654.77
503.88	668.18
504.24	682.03
504.60	696.18
504.97	710.69
505.33	725.60
505.69	741.38
506.05	757.40
506.41	773.42
506.78	789.77
507.14	806.60
507.50	824.00
507.86	841.80
508.22	859.83
508.59	877.88
508.95	896.70
509.31	915.95
509.67	935.85
510.03	956.04
510.39	976.40
510.75	997.00
511.12	1017.86
511.48	1039.09
511.84	1060.44
512.20	1082.09
512.56	1104.85
512.92	1127.87
513.28	1150.61
513.64	1173.62
514.00	1197.08
514.37	1220.86
514.73	1244.61
515.09	1268.24
515.45	1292.26
515.81	1316.87
516.17	1341.61
516.53	1366.00
516.89	1390.48
517.25	1415.14
517.61	1439.96
517.97	1465.04
518.33	1489.89
518.69	1515.00
519.05	1540.34
519.41	1565.80
519.77	1591.53
520.13	1616.51
520.49	1641.66
520.85	1667.01
521.21	1692.29
521.57	1718.15
521.93	1743.34
522.29	1769.39
522.65	1795.16
523.01	1820.74
523.37	1845.62
523.73	1871.10
524.09	1896.77
524.45	1922.36
524.81	1947.54
525.17	1972.62
525.53	1997.29
525.89	2021.90
526.25	2046.66
526.61	2070.89
526.97	2095.45
527.33	2119.94
527.68	2144.31
528.04	2167.85
528.40	2191.28
528.76	2214.92
529.12	2237.47
529.48	2260.51
529.84	2281.69
530.20	2303.44
530.56	2324.92
530.91	2346.44
531.27	2367.44
531.63	2387.87
531.99	2407.76
532.35	2427.37
532.71	2447.11
533.07	2467.49
533.42	2486.28
533.78	2505.54
534.14	2524.69
534.50	2543.03
534.86	2561.99
535.21	2579.15
535.57	2596.28
535.93	2612.50
536.29	2627.56
536.65	2643.36
537.00	2658.01
537.36	2673.31
537.72	2687.49
538.08	2701.51
538.44	2714.41
538.79	2727.50
539.15	2738.84
539.51	2750.06
539.87	2760.81
540.22	2769.44
540.58	2778.14
540.94	2787.51
541.29	2795.24
541.65	2802.14
542.01	2808.52
542.37	2812.96
542.72	2819.18
543.08	2824.86
543.44	2830.61
543.79	2835.49
544.15	2839.72
544.51	2843.79
544.87	2846.93
545.22	2849.63
545.58	2851.24
545.94	2853.29
546.29	2853.95
546.65	2854.81
547.01	2855.63
547.36	2856.73
547.72	2858.12
548.07	2857.90
548.43	2857.02
548.79	2855.49
549.14	2853.96
549.50	2852.89
549.86	2851.13
550.21	2846.97
550.57	2843.34
550.92	2838.11
551.28	2833.55
551.64	2828.72
551.99	2824.36
552.35	2819.58
552.70	2814.40
553.06	2809.85
553.41	2804.76
553.77	2799.08
554.13	2794.03
554.48	2788.25
554.84	2780.65
555.19	2773.06
555.55	2764.94
555.90	2757.30
556.26	2750.85
556.61	2743.81
556.97	2734.57
557.32	2726.26
557.68	2718.31
558.03	2709.55
558.39	2701.57
558.74	2693.84
559.10	2684.89
559.45	2675.67
559.81	2666.52
560.16	2656.88
560.52	2646.67
560.87	2637.49
561.23	2628.08
561.58	2618.13
561.94	2607.97
562.29	2597.31
562.64	2587.17
563.00	2577.39
563.35	2567.61
563.71	2556.72
564.06	2545.31
564.42	2534.99
564.77	2524.20
565.12	2513.51
565.48	2502.52
565.83	2492.17
566.19	2481.84
566.54	2471.19
566.89	2459.44
567.25	2447.89
567.60	2437.16
567.96	2426.06
568.31	2413.63
568.66	2400.94
569.02	2389.34
569.37	2377.56
569.72	2366.30
570.08	2354.22
570.43	2341.55
570.78	2328.57
571.14	2315.53
571.49	2303.19
571.84	2291.14
572.20	2277.65
572.55	2264.66
572.90	2251.63
573.26	2237.90
573.61	2223.48
573.96	2209.20
574.31	2195.31
574.67	2181.62
575.02	2167.37
575.37	2152.75
575.72	2138.46
576.08	2124.75
576.43	2109.92
576.78	2094.99
577.13	2080.93
577.49	2067.13
577.84	2053.76
578.19	2039.52
578.54	2024.77
578.90	2009.50
579.25	1993.94
579.60	1979.98
579.95	1965.60
580.30	1951.21
580.66	1936.95
581.01	1922.23
581.36	1907.99
581.71	1894.38
582.06	1880.30
582.42	1866.31
582.77	1853.10
583.12	1839.42
583.47	1825.72
583.82	1812.19
584.17	1798.50
584.53	1784.71
584.88	1770.86
585.23	1756.72
585.58	1743.14
585.93	1729.90
586.28	1717.48
586.63	1704.91
586.98	1691.48
587.34	1678.39
587.69	1664.79
588.04	1651.36
588.39	1638.66
588.74	1625.43
589.09	1611.94
589.44	1598.38
589.79	1585.40
590.14	1572.25
590.49	1559.34
590.84	1546.36
591.19	1534.00
591.54	1521.21
591.89	1508.20
592.25	1495.56
592.60	1482.42
592.95	1469.79
593.30	1457.55
593.65	1445.18
594.00	1432.95
594.35	1421.60
594.70	1409.25
595.05	1397.92
595.40	1386.56
595.75	1374.56
596.10	1363.37
596.45	1352.43
596.80	1341.98
597.15	1331.23
597.50	1320.46
597.85	1309.90
598.19	1299.53
598.54	1288.64
598.89	1278.44
599.24	1268.57
599.59	1258.40
599.94	1249.28
600.29	1240.09
600.64	1230.68
600.99	1220.66
601.34	1211.13
601.69	1200.98
602.04	1192.00
602.39	1182.92
602.74	1174.06
603.08	1165.51
603.43	1156.39
603.78	1147.07
604.13	1137.90
604.48	1128.69
604.83	1119.79
605.18	1110.75
605.53	1101.68
605.87	1092.66
606.22	1083.95
606.57	1074.95
606.92	1066.00
607.27	1056.99
607.62	1048.02
607.96	1039.25
608.31	1031.48
608.66	1023.32
609.01	1015.58
609.36	1007.75
609.70	999.66
610.05	991.42
610.40	983.52
610.75	975.79
611.10	968.31
611.44	960.40
611.79	952.85
612.14	944.94
612.49	937.11
612.83	929.80
613.18	922.60
613.53	915.21
613.88	907.90
614.22	901.24
614.57	894.35
614.92	887.41
615.27	880.54
615.61	873.46
615.96	866.66
616.31	859.73
616.65	852.76
617.00	846.02
617.35	839.37
617.70	832.77
618.04	826.25
618.39	819.79
618.74	813.67
619.08	807.33
619.43	801.26
619.78	795.24
620.12	789.00
620.47	782.94
620.82	776.90
621.16	771.23
621.51	765.19
621.85	759.17
622.20	753.17
622.55	747.35
622.89	741.47
623.24	735.61
623.59	729.90
623.93	724.21
624.28	718.70
624.62	713.15
624.97	707.58
625.32	702.11
625.66	696.53
626.01	690.96
626.35	685.54
626.70	680.13
627.04	674.93
627.39	669.78
627.73	664.70
628.08	659.90
628.43	654.94
628.77	650.04
629.12	645.24
629.46	640.69
629.81	635.99
630.15	631.18
630.50	626.51
630.84	621.98
631.19	617.66
631.53	613.38
631.88	608.99
632.22	604.71
632.57	600.65
632.91	596.55
633.26	592.52
633.60	588.58
633.95	584.77
634.29	580.80
634.64	576.78
634.98	572.67
635.32	568.71
635.67	564.94
636.01	561.10
636.36	557.29
636.70	553.63
637.05	549.94
637.39	546.43
637.73	542.82
638.08	539.28
638.42	535.72
638.77	532.01
639.11	528.32
639.45	524.64
639.80	520.96
640.14	517.46
640.49	513.92
640.83	510.29
641.17	506.68
641.52	503.24
641.86	499.82
642.20	496.56
642.55	493.14
642.89	489.77
643.23	486.64
643.58	483.78
643.92	480.77
644.26	477.79
644.61	474.80
644.95	471.82
645.29	468.76
645.64	465.69
645.98	462.75
646.32	459.98
646.66	457.24
647.01	454.44
647.35	451.72
647.69	448.90
648.04	446.17
648.38	443.49
648.72	440.76
649.06	438.12
649.41	435.53
649.75	432.93
650.09	430.35
650.43	427.77
650.78	425.16
651.12	422.54
651.46	420.02
651.80	417.63
652.14	415.30
652.49	413.00
652.83	410.74
653.17	408.49
653.51	406.30
653.85	404.17
654.20	402.00
654.54	399.71
654.88	397.61
655.22	395.60
655.56	393.56
655.90	391.61
656.25	389.67
656.59	387.72
656.93	385.86
657.27	384.05
657.61	382.15
657.95	380.30
658.29	378.47
658.64	376.67
658.98	374.83
659.32	373.02
659.66	371.31
660.00	369.62
660.34	367.96
660.68	366.24
661.02	364.47
661.36	362.81
661.70	361.23
662.05	359.65
662.39	358.03
662.73	356.50
663.07	354.99
663.41	353.50
663.75	352.05
664.09	350.62
664.43	349.10
664.77	347.68
665.11	346.19
665.45	344.78
665.79	343.37
666.13	341.96
666.47	340.53
666.81	339.08
667.15	337.59
667.49	336.21
667.83	334.87
668.17	333.58
668.51	332.31
668.85	331.05
669.19	329.86
669.53	328.60
669.87	327.33
670.21	326.09
670.55	324.86
670.89	323.69
671.23	322.50
671.57	321.31
671.91	320.18
672.25	319.12
672.58	318.06
672.92	316.96
673.26	315.93
673.60	314.92
673.94	313.88
674.28	312.92
674.62	311.93
674.96	310.92
675.30	309.97
675.64	308.99
675.97	308.04
676.31	307.04
676.65	306.08
676.99	305.18
677.33	304.21
677.67	303.30
678.01	302.31
678.34	301.40
678.68	300.55
679.02	299.67
679.36	298.78
679.70	297.91
680.04	297.07
680.37	296.20
680.71	295.38
681.05	294.61
681.39	293.81
681.73	292.96
682.06	292.16
682.40	291.35
682.74	290.57
683.08	289.81
683.42	289.05
683.75	288.35
684.09	287.58
684.43	286.86
684.77	286.12
685.10	285.44
685.44	284.74
685.78	284.01
686.12	283.33
686.45	282.64
686.79	281.94
687.13	281.27
687.46	280.57
687.80	279.90
688.14	279.17
688.48	278.51
688.81	277.87
689.15	277.26
689.49	276.62
689.82	275.99
690.16	275.32
690.50	274.69
690.83	274.06
691.17	273.45
691.51	272.86
691.84	272.29
692.18	271.68
692.52	271.06
692.85	270.47
693.19	269.92
693.52	269.36
693.86	268.80
694.20	268.24
694.53	267.72
694.87	267.16
695.21	266.65
695.54	266.13
695.88	265.59
696.21	265.02
696.55	264.50
696.88	263.99
697.22	263.49
697.56	263.00
697.89	262.45
698.23	261.94
698.56	261.41
698.90	260.93
699.23	260.43
699.57	259.97
699.90	259.51
700.24	259.01
700.58	258.55
700.91	258.13
701.25	257.77
701.58	257.38
701.92	256.99
702.25	256.57
702.59	256.13
702.92	255.73
703.26	255.33
703.59	254.92
703.93	254.59
704.26	254.21
704.60	253.82
704.93	253.45
705.26	253.08
705.60	252.75
705.93	252.36
706.27	252.05
706.60	251.71
706.94	251.40
707.27	251.02
707.61	250.65
707.94	250.28
708.27	249.84
708.61	249.44
708.94	249.07
709.28	248.73
709.61	248.40
709.94	248.09
710.28	247.79
710.61	247.50
710.95	247.11
711.28	246.89
711.61	246.59
711.95	246.33
712.28	246.03
712.61	245.73
712.95	245.50
713.28	245.26
713.61	244.98
713.95	244.67
714.28	244.43
714.61	244.16
714.95	243.90
715.28	243.64
715.61	243.39
715.95	243.16
716.28	242.92
716.61	242.69
716.95	242.45
717.28	242.21
717.61	241.97
717.94	241.74
718.28	241.43
718.61	241.20
718.94	240.96
719.27	240.75
719.61	240.54
719.94	240.30
720.27	240.03
720.60	239.82
720.94	239.62
721.27	239.42
721.60	239.25
721.93	239.04
722.27	238.89
722.60	238.72
722.93	238.51
723.26	238.33
723.59	238.13
723.93	237.97
724.26	237.79
724.59	237.61
724.92	237.44
725.25	237.31
725.59	237.15
725.92	237.00
726.25	236.84
726.58	236.68
726.91	236.51
727.24	236.37
727.57	236.21
727.91	236.04
728.24	235.91
728.57	235.73
728.90	235.61
729.23	235.42
729.56	235.32
729.89	235.17
730.22	235.02
730.55	234.88
730.89	234.73
731.22	234.59
731.55	234.45
731.88	234.32
732.21	234.16
732.54	234.03
732.87	233.90
733.20	233.78
733.53	233.66
733.86	233.55
734.19	233.41
734.52	233.31
734.85	233.27
735.18	233.13
735.51	233.05
735.84	232.93
736.17	232.85
736.50	232.69
736.83	232.70
737.16	232.60
737.49	232.50
737.82	232.39
738.15	232.31
738.48	232.21
738.81	232.10
739.14	231.99
739.47	231.88
739.80	231.77
740.13	231.68
740.46	231.57
740.79	231.46
741.12	231.36
741.45	231.25
741.78	231.08
742.11	231.02
742.44	230.90
742.77	230.82
743.10	230.71
743.43	230.61
743.75	230.42
744.08	230.49
744.41	230.39
744.74	230.30
745.07	230.18
745.40	230.11
745.73	230.07
746.06	230.00
746.39	229.93
746.71	229.85
747.04	229.76
747.37	229.68
747.70	229.61
748.03	229.54
748.36	229.48
748.68	229.41
749.01	229.30
749.34	229.23
749.67	229.16
750.00	229.10
750.33	229.12
750.65	229.06
750.98	228.84
751.31	228.78
751.64	228.72
751.97	228.72
752.29	228.65
752.62	228.53
752.95	228.46
753.28	228.37
753.60	228.30
753.93	228.27
754.26	228.22
754.59	228.13
754.91	228.05
755.24	227.98
755.57	227.96
755.90	227.90
756.22	227.82
756.55	227.74
756.88	227.66
757.20	227.52
757.53	227.44
757.86	227.37
758.19	227.33
758.51	227.27
758.84	227.15
759.17	227.09
759.49	227.04
759.82	227.04
760.15	227.00
760.47	226.95
760.80	226.87
761.13	226.83
761.45	226.78
761.78	226.74
762.11	226.69
762.43	226.59
762.76	226.54
763.08	226.51
763.41	226.47
763.74	226.43
764.06	226.38
764.39	226.34
764.71	226.29
765.04	226.23
765.37	226.17
765.69	226.13
766.02	226.08
766.34	226.03
766.67	225.94
767.00	225.92
767.32	225.94
767.65	225.95
767.97	225.91
768.30	225.87
768.62	225.82
768.95	225.77
769.27	225.73
769.60	225.70
769.92	225.64
770.25	225.59
770.57	225.54
770.90	225.50
771.22	225.46
771.55	225.43
771.87	225.40
772.20	225.37
772.52	225.42
772.85	225.52
773.17	225.49
773.50	225.45
773.82	225.40
774.15	225.31
774.47	225.22
774.80	225.17
775.12	225.14
775.45	225.10
775.77	225.08
776.09	225.06
776.42	225.03
776.74	225.04
777.07	225.01
777.39	224.99
777.72	224.96
778.04	224.93
778.36	224.90
778.69	224.88
779.01	224.86
779.33	224.74
779.66	224.59
779.98	224.56
780.31	224.55
780.63	224.57
780.95	224.57
781.28	224.55
781.60	224.52
781.92	224.51
782.25	224.49
782.57	224.47
782.89	224.44
783.22	224.41
783.54	224.37
783.86	224.36
784.19	224.34
784.51	224.35
784.83	224.33
785.16	224.31
785.48	224.30
785.80	224.27
786.12	224.27
786.45	224.25
786.77	224.24
787.09	224.21
787.42	224.16
787.74	224.15
788.06	224.13
788.38	224.11
788.71	224.09
789.03	224.08
789.35	224.08
789.67	224.05
789.99	224.05
790.32	224.02
790.64	224.02
790.96	224.10
791.28	224.05
791.61	224.02
791.93	224.02
792.25	224.00
792.57	224.05
792.89	224.02
793.21	224.02
793.54	224.00
793.86	223.97
794.18	223.96
794.50	223.93
794.82	223.92
795.14	223.92
795.47	223.92
795.79	223.91
796.11	223.88
796.43	223.87
796.75	223.85
797.07	223.85
797.39	223.82
797.71	223.73
798.04	223.73
798.36	223.72
798.68	223.70
799.00	223.70
799.32	223.64
799.64	223.66
799.96	223.64
800.28	223.64
800.60	223.62
800.92	223.62
801.24	223.60
801.56	223.61
801.89	223.59
802.21	223.58
802.53	223.55
802.85	223.57
803.17	223.61
803.49	223.58
803.81	223.56
804.13	223.55
804.45	223.52
804.77	223.51
805.09	223.50
805.41	223.49
805.73	223.46
806.05	223.42
806.37	223.40
806.69	223.38
807.01	223.36
807.33	223.37
807.65	223.32
807.97	223.36
808.28	223.32
808.60	223.31
808.92	223.29
809.24	223.34
809.56	223.31
809.88	223.27
810.20	223.27
810.52	223.28
810.84	223.26
811.16	223.24
811.48	223.24
811.80	223.27
812.12	223.26
812.43	223.27
812.75	223.27
813.07	223.26
813.39	223.26
813.71	223.23
814.03	223.21
814.35	223.22
814.67	223.17
814.98	223.16
815.30	223.15
815.62	223.13
815.94	223.05
816.26	223.06
816.58	223.03
816.89	223.03
817.21	222.99
817.53	222.99
817.85	223.00
818.17	222.99
818.48	222.94
818.80	222.95
819.12	222.93
819.44	222.91
819.76	222.89
820.07	222.89
820.39	222.89
820.71	222.89
821.03	222.88
821.34	222.87
821.66	222.87
821.98	222.88
822.30	222.87
822.61	222.93
822.93	222.91
823.25	222.90
823.57	222.89
823.88	222.89
824.20	222.89
824.52	222.90
824.83	222.89
825.15	222.87
825.47	222.86
825.79	222.86
826.10	222.85
826.42	222.84
826.74	222.84
827.05	222.83
827.37	222.83
827.69	222.82
828.00	222.82
828.32	222.82
828.64	222.80
828.95	222.86
829.27	222.82
829.58	222.82
829.90	222.84
830.22	222.85
830.53	222.82
830.85	222.81
831.17	222.78
831.48	222.77
831.80	222.78
832.11	222.77
832.43	222.76
832.75	222.76
833.06	222.81
833.38	222.79
833.69	222.78
834.01	222.77
834.32	222.77
834.64	222.76
834.96	222.75
835.27	222.75
835.59	222.70
835.90	222.69
836.22	222.68
836.53	222.65
836.85	222.64
837.16	222.75
837.48	222.75
837.79	222.78
838.11	222.78
838.42	222.77
838.74	222.78
839.05	222.77
839.37	222.76
839.68	222.70
840.00	222.69
840.31	222.69
840.63	222.68
840.94	222.67
841.26	222.66
841.57	222.65
841.88	222.66
842.20	222.64
842.51	222.62
842.83	222.62
843.14	222.71
843.46	222.71
843.77	222.64
844.08	222.63
844.40	222.60
844.71	222.59
845.03	222.58
845.34	222.57
845.65	222.57
845.97	222.57
846.28	222.57
846.60	222.59
846.91	222.57
847.22	222.57
847.54	222.59
847.85	222.60
848.16	222.59
848.48	222.57
848.79	222.60
849.10	222.61
849.42	222.61
849.73	222.52
850.04	222.52
850.36	222.48
850.67	222.50
850.98	222.50
851.30	222.51
851.61	222.51
851.92	222.50
852.23	222.53
852.55	222.53
852.86	222.54
853.17	222.54
853.49	222.56
853.80	222.58
854.11	222.58
854.42	222.59
854.74	222.59
855.05	222.59
855.36	222.54
855.67	222.54
855.99	222.54
856.30	222.65
856.61	222.65
856.92	222.65
857.23	222.65
857.55	222.64
857.86	222.63
858.17	222.64
858.48	222.62
858.79	222.60
859.11	222.60
859.42	222.59
859.73	222.58
860.04	222.57
860.35	222.54
860.66	222.52
860.98	222.51
861.29	222.52
861.60	222.51
861.91	222.54
862.22	222.52
862.53	222.50
862.84	222.38
863.16	222.40
863.47	222.39
863.78	222.38
864.09	222.39
864.40	222.39
864.71	222.39
865.02	222.41
865.33	222.40
865.64	222.38
865.95	222.39
866.27	222.45
866.58	222.44
866.89	222.46
867.20	222.45
867.51	222.44
867.82	222.43
868.13	222.46
868.44	222.43
868.75	222.45
869.06	222.46
869.37	222.47
869.68	222.45
869.99	222.47
870.30	222.48
870.61	222.49
870.92	222.47
871.23	222.46
871.54	222.47
871.85	222.49
872.16	222.50
872.47	222.49
872.78	222.43
873.09	222.43
873.40	222.42
873.71	222.43
874.02	222.44
874.33	222.43
874.64	222.41
874.95	222.43
875.26	222.41
875.56	222.42
875.87	222.41
876.18	222.40
876.49	222.50
876.80	222.49
877.11	222.47
877.42	222.48
877.73	222.49
878.04	222.47
878.35	222.47
878.66	222.48
878.96	222.48
879.27	222.48
879.58	222.48
879.89	222.47
880.20	222.49
880.51	222.49
880.82	222.50
881.12	222.50
881.43	222.48
881.74	222.47
882.05	222.46
882.36	222.46
882.67	222.47
882.97	222.36
883.28	222.36
883.59	222.36
883.90	222.37
884.21	222.38
884.51	222.37
884.82	222.35
885.13	222.36
885.44	222.35
885.74	222.36
886.05	222.35
886.36	222.35
886.67	222.31
886.98	222.36
887.28	222.36
887.59	222.36
887.90	222.36
888.20	222.36
888.51	222.37
888.82	222.35
889.13	222.35
889.43	222.44
889.74	222.43
890.05	222.42
890.35	222.41
890.66	222.39
890.97	222.37
891.28	222.36
891.58	222.35
891.89	222.36
892.20	222.34
892.50	222.32
892.81	222.32
893.12	222.31
893.42	222.26
893.73	222.27
894.04	222.27
894.34	222.27
894.65	222.27
894.95	222.26
895.26	222.26
895.57	222.30
895.87	222.20
896.18	222.22
896.48	222.22
896.79	222.22
897.10	222.23
897.40	222.24
897.71	222.25
898.01	222.24
898.32	222.25
898.63	222.25
898.93	222.25
899.24	222.25
899.54	222.25
899.85	222.25
900.15	222.24
900.46	222.24
900.76	222.24
901.07	222.24
901.38	222.23
901.68	222.25
901.99	222.19
902.29	222.20
902.60	222.19
902.90	222.18
903.21	222.17
903.51	222.16
903.82	222.18
904.12	222.19
904.43	222.19
904.73	222.18
905.03	222.19
905.34	222.29
905.64	222.29
905.95	222.29
906.25	222.28
906.56	222.28
906.86	222.27
907.17	222.26
907.47	222.27
907.77	222.26
908.08	222.24
908.38	222.25
908.69	222.25
908.99	222.27
909.30	222.28
909.60	222.29
909.90	222.29
910.21	222.27
910.51	222.26
910.81	222.25
911.12	222.26
911.42	222.26
911.73	222.15
912.03	222.16
912.33	222.18
912.64	222.18
912.94	222.17
913.24	222.15
913.55	222.14
913.85	222.14
