491.17	387.77
491.54	391.96
491.90	396.21
492.26	400.79
492.63	405.61
492.99	410.64
493.36	415.83
493.72	421.29
494.08	426.90
494.45	432.81
494.81	438.96
495.17	445.20
495.54	451.85
495.90	458.86
496.26	465.97
496.63	473.25
496.99	480.81
497.35	488.69
497.72	496.86
498.08	505.25
498.44	513.87
498.80	523.02
499.17	532.47
499.53	542.23
499.89	552.27
500.26	562.47
500.62	572.88
500.98	583.92
501.34	595.12
501.71	606.82
502.07	618.74
502.43	631.07
502.79	643.87
503.16	656.98
503.52	670.20
503.88	683.88
504.24	697.99
504.60	712.28
504.97	726.99
505.33	742.08
505.69	757.86
506.05	773.93
506.41	790.21
506.78	806.71
507.14	823.76
507.50	841.11
507.86	858.85
508.22	876.88
508.59	895.01
508.95	913.69
509.31	932.90
509.67	952.89
510.03	973.01
510.39	993.18
510.75	1013.55
511.12	1034.29
511.48	1055.24
511.84	1076.60
512.20	1098.18
512.56	1120.54
512.92	1143.02
513.28	1165.45
513.64	1188.20
514.00	1211.35
514.37	1235.06
514.73	1258.75
515.09	1282.20
515.45	1305.83
515.81	1329.70
516.17	1353.77
516.53	1377.66
516.89	1401.33
517.25	1424.90
517.61	1448.78
517.97	1472.95
518.33	1497.03
518.69	1521.31
519.05	1545.87
519.41	1570.32
519.77	1595.24
520.13	1619.41
520.49	1643.63
520.85	1667.84
521.21	1691.98
521.57	1716.64
521.93	1740.54
522.29	1764.84
522.65	1789.08
523.01	1813.40
523.37	1837.16
523.73	1861.43
524.09	1885.57
524.45	1909.86
524.81	1933.99
525.17	1957.41
525.53	1980.58
525.89	2003.68
526.25	2026.79
526.61	2048.55
526.97	2070.66
527.33	2092.53
527.68	2114.39
528.04	2135.77
528.40	2157.18
528.76	2178.22
529.12	2198.54
529.48	2219.37
529.84	2238.21
530.20	2257.59
530.56	2276.39
530.91	2295.77
531.27	2314.55
531.63	2332.63
531.99	2350.19
532.35	2367.32
532.71	2385.38
533.07	2403.74
533.42	2420.48
533.78	2437.64
534.14	2455.23
534.50	2471.81
534.86	2488.76
535.21	2503.79
535.57	2518.92
535.93	2533.38
536.29	2547.33
536.65	2560.75
537.00	2573.01
537.36	2586.32
537.72	2598.25
538.08	2610.27
538.44	2621.00
538.79	2631.29
539.15	2640.66
539.51	2649.99
539.87	2658.22
540.22	2664.05
540.58	2669.91
540.94	2676.37
541.29	2681.65
541.65	2686.68
542.01	2691.51
542.37	2694.50
542.72	2698.98
543.08	2702.39
543.44	2705.52
543.79	2707.84
544.15	2709.81
544.51	2711.37
544.87	2712.83
545.22	2714.00
545.58	2713.81
545.94	2713.60
546.29	2712.28
546.65	2711.16
547.01	2709.85
547.36	2708.92
547.72	2708.46
548.07	2706.87
548.43	2703.81
548.79	2700.44
549.14	2697.07
549.50	2693.88
549.86	2690.35
550.21	2685.61
550.57	2681.37
550.92	2675.85
551.28	2670.34
551.64	2664.78
551.99	2659.27
552.35	2652.57
552.70	2646.10
553.06	2640.43
553.41	2634.50
553.77	2628.27
554.13	2622.12
554.48	2614.63
554.84	2606.42
555.19	2597.98
555.55	2588.77
555.90	2580.84
556.26	2573.12
556.61	2564.47
556.97	2554.50
557.32	2544.66
557.68	2534.99
558.03	2525.00
558.39	2515.90
558.74	2507.51
559.10	2497.75
559.45	2487.91
559.81	2478.44
560.16	2468.33
560.52	2457.96
560.87	2447.80
561.23	2437.00
561.58	2426.55
561.94	2416.15
562.29	2405.27
562.64	2394.93
563.00	2384.87
563.35	2374.66
563.71	2363.64
564.06	2352.91
564.42	2342.41
564.77	2331.88
565.12	2321.12
565.48	2309.91
565.83	2298.47
566.19	2286.72
566.54	2275.47
566.89	2263.43
567.25	2251.46
567.60	2240.54
567.96	2229.05
568.31	2216.46
568.66	2204.42
569.02	2192.60
569.37	2181.20
569.72	2170.55
570.08	2158.80
570.43	2146.71
570.78	2134.34
571.14	2122.04
571.49	2109.43
571.84	2097.08
572.20	2083.92
572.55	2070.73
572.90	2058.01
573.26	2045.60
573.61	2032.42
573.96	2019.59
574.31	2007.30
574.67	1994.81
575.02	1981.18
575.37	1967.58
575.72	1954.56
576.08	1941.60
576.43	1928.03
576.78	1914.44
577.13	1900.57
577.49	1887.13
577.84	1873.96
578.19	1860.81
578.54	1847.26
578.90	1833.50
579.25	1819.48
579.60	1806.66
579.95	1794.12
580.30	1781.37
580.66	1768.01
581.01	1754.69
581.36	1740.99
581.71	1727.71
582.06	1714.73
582.42	1702.15
582.77	1689.52
583.12	1677.18
583.47	1665.09
583.82	1652.57
584.17	1639.32
584.53	1626.37
584.88	1613.58
585.23	1600.61
585.58	1587.69
585.93	1575.32
586.28	1563.50
586.63	1551.63
586.98	1539.19
587.34	1526.86
587.69	1514.00
588.04	1501.60
588.39	1489.69
588.74	1477.61
589.09	1465.83
589.44	1453.34
589.79	1441.00
590.14	1428.92
590.49	1416.69
590.84	1404.55
591.19	1393.12
591.54	1381.65
591.89	1369.97
592.25	1358.75
592.60	1347.25
592.95	1336.18
593.30	1324.93
593.65	1313.81
594.00	1302.87
594.35	1292.43
594.70	1281.17
595.05	1270.76
595.40	1260.10
595.75	1249.21
596.10	1238.96
596.45	1228.34
596.80	1218.42
597.15	1208.65
597.50	1198.77
597.85	1189.29
598.19	1179.82
598.54	1170.03
598.89	1160.90
599.24	1152.05
599.59	1143.27
599.94	1134.97
600.29	1126.25
600.64	1117.58
600.99	1108.28
601.34	1099.49
601.69	1090.54
602.04	1082.45
602.39	1074.00
602.74	1066.00
603.08	1058.34
603.43	1050.40
603.78	1042.40
604.13	1034.45
604.48	1026.31
604.83	1018.43
605.18	1010.35
605.53	1002.24
605.87	994.15
606.22	986.30
606.57	978.23
606.92	969.95
607.27	961.89
607.62	954.12
607.96	946.43
608.31	939.76
608.66	932.82
609.01	925.84
609.36	918.87
609.70	911.94
610.05	904.83
610.40	897.80
610.75	890.67
611.10	883.97
611.44	877.02
611.79	870.45
612.14	863.74
612.49	856.88
612.83	850.45
613.18	844.20
613.53	837.98
613.88	831.92
614.22	826.13
614.57	820.07
614.92	814.11
615.27	808.27
615.61	801.95
615.96	795.76
616.31	789.81
616.65	783.64
617.00	777.58
617.35	771.58
617.70	765.72
618.04	760.04
618.39	754.21
618.74	748.69
619.08	742.98
619.43	737.42
619.78	731.97
620.12	726.33
620.47	720.92
620.82	715.54
621.16	710.25
621.51	704.76
621.85	699.41
622.20	693.90
622.55	688.46
622.89	683.17
623.24	678.01
623.59	672.91
623.93	668.10
624.28	663.43
624.62	658.80
624.97	654.05
625.32	649.38
625.66	644.53
626.01	639.67
626.35	634.97
626.70	630.24
627.04	625.80
627.39	621.39
627.73	616.95
628.08	612.56
628.43	608.15
628.77	603.84
629.12	599.58
629.46	595.54
629.81	591.43
630.15	587.34
630.50	583.31
630.84	579.31
631.19	575.38
631.53	571.56
631.88	567.68
632.22	563.73
632.57	560.03
632.91	556.40
633.26	552.77
633.60	549.15
633.95	545.66
634.29	542.10
634.64	538.57
634.98	534.93
635.32	531.41
635.67	528.12
636.01	524.86
636.36	521.58
636.70	518.42
637.05	515.26
637.39	512.16
637.73	508.86
638.08	505.69
638.42	502.57
638.77	499.31
639.11	495.97
639.45	492.76
639.80	489.55
640.14	486.46
640.49	483.42
640.83	480.32
641.17	477.27
641.52	474.22
641.86	471.12
642.20	468.21
642.55	465.19
642.89	462.18
643.23	459.29
643.58	456.61
643.92	453.82
644.26	451.11
644.61	448.42
644.95	445.79
645.29	443.06
645.64	440.28
645.98	437.59
646.32	435.06
646.66	432.55
647.01	430.07
647.35	427.74
647.69	425.27
648.04	422.89
648.38	420.50
648.72	418.14
649.06	415.85
649.41	413.57
649.75	411.34
650.09	409.06
650.43	406.81
650.78	404.54
651.12	402.27
651.46	400.05
651.80	397.90
652.14	395.84
652.49	393.82
652.83	391.83
653.17	389.91
653.51	388.05
653.85	386.19
654.20	384.28
654.54	382.23
654.88	380.32
655.22	378.44
655.56	376.61
655.90	374.84
656.25	373.09
656.59	371.33
656.93	369.65
657.27	368.07
657.61	366.38
657.95	364.76
658.29	363.18
658.64	361.64
658.98	360.00
659.32	358.33
659.66	356.77
660.00	355.24
660.34	353.71
660.68	352.15
661.02	350.56
661.36	349.03
661.70	347.56
662.05	346.15
662.39	344.75
662.73	343.39
663.07	342.09
663.41	340.81
663.75	339.52
664.09	338.25
664.43	336.90
664.77	335.61
665.11	334.24
665.45	332.94
665.79	331.66
666.13	330.45
666.47	329.28
666.81	328.05
667.15	326.77
667.49	325.57
667.83	324.39
668.17	323.25
668.51	322.15
668.85	321.08
669.19	320.02
669.53	318.88
669.87	317.69
670.21	316.57
670.55	315.44
670.89	314.42
671.23	313.35
671.57	312.30
671.91	311.35
672.25	310.46
672.58	309.54
672.92	308.58
673.26	307.68
673.60	306.76
673.94	305.86
674.28	305.01
674.62	304.14
674.96	303.24
675.30	302.42
675.64	301.57
675.97	300.72
676.31	299.85
676.65	299.04
676.99	298.31
677.33	297.48
677.67	296.69
678.01	295.84
678.34	295.05
678.68	294.29
679.02	293.50
679.36	292.70
679.70	291.91
680.04	291.14
680.37	290.36
680.71	289.64
681.05	288.95
681.39	288.23
681.73	287.50
682.06	286.80
682.40	286.09
682.74	285.42
683.08	284.76
683.42	284.09
683.75	283.45
684.09	282.75
684.43	282.13
684.77	281.48
685.10	280.86
685.44	280.24
685.78	279.62
686.12	279.02
686.45	278.43
686.79	277.81
687.13	277.22
687.46	276.59
687.80	275.99
688.14	275.36
688.48	274.79
688.81	274.20
689.15	273.66
689.49	273.08
689.82	272.49
690.16	271.85
690.50	271.26
690.83	270.68
691.17	270.11
691.51	269.55
691.84	269.01
692.18	268.45
692.52	267.89
692.85	267.34
693.19	266.84
693.52	266.31
693.86	265.80
694.20	265.28
694.53	264.77
694.87	264.27
695.21	263.79
695.54	263.28
695.88	262.78
696.21	262.25
696.55	261.77
696.88	261.30
697.22	260.84
697.56	260.42
697.89	259.97
698.23	259.53
698.56	259.08
698.90	258.68
699.23	258.26
699.57	257.86
699.90	257.44
700.24	257.00
700.58	256.59
700.91	256.23
701.25	255.93
701.58	255.58
701.92	255.22
702.25	254.84
702.59	254.46
702.92	254.10
703.26	253.74
703.59	253.38
703.93	253.11
704.26	252.78
704.60	252.40
704.93	252.03
705.26	251.68
705.60	251.37
705.93	250.99
706.27	250.70
706.60	250.39
706.94	250.11
707.27	249.77
707.61	249.43
707.94	249.09
708.27	248.68
708.61	248.32
708.94	247.99
709.28	247.68
709.61	247.37
709.94	247.09
710.28	246.82
710.61	246.57
710.95	246.21
711.28	246.00
711.61	245.73
711.95	245.50
712.28	245.22
712.61	244.94
712.95	244.74
713.28	244.51
713.61	244.23
713.95	243.93
714.28	243.70
714.61	243.45
714.95	243.20
715.28	242.96
715.61	242.73
715.95	242.52
716.28	242.30
716.61	242.11
716.95	241.87
717.28	241.65
717.61	241.41
717.94	241.20
718.28	240.92
718.61	240.71
718.94	240.49
719.27	240.30
719.61	240.13
719.94	239.91
720.27	239.67
720.60	239.48
720.94	239.29
721.27	239.10
721.60	238.94
721.93	238.78
722.27	238.65
722.60	238.47
722.93	238.27
723.26	238.10
723.59	237.90
723.93	237.75
724.26	237.59
724.59	237.43
724.92	237.27
725.25	237.14
725.59	236.98
725.92	236.85
726.25	236.70
726.58	236.56
726.91	236.39
727.24	236.27
727.57	236.12
727.91	235.96
728.24	235.84
728.57	235.69
728.90	235.55
729.23	235.38
729.56	235.30
729.89	235.18
730.22	235.04
730.55	234.92
730.89	234.79
731.22	234.66
731.55	234.52
731.88	234.40
732.21	234.25
732.54	234.13
732.87	234.00
733.20	233.88
733.53	233.77
733.86	233.67
734.19	233.54
734.52	233.45
734.85	233.43
735.18	233.31
735.51	233.24
735.84	233.13
736.17	233.06
736.50	232.91
736.83	232.93
737.16	232.84
737.49	232.75
737.82	232.65
738.15	232.57
738.48	232.49
738.81	232.38
739.14	232.28
739.47	232.18
739.80	232.09
740.13	232.00
740.46	231.89
740.79	231.77
741.12	231.68
741.45	231.56
741.78	231.41
742.11	231.35
742.44	231.23
742.77	231.15
743.10	231.04
743.43	230.94
743.75	230.75
744.08	230.81
744.41	230.71
744.74	230.63
745.07	230.54
745.40	230.47
745.73	230.44
746.06	230.38
746.39	230.32
746.71	230.25
747.04	230.17
747.37	230.10
747.70	230.07
748.03	229.99
748.36	229.95
748.68	229.88
749.01	229.79
749.34	229.73
749.67	229.66
750.00	229.62
750.33	229.63
750.65	229.57
750.98	229.37
751.31	229.31
751.64	229.26
751.97	229.24
752.29	229.17
752.62	229.07
752.95	228.99
753.28	228.92
753.60	228.85
753.93	228.81
754.26	228.76
754.59	228.65
754.91	228.59
755.24	228.52
755.57	228.50
755.90	228.45
756.22	228.38
756.55	228.31
756.88	228.23
757.20	228.10
757.53	228.03
757.86	227.96
758.19	227.91
758.51	227.86
758.84	227.76
759.17	227.69
759.49	227.65
759.82	227.65
760.15	227.61
760.47	227.56
760.80	227.49
761.13	227.46
761.45	227.43
761.78	227.38
762.11	227.34
762.43	227.25
762.76	227.21
763.08	227.18
763.41	227.15
763.74	227.12
764.06	227.07
764.39	227.04
764.71	227.00
765.04	226.95
765.37	226.90
765.69	226.86
766.02	226.83
766.34	226.78
766.67	226.70
767.00	226.69
767.32	226.71
767.65	226.74
767.97	226.68
768.30	226.65
768.62	226.62
768.95	226.57
769.27	226.53
769.60	226.50
769.92	226.45
770.25	226.40
770.57	226.34
770.90	226.31
771.22	226.28
771.55	226.25
771.87	226.23
772.20	226.21
772.52	226.27
772.85	226.36
773.17	226.34
773.50	226.31
773.82	226.26
774.15	226.18
774.47	226.09
774.80	226.06
775.12	226.03
775.45	226.00
775.77	225.98
776.09	225.97
776.42	225.94
776.74	225.95
777.07	225.93
777.39	225.91
777.72	225.88
778.04	225.87
778.36	225.84
778.69	225.81
779.01	225.79
779.33	225.67
779.66	225.55
779.98	225.52
780.31	225.50
780.63	225.52
780.95	225.51
781.28	225.49
781.60	225.48
781.92	225.46
782.25	225.43
782.57	225.41
782.89	225.39
783.22	225.37
783.54	225.32
783.86	225.31
784.19	225.28
784.51	225.30
784.83	225.27
785.16	225.25
785.48	225.23
785.80	225.23
786.12	225.22
786.45	225.19
786.77	225.19
787.09	225.16
787.42	225.10
787.74	225.09
788.06	225.08
788.38	225.05
788.71	225.03
789.03	225.02
789.35	225.01
789.67	224.99
789.99	224.98
790.32	224.96
790.64	224.95
790.96	225.02
791.28	224.97
791.61	224.95
791.93	224.94
792.25	224.92
792.57	224.97
792.89	224.94
793.21	224.93
793.54	224.90
793.86	224.88
794.18	224.88
794.50	224.85
794.82	224.84
795.14	224.85
795.47	224.86
795.79	224.84
796.11	224.81
796.43	224.78
796.75	224.77
797.07	224.76
797.39	224.74
797.71	224.65
798.04	224.64
798.36	224.64
798.68	224.63
799.00	224.62
799.32	224.56
799.64	224.57
799.96	224.56
800.28	224.58
800.60	224.55
800.92	224.55
801.24	224.54
801.56	224.54
801.89	224.51
802.21	224.50
802.53	224.48
802.85	224.49
803.17	224.53
803.49	224.49
803.81	224.48
804.13	224.47
804.45	224.45
804.77	224.44
805.09	224.42
805.41	224.40
805.73	224.37
806.05	224.33
806.37	224.32
806.69	224.30
807.01	224.27
807.33	224.29
807.65	224.24
807.97	224.26
808.28	224.23
808.60	224.23
808.92	224.20
809.24	224.25
809.56	224.22
809.88	224.18
810.20	224.19
810.52	224.20
810.84	224.18
811.16	224.16
811.48	224.15
811.80	224.19
812.12	224.18
812.43	224.20
812.75	224.20
813.07	224.18
813.39	224.18
813.71	224.17
814.03	224.15
814.35	224.15
814.67	224.10
814.98	224.09
815.30	224.09
815.62	224.07
815.94	224.00
816.26	224.01
816.58	223.98
816.89	223.97
817.21	223.94
817.53	223.94
817.85	223.95
818.17	223.94
818.48	223.89
818.80	223.91
819.12	223.88
819.44	223.85
819.76	223.84
820.07	223.83
820.39	223.83
820.71	223.84
821.03	223.82
821.34	223.82
821.66	223.82
821.98	223.83
822.30	223.83
822.61	223.88
822.93	223.86
823.25	223.85
823.57	223.84
823.88	223.85
824.20	223.84
824.52	223.86
824.83	223.84
825.15	223.84
825.47	223.81
825.79	223.81
826.10	223.81
826.42	223.80
826.74	223.80
827.05	223.79
827.37	223.79
827.69	223.78
828.00	223.77
828.32	223.77
828.64	223.75
828.95	223.79
829.27	223.77
829.58	223.76
829.90	223.77
830.22	223.77
830.53	223.75
830.85	223.75
831.17	223.71
831.48	223.71
831.80	223.71
832.11	223.72
832.43	223.70
832.75	223.69
833.06	223.75
833.38	223.72
833.69	223.72
834.01	223.71
834.32	223.71
834.64	223.70
834.96	223.70
835.27	223.69
835.59	223.65
835.90	223.63
836.22	223.62
836.53	223.60
836.85	223.59
837.16	223.69
837.48	223.67
837.79	223.71
838.11	223.71
838.42	223.69
838.74	223.69
839.05	223.68
839.37	223.67
839.68	223.59
840.00	223.59
840.31	223.59
840.63	223.58
840.94	223.56
841.26	223.56
841.57	223.55
841.88	223.56
842.20	223.54
842.51	223.52
842.83	223.52
843.14	223.62
843.46	223.62
843.77	223.55
844.08	223.55
844.40	223.51
844.71	223.50
845.03	223.50
845.34	223.49
845.65	223.49
845.97	223.50
846.28	223.50
846.60	223.51
846.91	223.51
847.22	223.51
847.54	223.54
847.85	223.55
848.16	223.54
848.48	223.52
848.79	223.56
849.10	223.56
849.42	223.57
849.73	223.47
850.04	223.46
850.36	223.42
850.67	223.44
850.98	223.44
851.30	223.46
851.61	223.45
851.92	223.45
852.23	223.49
852.55	223.49
852.86	223.50
853.17	223.51
853.49	223.52
853.80	223.54
854.11	223.54
854.42	223.55
854.74	223.54
855.05	223.55
855.36	223.49
855.67	223.50
855.99	223.50
856.30	223.63
856.61	223.63
856.92	223.64
857.23	223.64
857.55	223.63
857.86	223.62
858.17	223.63
858.48	223.61
858.79	223.59
859.11	223.59
859.42	223.58
859.73	223.57
860.04	223.56
860.35	223.53
860.66	223.50
860.98	223.49
861.29	223.50
861.60	223.49
861.91	223.52
862.22	223.50
862.53	223.48
862.84	223.36
863.16	223.38
863.47	223.37
863.78	223.35
864.09	223.36
864.40	223.36
864.71	223.37
865.02	223.38
865.33	223.37
865.64	223.35
865.95	223.36
866.27	223.41
866.58	223.40
866.89	223.42
867.20	223.42
867.51	223.40
867.82	223.40
868.13	223.42
868.44	223.40
868.75	223.43
869.06	223.44
869.37	223.44
869.68	223.42
869.99	223.43
870.30	223.44
870.61	223.46
870.92	223.44
871.23	223.43
871.54	223.45
871.85	223.47
872.16	223.48
872.47	223.46
872.78	223.40
873.09	223.41
873.40	223.39
873.71	223.41
874.02	223.43
874.33	223.42
874.64	223.39
874.95	223.42
875.26	223.39
875.56	223.38
875.87	223.38
876.18	223.37
876.49	223.47
876.80	223.46
877.11	223.44
877.42	223.45
877.73	223.45
878.04	223.43
878.35	223.44
878.66	223.44
878.96	223.43
879.27	223.44
879.58	223.43
879.89	223.43
880.20	223.44
880.51	223.43
880.82	223.44
881.12	223.44
881.43	223.40
881.74	223.40
882.05	223.39
882.36	223.39
882.67	223.41
882.97	223.29
883.28	223.29
883.59	223.28
883.90	223.28
884.21	223.29
884.51	223.28
884.82	223.26
885.13	223.26
885.44	223.26
885.74	223.26
886.05	223.25
886.36	223.25
886.67	223.23
886.98	223.27
887.28	223.27
887.59	223.27
887.90	223.28
888.20	223.28
888.51	223.29
888.82	223.28
889.13	223.28
889.43	223.37
889.74	223.37
890.05	223.36
890.35	223.34
890.66	223.32
890.97	223.31
891.28	223.30
891.58	223.31
891.89	223.31
892.20	223.31
892.50	223.28
892.81	223.27
893.12	223.26
893.42	223.21
893.73	223.21
894.04	223.21
894.34	223.22
894.65	223.22
894.95	223.21
895.26	223.22
895.57	223.26
895.87	223.15
896.18	223.17
896.48	223.18
896.79	223.19
897.10	223.20
897.40	223.21
897.71	223.22
898.01	223.21
898.32	223.22
898.63	223.22
898.93	223.23
899.24	223.23
899.54	223.24
899.85	223.24
900.15	223.23
900.46	223.23
900.76	223.24
901.07	223.23
901.38	223.23
901.68	223.23
901.99	223.18
902.29	223.18
902.60	223.17
902.90	223.16
903.21	223.15
903.51	223.15
903.82	223.17
904.12	223.17
904.43	223.18
904.73	223.18
905.03	223.19
905.34	223.29
905.64	223.29
905.95	223.28
906.25	223.28
906.56	223.28
906.86	223.29
907.17	223.27
907.47	223.29
907.77	223.28
908.08	223.25
908.38	223.26
908.69	223.27
908.99	223.29
909.30	223.30
909.60	223.31
909.90	223.31
910.21	223.27
910.51	223.25
910.81	223.25
911.12	223.25
911.42	223.25
911.73	223.13
912.03	223.13
912.33	223.16
912.64	223.16
912.94	223.15
913.24	223.13
913.55	223.12
913.85	223.11
914.15	223.13
