580.30	1901.98
580.66	1887.82
581.01	1873.24
581.36	1859.05
581.71	1845.38
582.06	1831.26
582.42	1817.17
582.77	1803.88
583.12	1790.26
583.47	1776.65
583.82	1763.16
584.17	1749.57
584.53	1735.78
584.88	1722.03
585.23	1707.94
585.58	1694.36
585.93	1681.25
586.28	1668.95
586.63	1656.48
586.98	1643.29
587.34	1630.36
587.69	1616.91
588.04	1603.67
588.39	1591.13
588.74	1578.15
589.09	1564.88
589.44	1551.57
589.79	1538.87
590.14	1525.97
590.49	1513.32
590.84	1500.56
591.19	1488.44
591.54	1475.79
591.89	1463.02
592.25	1450.62
592.60	1437.78
592.95	1425.52
593.30	1413.52
593.65	1401.31
594.00	1389.29
594.35	1378.11
594.70	1366.09
595.05	1355.16
595.40	1344.10
595.75	1332.42
596.10	1321.51
596.45	1310.81
596.80	1300.58
597.15	1290.14
597.50	1279.72
597.85	1269.46
598.19	1259.40
598.54	1248.74
598.89	1238.84
599.24	1229.26
599.59	1219.43
599.94	1210.62
600.29	1201.69
600.64	1192.55
600.99	1182.83
601.34	1173.58
601.69	1163.73
602.04	1154.95
602.39	1145.99
602.74	1137.26
603.08	1128.80
603.43	1119.83
603.78	1110.78
604.13	1101.87
604.48	1092.88
604.83	1084.16
605.18	1075.36
605.53	1066.50
605.87	1057.77
606.22	1049.31
606.57	1040.57
606.92	1031.91
607.27	1023.15
607.62	1014.47
607.96	1005.96
608.31	998.43
608.66	990.48
609.01	982.96
609.36	975.38
609.70	967.59
610.05	959.62
610.40	952.01
610.75	944.54
611.10	937.33
611.44	929.73
611.79	922.44
612.14	914.79
612.49	907.26
612.83	900.21
613.18	893.21
613.53	886.02
613.88	878.91
614.22	872.38
614.57	865.69
614.92	858.98
615.27	852.32
615.61	845.51
615.96	838.93
616.31	832.27
616.65	825.51
617.00	818.99
617.35	812.62
617.70	806.27
618.04	799.97
618.39	793.70
618.74	787.77
619.08	781.64
619.43	775.79
619.78	769.96
620.12	763.94
620.47	758.08
620.82	752.29
621.16	746.83
621.51	741.02
621.85	735.21
622.20	729.42
622.55	723.83
622.89	718.18
623.24	712.58
623.59	707.06
623.93	701.58
624.28	696.25
624.62	690.91
624.97	685.55
625.32	680.31
625.66	674.92
626.01	669.55
626.35	664.31
626.70	659.10
627.04	654.04
627.39	649.06
627.73	644.20
628.08	639.55
628.43	634.80
628.77	630.10
629.12	625.53
629.46	621.14
629.81	616.58
630.15	611.90
630.50	607.37
630.84	603.03
631.19	598.86
631.53	594.75
631.88	590.51
632.22	586.38
632.57	582.48
632.91	578.53
633.26	574.68
633.60	570.88
633.95	567.18
634.29	563.37
634.64	559.50
634.98	555.55
635.32	551.76
635.67	548.10
636.01	544.39
636.36	540.71
636.70	537.18
637.05	533.65
637.39	530.31
637.73	526.86
638.08	523.45
638.42	520.03
638.77	516.47
639.11	512.92
639.45	509.41
639.80	505.87
640.14	502.53
640.49	499.14
640.83	495.66
641.17	492.21
641.52	488.93
641.86	485.64
642.20	482.51
642.55	479.24
642.89	476.05
643.23	473.05
643.58	470.27
643.92	467.38
644.26	464.52
644.61	461.64
644.95	458.78
645.29	455.88
645.64	452.94
645.98	450.14
646.32	447.50
646.66	444.86
647.01	442.21
647.35	439.60
647.69	436.88
648.04	434.31
648.38	431.78
648.72	429.21
649.06	426.70
649.41	424.22
649.75	421.73
650.09	419.28
650.43	416.83
650.78	414.36
651.12	411.88
651.46	409.50
651.80	407.22
652.14	405.01
652.49	402.80
652.83	400.65
653.17	398.48
653.51	396.39
653.85	394.36
654.20	392.27
654.54	390.10
654.88	388.12
655.22	386.20
655.56	384.24
655.90	382.37
656.25	380.52
656.59	378.67
656.93	376.91
657.27	375.19
657.61	373.37
657.95	371.62
658.29	369.87
658.64	368.16
658.98	366.42
659.32	364.70
659.66	363.10
660.00	361.50
660.34	359.94
660.68	358.31
661.02	356.63
661.36	355.05
661.70	353.56
662.05	352.04
662.39	350.50
662.73	349.05
663.07	347.63
663.41	346.23
663.75	344.85
664.09	343.48
664.43	342.02
664.77	340.67
665.11	339.26
665.45	337.92
665.79	336.58
666.13	335.23
666.47	333.86
666.81	332.47
667.15	331.05
667.49	329.74
667.83	328.48
668.17	327.25
668.51	326.04
668.85	324.85
669.19	323.72
669.53	322.53
669.87	321.32
670.21	320.13
670.55	318.96
670.89	317.87
671.23	316.74
671.57	315.63
671.91	314.57
672.25	313.57
672.58	312.56
672.92	311.52
673.26	310.55
673.60	309.59
673.94	308.61
674.28	307.69
674.62	306.77
674.96	305.80
675.30	304.90
675.64	303.97
675.97	303.06
676.31	302.11
676.65	301.19
676.99	300.33
677.33	299.41
677.67	298.54
678.01	297.60
678.34	296.72
678.68	295.91
679.02	295.06
679.36	294.22
679.70	293.38
680.04	292.58
680.37	291.76
680.71	290.98
681.05	290.23
681.39	289.46
681.73	288.64
682.06	287.86
682.40	287.10
682.74	286.36
683.08	285.65
683.42	284.92
683.75	284.26
684.09	283.52
684.43	282.83
684.77	282.12
685.10	281.46
685.44	280.79
685.78	280.10
686.12	279.45
686.45	278.79
686.79	278.13
687.13	277.50
687.46	276.83
687.80	276.19
688.14	275.51
688.48	274.89
688.81	274.27
689.15	273.70
689.49	273.09
689.82	272.49
690.16	271.84
690.50	271.25
690.83	270.65
691.17	270.08
691.51	269.52
691.84	268.98
692.18	268.40
692.52	267.82
692.85	267.26
693.19	266.75
693.52	266.21
693.86	265.68
694.20	265.15
694.53	264.65
694.87	264.14
695.21	263.65
695.54	263.16
695.88	262.66
696.21	262.13
696.55	261.65
696.88	261.16
697.22	260.69
697.56	260.22
697.89	259.70
698.23	259.22
698.56	258.72
698.90	258.28
699.23	257.81
699.57	257.38
699.90	256.95
700.24	256.48
700.58	256.05
700.91	255.65
701.25	255.33
701.58	254.96
701.92	254.59
702.25	254.19
702.59	253.78
702.92	253.39
703.26	253.01
703.59	252.63
703.93	252.34
704.26	251.99
704.60	251.63
704.93	251.28
705.26	250.93
705.60	250.62
705.93	250.25
706.27	249.95
706.60	249.64
706.94	249.34
707.27	248.98
707.61	248.64
707.94	248.29
708.27	247.87
708.61	247.51
708.94	247.17
709.28	246.85
709.61	246.55
709.94	246.26
710.28	245.97
710.61	245.70
710.95	245.33
711.28	245.11
711.61	244.83
711.95	244.59
712.28	244.31
712.61	244.02
712.95	243.82
713.28	243.60
713.61	243.33
713.95	243.05
714.28	242.82
714.61	242.57
714.95	242.33
715.28	242.09
715.61	241.85
715.95	241.63
716.28	241.40
716.61	241.19
716.95	240.96
717.28	240.75
717.61	240.52
717.94	240.30
718.28	240.01
718.61	239.80
718.94	239.57
719.27	239.37
719.61	239.18
719.94	238.96
720.27	238.71
720.60	238.51
720.94	238.32
721.27	238.14
721.60	237.98
721.93	237.80
722.27	237.65
722.60	237.49
722.93	237.30
723.26	237.13
723.59	236.94
723.93	236.79
724.26	236.63
724.59	236.47
724.92	236.32
725.25	236.19
725.59	236.04
725.92	235.91
726.25	235.76
726.58	235.61
726.91	235.45
727.24	235.32
727.57	235.17
727.91	235.01
728.24	234.88
728.57	234.73
728.90	234.60
729.23	234.43
729.56	234.34
729.89	234.21
730.22	234.06
730.55	233.93
730.89	233.80
731.22	233.66
731.55	233.53
731.88	233.40
732.21	233.26
732.54	233.13
732.87	233.02
733.20	232.91
733.53	232.80
733.86	232.69
734.19	232.57
734.52	232.47
734.85	232.44
735.18	232.30
735.51	232.23
735.84	232.12
736.17	232.04
736.50	231.88
736.83	231.90
737.16	231.81
737.49	231.72
737.82	231.62
738.15	231.54
738.48	231.45
738.81	231.35
739.14	231.24
739.47	231.14
739.80	231.04
740.13	230.95
740.46	230.84
740.79	230.73
741.12	230.64
741.45	230.53
741.78	230.39
742.11	230.33
742.44	230.22
742.77	230.14
743.10	230.04
743.43	229.95
743.75	229.76
744.08	229.83
744.41	229.74
744.74	229.65
745.07	229.55
745.40	229.49
745.73	229.45
746.06	229.38
746.39	229.32
746.71	229.24
747.04	229.16
747.37	229.09
747.70	229.03
748.03	228.96
748.36	228.91
748.68	228.83
749.01	228.74
749.34	228.67
749.67	228.60
750.00	228.55
750.33	228.57
750.65	228.51
750.98	228.30
751.31	228.24
751.64	228.18
751.97	228.18
752.29	228.11
752.62	227.99
752.95	227.92
753.28	227.84
753.60	227.78
753.93	227.74
754.26	227.68
754.59	227.59
754.91	227.51
755.24	227.44
755.57	227.43
755.90	227.37
756.22	227.30
756.55	227.22
756.88	227.14
757.20	227.01
757.53	226.93
757.86	226.87
758.19	226.83
758.51	226.77
758.84	226.67
759.17	226.60
759.49	226.56
759.82	226.57
760.15	226.53
760.47	226.48
760.80	226.41
761.13	226.38
761.45	226.33
761.78	226.29
762.11	226.25
762.43	226.15
762.76	226.11
763.08	226.08
763.41	226.05
763.74	226.01
764.06	225.97
764.39	225.94
764.71	225.89
765.04	225.84
765.37	225.79
765.69	225.75
766.02	225.71
766.34	225.66
766.67	225.58
767.00	225.56
767.32	225.58
767.65	225.61
767.97	225.56
768.30	225.53
768.62	225.49
768.95	225.44
769.27	225.40
769.60	225.38
769.92	225.33
770.25	225.28
770.57	225.22
770.90	225.18
771.22	225.14
771.55	225.11
771.87	225.09
772.20	225.06
772.52	225.12
772.85	225.21
773.17	225.18
773.50	225.15
773.82	225.10
774.15	225.02
774.47	224.93
774.80	224.89
775.12	224.86
775.45	224.83
775.77	224.81
776.09	224.79
776.42	224.76
776.74	224.77
777.07	224.74
777.39	224.72
777.72	224.69
778.04	224.69
778.36	224.65
778.69	224.63
779.01	224.61
779.33	224.49
779.66	224.35
779.98	224.32
780.31	224.30
780.63	224.32
780.95	224.31
781.28	224.29
781.60	224.27
781.92	224.24
782.25	224.22
782.57	224.20
782.89	224.17
783.22	224.14
783.54	224.09
783.86	224.08
784.19	224.06
784.51	224.07
784.83	224.04
785.16	224.01
785.48	223.99
785.80	223.98
786.12	223.97
786.45	223.95
786.77	223.94
787.09	223.92
787.42	223.86
787.74	223.85
788.06	223.84
788.38	223.81
788.71	223.79
789.03	223.78
789.35	223.78
789.67	223.75
789.99	223.75
790.32	223.72
790.64	223.72
790.96	223.80
791.28	223.75
791.61	223.73
791.93	223.72
792.25	223.70
792.57	223.76
792.89	223.73
793.21	223.72
793.54	223.69
793.86	223.67
794.18	223.66
794.50	223.63
794.82	223.61
795.14	223.62
795.47	223.63
795.79	223.61
796.11	223.58
796.43	223.56
796.75	223.55
797.07	223.55
797.39	223.53
797.71	223.43
798.04	223.42
798.36	223.42
798.68	223.41
799.00	223.41
799.32	223.35
799.64	223.36
799.96	223.34
800.28	223.36
800.60	223.34
800.92	223.34
801.24	223.32
801.56	223.32
801.89	223.30
802.21	223.29
802.53	223.26
802.85	223.28
803.17	223.32
803.49	223.29
803.81	223.27
804.13	223.25
804.45	223.23
804.77	223.22
805.09	223.21
805.41	223.20
805.73	223.17
806.05	223.13
806.37	223.12
806.69	223.09
807.01	223.08
807.33	223.08
807.65	223.03
807.97	223.07
808.28	223.05
808.60	223.04
808.92	223.01
809.24	223.07
809.56	223.05
809.88	223.00
810.20	223.00
810.52	223.01
810.84	222.99
811.16	222.97
811.48	222.96
811.80	222.99
812.12	222.97
812.43	222.99
812.75	222.99
813.07	222.97
813.39	222.97
813.71	222.95
814.03	222.93
814.35	222.94
814.67	222.88
814.98	222.87
815.30	222.87
815.62	222.85
815.94	222.77
816.26	222.78
816.58	222.76
816.89	222.76
817.21	222.73
817.53	222.74
817.85	222.74
818.17	222.73
818.48	222.68
818.80	222.70
819.12	222.67
819.44	222.66
819.76	222.64
820.07	222.63
820.39	222.63
820.71	222.64
821.03	222.63
821.34	222.62
821.66	222.63
821.98	222.64
822.30	222.63
822.61	222.69
822.93	222.66
823.25	222.66
823.57	222.64
823.88	222.65
824.20	222.64
824.52	222.66
824.83	222.65
825.15	222.63
825.47	222.62
825.79	222.63
826.10	222.62
826.42	222.61
826.74	222.61
827.05	222.61
827.37	222.61
827.69	222.59
828.00	222.60
828.32	222.59
828.64	222.57
828.95	222.63
829.27	222.59
829.58	222.59
829.90	222.61
830.22	222.61
830.53	222.59
830.85	222.58
831.17	222.55
831.48	222.55
831.80	222.55
832.11	222.55
832.43	222.53
832.75	222.52
833.06	222.58
833.38	222.55
833.69	222.54
834.01	222.54
834.32	222.54
834.64	222.52
834.96	222.52
835.27	222.51
835.59	222.48
835.90	222.46
836.22	222.45
836.53	222.43
836.85	222.41
837.16	222.52
837.48	222.52
837.79	222.55
838.11	222.56
838.42	222.55
838.74	222.56
839.05	222.55
839.37	222.55
839.68	222.48
840.00	222.48
840.31	222.49
840.63	222.48
840.94	222.47
841.26	222.46
841.57	222.46
841.88	222.46
842.20	222.45
842.51	222.43
842.83	222.43
843.14	222.52
843.46	222.52
843.77	222.45
844.08	222.45
844.40	222.41
844.71	222.40
845.03	222.39
845.34	222.38
845.65	222.37
845.97	222.37
846.28	222.37
846.60	222.38
846.91	222.36
847.22	222.36
847.54	222.38
847.85	222.39
848.16	222.38
848.48	222.36
848.79	222.40
849.10	222.41
849.42	222.41
849.73	222.31
850.04	222.31
850.36	222.27
850.67	222.29
850.98	222.29
851.30	222.30
851.61	222.30
851.92	222.29
852.23	222.33
852.55	222.33
852.86	222.33
853.17	222.34
853.49	222.36
853.80	222.38
854.11	222.38
854.42	222.39
854.74	222.38
855.05	222.38
855.36	222.32
855.67	222.32
855.99	222.32
856.30	222.45
856.61	222.45
856.92	222.45
857.23	222.45
857.55	222.43
857.86	222.43
858.17	222.44
858.48	222.42
858.79	222.40
859.11	222.41
859.42	222.40
859.73	222.38
860.04	222.37
860.35	222.34
860.66	222.31
860.98	222.31
861.29	222.32
861.60	222.32
861.91	222.34
862.22	222.33
862.53	222.31
862.84	222.19
863.16	222.21
863.47	222.19
863.78	222.18
864.09	222.19
864.40	222.19
864.71	222.19
865.02	222.20
865.33	222.19
865.64	222.17
865.95	222.17
866.27	222.24
866.58	222.23
866.89	222.24
867.20	222.24
867.51	222.22
867.82	222.21
868.13	222.25
868.44	222.22
868.75	222.24
869.06	222.24
869.37	222.25
869.68	222.23
869.99	222.25
870.30	222.26
870.61	222.27
870.92	222.25
871.23	222.24
871.54	222.25
871.85	222.28
872.16	222.30
872.47	222.29
872.78	222.22
873.09	222.24
873.40	222.22
873.71	222.23
874.02	222.24
874.33	222.23
874.64	222.20
874.95	222.22
875.26	222.20
875.56	222.19
875.87	222.18
876.18	222.18
876.49	222.28
876.80	222.26
877.11	222.24
877.42	222.25
877.73	222.25
878.04	222.23
878.35	222.23
878.66	222.23
878.96	222.23
879.27	222.22
879.58	222.22
879.89	222.21
880.20	222.24
880.51	222.24
880.82	222.24
881.12	222.25
881.43	222.22
881.74	222.21
882.05	222.21
882.36	222.21
882.67	222.22
882.97	222.11
883.28	222.10
883.59	222.10
883.90	222.11
884.21	222.12
884.51	222.11
884.82	222.10
885.13	222.09
885.44	222.09
885.74	222.09
886.05	222.08
886.36	222.09
886.67	222.05
886.98	222.10
887.28	222.10
887.59	222.10
887.90	222.11
888.20	222.10
888.51	222.12
888.82	222.10
889.13	222.11
889.43	222.20
889.74	222.19
890.05	222.19
890.35	222.18
890.66	222.16
890.97	222.15
891.28	222.13
891.58	222.13
891.89	222.13
892.20	222.12
892.50	222.11
892.81	222.11
893.12	222.10
893.42	222.05
893.73	222.05
894.04	222.05
894.34	222.06
894.65	222.06
894.95	222.05
895.26	222.06
895.57	222.09
895.87	221.99
896.18	222.01
896.48	222.01
896.79	222.01
897.10	222.03
897.40	222.04
897.71	222.05
898.01	222.04
898.32	222.05
898.63	222.05
898.93	222.05
899.24	222.06
899.54	222.05
899.85	222.05
900.15	222.04
900.46	222.04
900.76	222.04
901.07	222.04
901.38	222.03
901.68	222.04
901.99	221.99
902.29	222.00
902.60	221.99
902.90	221.98
903.21	221.97
903.51	221.97
903.82	221.98
904.12	221.98
904.43	221.99
904.73	221.98
905.03	221.99
905.34	222.09
905.64	222.07
905.95	222.08
906.25	222.08
906.56	222.07
906.86	222.07
907.17	222.06
907.47	222.06
907.77	222.05
908.08	222.03
908.38	222.04
908.69	222.04
908.99	222.06
909.30	222.07
909.60	222.07
909.90	222.07
910.21	222.04
910.51	222.02
910.81	222.02
911.12	222.02
911.42	222.02
911.73	221.91
912.03	221.93
912.33	221.94
912.64	221.93
912.94	221.92
913.24	221.91
913.55	221.90
913.85	221.90
