525.53	2033.11
525.89	2057.47
526.25	2082.07
526.61	2106.14
526.97	2130.43
527.33	2154.72
527.68	2178.75
528.04	2201.99
528.40	2225.00
528.76	2248.22
529.12	2270.38
529.48	2292.90
529.84	2313.53
530.20	2334.75
530.56	2355.56
530.91	2376.49
531.27	2396.94
531.63	2416.64
531.99	2435.80
532.35	2454.64
532.71	2473.56
533.07	2493.00
533.42	2511.04
533.78	2529.35
534.14	2547.67
534.50	2565.14
534.86	2583.19
535.21	2599.38
535.57	2615.39
535.93	2630.85
536.29	2645.02
536.65	2660.10
537.00	2674.04
537.36	2688.52
537.72	2701.93
538.08	2714.90
538.44	2726.78
538.79	2738.77
539.15	2749.15
539.51	2759.46
539.87	2769.43
540.22	2777.19
540.58	2785.23
540.94	2793.62
541.29	2800.63
541.65	2806.54
542.01	2811.99
542.37	2815.60
542.72	2821.25
543.08	2826.32
543.44	2831.13
543.79	2835.21
544.15	2838.22
544.51	2841.27
544.87	2843.43
545.22	2845.22
545.58	2846.17
545.94	2847.54
546.29	2847.40
546.65	2847.29
547.01	2847.38
547.36	2847.49
547.72	2847.78
548.07	2846.56
548.43	2844.75
548.79	2842.28
549.14	2839.82
549.50	2838.15
549.86	2835.32
550.21	2830.18
550.57	2825.43
550.92	2819.36
551.28	2813.89
551.64	2808.46
551.99	2803.30
552.35	2797.75
552.70	2791.72
553.06	2786.45
553.41	2780.68
553.77	2774.38
554.13	2768.92
554.48	2762.30
554.84	2754.14
555.19	2746.20
555.55	2737.72
555.90	2729.85
556.26	2722.89
556.61	2715.31
556.97	2705.41
557.32	2696.58
557.68	2688.04
558.03	2679.00
558.39	2670.67
558.74	2662.33
559.10	2652.82
559.45	2642.92
559.81	2633.46
560.16	2623.23
560.52	2612.65
560.87	2603.10
561.23	2593.06
561.58	2582.49
561.94	2571.75
562.29	2560.47
562.64	2549.87
563.00	2539.57
563.35	2529.15
563.71	2517.79
564.06	2505.96
564.42	2495.16
564.77	2484.02
565.12	2472.94
565.48	2461.65
565.83	2450.94
566.19	2440.32
566.54	2429.15
566.89	2417.26
567.25	2405.26
567.60	2394.14
567.96	2382.57
568.31	2369.50
568.66	2356.55
569.02	2344.64
569.37	2332.42
569.72	2320.74
570.08	2308.36
570.43	2295.47
570.78	2282.18
571.14	2268.74
571.49	2256.13
571.84	2243.78
572.20	2230.14
572.55	2216.92
572.90	2203.56
573.26	2189.18
573.61	2174.29
573.96	2159.86
574.31	2145.73
574.67	2131.77
575.02	2117.42
575.37	2102.57
575.72	2088.06
576.08	2074.08
576.43	2059.10
576.78	2044.30
577.13	2030.31
577.49	2016.20
577.84	2002.45
578.19	1987.94
578.54	1973.12
578.90	1957.76
579.25	1942.14
579.60	1927.92
579.95	1913.29
580.30	1898.73
580.66	1884.55
581.01	1870.00
581.36	1855.71
581.71	1842.04
582.06	1827.85
582.42	1813.75
582.77	1800.41
583.12	1786.67
583.47	1773.06
583.82	1759.56
584.17	1745.96
584.53	1732.17
584.88	1718.45
585.23	1704.30
585.58	1690.70
585.93	1677.54
586.28	1665.23
586.63	1652.67
586.98	1639.46
587.34	1626.48
587.69	1612.99
588.04	1599.82
588.39	1587.26
588.74	1574.24
589.09	1560.92
589.44	1547.64
589.79	1534.88
590.14	1522.04
590.49	1509.42
590.84	1496.64
591.19	1484.47
591.54	1471.78
591.89	1458.98
592.25	1446.51
592.60	1433.73
592.95	1421.50
593.30	1409.54
593.65	1397.31
594.00	1385.37
594.35	1374.16
594.70	1362.23
595.05	1351.35
595.40	1340.18
595.75	1328.47
596.10	1317.61
596.45	1306.96
596.80	1296.77
597.15	1286.37
597.50	1275.92
597.85	1265.70
598.19	1255.68
598.54	1245.06
598.89	1235.21
599.24	1225.64
599.59	1215.88
599.94	1207.14
600.29	1198.23
600.64	1189.08
600.99	1179.36
601.34	1170.09
601.69	1160.28
602.04	1151.50
602.39	1142.56
602.74	1133.87
603.08	1125.42
603.43	1116.46
603.78	1107.46
604.13	1098.56
604.48	1089.62
604.83	1080.93
605.18	1072.15
605.53	1063.29
605.87	1054.60
606.22	1046.13
606.57	1037.42
606.92	1028.83
607.27	1020.05
607.62	1011.41
607.96	1002.94
608.31	995.48
608.66	987.58
609.01	980.09
609.36	972.56
609.70	964.78
610.05	956.86
610.40	949.31
610.75	941.83
611.10	934.60
611.44	927.04
611.79	919.73
612.14	912.08
612.49	904.60
612.83	897.56
613.18	890.55
613.53	883.37
613.88	876.30
614.22	869.78
614.57	863.07
614.92	856.37
615.27	849.72
615.61	842.93
615.96	836.33
616.31	829.70
616.65	822.94
617.00	816.43
617.35	810.09
617.70	803.73
618.04	797.47
618.39	791.20
618.74	785.27
619.08	779.21
619.43	773.37
619.78	767.51
620.12	761.52
620.47	755.69
620.82	749.96
621.16	744.52
621.51	738.72
621.85	732.94
622.20	727.21
622.55	721.65
622.89	716.02
623.24	710.47
623.59	704.95
623.93	699.51
624.28	694.22
624.62	688.89
624.97	683.56
625.32	678.34
625.66	672.98
626.01	667.61
626.35	662.38
626.70	657.19
627.04	652.21
627.39	647.27
627.73	642.45
628.08	637.83
628.43	633.08
628.77	628.39
629.12	623.86
629.46	619.47
629.81	614.88
630.15	610.22
630.50	605.72
630.84	601.44
631.19	597.30
631.53	593.20
631.88	589.01
632.22	584.90
632.57	581.03
632.91	577.11
633.26	573.27
633.60	569.49
633.95	565.80
634.29	561.98
634.64	558.14
634.98	554.22
635.32	550.45
635.67	546.80
636.01	543.11
636.36	539.46
636.70	535.95
637.05	532.47
637.39	529.17
637.73	525.73
638.08	522.33
638.42	518.91
638.77	515.37
639.11	511.82
639.45	508.35
639.80	504.85
640.14	501.53
640.49	498.17
640.83	494.69
641.17	491.29
641.52	488.02
641.86	484.74
642.20	481.63
642.55	478.38
642.89	475.23
643.23	472.25
643.58	469.50
643.92	466.63
644.26	463.77
644.61	460.90
644.95	458.05
645.29	455.15
645.64	452.24
645.98	449.46
646.32	446.86
646.66	444.24
647.01	441.60
647.35	439.01
647.69	436.31
648.04	433.80
648.38	431.30
648.72	428.76
649.06	426.30
649.41	423.83
649.75	421.37
650.09	418.94
650.43	416.51
650.78	414.07
651.12	411.62
651.46	409.27
651.80	407.02
652.14	404.84
652.49	402.65
652.83	400.53
653.17	398.39
653.51	396.30
653.85	394.27
654.20	392.19
654.54	390.05
654.88	388.10
655.22	386.19
655.56	384.23
655.90	382.36
656.25	380.51
656.59	378.68
656.93	376.94
657.27	375.24
657.61	373.43
657.95	371.69
658.29	369.96
658.64	368.25
658.98	366.54
659.32	364.83
659.66	363.24
660.00	361.66
660.34	360.11
660.68	358.51
661.02	356.84
661.36	355.30
661.70	353.81
662.05	352.29
662.39	350.77
662.73	349.34
663.07	347.93
663.41	346.55
663.75	345.18
664.09	343.81
664.43	342.36
664.77	341.02
665.11	339.61
665.45	338.29
665.79	336.96
666.13	335.62
666.47	334.27
666.81	332.89
667.15	331.49
667.49	330.19
667.83	328.94
668.17	327.72
668.51	326.52
668.85	325.33
669.19	324.23
669.53	323.05
669.87	321.84
670.21	320.67
670.55	319.51
670.89	318.42
671.23	317.31
671.57	316.22
671.91	315.17
672.25	314.19
672.58	313.18
672.92	312.14
673.26	311.18
673.60	310.22
673.94	309.25
674.28	308.34
674.62	307.41
674.96	306.46
675.30	305.56
675.64	304.64
675.97	303.73
676.31	302.79
676.65	301.88
676.99	301.03
677.33	300.13
677.67	299.26
678.01	298.33
678.34	297.46
678.68	296.65
679.02	295.81
679.36	294.97
679.70	294.15
680.04	293.35
680.37	292.54
680.71	291.77
681.05	291.04
681.39	290.26
681.73	289.45
682.06	288.69
682.40	287.93
682.74	287.21
683.08	286.51
683.42	285.78
683.75	285.12
684.09	284.39
684.43	283.70
684.77	283.00
685.10	282.35
685.44	281.68
685.78	281.01
686.12	280.37
686.45	279.71
686.79	279.06
687.13	278.43
687.46	277.77
687.80	277.15
688.14	276.48
688.48	275.87
688.81	275.25
689.15	274.69
689.49	274.08
689.82	273.48
690.16	272.84
690.50	272.26
690.83	271.67
691.17	271.10
691.51	270.55
691.84	270.01
692.18	269.44
692.52	268.87
692.85	268.30
693.19	267.79
693.52	267.25
693.86	266.73
694.20	266.21
694.53	265.71
694.87	265.20
695.21	264.71
695.54	264.22
695.88	263.73
696.21	263.20
696.55	262.72
696.88	262.24
697.22	261.78
697.56	261.31
697.89	260.80
698.23	260.33
698.56	259.83
698.90	259.39
699.23	258.93
699.57	258.51
699.90	258.07
700.24	257.61
700.58	257.19
700.91	256.79
701.25	256.47
701.58	256.10
701.92	255.73
702.25	255.33
702.59	254.93
702.92	254.55
703.26	254.18
703.59	253.80
703.93	253.51
704.26	253.16
704.60	252.80
704.93	252.46
705.26	252.12
705.60	251.81
705.93	251.45
706.27	251.15
706.60	250.84
706.94	250.55
707.27	250.19
707.61	249.86
707.94	249.52
708.27	249.11
708.61	248.75
708.94	248.41
709.28	248.10
709.61	247.80
709.94	247.52
710.28	247.23
710.61	246.96
710.95	246.60
711.28	246.39
711.61	246.11
711.95	245.86
712.28	245.59
712.61	245.31
712.95	245.11
713.28	244.90
713.61	244.63
713.95	244.36
714.28	244.13
714.61	243.89
714.95	243.65
715.28	243.41
715.61	243.18
715.95	242.96
716.28	242.73
716.61	242.54
716.95	242.30
717.28	242.09
717.61	241.86
717.94	241.65
718.28	241.38
718.61	241.17
718.94	240.94
719.27	240.75
719.61	240.56
719.94	240.34
720.27	240.09
720.60	239.90
720.94	239.71
721.27	239.53
721.60	239.37
721.93	239.19
722.27	239.05
722.60	238.89
722.93	238.70
723.26	238.54
723.59	238.34
723.93	238.20
724.26	238.04
724.59	237.88
724.92	237.73
725.25	237.61
725.59	237.45
725.92	237.32
726.25	237.18
726.58	237.02
726.91	236.87
727.24	236.74
727.57	236.60
727.91	236.44
728.24	236.32
728.57	236.17
728.90	236.05
729.23	235.88
729.56	235.78
729.89	235.65
730.22	235.51
730.55	235.39
730.89	235.25
731.22	235.12
731.55	234.99
731.88	234.87
732.21	234.73
732.54	234.60
732.87	234.49
733.20	234.38
733.53	234.27
733.86	234.17
734.19	234.04
734.52	233.95
734.85	233.91
735.18	233.78
735.51	233.70
735.84	233.60
736.17	233.52
736.50	233.37
736.83	233.39
737.16	233.30
737.49	233.22
737.82	233.12
738.15	233.05
738.48	232.96
738.81	232.86
739.14	232.75
739.47	232.65
739.80	232.55
740.13	232.47
740.46	232.36
740.79	232.26
741.12	232.17
741.45	232.06
741.78	231.92
742.11	231.87
742.44	231.76
742.77	231.68
743.10	231.58
743.43	231.49
743.75	231.30
744.08	231.38
744.41	231.28
744.74	231.20
745.07	231.09
745.40	231.03
745.73	230.99
746.06	230.92
746.39	230.86
746.71	230.78
747.04	230.70
747.37	230.63
747.70	230.57
748.03	230.51
748.36	230.46
748.68	230.38
749.01	230.28
749.34	230.22
749.67	230.15
750.00	230.10
750.33	230.11
750.65	230.05
750.98	229.84
751.31	229.77
751.64	229.72
751.97	229.71
752.29	229.64
752.62	229.53
752.95	229.46
753.28	229.38
753.60	229.31
753.93	229.28
754.26	229.23
754.59	229.13
754.91	229.06
755.24	228.98
755.57	228.97
755.90	228.91
756.22	228.84
756.55	228.77
756.88	228.69
757.20	228.56
757.53	228.48
757.86	228.42
758.19	228.37
758.51	228.32
758.84	228.21
759.17	228.15
759.49	228.11
759.82	228.11
760.15	228.07
760.47	228.02
760.80	227.94
761.13	227.91
761.45	227.87
761.78	227.82
762.11	227.78
762.43	227.68
762.76	227.63
763.08	227.60
763.41	227.57
763.74	227.53
764.06	227.49
764.39	227.46
764.71	227.41
765.04	227.36
765.37	227.31
765.69	227.28
766.02	227.24
766.34	227.19
766.67	227.11
767.00	227.09
767.32	227.11
767.65	227.14
767.97	227.09
768.30	227.06
768.62	227.02
768.95	226.97
769.27	226.94
769.60	226.91
769.92	226.86
770.25	226.81
770.57	226.76
770.90	226.72
771.22	226.68
771.55	226.65
771.87	226.63
772.20	226.59
772.52	226.65
772.85	226.74
773.17	226.72
773.50	226.68
773.82	226.63
774.15	226.55
774.47	226.46
774.80	226.42
775.12	226.39
775.45	226.36
775.77	226.34
776.09	226.32
776.42	226.30
776.74	226.30
777.07	226.27
777.39	226.26
777.72	226.23
778.04	226.22
778.36	226.19
778.69	226.16
779.01	226.15
779.33	226.03
779.66	225.89
779.98	225.87
780.31	225.85
780.63	225.87
780.95	225.87
781.28	225.85
781.60	225.82
781.92	225.81
782.25	225.79
782.57	225.77
782.89	225.74
783.22	225.71
783.54	225.67
783.86	225.66
784.19	225.64
784.51	225.65
784.83	225.61
785.16	225.59
785.48	225.57
785.80	225.55
786.12	225.54
786.45	225.53
786.77	225.51
787.09	225.49
787.42	225.44
787.74	225.43
788.06	225.41
788.38	225.39
788.71	225.37
789.03	225.36
789.35	225.35
789.67	225.33
789.99	225.32
790.32	225.30
790.64	225.29
790.96	225.37
791.28	225.32
791.61	225.31
791.93	225.31
792.25	225.29
792.57	225.35
792.89	225.31
793.21	225.31
793.54	225.28
793.86	225.26
794.18	225.25
794.50	225.21
794.82	225.20
795.14	225.20
795.47	225.20
795.79	225.19
796.11	225.16
796.43	225.14
796.75	225.13
797.07	225.12
797.39	225.11
797.71	225.01
798.04	225.01
798.36	225.00
798.68	224.98
799.00	224.98
799.32	224.92
799.64	224.92
799.96	224.91
800.28	224.92
800.60	224.90
800.92	224.90
801.24	224.89
801.56	224.88
801.89	224.86
802.21	224.85
802.53	224.83
802.85	224.85
803.17	224.89
803.49	224.86
803.81	224.84
804.13	224.82
804.45	224.80
804.77	224.80
805.09	224.79
805.41	224.78
805.73	224.75
806.05	224.71
806.37	224.69
806.69	224.67
807.01	224.65
807.33	224.65
807.65	224.61
807.97	224.65
808.28	224.63
808.60	224.62
808.92	224.60
809.24	224.65
809.56	224.62
809.88	224.58
810.20	224.58
810.52	224.59
810.84	224.57
811.16	224.56
811.48	224.55
811.80	224.58
812.12	224.56
812.43	224.58
812.75	224.58
813.07	224.57
813.39	224.57
813.71	224.55
814.03	224.54
814.35	224.54
814.67	224.49
814.98	224.48
815.30	224.47
815.62	224.45
815.94	224.37
816.26	224.38
816.58	224.36
816.89	224.36
817.21	224.33
817.53	224.33
817.85	224.33
818.17	224.32
818.48	224.27
818.80	224.29
819.12	224.27
819.44	224.25
819.76	224.23
820.07	224.23
820.39	224.22
820.71	224.23
821.03	224.22
821.34	224.21
821.66	224.23
821.98	224.23
822.30	224.23
822.61	224.29
822.93	224.26
823.25	224.26
823.57	224.25
823.88	224.25
824.20	224.25
824.52	224.26
824.83	224.25
825.15	224.24
825.47	224.22
825.79	224.23
826.10	224.22
826.42	224.22
826.74	224.22
827.05	224.21
827.37	224.21
827.69	224.20
828.00	224.20
828.32	224.20
828.64	224.18
828.95	224.23
829.27	224.20
829.58	224.20
829.90	224.21
830.22	224.22
830.53	224.20
830.85	224.18
831.17	224.15
831.48	224.15
831.80	224.15
832.11	224.14
832.43	224.12
832.75	224.12
833.06	224.18
833.38	224.15
833.69	224.14
834.01	224.14
834.32	224.14
834.64	224.12
834.96	224.12
835.27	224.11
835.59	224.07
835.90	224.05
836.22	224.05
836.53	224.02
836.85	224.01
837.16	224.11
837.48	224.11
837.79	224.15
838.11	224.15
838.42	224.15
838.74	224.16
839.05	224.15
839.37	224.14
839.68	224.08
840.00	224.08
840.31	224.09
840.63	224.07
840.94	224.06
841.26	224.05
841.57	224.05
841.88	224.06
842.20	224.04
842.51	224.02
842.83	224.02
843.14	224.11
843.46	224.11
843.77	224.05
844.08	224.04
844.40	224.00
844.71	223.99
845.03	223.98
845.34	223.96
845.65	223.96
845.97	223.96
846.28	223.96
846.60	223.97
846.91	223.95
847.22	223.94
847.54	223.96
847.85	223.97
848.16	223.96
848.48	223.94
848.79	223.97
849.10	223.99
849.42	223.99
849.73	223.89
850.04	223.89
850.36	223.85
850.67	223.87
850.98	223.87
851.30	223.88
851.61	223.88
851.92	223.87
852.23	223.91
852.55	223.91
852.86	223.91
853.17	223.92
853.49	223.94
853.80	223.96
854.11	223.96
854.42	223.97
854.74	223.96
855.05	223.96
855.36	223.91
855.67	223.91
855.99	223.91
856.30	224.03
856.61	224.03
856.92	224.03
857.23	224.03
857.55	224.01
857.86	224.00
858.17	224.02
858.48	224.00
858.79	223.98
859.11	223.98
859.42	223.98
859.73	223.96
860.04	223.95
860.35	223.92
860.66	223.89
860.98	223.88
861.29	223.90
861.60	223.89
861.91	223.92
862.22	223.90
862.53	223.89
862.84	223.76
863.16	223.78
863.47	223.76
863.78	223.75
864.09	223.76
864.40	223.76
864.71	223.76
865.02	223.78
865.33	223.76
865.64	223.74
865.95	223.74
866.27	223.81
866.58	223.80
866.89	223.82
867.20	223.81
867.51	223.80
867.82	223.79
868.13	223.82
868.44	223.80
868.75	223.82
869.06	223.82
869.37	223.84
869.68	223.81
869.99	223.83
870.30	223.84
870.61	223.84
870.92	223.83
871.23	223.82
871.54	223.83
871.85	223.86
872.16	223.87
872.47	223.86
872.78	223.80
873.09	223.81
873.40	223.80
873.71	223.81
874.02	223.81
874.33	223.80
874.64	223.79
874.95	223.81
875.26	223.78
875.56	223.78
875.87	223.77
876.18	223.77
876.49	223.87
876.80	223.85
877.11	223.84
877.42	223.84
877.73	223.84
878.04	223.83
878.35	223.82
878.66	223.82
878.96	223.82
879.27	223.82
879.58	223.81
879.89	223.80
880.20	223.83
880.51	223.83
880.82	223.83
881.12	223.83
881.43	223.80
881.74	223.79
882.05	223.79
882.36	223.79
882.67	223.80
882.97	223.69
883.28	223.68
883.59	223.68
883.90	223.69
884.21	223.70
884.51	223.69
884.82	223.68
885.13	223.68
885.44	223.68
885.74	223.68
886.05	223.67
886.36	223.67
886.67	223.63
886.98	223.68
887.28	223.69
887.59	223.69
887.90	223.69
888.20	223.68
888.51	223.70
888.82	223.68
889.13	223.68
889.43	223.77
889.74	223.77
890.05	223.77
890.35	223.76
890.66	223.74
890.97	223.73
891.28	223.71
891.58	223.71
891.89	223.71
892.20	223.70
892.50	223.70
892.81	223.69
893.12	223.69
893.42	223.63
893.73	223.63
894.04	223.62
894.34	223.63
894.65	223.63
894.95	223.62
895.26	223.62
895.57	223.67
895.87	223.56
896.18	223.58
896.48	223.58
896.79	223.58
897.10	223.59
897.40	223.60
897.71	223.61
898.01	223.60
898.32	223.61
898.63	223.61
898.93	223.61
899.24	223.62
899.54	223.61
899.85	223.61
900.15	223.60
900.46	223.60
900.76	223.61
901.07	223.61
901.38	223.61
901.68	223.62
901.99	223.56
902.29	223.57
902.60	223.56
902.90	223.55
903.21	223.55
903.51	223.54
903.82	223.55
904.12	223.56
904.43	223.56
904.73	223.55
905.03	223.56
905.34	223.65
905.64	223.64
905.95	223.65
906.25	223.64
906.56	223.64
906.86	223.64
907.17	223.63
907.47	223.64
907.77	223.63
908.08	223.61
908.38	223.62
908.69	223.62
908.99	223.64
909.30	223.65
909.60	223.64
909.90	223.65
910.21	223.62
910.51	223.61
910.81	223.60
911.12	223.61
911.42	223.61
911.73	223.51
912.03	223.52
912.33	223.54
912.64	223.54
912.94	223.53
913.24	223.51
913.55	223.50
913.85	223.49
